,latitude,longitude,location
6098,40.6557,-73.74486,"(40.6557, -73.74486)"
6099,40.745094,-73.98443,"(40.745094, -73.98443)"
6100,40.75781,-73.97353,"(40.75781, -73.97353)"
6101,40.75843,-73.973076,"(40.75843, -73.973076)"
6102,40.687344,-73.97985,"(40.687344, -73.97985)"
6103,40.833065,-73.85974,"(40.833065, -73.85974)"
6104,40.656364,-73.835304,"(40.656364, -73.835304)"
6105,40.883797,-73.87858,"(40.883797, -73.87858)"
6106,40.75549,-73.93953,"(40.75549, -73.93953)"
6107,40.621857,-73.93823,"(40.621857, -73.93823)"
6108,40.697018,-73.971634,"(40.697018, -73.971634)"
6109,40.68064,-73.89672,"(40.68064, -73.89672)"
6110,40.59752,-73.941345,"(40.59752, -73.941345)"
6111,40.692097,-73.93212,"(40.692097, -73.93212)"
6112,40.797195,-73.93612,"(40.797195, -73.93612)"
6113,40.717884,-74.00446,"(40.717884, -74.00446)"
6114,40.737682,-73.85206,"(40.737682, -73.85206)"
6115,40.593773,-73.93579,"(40.593773, -73.93579)"
6116,40.7024,-73.91405,"(40.7024, -73.91405)"
6117,40.575924,-73.99114,"(40.575924, -73.99114)"
6118,40.75831,-73.96294,"(40.75831, -73.96294)"
6119,40.844368,-73.88902,"(40.844368, -73.88902)"
6120,40.692482,-73.9203,"(40.692482, -73.9203)"
6121,40.598255,-73.95537,"(40.598255, -73.95537)"
6122,40.77039,-73.91771,"(40.77039, -73.91771)"
6123,40.744625,-73.88122,"(40.744625, -73.88122)"
6124,40.741547,-73.98958,"(40.741547, -73.98958)"
6125,40.820293,-73.94378,"(40.820293, -73.94378)"
6126,40.74406,-74.00682,"(40.74406, -74.00682)"
6127,40.729736,-73.833725,"(40.729736, -73.833725)"
6128,40.75941,-73.99562,"(40.75941, -73.99562)"
6130,40.760857,-73.961075,"(40.760857, -73.961075)"
6131,40.856777,-73.861786,"(40.856777, -73.861786)"
6133,40.652554,-73.92078,"(40.652554, -73.92078)"
6134,40.634815,-73.909966,"(40.634815, -73.909966)"
6135,40.771477,-73.91824,"(40.771477, -73.91824)"
6136,40.764843,-73.767815,"(40.764843, -73.767815)"
6137,40.6087,-73.97404,"(40.6087, -73.97404)"
6138,40.814774,-73.94038,"(40.814774, -73.94038)"
6139,40.61311,-74.00017,"(40.61311, -74.00017)"
6140,40.793816,-73.94012,"(40.793816, -73.94012)"
6141,40.757732,-73.79404,"(40.757732, -73.79404)"
6143,40.6711,-73.883575,"(40.6711, -73.883575)"
6144,40.71107,-74.00669,"(40.71107, -74.00669)"
6145,40.681828,-73.87858,"(40.681828, -73.87858)"
6146,40.674206,-73.72755,"(40.674206, -73.72755)"
6147,40.806164,-73.909134,"(40.806164, -73.909134)"
6148,40.746567,-73.894226,"(40.746567, -73.894226)"
6149,40.73692,-73.77801,"(40.73692, -73.77801)"
6150,40.8574,-73.90567,"(40.8574, -73.90567)"
6151,40.680756,-73.813446,"(40.680756, -73.813446)"
6152,40.760532,-73.82156,"(40.760532, -73.82156)"
6153,40.695663,-73.78849,"(40.695663, -73.78849)"
6154,40.839806,-73.88113,"(40.839806, -73.88113)"
6155,40.729572,-73.83383,"(40.729572, -73.83383)"
6156,40.76066,-73.9311,"(40.76066, -73.9311)"
6157,40.595127,-73.75933,"(40.595127, -73.75933)"
6158,40.77044,-73.91655,"(40.77044, -73.91655)"
6159,40.74899,-73.86381,"(40.74899, -73.86381)"
6160,40.610428,-74.11097,"(40.610428, -74.11097)"
6161,40.629883,-73.895775,"(40.629883, -73.895775)"
6163,40.768467,-73.90607,"(40.768467, -73.90607)"
6164,40.674503,-73.83773,"(40.674503, -73.83773)"
6166,40.708828,-73.81588,"(40.708828, -73.81588)"
6167,40.68126,-73.97717,"(40.68126, -73.97717)"
6168,40.90374,-73.84339,"(40.90374, -73.84339)"
6169,40.814632,-73.9442,"(40.814632, -73.9442)"
6170,40.623123,-74.1676,"(40.623123, -74.1676)"
6171,40.69165,-73.779205,"(40.69165, -73.779205)"
6172,40.825157,-73.82501,"(40.825157, -73.82501)"
6173,40.686058,-73.7267,"(40.686058, -73.7267)"
6174,40.663517,-73.957214,"(40.663517, -73.957214)"
6175,40.82453,-73.91019,"(40.82453, -73.91019)"
6176,40.884804,-73.91927,"(40.884804, -73.91927)"
6177,40.818493,-73.88467,"(40.818493, -73.88467)"
6178,40.65686,-73.8393,"(40.65686, -73.8393)"
6179,40.692516,-73.85911,"(40.692516, -73.85911)"
6180,40.668037,-73.93529,"(40.668037, -73.93529)"
6181,40.59987,-74.00839,"(40.59987, -74.00839)"
6182,40.66278,-73.88086,"(40.66278, -73.88086)"
6183,40.79087,-73.972694,"(40.79087, -73.972694)"
6184,40.855972,-73.869896,"(40.855972, -73.869896)"
6185,40.765656,-73.98248,"(40.765656, -73.98248)"
6186,40.77632,-73.96002,"(40.77632, -73.96002)"
6187,40.765125,-73.952126,"(40.765125, -73.952126)"
6188,40.769955,-73.836426,"(40.769955, -73.836426)"
6189,40.82958,-73.93695,"(40.82958, -73.93695)"
6191,40.595116,-73.996124,"(40.595116, -73.996124)"
6192,40.83553,-73.86317,"(40.83553, -73.86317)"
6193,40.797832,-73.93719,"(40.797832, -73.93719)"
6194,40.839615,-73.88443,"(40.839615, -73.88443)"
6195,40.707012,-73.91055,"(40.707012, -73.91055)"
6196,40.649895,-73.90762,"(40.649895, -73.90762)"
6197,40.683777,-73.76975,"(40.683777, -73.76975)"
6198,40.877796,-73.86806,"(40.877796, -73.86806)"
6199,40.77234,-73.95269,"(40.77234, -73.95269)"
6200,40.667374,-73.987816,"(40.667374, -73.987816)"
6201,40.76734,-73.96868,"(40.76734, -73.96868)"
6202,40.66696,-73.77078,"(40.66696, -73.77078)"
6203,40.658577,-73.89063,"(40.658577, -73.89063)"
6204,40.68446,-73.856766,"(40.68446, -73.856766)"
6205,40.788532,-73.95322,"(40.788532, -73.95322)"
6206,40.78614,-73.93929,"(40.78614, -73.93929)"
6207,40.736042,-73.87671,"(40.736042, -73.87671)"
6209,40.666637,-73.7646,"(40.666637, -73.7646)"
6210,40.71928,-73.75061,"(40.71928, -73.75061)"
6211,40.66669,-73.81173,"(40.66669, -73.81173)"
6214,40.723026,-73.79924,"(40.723026, -73.79924)"
6215,40.624554,-73.9671,"(40.624554, -73.9671)"
6216,40.586494,-74.092125,"(40.586494, -74.092125)"
6217,40.577072,-73.963905,"(40.577072, -73.963905)"
6218,40.745743,-73.994446,"(40.745743, -73.994446)"
6219,40.77776,-73.95361,"(40.77776, -73.95361)"
6220,40.829697,-73.91313,"(40.829697, -73.91313)"
6221,40.740837,-73.7583,"(40.740837, -73.7583)"
6222,40.654137,-73.91234,"(40.654137, -73.91234)"
6223,40.597027,-73.953156,"(40.597027, -73.953156)"
6224,40.63411,-74.0326,"(40.63411, -74.0326)"
6225,40.72265,-73.99508,"(40.72265, -73.99508)"
6226,40.63192,-73.94345,"(40.63192, -73.94345)"
6228,40.675987,-73.91932,"(40.675987, -73.91932)"
6229,40.75368,-73.871994,"(40.75368, -73.871994)"
6230,40.725918,-73.89535,"(40.725918, -73.89535)"
6231,40.813232,-73.90908,"(40.813232, -73.90908)"
6232,40.764233,-73.77945,"(40.764233, -73.77945)"
6233,40.71843,-74.000534,"(40.71843, -74.000534)"
6234,40.884647,-73.82662,"(40.884647, -73.82662)"
6235,40.694557,-73.94325,"(40.694557, -73.94325)"
6236,40.692665,-73.767075,"(40.692665, -73.767075)"
6237,40.761055,-73.78987,"(40.761055, -73.78987)"
6238,40.709843,-73.95095,"(40.709843, -73.95095)"
6239,40.772385,-73.90665,"(40.772385, -73.90665)"
6240,40.719624,-73.91132,"(40.719624, -73.91132)"
6241,40.621216,-73.93539,"(40.621216, -73.93539)"
6242,40.676342,-73.910934,"(40.676342, -73.910934)"
6243,40.80543,-73.92087,"(40.80543, -73.92087)"
6244,40.761993,-73.75849,"(40.761993, -73.75849)"
6245,40.578537,-74.10712,"(40.578537, -74.10712)"
6246,40.794735,-73.96988,"(40.794735, -73.96988)"
6247,40.667976,-73.79814,"(40.667976, -73.79814)"
6248,40.60995,-73.999466,"(40.60995, -73.999466)"
6249,40.70821,-73.79157,"(40.70821, -73.79157)"
6250,40.83365,-73.88997,"(40.83365, -73.88997)"
6251,40.60307,-74.01667,"(40.60307, -74.01667)"
6252,40.590572,-73.93999,"(40.590572, -73.93999)"
6253,40.707714,-73.802795,"(40.707714, -73.802795)"
6254,40.730366,-73.91388,"(40.730366, -73.91388)"
6255,40.594288,-73.93297,"(40.594288, -73.93297)"
6256,40.721714,-73.77973,"(40.721714, -73.77973)"
6257,40.77202,-73.956024,"(40.77202, -73.956024)"
6258,40.681637,-73.99392,"(40.681637, -73.99392)"
6259,40.757378,-73.92691,"(40.757378, -73.92691)"
6260,40.823135,-73.88225,"(40.823135, -73.88225)"
6261,40.728737,-73.95051,"(40.728737, -73.95051)"
6262,40.62896,-73.89721,"(40.62896, -73.89721)"
6263,40.669544,-73.917145,"(40.669544, -73.917145)"
6264,40.74918,-73.869286,"(40.74918, -73.869286)"
6265,40.904076,-73.84789,"(40.904076, -73.84789)"
6266,40.768276,-73.86524,"(40.768276, -73.86524)"
6267,40.678257,-74.002235,"(40.678257, -74.002235)"
6268,40.58918,-74.098946,"(40.58918, -74.098946)"
6269,40.655334,-73.93077,"(40.655334, -73.93077)"
6270,40.854477,-73.90125,"(40.854477, -73.90125)"
6271,40.76635,-73.95103,"(40.76635, -73.95103)"
6272,40.790928,-73.96893,"(40.790928, -73.96893)"
6273,40.74238,-74.00882,"(40.74238, -74.00882)"
6274,40.845024,-73.92632,"(40.845024, -73.92632)"
6275,40.588066,-73.95342,"(40.588066, -73.95342)"
6276,40.75228,-73.9897,"(40.75228, -73.9897)"
6277,40.804695,-73.92239,"(40.804695, -73.92239)"
6278,40.71491,-74.01135,"(40.71491, -74.01135)"
6279,40.813374,-73.956276,"(40.813374, -73.956276)"
6280,40.85814,-73.86756,"(40.85814, -73.86756)"
6281,40.773872,-73.98223,"(40.773872, -73.98223)"
6282,40.748924,-73.937386,"(40.748924, -73.937386)"
6283,40.74714,-73.88855,"(40.74714, -73.88855)"
6284,40.82652,-73.85797,"(40.82652, -73.85797)"
6285,40.737568,-74.00975,"(40.737568, -74.00975)"
6286,40.877613,-73.911545,"(40.877613, -73.911545)"
6287,40.643875,-74.01887,"(40.643875, -74.01887)"
6288,40.682415,-73.84451,"(40.682415, -73.84451)"
6289,40.695747,-73.899315,"(40.695747, -73.899315)"
6291,40.67378,-73.779625,"(40.67378, -73.779625)"
6292,40.82721,-73.9207,"(40.82721, -73.9207)"
6294,40.665627,-73.84715,"(40.665627, -73.84715)"
6295,40.710716,-73.981544,"(40.710716, -73.981544)"
6296,40.745056,-73.98495,"(40.745056, -73.98495)"
6297,40.720955,-73.995964,"(40.720955, -73.995964)"
6298,40.667923,-73.94791,"(40.667923, -73.94791)"
6299,40.738605,-73.796425,"(40.738605, -73.796425)"
6300,40.72823,-73.83313,"(40.72823, -73.83313)"
6301,40.742683,-73.89566,"(40.742683, -73.89566)"
6302,40.696625,-73.7849,"(40.696625, -73.7849)"
6304,40.680958,-73.75262,"(40.680958, -73.75262)"
6305,40.80597,-73.95694,"(40.80597, -73.95694)"
6306,40.86258,-73.925385,"(40.86258, -73.925385)"
6307,40.693176,-73.94006,"(40.693176, -73.94006)"
6308,40.66347,-73.89207,"(40.66347, -73.89207)"
6309,40.819717,-73.94048,"(40.819717, -73.94048)"
6310,40.69222,-73.847496,"(40.69222, -73.847496)"
6311,40.649982,-73.91183,"(40.649982, -73.91183)"
6312,40.678314,-73.95292,"(40.678314, -73.95292)"
6313,40.70238,-73.884964,"(40.70238, -73.884964)"
6314,40.703815,-73.89106,"(40.703815, -73.89106)"
6315,40.673798,-73.73179,"(40.673798, -73.73179)"
6316,40.761234,-73.96389,"(40.761234, -73.96389)"
6317,40.753937,-73.8603,"(40.753937, -73.8603)"
6318,40.5787,-73.98734,"(40.5787, -73.98734)"
6319,40.747555,-73.88473,"(40.747555, -73.88473)"
6320,40.76217,-73.7568,"(40.76217, -73.7568)"
6321,40.766552,-73.77255,"(40.766552, -73.77255)"
6322,40.72703,-73.85392,"(40.72703, -73.85392)"
6323,40.617702,-74.02687,"(40.617702, -74.02687)"
6324,40.757065,-73.73904,"(40.757065, -73.73904)"
6325,40.591213,-74.1557,"(40.591213, -74.1557)"
6326,40.724182,-73.911354,"(40.724182, -73.911354)"
6327,40.698143,-73.98555,"(40.698143, -73.98555)"
6328,40.61671,-73.96168,"(40.61671, -73.96168)"
6329,40.76075,-73.97983,"(40.76075, -73.97983)"
6330,40.59244,-73.78603,"(40.59244, -73.78603)"
6331,40.583534,-73.984184,"(40.583534, -73.984184)"
6332,40.82097,-73.89242,"(40.82097, -73.89242)"
6333,40.909615,-73.89769,"(40.909615, -73.89769)"
6334,40.824432,-73.873604,"(40.824432, -73.873604)"
6336,40.750538,-73.940636,"(40.750538, -73.940636)"
6337,40.686195,-73.76847,"(40.686195, -73.76847)"
6338,40.754776,-73.892815,"(40.754776, -73.892815)"
6339,40.768017,-73.890495,"(40.768017, -73.890495)"
6340,40.73381,-73.98844,"(40.73381, -73.98844)"
6341,40.74603,-73.913376,"(40.74603, -73.913376)"
6342,40.839565,-73.93989,"(40.839565, -73.93989)"
6343,40.760822,-73.99832,"(40.760822, -73.99832)"
6344,40.707092,-73.89724,"(40.707092, -73.89724)"
6345,40.639915,-73.92717,"(40.639915, -73.92717)"
6346,40.714622,-73.90117,"(40.714622, -73.90117)"
6348,40.75804,-73.96829,"(40.75804, -73.96829)"
6349,40.69825,-73.92997,"(40.69825, -73.92997)"
6350,40.6674,-73.773636,"(40.6674, -73.773636)"
6351,40.602528,-74.015114,"(40.602528, -74.015114)"
6352,40.675507,-74.00075,"(40.675507, -74.00075)"
6353,40.745293,-73.9985,"(40.745293, -73.9985)"
6354,40.73046,-73.9515,"(40.73046, -73.9515)"
6355,40.785343,-73.95764,"(40.785343, -73.95764)"
6356,40.606407,-74.18937,"(40.606407, -74.18937)"
6357,40.62573,-73.9564,"(40.62573, -73.9564)"
6358,40.68426,-73.788574,"(40.68426, -73.788574)"
6359,40.756138,-73.98318,"(40.756138, -73.98318)"
6360,40.609135,-73.960236,"(40.609135, -73.960236)"
6361,40.763958,-73.82814,"(40.763958, -73.82814)"
6362,40.891823,-73.86266,"(40.891823, -73.86266)"
6363,40.67312,-73.96072,"(40.67312, -73.96072)"
6364,40.654133,-74.01169,"(40.654133, -74.01169)"
6365,40.6285,-73.89793,"(40.6285, -73.89793)"
6366,40.634506,-73.949455,"(40.634506, -73.949455)"
6367,40.757423,-73.92247,"(40.757423, -73.92247)"
6369,40.6896,-73.838684,"(40.6896, -73.838684)"
6370,40.69608,-73.9694,"(40.69608, -73.9694)"
6371,40.790733,-73.81457,"(40.790733, -73.81457)"
6372,40.857605,-73.93778,"(40.857605, -73.93778)"
6373,40.700592,-73.85457,"(40.700592, -73.85457)"
6374,40.78503,-73.94058,"(40.78503, -73.94058)"
6375,40.723484,-73.95165,"(40.723484, -73.95165)"
6376,40.734993,-73.936295,"(40.734993, -73.936295)"
6377,40.722584,-74.00636,"(40.722584, -74.00636)"
6378,40.684933,-73.86138,"(40.684933, -73.86138)"
6379,40.638542,-73.92604,"(40.638542, -73.92604)"
6380,40.742874,-73.933945,"(40.742874, -73.933945)"
6381,40.745823,-74.001816,"(40.745823, -74.001816)"
6382,40.840965,-73.91135,"(40.840965, -73.91135)"
6383,40.883385,-73.89084,"(40.883385, -73.89084)"
6384,40.75769,-73.97911,"(40.75769, -73.97911)"
6385,40.723145,-73.978455,"(40.723145, -73.978455)"
6386,40.692097,-73.988976,"(40.692097, -73.988976)"
6388,40.731834,-73.985306,"(40.731834, -73.985306)"
6389,40.820515,-73.930695,"(40.820515, -73.930695)"
6390,40.8396,-73.929474,"(40.8396, -73.929474)"
6391,40.652386,-74.002754,"(40.652386, -74.002754)"
6392,40.80543,-73.92087,"(40.80543, -73.92087)"
6393,40.718147,-74.001495,"(40.718147, -74.001495)"
6394,40.838264,-73.93736,"(40.838264, -73.93736)"
6395,40.752556,-73.92972,"(40.752556, -73.92972)"
6396,40.586716,-73.911194,"(40.586716, -73.911194)"
6397,40.870594,-73.88326,"(40.870594, -73.88326)"
6398,40.671467,-73.88109,"(40.671467, -73.88109)"
6399,40.698566,-73.769585,"(40.698566, -73.769585)"
6400,40.676403,-73.96287,"(40.676403, -73.96287)"
6401,40.614914,-73.95213,"(40.614914, -73.95213)"
6402,40.58525,-73.98728,"(40.58525, -73.98728)"
6403,40.760994,-73.82443,"(40.760994, -73.82443)"
6404,40.83501,-73.91206,"(40.83501, -73.91206)"
6405,40.714077,-73.9622,"(40.714077, -73.9622)"
6406,40.65017,-73.92921,"(40.65017, -73.92921)"
6407,40.718258,-73.798355,"(40.718258, -73.798355)"
6409,40.865387,-73.893456,"(40.865387, -73.893456)"
6410,40.76616,-73.82091,"(40.76616, -73.82091)"
6411,40.69165,-73.779205,"(40.69165, -73.779205)"
6412,40.862392,-73.91802,"(40.862392, -73.91802)"
6413,40.70953,-73.7964,"(40.70953, -73.7964)"
6414,40.744186,-73.991875,"(40.744186, -73.991875)"
6415,40.75381,-73.706314,"(40.75381, -73.706314)"
6416,40.639774,-73.91942,"(40.639774, -73.91942)"
6417,40.74977,-73.70604,"(40.74977, -73.70604)"
6418,40.76552,-73.97211,"(40.76552, -73.97211)"
6419,40.59988,-73.759254,"(40.59988, -73.759254)"
6420,40.75948,-73.975586,"(40.75948, -73.975586)"
6421,40.753334,-73.994095,"(40.753334, -73.994095)"
6422,40.653503,-73.976234,"(40.653503, -73.976234)"
6424,40.656914,-73.95315,"(40.656914, -73.95315)"
6425,40.62395,-73.98889,"(40.62395, -73.98889)"
6426,40.70811,-73.837074,"(40.70811, -73.837074)"
6427,40.717197,-73.94654,"(40.717197, -73.94654)"
6428,40.720222,-73.9909,"(40.720222, -73.9909)"
6430,40.5604,-74.16975,"(40.5604, -74.16975)"
6432,40.759747,-73.78591,"(40.759747, -73.78591)"
6433,40.89466,-73.86137,"(40.89466, -73.86137)"
6434,40.753788,-73.744286,"(40.753788, -73.744286)"
6435,40.722622,-73.89368,"(40.722622, -73.89368)"
6436,40.712208,-73.961716,"(40.712208, -73.961716)"
6437,40.764706,-73.811005,"(40.764706, -73.811005)"
6438,40.85685,-73.93148,"(40.85685, -73.93148)"
6439,40.75759,-73.98665,"(40.75759, -73.98665)"
6440,40.665882,-73.99642,"(40.665882, -73.99642)"
6441,40.745876,-73.992035,"(40.745876, -73.992035)"
6442,40.63781,-74.08729,"(40.63781, -74.08729)"
6443,40.664375,-73.92376,"(40.664375, -73.92376)"
6444,40.73264,-73.99005,"(40.73264, -73.99005)"
6446,40.75729,-73.9939,"(40.75729, -73.9939)"
6447,40.635254,-74.14959,"(40.635254, -74.14959)"
6448,40.63858,-73.94248,"(40.63858, -73.94248)"
6449,40.592846,-73.975586,"(40.592846, -73.975586)"
6450,40.714485,-73.77619,"(40.714485, -73.77619)"
6451,40.88566,-73.90999,"(40.88566, -73.90999)"
6452,40.88874,-73.837326,"(40.88874, -73.837326)"
6453,40.75694,-73.93464,"(40.75694, -73.93464)"
6454,40.765545,-73.95471,"(40.765545, -73.95471)"
6455,40.718018,-73.99996,"(40.718018, -73.99996)"
6456,40.674023,-73.86775,"(40.674023, -73.86775)"
6457,40.719368,-73.836006,"(40.719368, -73.836006)"
6458,40.67398,-73.899315,"(40.67398, -73.899315)"
6459,40.522648,-74.23494,"(40.522648, -74.23494)"
6460,40.755867,-73.998215,"(40.755867, -73.998215)"
6461,40.58576,-73.97442,"(40.58576, -73.97442)"
6462,40.84678,-73.8838,"(40.84678, -73.8838)"
6463,40.83147,-73.94678,"(40.83147, -73.94678)"
6464,40.77176,-73.98304,"(40.77176, -73.98304)"
6465,40.70774,-73.9205,"(40.70774, -73.9205)"
6466,40.764072,-73.86705,"(40.764072, -73.86705)"
6467,40.62051,-73.99248,"(40.62051, -73.99248)"
6468,40.81417,-73.93431,"(40.81417, -73.93431)"
6470,40.73828,-73.80296,"(40.73828, -73.80296)"
6471,40.711597,-73.85819,"(40.711597, -73.85819)"
6472,40.69304,-73.924446,"(40.69304, -73.924446)"
6474,40.720375,-73.73226,"(40.720375, -73.73226)"
6475,40.741386,-73.72489,"(40.741386, -73.72489)"
6476,40.56786,-74.11241,"(40.56786, -74.11241)"
6478,40.665348,-73.72986,"(40.665348, -73.72986)"
6479,40.78519,-73.94934,"(40.78519, -73.94934)"
6480,40.755524,-73.833405,"(40.755524, -73.833405)"
6481,40.84744,-73.89968,"(40.84744, -73.89968)"
6482,40.78517,-73.973145,"(40.78517, -73.973145)"
6483,40.744846,-73.835686,"(40.744846, -73.835686)"
6484,40.812103,-73.94976,"(40.812103, -73.94976)"
6485,40.711823,-73.83612,"(40.711823, -73.83612)"
6486,40.626217,-74.15783,"(40.626217, -74.15783)"
6487,40.729046,-74.01073,"(40.729046, -74.01073)"
6488,40.69103,-73.78079,"(40.69103, -73.78079)"
6489,40.746983,-73.88776,"(40.746983, -73.88776)"
6490,40.69897,-73.95702,"(40.69897, -73.95702)"
6492,40.842857,-73.90309,"(40.842857, -73.90309)"
6493,40.80016,-73.946846,"(40.80016, -73.946846)"
6494,40.661724,-74.0001,"(40.661724, -74.0001)"
6495,40.75624,-73.97678,"(40.75624, -73.97678)"
6496,40.702293,-73.8764,"(40.702293, -73.8764)"
6497,40.74886,-73.93755,"(40.74886, -73.93755)"
6498,40.584755,-73.94712,"(40.584755, -73.94712)"
6499,40.71997,-73.992905,"(40.71997, -73.992905)"
6500,40.846848,-73.859055,"(40.846848, -73.859055)"
6501,40.612446,-73.96368,"(40.612446, -73.96368)"
6502,40.825153,-73.85183,"(40.825153, -73.85183)"
6503,40.742226,-73.99702,"(40.742226, -73.99702)"
6504,40.633472,-73.92042,"(40.633472, -73.92042)"
6506,40.70361,-74.01094,"(40.70361, -74.01094)"
6507,40.65711,-74.00152,"(40.65711, -74.00152)"
6509,40.676804,-73.94844,"(40.676804, -73.94844)"
6510,40.613647,-73.95288,"(40.613647, -73.95288)"
6511,40.89219,-73.85102,"(40.89219, -73.85102)"
6512,40.82325,-73.88277,"(40.82325, -73.88277)"
6513,40.74733,-73.755806,"(40.74733, -73.755806)"
6514,40.66484,-73.82229,"(40.66484, -73.82229)"
6515,40.664402,-73.94823,"(40.664402, -73.94823)"
6516,40.767612,-73.950005,"(40.767612, -73.950005)"
6517,40.745686,-73.97213,"(40.745686, -73.97213)"
6518,40.615993,-74.16361,"(40.615993, -74.16361)"
6519,40.751747,-73.93956,"(40.751747, -73.93956)"
6520,40.691795,-73.84376,"(40.691795, -73.84376)"
6521,40.681934,-73.922554,"(40.681934, -73.922554)"
6522,40.72114,-73.942825,"(40.72114, -73.942825)"
6523,40.750763,-73.97446,"(40.750763, -73.97446)"
6524,40.75112,-73.97127,"(40.75112, -73.97127)"
6526,40.760685,-73.95827,"(40.760685, -73.95827)"
6527,40.643574,-73.98674,"(40.643574, -73.98674)"
6528,40.64316,-73.897064,"(40.64316, -73.897064)"
6529,40.761036,-73.98702,"(40.761036, -73.98702)"
6530,40.73945,-73.86063,"(40.73945, -73.86063)"
6531,40.716225,-73.999146,"(40.716225, -73.999146)"
6533,40.62488,-74.01964,"(40.62488, -74.01964)"
6534,40.699295,-73.9543,"(40.699295, -73.9543)"
6535,40.716194,-73.996086,"(40.716194, -73.996086)"
6536,40.667145,-73.88608,"(40.667145, -73.88608)"
6537,40.666355,-73.8045,"(40.666355, -73.8045)"
6539,40.7274,-73.98855,"(40.7274, -73.98855)"
6540,40.635017,-74.00268,"(40.635017, -74.00268)"
6542,40.721153,-73.994316,"(40.721153, -73.994316)"
6543,40.662735,-73.95713,"(40.662735, -73.95713)"
6544,40.688763,-73.80833,"(40.688763, -73.80833)"
6545,40.64165,-74.08456,"(40.64165, -74.08456)"
6546,40.755512,-73.820305,"(40.755512, -73.820305)"
6547,40.796795,-73.94718,"(40.796795, -73.94718)"
6548,40.5765,-73.96666,"(40.5765, -73.96666)"
6549,40.710876,-74.01439,"(40.710876, -74.01439)"
6550,40.703438,-73.81025,"(40.703438, -73.81025)"
6551,40.695877,-73.742516,"(40.695877, -73.742516)"
6552,40.65029,-73.97872,"(40.65029, -73.97872)"
6553,40.605274,-73.75516,"(40.605274, -73.75516)"
6554,40.69125,-73.85087,"(40.69125, -73.85087)"
6555,40.852356,-73.86489,"(40.852356, -73.86489)"
6556,40.815975,-73.94322,"(40.815975, -73.94322)"
6557,40.613537,-73.91682,"(40.613537, -73.91682)"
