,latitude,longitude,location
8724,40.591225,-73.98355,"(40.591225, -73.98355)"
8725,40.792854,-73.96753,"(40.792854, -73.96753)"
8726,40.660946,-73.937195,"(40.660946, -73.937195)"
8727,40.63209,-74.12169,"(40.63209, -74.12169)"
8728,40.678932,-73.96197,"(40.678932, -73.96197)"
8729,40.738842,-73.81404,"(40.738842, -73.81404)"
8730,40.787506,-73.9383,"(40.787506, -73.9383)"
8731,40.835526,-73.94649,"(40.835526, -73.94649)"
8732,40.736732,-73.80349,"(40.736732, -73.80349)"
8733,40.84543,-73.91399,"(40.84543, -73.91399)"
8734,40.849247,-73.82739,"(40.849247, -73.82739)"
8735,40.760143,-73.907005,"(40.760143, -73.907005)"
8736,40.68297,-73.97667,"(40.68297, -73.97667)"
8737,40.849686,-73.85863,"(40.849686, -73.85863)"
8738,40.89825,-73.85786,"(40.89825, -73.85786)"
8739,40.764202,-73.9554,"(40.764202, -73.9554)"
8740,40.652752,-73.88629,"(40.652752, -73.88629)"
8741,40.611725,-73.747086,"(40.611725, -73.747086)"
8742,40.82092,-73.94333,"(40.82092, -73.94333)"
8743,40.647526,-73.978195,"(40.647526, -73.978195)"
8744,40.666077,-73.995224,"(40.666077, -73.995224)"
8745,40.653526,-73.86608,"(40.653526, -73.86608)"
8746,40.647026,-73.94338,"(40.647026, -73.94338)"
8747,40.82705,-73.87104,"(40.82705, -73.87104)"
8748,40.61213,-73.94896,"(40.61213, -73.94896)"
8749,40.81801,-73.96149,"(40.81801, -73.96149)"
8750,40.67272,-73.8814,"(40.67272, -73.8814)"
8751,40.68629,-73.87175,"(40.68629, -73.87175)"
8752,40.59876,-73.945435,"(40.59876, -73.945435)"
8753,40.875492,-73.86052,"(40.875492, -73.86052)"
8754,40.586823,-73.95261,"(40.586823, -73.95261)"
8755,40.670277,-73.92542,"(40.670277, -73.92542)"
8756,40.65288,-73.90646,"(40.65288, -73.90646)"
8757,40.84518,-73.91417,"(40.84518, -73.91417)"
8758,40.66764,-73.80331,"(40.66764, -73.80331)"
8759,40.68051,-73.90235,"(40.68051, -73.90235)"
8760,40.783245,-73.94473,"(40.783245, -73.94473)"
8761,40.752853,-73.99299,"(40.752853, -73.99299)"
8762,40.84708,-73.8867,"(40.84708, -73.8867)"
8763,40.62764,-73.99657,"(40.62764, -73.99657)"
8764,40.70887,-73.81871,"(40.70887, -73.81871)"
8765,40.638077,-74.16231,"(40.638077, -74.16231)"
8766,40.66109,-73.888985,"(40.66109, -73.888985)"
8767,40.86404,-73.89245,"(40.86404, -73.89245)"
8768,40.85217,-73.78918,"(40.85217, -73.78918)"
8769,40.831818,-73.942825,"(40.831818, -73.942825)"
8770,40.76135,-73.87789,"(40.76135, -73.87789)"
8771,40.7092,-74.00903,"(40.7092, -74.00903)"
8772,40.797447,-73.94671,"(40.797447, -73.94671)"
8773,40.844173,-73.91746,"(40.844173, -73.91746)"
8774,40.73635,-73.97502,"(40.73635, -73.97502)"
8775,40.600117,-74.13107,"(40.600117, -74.13107)"
8776,40.698647,-73.98346,"(40.698647, -73.98346)"
8777,40.73675,-73.87767,"(40.73675, -73.87767)"
8778,40.677876,-73.82007,"(40.677876, -73.82007)"
8779,40.774223,-73.846634,"(40.774223, -73.846634)"
8780,40.701267,-73.98772,"(40.701267, -73.98772)"
8781,40.81467,-73.93623,"(40.81467, -73.93623)"
8782,40.799458,-73.95154,"(40.799458, -73.95154)"
8783,40.646515,-73.958115,"(40.646515, -73.958115)"
8784,40.61018,-74.03548,"(40.61018, -74.03548)"
8785,40.709427,-74.01111,"(40.709427, -74.01111)"
8786,40.59537,-73.95766,"(40.59537, -73.95766)"
8787,40.74198,-73.70608,"(40.74198, -73.70608)"
8788,40.87837,-73.83604,"(40.87837, -73.83604)"
8789,40.844883,-73.907295,"(40.844883, -73.907295)"
8790,40.853344,-73.881676,"(40.853344, -73.881676)"
8791,40.843376,-73.8369,"(40.843376, -73.8369)"
8792,40.724934,-73.82976,"(40.724934, -73.82976)"
8793,40.60547,-73.96074,"(40.60547, -73.96074)"
8794,40.67825,-73.83581,"(40.67825, -73.83581)"
8796,40.698067,-73.75778,"(40.698067, -73.75778)"
8799,40.691822,-73.75911,"(40.691822, -73.75911)"
8800,40.790474,-73.94618,"(40.790474, -73.94618)"
8801,40.835342,-73.81891,"(40.835342, -73.81891)"
8803,40.65267,-73.96534,"(40.65267, -73.96534)"
8804,40.742615,-73.99672,"(40.742615, -73.99672)"
8805,40.843204,-73.91196,"(40.843204, -73.91196)"
8806,40.746143,-73.94174,"(40.746143, -73.94174)"
8807,40.655754,-73.94442,"(40.655754, -73.94442)"
8808,40.836178,-73.90417,"(40.836178, -73.90417)"
8809,40.72201,-73.853485,"(40.72201, -73.853485)"
8810,40.824783,-73.9084,"(40.824783, -73.9084)"
8811,40.65505,-73.95631,"(40.65505, -73.95631)"
8812,40.63588,-73.740204,"(40.63588, -73.740204)"
8813,40.606678,-73.94964,"(40.606678, -73.94964)"
8814,40.724598,-73.95428,"(40.724598, -73.95428)"
8815,40.741234,-73.84573,"(40.741234, -73.84573)"
8816,40.723648,-73.87478,"(40.723648, -73.87478)"
8818,40.825607,-73.82786,"(40.825607, -73.82786)"
8819,40.59813,-74.005,"(40.59813, -74.005)"
8820,40.680088,-73.94398,"(40.680088, -73.94398)"
8821,40.74106,-73.946106,"(40.74106, -73.946106)"
8822,40.6742,-73.99984,"(40.6742, -73.99984)"
8823,40.662575,-73.93448,"(40.662575, -73.93448)"
8824,40.827057,-73.95202,"(40.827057, -73.95202)"
8825,40.81722,-73.95228,"(40.81722, -73.95228)"
8826,40.676693,-73.74221,"(40.676693, -73.74221)"
8827,40.665634,-73.758156,"(40.665634, -73.758156)"
8828,40.815872,-73.9257,"(40.815872, -73.9257)"
8829,40.69583,-73.803474,"(40.69583, -73.803474)"
8830,40.585556,-73.94881,"(40.585556, -73.94881)"
8831,40.8265,-73.82639,"(40.8265, -73.82639)"
8832,40.621826,-74.0339,"(40.621826, -74.0339)"
8833,40.68714,-73.80801,"(40.68714, -73.80801)"
8834,40.635574,-73.740135,"(40.635574, -73.740135)"
8835,40.667435,-73.98444,"(40.667435, -73.98444)"
8836,40.853706,-73.871864,"(40.853706, -73.871864)"
8837,40.67773,-73.97286,"(40.67773, -73.97286)"
8838,40.583626,-73.98407,"(40.583626, -73.98407)"
8839,40.668446,-73.77193,"(40.668446, -73.77193)"
8840,40.88052,-73.88163,"(40.88052, -73.88163)"
8841,40.885868,-73.85479,"(40.885868, -73.85479)"
8842,40.846394,-73.89137,"(40.846394, -73.89137)"
8843,40.71453,-73.9444,"(40.71453, -73.9444)"
8845,40.69366,-73.85217,"(40.69366, -73.85217)"
8846,40.670166,-73.914795,"(40.670166, -73.914795)"
8847,40.735256,-73.8737,"(40.735256, -73.8737)"
8848,40.615353,-73.89708,"(40.615353, -73.89708)"
8849,40.721985,-73.84523,"(40.721985, -73.84523)"
8850,40.81891,-73.901955,"(40.81891, -73.901955)"
8851,40.591755,-73.9083,"(40.591755, -73.9083)"
8852,40.749157,-73.9727,"(40.749157, -73.9727)"
8853,40.810368,-73.95375,"(40.810368, -73.95375)"
8854,40.738194,-73.8492,"(40.738194, -73.8492)"
8855,40.668232,-73.87838,"(40.668232, -73.87838)"
8856,40.769318,-73.8666,"(40.769318, -73.8666)"
8857,40.580315,-73.835434,"(40.580315, -73.835434)"
8859,40.607185,-74.16239,"(40.607185, -74.16239)"
8860,40.65362,-73.933525,"(40.65362, -73.933525)"
8862,40.627167,-74.07595,"(40.627167, -74.07595)"
8863,40.865402,-73.85414,"(40.865402, -73.85414)"
8864,40.810745,-73.93879,"(40.810745, -73.93879)"
8865,40.698452,-73.78188,"(40.698452, -73.78188)"
8866,40.843956,-73.8978,"(40.843956, -73.8978)"
8867,40.712624,-73.95817,"(40.712624, -73.95817)"
8868,40.573658,-74.09558,"(40.573658, -74.09558)"
8869,40.80321,-73.91892,"(40.80321, -73.91892)"
8871,40.666386,-73.785,"(40.666386, -73.785)"
8872,40.660175,-73.96064,"(40.660175, -73.96064)"
8873,40.703987,-73.79855,"(40.703987, -73.79855)"
8874,40.805058,-73.93904,"(40.805058, -73.93904)"
8875,40.86551,-73.85962,"(40.86551, -73.85962)"
8876,40.666187,-73.916664,"(40.666187, -73.916664)"
8877,40.66224,-73.877205,"(40.66224, -73.877205)"
8878,40.862747,-73.90494,"(40.862747, -73.90494)"
8879,40.71976,-73.94476,"(40.71976, -73.94476)"
8880,40.63934,-73.89585,"(40.63934, -73.89585)"
8881,40.880833,-73.83232,"(40.880833, -73.83232)"
8882,40.78956,-73.97737,"(40.78956, -73.97737)"
8883,40.811733,-73.9267,"(40.811733, -73.9267)"
8884,40.841064,-73.84126,"(40.841064, -73.84126)"
8885,40.65923,-73.89329,"(40.65923, -73.89329)"
8886,40.710464,-73.986626,"(40.710464, -73.986626)"
8887,40.6791,-73.9874,"(40.6791, -73.9874)"
8888,40.842506,-73.85307,"(40.842506, -73.85307)"
8889,40.71909,-73.94169,"(40.71909, -73.94169)"
8890,40.737553,-73.85089,"(40.737553, -73.85089)"
8891,40.84937,-73.89858,"(40.84937, -73.89858)"
8892,40.705917,-73.752365,"(40.705917, -73.752365)"
8893,40.61709,-73.91895,"(40.61709, -73.91895)"
8894,40.854504,-73.867714,"(40.854504, -73.867714)"
8895,40.72766,-73.92938,"(40.72766, -73.92938)"
8896,40.757786,-73.94119,"(40.757786, -73.94119)"
8898,40.8283,-73.88296,"(40.8283, -73.88296)"
8899,40.762676,-73.954346,"(40.762676, -73.954346)"
8900,40.64328,-73.90128,"(40.64328, -73.90128)"
8901,40.704494,-73.81743,"(40.704494, -73.81743)"
8902,40.60918,-74.09397,"(40.60918, -74.09397)"
8903,40.67251,-73.873726,"(40.67251, -73.873726)"
8904,40.856537,-73.87257,"(40.856537, -73.87257)"
8905,40.87093,-73.90706,"(40.87093, -73.90706)"
8906,40.844715,-73.91228,"(40.844715, -73.91228)"
8907,40.757236,-73.860886,"(40.757236, -73.860886)"
8909,40.606243,-73.754,"(40.606243, -73.754)"
8910,40.657864,-73.89227,"(40.657864, -73.89227)"
8911,40.880825,-73.85158,"(40.880825, -73.85158)"
8912,40.862614,-73.90924,"(40.862614, -73.90924)"
8913,40.667835,-73.89484,"(40.667835, -73.89484)"
8914,40.661823,-73.91065,"(40.661823, -73.91065)"
8915,40.650806,-73.94958,"(40.650806, -73.94958)"
8916,40.66606,-73.95863,"(40.66606, -73.95863)"
8917,40.66112,-73.89255,"(40.66112, -73.89255)"
8918,40.80543,-73.92087,"(40.80543, -73.92087)"
8919,40.795467,-73.94605,"(40.795467, -73.94605)"
8920,40.667118,-73.88889,"(40.667118, -73.88889)"
8921,40.724262,-73.93745,"(40.724262, -73.93745)"
8922,40.67661,-73.77677,"(40.67661, -73.77677)"
8923,40.640686,-74.11343,"(40.640686, -74.11343)"
8924,40.719864,-73.94486,"(40.719864, -73.94486)"
8925,40.696983,-73.935234,"(40.696983, -73.935234)"
8926,40.630913,-74.020065,"(40.630913, -74.020065)"
8927,40.83955,-73.91595,"(40.83955, -73.91595)"
8930,40.59307,-73.94727,"(40.59307, -73.94727)"
8931,40.75191,-73.99072,"(40.75191, -73.99072)"
8932,40.680786,-73.882,"(40.680786, -73.882)"
8933,40.781715,-73.823845,"(40.781715, -73.823845)"
8934,40.73661,-73.81473,"(40.73661, -73.81473)"
8935,40.84502,-73.93845,"(40.84502, -73.93845)"
8936,40.830025,-73.872765,"(40.830025, -73.872765)"
8937,40.731125,-74.004234,"(40.731125, -74.004234)"
8938,40.857418,-73.899956,"(40.857418, -73.899956)"
8939,40.750095,-73.98454,"(40.750095, -73.98454)"
8940,40.767147,-73.792694,"(40.767147, -73.792694)"
8941,40.70816,-73.96846,"(40.70816, -73.96846)"
8942,40.617462,-74.01039,"(40.617462, -74.01039)"
8943,40.772987,-73.98208,"(40.772987, -73.98208)"
8944,40.731968,-73.88478,"(40.731968, -73.88478)"
8945,40.654163,-73.91163,"(40.654163, -73.91163)"
8946,40.63413,-73.928505,"(40.63413, -73.928505)"
8947,40.85638,-73.82631,"(40.85638, -73.82631)"
8948,40.814144,-73.95571,"(40.814144, -73.95571)"
8949,40.82101,-73.93436,"(40.82101, -73.93436)"
8950,40.789528,-73.820435,"(40.789528, -73.820435)"
8951,40.700005,-73.7547,"(40.700005, -73.7547)"
8952,40.717335,-73.825424,"(40.717335, -73.825424)"
8953,40.83406,-73.944885,"(40.83406, -73.944885)"
8954,40.62051,-73.99248,"(40.62051, -73.99248)"
8956,40.668903,-73.9332,"(40.668903, -73.9332)"
8958,40.81337,-73.94884,"(40.81337, -73.94884)"
8959,40.793186,-73.94057,"(40.793186, -73.94057)"
8960,40.68759,-73.96464,"(40.68759, -73.96464)"
8961,40.712593,-73.967735,"(40.712593, -73.967735)"
8962,40.6229,-74.14943,"(40.6229, -74.14943)"
8963,40.764786,-73.923096,"(40.764786, -73.923096)"
8964,40.852673,-73.919106,"(40.852673, -73.919106)"
8965,40.856045,-73.90079,"(40.856045, -73.90079)"
8967,40.80682,-73.91749,"(40.80682, -73.91749)"
8968,40.664528,-73.9612,"(40.664528, -73.9612)"
8969,40.67253,-73.77119,"(40.67253, -73.77119)"
8970,40.744526,-73.77161,"(40.744526, -73.77161)"
8971,40.59348,-73.78439,"(40.59348, -73.78439)"
8972,40.756374,-73.890274,"(40.756374, -73.890274)"
8973,40.7538,-73.90213,"(40.7538, -73.90213)"
8974,40.66796,-73.87009,"(40.66796, -73.87009)"
8975,40.61074,-73.97919,"(40.61074, -73.97919)"
8976,40.749844,-73.883385,"(40.749844, -73.883385)"
8977,40.68445,-73.92031,"(40.68445, -73.92031)"
8978,40.710682,-73.98471,"(40.710682, -73.98471)"
8979,40.8628,-73.84539,"(40.8628, -73.84539)"
8980,40.67358,-73.89336,"(40.67358, -73.89336)"
8981,40.830135,-73.891884,"(40.830135, -73.891884)"
8983,40.866726,-73.86077,"(40.866726, -73.86077)"
8984,40.711384,-73.8366,"(40.711384, -73.8366)"
8985,40.639996,-74.02312,"(40.639996, -74.02312)"
8986,40.672447,-73.89402,"(40.672447, -73.89402)"
8988,40.787064,-73.94194,"(40.787064, -73.94194)"
8989,40.784534,-73.9736,"(40.784534, -73.9736)"
8990,40.68246,-73.830025,"(40.68246, -73.830025)"
8991,40.715267,-73.98443,"(40.715267, -73.98443)"
8993,40.608814,-73.973,"(40.608814, -73.973)"
8995,40.614758,-74.037476,"(40.614758, -74.037476)"
8996,40.62301,-74.00464,"(40.62301, -74.00464)"
8997,40.660393,-74.001236,"(40.660393, -74.001236)"
8998,40.829155,-73.93728,"(40.829155, -73.93728)"
8999,40.692772,-73.81335,"(40.692772, -73.81335)"
9000,40.810074,-73.890144,"(40.810074, -73.890144)"
9001,40.70049,-73.74412,"(40.70049, -73.74412)"
9002,40.57844,-73.98971,"(40.57844, -73.98971)"
9003,40.692097,-73.988976,"(40.692097, -73.988976)"
9004,40.707783,-73.932076,"(40.707783, -73.932076)"
9005,40.76492,-73.93861,"(40.76492, -73.93861)"
9006,40.72293,-73.847336,"(40.72293, -73.847336)"
9007,40.63554,-74.00806,"(40.63554, -74.00806)"
9008,40.877304,-73.85794,"(40.877304, -73.85794)"
9009,40.812744,-73.937645,"(40.812744, -73.937645)"
9010,40.839565,-73.889656,"(40.839565, -73.889656)"
9011,40.679863,-73.878,"(40.679863, -73.878)"
9012,40.690926,-73.92066,"(40.690926, -73.92066)"
9013,40.71457,-73.83016,"(40.71457, -73.83016)"
9014,40.853462,-73.88939,"(40.853462, -73.88939)"
9015,40.712856,-73.9049,"(40.712856, -73.9049)"
9016,40.6392,-73.948326,"(40.6392, -73.948326)"
9017,40.734978,-73.8614,"(40.734978, -73.8614)"
9018,40.744236,-73.92798,"(40.744236, -73.92798)"
9019,40.83345,-73.88693,"(40.83345, -73.88693)"
9020,40.80731,-73.939514,"(40.80731, -73.939514)"
9021,40.662804,-73.98834,"(40.662804, -73.98834)"
9022,40.696785,-73.95659,"(40.696785, -73.95659)"
9023,40.877033,-73.846375,"(40.877033, -73.846375)"
9024,40.83968,-73.929276,"(40.83968, -73.929276)"
9025,40.68514,-73.96414,"(40.68514, -73.96414)"
9026,40.719288,-73.80398,"(40.719288, -73.80398)"
9027,40.83761,-73.88106,"(40.83761, -73.88106)"
9028,40.662556,-73.91963,"(40.662556, -73.91963)"
9029,40.599022,-73.74917,"(40.599022, -73.74917)"
9030,40.835438,-73.88675,"(40.835438, -73.88675)"
9031,40.840977,-73.916016,"(40.840977, -73.916016)"
9032,40.745148,-73.93348,"(40.745148, -73.93348)"
9033,40.839294,-73.88418,"(40.839294, -73.88418)"
9034,40.669285,-73.84532,"(40.669285, -73.84532)"
9035,40.629166,-74.01984,"(40.629166, -74.01984)"
9036,40.766884,-73.82396,"(40.766884, -73.82396)"
9037,40.628983,-74.00033,"(40.628983, -74.00033)"
9038,40.885666,-73.854904,"(40.885666, -73.854904)"
9039,40.67169,-73.816635,"(40.67169, -73.816635)"
9040,40.714397,-73.87845,"(40.714397, -73.87845)"
9041,40.85592,-73.9172,"(40.85592, -73.9172)"
9043,40.65823,-74.00035,"(40.65823, -74.00035)"
9044,40.716248,-73.94123,"(40.716248, -73.94123)"
9045,40.79024,-73.97315,"(40.79024, -73.97315)"
9046,40.624912,-73.96394,"(40.624912, -73.96394)"
9048,40.634754,-74.11317,"(40.634754, -74.11317)"
9049,40.67888,-73.93561,"(40.67888, -73.93561)"
9050,40.679634,-73.94959,"(40.679634, -73.94959)"
9051,40.669735,-73.93104,"(40.669735, -73.93104)"
9052,40.635494,-74.00196,"(40.635494, -74.00196)"
9053,40.766666,-73.96707,"(40.766666, -73.96707)"
9054,40.66684,-73.78941,"(40.66684, -73.78941)"
9055,40.813915,-73.93477,"(40.813915, -73.93477)"
9056,40.582756,-74.13041,"(40.582756, -74.13041)"
9057,40.71729,-73.75014,"(40.71729, -73.75014)"
9058,40.74937,-73.739494,"(40.74937, -73.739494)"
9059,40.6094,-74.09011,"(40.6094, -74.09011)"
9062,40.652554,-73.92078,"(40.652554, -73.92078)"
9063,40.691563,-73.96953,"(40.691563, -73.96953)"
9065,40.66796,-73.87009,"(40.66796, -73.87009)"
9066,40.794147,-73.968475,"(40.794147, -73.968475)"
9067,40.66028,-73.92576,"(40.66028, -73.92576)"
9068,40.73381,-73.98072,"(40.73381, -73.98072)"
9069,40.74411,-73.95364,"(40.74411, -73.95364)"
9071,40.71638,-73.89751,"(40.71638, -73.89751)"
9072,40.643303,-73.9478,"(40.643303, -73.9478)"
9073,40.76654,-73.91599,"(40.76654, -73.91599)"
9074,40.63163,-74.083984,"(40.63163, -74.083984)"
9075,40.673542,-73.91955,"(40.673542, -73.91955)"
9076,40.693474,-73.79997,"(40.693474, -73.79997)"
9077,40.630104,-74.13019,"(40.630104, -74.13019)"
9078,40.649086,-74.007835,"(40.649086, -74.007835)"
9079,40.904243,-73.852165,"(40.904243, -73.852165)"
9080,40.670315,-73.98689,"(40.670315, -73.98689)"
9081,40.66725,-73.88799,"(40.66725, -73.88799)"
9082,40.814686,-73.93085,"(40.814686, -73.93085)"
9083,40.701195,-73.89737,"(40.701195, -73.89737)"
9084,40.824432,-73.873604,"(40.824432, -73.873604)"
9085,40.655697,-73.959076,"(40.655697, -73.959076)"
9086,40.708096,-73.965,"(40.708096, -73.965)"
9087,40.726196,-73.73681,"(40.726196, -73.73681)"
9088,40.80251,-73.919334,"(40.80251, -73.919334)"
9089,40.601246,-74.19401,"(40.601246, -74.19401)"
9090,40.631985,-74.00247,"(40.631985, -74.00247)"
9091,40.760754,-73.86428,"(40.760754, -73.86428)"
9092,40.625233,-73.91783,"(40.625233, -73.91783)"
9093,40.655563,-73.87974,"(40.655563, -73.87974)"
9094,40.633957,-74.13612,"(40.633957, -74.13612)"
9095,40.6191,-74.159615,"(40.6191, -74.159615)"
9096,40.8398,-73.928665,"(40.8398, -73.928665)"
9097,40.64509,-73.90637,"(40.64509, -73.90637)"
9098,40.70013,-73.791794,"(40.70013, -73.791794)"
9099,40.688904,-73.980934,"(40.688904, -73.980934)"
9100,40.794224,-73.9313,"(40.794224, -73.9313)"
9101,40.66159,-73.99686,"(40.66159, -73.99686)"
9102,40.71793,-74.00099,"(40.71793, -74.00099)"
9104,40.744736,-73.82742,"(40.744736, -73.82742)"
9105,40.878742,-73.87255,"(40.878742, -73.87255)"
9106,40.661037,-73.99744,"(40.661037, -73.99744)"
9107,40.66937,-73.79684,"(40.66937, -73.79684)"
9108,40.67665,-73.780655,"(40.67665, -73.780655)"
9109,40.670734,-73.93373,"(40.670734, -73.93373)"
9110,40.582497,-73.97315,"(40.582497, -73.97315)"
9111,40.717915,-74.01454,"(40.717915, -74.01454)"
9112,40.654137,-73.92511,"(40.654137, -73.92511)"
9114,40.691452,-73.88517,"(40.691452, -73.88517)"
9115,40.680946,-73.90703,"(40.680946, -73.90703)"
9116,40.651802,-73.9301,"(40.651802, -73.9301)"
9117,40.692097,-73.988976,"(40.692097, -73.988976)"
9118,40.731285,-74.0103,"(40.731285, -74.0103)"
9119,40.75027,-73.74509,"(40.75027, -73.74509)"
9120,40.842945,-73.89061,"(40.842945, -73.89061)"
9121,40.8514,-73.902885,"(40.8514, -73.902885)"
9122,40.57758,-73.99038,"(40.57758, -73.99038)"
9123,40.690205,-73.810074,"(40.690205, -73.810074)"
9124,40.65505,-73.95631,"(40.65505, -73.95631)"
9126,40.82304,-73.88193,"(40.82304, -73.88193)"
9127,40.617466,-73.95704,"(40.617466, -73.95704)"
9128,40.667168,-73.88087,"(40.667168, -73.88087)"
9129,40.728264,-73.981346,"(40.728264, -73.981346)"
9130,40.682983,-73.98752,"(40.682983, -73.98752)"
9131,40.68148,-73.95736,"(40.68148, -73.95736)"
9132,40.781853,-73.82523,"(40.781853, -73.82523)"
9133,40.620605,-73.9586,"(40.620605, -73.9586)"
9134,40.67124,-73.911125,"(40.67124, -73.911125)"
9135,40.60659,-74.03238,"(40.60659, -74.03238)"
9136,40.827152,-73.946205,"(40.827152, -73.946205)"
9138,40.624603,-74.079605,"(40.624603, -74.079605)"
9139,40.58814,-73.93179,"(40.58814, -73.93179)"
9140,40.67798,-73.872116,"(40.67798, -73.872116)"
9141,40.831947,-73.91987,"(40.831947, -73.91987)"
9142,40.828346,-73.94906,"(40.828346, -73.94906)"
9143,40.657417,-73.91717,"(40.657417, -73.91717)"
9144,40.81207,-73.93603,"(40.81207, -73.93603)"
9145,40.75714,-73.8271,"(40.75714, -73.8271)"
9146,40.707596,-73.94831,"(40.707596, -73.94831)"
9148,40.86086,-73.89222,"(40.86086, -73.89222)"
9149,40.67538,-73.9082,"(40.67538, -73.9082)"
9150,40.70049,-73.74412,"(40.70049, -73.74412)"
9151,40.74884,-73.86296,"(40.74884, -73.86296)"
9152,40.57362,-73.99613,"(40.57362, -73.99613)"
9154,40.581345,-73.96283,"(40.581345, -73.96283)"
9155,40.806587,-73.91041,"(40.806587, -73.91041)"
9156,40.892094,-73.85101,"(40.892094, -73.85101)"
9157,40.827057,-73.95202,"(40.827057, -73.95202)"
9158,40.768257,-73.874954,"(40.768257, -73.874954)"
9159,40.64962,-73.94556,"(40.64962, -73.94556)"
9160,40.672527,-73.821266,"(40.672527, -73.821266)"
9161,40.76542,-73.98383,"(40.76542, -73.98383)"
9162,40.65749,-73.893074,"(40.65749, -73.893074)"
9163,40.834995,-73.825,"(40.834995, -73.825)"
9164,40.689144,-73.99071,"(40.689144, -73.99071)"
9165,40.650944,-73.905975,"(40.650944, -73.905975)"
9167,40.596344,-73.93725,"(40.596344, -73.93725)"
9169,40.757797,-73.94582,"(40.757797, -73.94582)"
9170,40.6828,-73.853065,"(40.6828, -73.853065)"
9171,40.708992,-73.909706,"(40.708992, -73.909706)"
9173,40.678917,-73.75949,"(40.678917, -73.75949)"
9174,40.820004,-73.95888,"(40.820004, -73.95888)"
9175,40.695316,-73.93451,"(40.695316, -73.93451)"
9176,40.61824,-73.98408,"(40.61824, -73.98408)"
9177,40.729782,-73.7934,"(40.729782, -73.7934)"
9178,40.634518,-74.11782,"(40.634518, -74.11782)"
9179,40.679096,-73.79822,"(40.679096, -73.79822)"
9181,40.722004,-73.916565,"(40.722004, -73.916565)"
9182,40.739494,-73.97663,"(40.739494, -73.97663)"
9183,40.60216,-73.94707,"(40.60216, -73.94707)"
9184,40.61211,-73.96679,"(40.61211, -73.96679)"
9186,40.663902,-73.93993,"(40.663902, -73.93993)"
9187,40.79793,-73.934,"(40.79793, -73.934)"
9188,40.64095,-73.94829,"(40.64095, -73.94829)"
9189,40.64984,-73.92627,"(40.64984, -73.92627)"
