,latitude,longitude,location
4928,40.6918983,-73.8288729,"(40.6918983, -73.8288729)"
4929,40.6826706,-73.9718626,"(40.6826706, -73.9718626)"
4930,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
4931,40.7537872,-73.9320212,"(40.7537872, -73.9320212)"
4933,40.6721986,-73.7345961,"(40.6721986, -73.7345961)"
4934,40.7220117,-73.8690678,"(40.7220117, -73.8690678)"
4935,40.8664747,-73.830687,"(40.8664747, -73.830687)"
4936,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
4937,40.6790038,-73.8642165,"(40.6790038, -73.8642165)"
4939,40.6618507,-73.7635229,"(40.6618507, -73.7635229)"
4940,40.753928,-73.9976034,"(40.753928, -73.9976034)"
4941,40.7710282,-73.9342456,"(40.7710282, -73.9342456)"
4942,40.6741303,-73.9139185,"(40.6741303, -73.9139185)"
4943,40.6854578,-73.845425,"(40.6854578, -73.845425)"
4944,40.7071099,-74.0139621,"(40.7071099, -74.0139621)"
4945,40.5969206,-73.9541103,"(40.5969206, -73.9541103)"
4947,40.8233146,-73.9490078,"(40.8233146, -73.9490078)"
4948,40.6448799,-74.0174913,"(40.6448799, -74.0174913)"
4949,40.6352333,-74.0833075,"(40.6352333, -74.0833075)"
4950,40.6794814,-73.7574034,"(40.6794814, -73.7574034)"
4951,40.7288546,-74.0052677,"(40.7288546, -74.0052677)"
4952,40.7229692,-73.8444758,"(40.7229692, -73.8444758)"
4953,40.746417,-73.9818325,"(40.746417, -73.9818325)"
4954,40.6773522,-73.9442307,"(40.6773522, -73.9442307)"
4956,40.7043047,-73.8031398,"(40.7043047, -73.8031398)"
4957,40.7227739,-73.9470933,"(40.7227739, -73.9470933)"
4958,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
4959,40.7281063,-73.978998,"(40.7281063, -73.978998)"
4960,40.8019159,-73.9534778,"(40.8019159, -73.9534778)"
4961,40.7104205,-73.8596365,"(40.7104205, -73.8596365)"
4962,40.6693158,-73.7672022,"(40.6693158, -73.7672022)"
4964,40.6929726,-73.8153654,"(40.6929726, -73.8153654)"
4965,40.7378952,-73.881291,"(40.7378952, -73.881291)"
4966,40.7491578,-73.8694258,"(40.7491578, -73.8694258)"
4967,40.6949617,-73.987162,"(40.6949617, -73.987162)"
4968,40.7274022,-73.9885376,"(40.7274022, -73.9885376)"
4969,40.6808708,-73.9988751,"(40.6808708, -73.9988751)"
4970,40.7001242,-73.9471293,"(40.7001242, -73.9471293)"
4971,40.6818344,-73.9758325,"(40.6818344, -73.9758325)"
4972,40.8665775,-73.8673188,"(40.8665775, -73.8673188)"
4973,40.7162609,-73.8307295,"(40.7162609, -73.8307295)"
4974,40.7953939,-73.9770683,"(40.7953939, -73.9770683)"
4975,40.6807671,-73.9067208,"(40.6807671, -73.9067208)"
4977,40.6683909,-73.8910863,"(40.6683909, -73.8910863)"
4978,40.7454838,-73.9703274,"(40.7454838, -73.9703274)"
4979,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
4980,40.7190974,-73.7340522,"(40.7190974, -73.7340522)"
4981,40.6734382,-73.9029674,"(40.6734382, -73.9029674)"
4982,40.659227,-73.9533863,"(40.659227, -73.9533863)"
4983,40.6228433,-74.0012032,"(40.6228433, -74.0012032)"
4984,40.5906331,-73.9497508,"(40.5906331, -73.9497508)"
4985,40.7334147,-73.8802634,"(40.7334147, -73.8802634)"
4986,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
4987,40.8726198,-73.9046763,"(40.8726198, -73.9046763)"
4989,40.7485506,-73.895813,"(40.7485506, -73.895813)"
4990,40.6998045,-73.7739552,"(40.6998045, -73.7739552)"
4991,40.7000039,-73.7546924,"(40.7000039, -73.7546924)"
4992,40.8412779,-73.8635817,"(40.8412779, -73.8635817)"
4993,40.79338,-73.9708587,"(40.79338, -73.9708587)"
4995,40.7017656,-73.8079259,"(40.7017656, -73.8079259)"
4996,40.7125256,-73.9625508,"(40.7125256, -73.9625508)"
4997,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
4998,40.7131574,-73.7972628,"(40.7131574, -73.7972628)"
5000,40.7134676,-73.9973018,"(40.7134676, -73.9973018)"
5001,40.6521097,-74.0173814,"(40.6521097, -74.0173814)"
5002,40.7689155,-73.8887269,"(40.7689155, -73.8887269)"
5004,40.6315501,-73.9063212,"(40.6315501, -73.9063212)"
5005,40.7284127,-73.9942525,"(40.7284127, -73.9942525)"
5006,40.8213594,-73.8891053,"(40.8213594, -73.8891053)"
5007,40.7547111,-73.9257543,"(40.7547111, -73.9257543)"
5008,40.7015324,-73.8234023,"(40.7015324, -73.8234023)"
5009,40.6076439,-74.0337404,"(40.6076439, -74.0337404)"
5010,40.7603725,-73.8150883,"(40.7603725, -73.8150883)"
5011,40.7377134,-73.9358997,"(40.7377134, -73.9358997)"
5012,40.6537367,-73.7368103,"(40.6537367, -73.7368103)"
5013,40.7093641,-73.9942915,"(40.7093641, -73.9942915)"
5014,40.7420099,-73.8082394,"(40.7420099, -73.8082394)"
5015,40.7379231,-73.7055743,"(40.7379231, -73.7055743)"
5016,40.6618118,-73.7756194,"(40.6618118, -73.7756194)"
5018,40.8115127,-73.8905269,"(40.8115127, -73.8905269)"
5020,40.7340698,-73.9996536,"(40.7340698, -73.9996536)"
5021,40.7356042,-73.7751544,"(40.7356042, -73.7751544)"
5022,40.6944713,-73.9570868,"(40.6944713, -73.9570868)"
5023,40.7662862,-73.9818487,"(40.7662862, -73.9818487)"
5024,40.8735669,-73.8185175,"(40.8735669, -73.8185175)"
5025,40.750192,-73.8082014,"(40.750192, -73.8082014)"
5026,40.7652244,-73.9316919,"(40.7652244, -73.9316919)"
5029,40.8714443,-73.8973271,"(40.8714443, -73.8973271)"
5030,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
5031,40.61617,-73.954587,"(40.61617, -73.954587)"
5032,40.6507056,-74.0044903,"(40.6507056, -74.0044903)"
5033,40.7051478,-74.0099834,"(40.7051478, -74.0099834)"
5034,40.7573389,-73.986013,"(40.7573389, -73.986013)"
5035,40.6544842,-73.8865319,"(40.6544842, -73.8865319)"
5036,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
5037,40.7490533,-73.9957485,"(40.7490533, -73.9957485)"
5038,40.7616682,-73.9749156,"(40.7616682, -73.9749156)"
5039,40.7862751,-73.8411248,"(40.7862751, -73.8411248)"
5040,40.7036749,-73.8139508,"(40.7036749, -73.8139508)"
5042,40.6735012,-73.8850287,"(40.6735012, -73.8850287)"
5043,40.870291,-73.8431695,"(40.870291, -73.8431695)"
5044,40.8712675,-73.857547,"(40.8712675, -73.857547)"
5045,40.7419814,-73.9464213,"(40.7419814, -73.9464213)"
5046,40.6871875,-73.9179834,"(40.6871875, -73.9179834)"
5048,40.7373342,-73.8803322,"(40.7373342, -73.8803322)"
5049,40.6874155,-73.9597127,"(40.6874155, -73.9597127)"
5050,40.7934812,-73.8178133,"(40.7934812, -73.8178133)"
5052,40.6166923,-73.9498104,"(40.6166923, -73.9498104)"
5053,40.845986,-73.8844667,"(40.845986, -73.8844667)"
5054,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
5055,40.6760433,-73.8435145,"(40.6760433, -73.8435145)"
5056,40.677297,-73.8768167,"(40.677297, -73.8768167)"
5057,40.6808718,-73.8886683,"(40.6808718, -73.8886683)"
5058,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
5059,40.7508292,-74.001884,"(40.7508292, -74.001884)"
5060,40.774809,-73.9844135,"(40.774809, -73.9844135)"
5062,40.7616156,-73.9728508,"(40.7616156, -73.9728508)"
5063,40.6226171,-73.911485,"(40.6226171, -73.911485)"
5064,40.6817416,-73.958584,"(40.6817416, -73.958584)"
5065,40.6844232,-73.978388,"(40.6844232, -73.978388)"
5066,40.7232676,-73.8177311,"(40.7232676, -73.8177311)"
5067,40.6959701,-73.9133602,"(40.6959701, -73.9133602)"
5068,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
5069,40.6632221,-73.8936503,"(40.6632221, -73.8936503)"
5070,40.8221083,-73.9006117,"(40.8221083, -73.9006117)"
5071,40.8160322,-73.908081,"(40.8160322, -73.908081)"
5072,40.7293282,-73.8231121,"(40.7293282, -73.8231121)"
5073,40.6023297,-73.9677263,"(40.6023297, -73.9677263)"
5074,40.8220889,-73.8519002,"(40.8220889, -73.8519002)"
5075,40.7152631,-73.9763192,"(40.7152631, -73.9763192)"
5076,40.6749968,-73.8085366,"(40.6749968, -73.8085366)"
5077,40.6284664,-73.9230559,"(40.6284664, -73.9230559)"
5078,40.883467,-73.9015976,"(40.883467, -73.9015976)"
5079,40.7774101,-73.9787983,"(40.7774101, -73.9787983)"
5082,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
5084,40.7786045,-73.8479349,"(40.7786045, -73.8479349)"
5085,40.8847113,-73.8313023,"(40.8847113, -73.8313023)"
5086,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
5087,40.5907677,-73.8022467,"(40.5907677, -73.8022467)"
5088,40.8017682,-73.9372276,"(40.8017682, -73.9372276)"
5089,40.7643229,-73.977196,"(40.7643229, -73.977196)"
5090,40.7033128,-73.8300735,"(40.7033128, -73.8300735)"
5091,40.7586008,-73.9182023,"(40.7586008, -73.9182023)"
5092,40.7399214,-73.815127,"(40.7399214, -73.815127)"
5093,40.7140545,-74.0104068,"(40.7140545, -74.0104068)"
5095,40.6410626,-73.9722693,"(40.6410626, -73.9722693)"
5096,40.643065,-73.9516499,"(40.643065, -73.9516499)"
5098,40.8486931,-73.9032792,"(40.8486931, -73.9032792)"
5099,40.6038466,-74.0026289,"(40.6038466, -74.0026289)"
5101,40.6961135,-73.9640461,"(40.6961135, -73.9640461)"
5102,40.6916449,-73.9675316,"(40.6916449, -73.9675316)"
5103,40.6657345,-73.8656926,"(40.6657345, -73.8656926)"
5104,40.7491572,-73.9726934,"(40.7491572, -73.9726934)"
5106,40.838621,-73.9270738,"(40.838621, -73.9270738)"
5107,40.6199616,-74.0236552,"(40.6199616, -74.0236552)"
5108,40.6837703,-73.9262408,"(40.6837703, -73.9262408)"
5109,40.6640974,-73.9093069,"(40.6640974, -73.9093069)"
5110,40.6451334,-73.9023131,"(40.6451334, -73.9023131)"
5111,40.7082901,-73.8307641,"(40.7082901, -73.8307641)"
5112,40.7044959,-73.817418,"(40.7044959, -73.817418)"
5114,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
5115,40.7553738,-73.9874463,"(40.7553738, -73.9874463)"
5116,40.7437003,-73.9233379,"(40.7437003, -73.9233379)"
5117,40.6089103,-73.990193,"(40.6089103, -73.990193)"
5118,40.7170219,-73.830499,"(40.7170219, -73.830499)"
5119,40.7279629,-73.950073,"(40.7279629, -73.950073)"
5120,40.7385503,-73.9804201,"(40.7385503, -73.9804201)"
5121,40.7288583,-73.9278098,"(40.7288583, -73.9278098)"
5122,40.5918322,-74.1009755,"(40.5918322, -74.1009755)"
5123,40.6340467,-73.9859631,"(40.6340467, -73.9859631)"
5124,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
5126,40.7271079,-73.8590133,"(40.7271079, -73.8590133)"
5128,40.7024179,-73.8174419,"(40.7024179, -73.8174419)"
5129,40.8415118,-73.8617633,"(40.8415118, -73.8617633)"
5130,40.7069838,-73.7638642,"(40.7069838, -73.7638642)"
5131,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
5132,40.7482032,-73.8496032,"(40.7482032, -73.8496032)"
5133,40.7560314,-73.9790253,"(40.7560314, -73.9790253)"
5134,40.6600305,-73.9217869,"(40.6600305, -73.9217869)"
5135,40.6344684,-73.9674045,"(40.6344684, -73.9674045)"
5136,40.7620126,-73.9109929,"(40.7620126, -73.9109929)"
5137,40.7477648,-73.9829581,"(40.7477648, -73.9829581)"
5139,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
5140,40.635836,-73.9534278,"(40.635836, -73.9534278)"
5142,40.6294862,-74.022639,"(40.6294862, -74.022639)"
5143,40.8314708,-73.9467684,"(40.8314708, -73.9467684)"
5145,40.6492184,-73.9445786,"(40.6492184, -73.9445786)"
5146,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
5147,40.8007925,-73.9349169,"(40.8007925, -73.9349169)"
5148,40.6432449,-73.9487599,"(40.6432449, -73.9487599)"
5149,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
5150,40.6366396,-73.9796825,"(40.6366396, -73.9796825)"
5151,40.5475366,-74.1802862,"(40.5475366, -74.1802862)"
5153,40.6965588,-73.9809032,"(40.6965588, -73.9809032)"
5154,40.6708977,-73.953187,"(40.6708977, -73.953187)"
5155,40.7570032,-73.9261019,"(40.7570032, -73.9261019)"
5156,40.8621806,-73.9067049,"(40.8621806, -73.9067049)"
5157,40.7184439,-73.9987518,"(40.7184439, -73.9987518)"
5159,40.6317075,-73.946481,"(40.6317075, -73.946481)"
5160,40.7602226,-73.967462,"(40.7602226, -73.967462)"
5161,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
5162,40.6336364,-73.9510587,"(40.6336364, -73.9510587)"
5164,40.7656542,-73.8374196,"(40.7656542, -73.8374196)"
5166,40.6981572,-73.8696833,"(40.6981572, -73.8696833)"
5167,40.693601,-73.9976092,"(40.693601, -73.9976092)"
5168,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
5169,40.7368639,-73.725689,"(40.7368639, -73.725689)"
5170,40.8270777,-73.8516967,"(40.8270777, -73.8516967)"
5172,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
5173,40.7952524,-73.9732091,"(40.7952524, -73.9732091)"
5174,40.6235681,-73.9649458,"(40.6235681, -73.9649458)"
5175,40.6824453,-73.9116652,"(40.6824453, -73.9116652)"
5176,40.6738507,-73.8915424,"(40.6738507, -73.8915424)"
5177,40.6076884,-74.1389164,"(40.6076884, -74.1389164)"
5178,40.7104816,-73.9654916,"(40.7104816, -73.9654916)"
5180,40.6765112,-73.8326942,"(40.6765112, -73.8326942)"
5181,40.6931437,-73.9219932,"(40.6931437, -73.9219932)"
5183,40.6574966,-73.9252174,"(40.6574966, -73.9252174)"
5184,40.663303,-73.960614,"(40.663303, -73.960614)"
5186,40.6323333,-74.0185292,"(40.6323333, -74.0185292)"
5187,40.7410432,-73.8251272,"(40.7410432, -73.8251272)"
5189,40.7544646,-73.7814614,"(40.7544646, -73.7814614)"
5190,40.6146211,-73.9686568,"(40.6146211, -73.9686568)"
5191,40.6497882,-73.962186,"(40.6497882, -73.962186)"
5192,40.7117373,-73.8591143,"(40.7117373, -73.8591143)"
5193,40.7193491,-73.8426228,"(40.7193491, -73.8426228)"
5194,40.8891758,-73.8441557,"(40.8891758, -73.8441557)"
5195,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
5196,40.6433056,-73.9740952,"(40.6433056, -73.9740952)"
5197,40.842657,-73.8905118,"(40.842657, -73.8905118)"
5198,40.6112242,-73.9430722,"(40.6112242, -73.9430722)"
5199,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
5200,40.8025332,-73.9530258,"(40.8025332, -73.9530258)"
5202,40.7381972,-73.8491906,"(40.7381972, -73.8491906)"
5203,40.6798891,-73.9403276,"(40.6798891, -73.9403276)"
5204,40.6061445,-73.9773653,"(40.6061445, -73.9773653)"
5206,40.8378635,-73.9113938,"(40.8378635, -73.9113938)"
5207,40.7008903,-73.9422022,"(40.7008903, -73.9422022)"
5208,40.7018862,-73.7382323,"(40.7018862, -73.7382323)"
5209,40.7532439,-73.8896843,"(40.7532439, -73.8896843)"
5210,40.7431628,-73.8255511,"(40.7431628, -73.8255511)"
5211,40.671877,-73.9141305,"(40.671877, -73.9141305)"
5212,40.7231997,-73.7335776,"(40.7231997, -73.7335776)"
5215,40.7639984,-73.9960038,"(40.7639984, -73.9960038)"
5217,40.6783423,-73.9551972,"(40.6783423, -73.9551972)"
5218,40.7042121,-73.8369635,"(40.7042121, -73.8369635)"
5219,40.7177484,-73.8569696,"(40.7177484, -73.8569696)"
5221,40.7739311,-73.8097469,"(40.7739311, -73.8097469)"
5222,40.6834832,-73.7734985,"(40.6834832, -73.7734985)"
5223,40.8347206,-73.9111992,"(40.8347206, -73.9111992)"
5224,40.8278116,-73.9259293,"(40.8278116, -73.9259293)"
5226,40.8068225,-73.9174784,"(40.8068225, -73.9174784)"
5227,40.5905503,-73.9889031,"(40.5905503, -73.9889031)"
5228,40.6799629,-73.8395214,"(40.6799629, -73.8395214)"
5230,40.6334622,-74.0765355,"(40.6334622, -74.0765355)"
5231,40.7453835,-73.9947093,"(40.7453835, -73.9947093)"
5232,40.6835134,-73.8406305,"(40.6835134, -73.8406305)"
5233,40.7390219,-73.7005968,"(40.7390219, -73.7005968)"
5236,40.7788056,-73.9479659,"(40.7788056, -73.9479659)"
5237,40.6827381,-73.7646783,"(40.6827381, -73.7646783)"
5238,40.8027515,-73.933575,"(40.8027515, -73.933575)"
5239,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
5240,40.5998348,-73.9682028,"(40.5998348, -73.9682028)"
5241,40.854504,-73.8677044,"(40.854504, -73.8677044)"
5242,40.6830205,-73.8560526,"(40.6830205, -73.8560526)"
5243,40.7373108,-73.7236887,"(40.7373108, -73.7236887)"
5244,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
5245,40.6753803,-73.9081956,"(40.6753803, -73.9081956)"
5246,40.7457967,-73.9822801,"(40.7457967, -73.9822801)"
5247,40.679561,-73.8988988,"(40.679561, -73.8988988)"
5248,40.6162611,-73.9930807,"(40.6162611, -73.9930807)"
5249,40.8118299,-73.9611113,"(40.8118299, -73.9611113)"
5250,40.700791,-73.9604981,"(40.700791, -73.9604981)"
5251,40.8272439,-73.8833177,"(40.8272439, -73.8833177)"
5252,40.6982463,-73.9805437,"(40.6982463, -73.9805437)"
5253,40.6503881,-73.958708,"(40.6503881, -73.958708)"
5254,40.6947605,-73.8248086,"(40.6947605, -73.8248086)"
5255,40.6416092,-73.9635563,"(40.6416092, -73.9635563)"
5256,40.7677586,-73.9932635,"(40.7677586, -73.9932635)"
5257,40.6854052,-73.9752435,"(40.6854052, -73.9752435)"
5258,40.7068168,-73.8117274,"(40.7068168, -73.8117274)"
5259,40.7586947,-73.9853377,"(40.7586947, -73.9853377)"
5260,40.7481228,-73.879277,"(40.7481228, -73.879277)"
5262,40.7443461,-73.9288984,"(40.7443461, -73.9288984)"
5263,40.6444632,-73.9479121,"(40.6444632, -73.9479121)"
5265,40.6714076,-73.799412,"(40.6714076, -73.799412)"
5266,40.7155203,-74.0092383,"(40.7155203, -74.0092383)"
5268,40.6655878,-73.8313156,"(40.6655878, -73.8313156)"
5269,40.6537577,-74.0050023,"(40.6537577, -74.0050023)"
5270,40.7429283,-73.7633542,"(40.7429283, -73.7633542)"
5271,40.5950832,-73.9782477,"(40.5950832, -73.9782477)"
5272,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
5273,40.5982576,-73.9877639,"(40.5982576, -73.9877639)"
5274,40.7736551,-73.9778247,"(40.7736551, -73.9778247)"
5276,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
5277,40.7131863,-73.8239226,"(40.7131863, -73.8239226)"
5279,40.7461953,-73.8686774,"(40.7461953, -73.8686774)"
5280,40.8687622,-73.8451906,"(40.8687622, -73.8451906)"
5281,40.7477701,-73.8159858,"(40.7477701, -73.8159858)"
5282,40.8376538,-73.8999668,"(40.8376538, -73.8999668)"
5283,40.7475148,-73.9687964,"(40.7475148, -73.9687964)"
5286,40.8179292,-73.9052857,"(40.8179292, -73.9052857)"
5287,40.8005566,-73.940205,"(40.8005566, -73.940205)"
5288,40.7001078,-73.9538193,"(40.7001078, -73.9538193)"
5289,40.5874034,-73.9916074,"(40.5874034, -73.9916074)"
5290,40.8269103,-73.8150082,"(40.8269103, -73.8150082)"
5291,40.635938,-73.9875841,"(40.635938, -73.9875841)"
5292,40.6301285,-73.944807,"(40.6301285, -73.944807)"
5293,40.8537167,-73.9268006,"(40.8537167, -73.9268006)"
5294,40.7640728,-73.8670465,"(40.7640728, -73.8670465)"
5295,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
5296,40.7192513,-73.8453647,"(40.7192513, -73.8453647)"
5297,40.727383,-73.8640999,"(40.727383, -73.8640999)"
5298,40.6454436,-74.0078412,"(40.6454436, -74.0078412)"
5300,40.7395518,-73.9453046,"(40.7395518, -73.9453046)"
5301,40.6600132,-74.0017553,"(40.6600132, -74.0017553)"
5302,40.6878706,-73.9783472,"(40.6878706, -73.9783472)"
5303,40.7547274,-73.9778743,"(40.7547274, -73.9778743)"
5306,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
5307,40.7226626,-73.9979797,"(40.7226626, -73.9979797)"
5308,40.6537367,-73.7368103,"(40.6537367, -73.7368103)"
5309,40.6080237,-74.1370105,"(40.6080237, -74.1370105)"
5310,40.7056904,-73.8061365,"(40.7056904, -73.8061365)"
5311,40.6391762,-74.121823,"(40.6391762, -74.121823)"
5312,40.8316236,-73.8672585,"(40.8316236, -73.8672585)"
5313,40.6808104,-73.8848935,"(40.6808104, -73.8848935)"
5314,40.668669,-73.8683145,"(40.668669, -73.8683145)"
5315,40.7618397,-73.7594101,"(40.7618397, -73.7594101)"
5316,40.7605122,-73.8291334,"(40.7605122, -73.8291334)"
5317,40.6947914,-73.9543062,"(40.6947914, -73.9543062)"
5318,40.6402891,-73.9947969,"(40.6402891, -73.9947969)"
5319,40.8809205,-73.8765515,"(40.8809205, -73.8765515)"
5320,40.6670514,-73.7741023,"(40.6670514, -73.7741023)"
5321,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
5322,40.6761136,-73.8488247,"(40.6761136, -73.8488247)"
5324,40.696785,-73.9565804,"(40.696785, -73.9565804)"
5325,40.5276566,-74.2299195,"(40.5276566, -74.2299195)"
5326,40.6574116,-73.7283872,"(40.6574116, -73.7283872)"
5327,40.6470773,-73.9443425,"(40.6470773, -73.9443425)"
5328,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
5329,40.6569208,-73.9260902,"(40.6569208, -73.9260902)"
5331,40.6911785,-73.8265922,"(40.6911785, -73.8265922)"
5332,40.8150596,-73.8828008,"(40.8150596, -73.8828008)"
5333,40.7434507,-73.988192,"(40.7434507, -73.988192)"
5335,40.6170648,-73.9156959,"(40.6170648, -73.9156959)"
5336,40.7245558,-73.7245088,"(40.7245558, -73.7245088)"
5338,40.7558527,-73.8825801,"(40.7558527, -73.8825801)"
5339,40.7772568,-73.7979053,"(40.7772568, -73.7979053)"
5340,40.6019498,-73.9938096,"(40.6019498, -73.9938096)"
5341,40.687951,-73.8250104,"(40.687951, -73.8250104)"
5343,40.6083532,-73.990773,"(40.6083532, -73.990773)"
5344,40.6441352,-73.9344103,"(40.6441352, -73.9344103)"
5346,40.5781233,-73.9590155,"(40.5781233, -73.9590155)"
5347,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
5348,40.6106525,-73.9535426,"(40.6106525, -73.9535426)"
5350,40.7215948,-73.9747647,"(40.7215948, -73.9747647)"
5351,40.5867782,-73.8146437,"(40.5867782, -73.8146437)"
5352,40.6824939,-73.9796145,"(40.6824939, -73.9796145)"
5353,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
5354,40.6191937,-73.9794933,"(40.6191937, -73.9794933)"
5355,40.6134024,-73.9807053,"(40.6134024, -73.9807053)"
5356,40.7097865,-73.8204183,"(40.7097865, -73.8204183)"
5357,40.6033434,-73.9368272,"(40.6033434, -73.9368272)"
5358,40.7451772,-73.9372593,"(40.7451772, -73.9372593)"
5359,40.754584,-73.9991446,"(40.754584, -73.9991446)"
5360,40.6562613,-73.9501591,"(40.6562613, -73.9501591)"
5362,40.7648422,-73.9805279,"(40.7648422, -73.9805279)"
5363,40.8044198,-73.9553688,"(40.8044198, -73.9553688)"
5364,40.7182055,-73.8937573,"(40.7182055, -73.8937573)"
5365,40.7193249,-73.9973016,"(40.7193249, -73.9973016)"
5366,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
5367,40.6909168,-73.7281786,"(40.6909168, -73.7281786)"
5369,40.6761306,-73.8848547,"(40.6761306, -73.8848547)"
5370,40.7628902,-73.805526,"(40.7628902, -73.805526)"
5371,40.6103007,-73.9595215,"(40.6103007, -73.9595215)"
5374,40.7704501,-73.8342056,"(40.7704501, -73.8342056)"
5377,40.7429662,-73.8300388,"(40.7429662, -73.8300388)"
5378,40.8758912,-73.8588858,"(40.8758912, -73.8588858)"
5379,40.6831263,-73.9874311,"(40.6831263, -73.9874311)"
5380,40.7275913,-73.9072008,"(40.7275913, -73.9072008)"
5381,40.7241777,-73.9373497,"(40.7241777, -73.9373497)"
