,latitude,longitude,location
5720,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
5722,40.8359271,-73.9029039,"(40.8359271, -73.9029039)"
5723,40.6940685,-73.9140551,"(40.6940685, -73.9140551)"
5724,40.8313851,-73.9068384,"(40.8313851, -73.9068384)"
5727,40.753636,-73.918923,"(40.753636, -73.918923)"
5728,40.6064458,-74.0058811,"(40.6064458, -74.0058811)"
5729,40.7056229,-74.0067663,"(40.7056229, -74.0067663)"
5730,40.8214127,-73.8846178,"(40.8214127, -73.8846178)"
5731,40.7045258,-73.7488978,"(40.7045258, -73.7488978)"
5732,40.8270596,-73.9520112,"(40.8270596, -73.9520112)"
5733,40.7683816,-73.992805,"(40.7683816, -73.992805)"
5734,40.640239,-73.9194608,"(40.640239, -73.9194608)"
5735,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
5736,40.6726384,-73.7585711,"(40.6726384, -73.7585711)"
5737,40.7591128,-73.9746783,"(40.7591128, -73.9746783)"
5738,40.7736001,-73.957794,"(40.7736001, -73.957794)"
5739,40.6387712,-74.0216122,"(40.6387712, -74.0216122)"
5740,40.7166831,-73.9824286,"(40.7166831, -73.9824286)"
5741,40.761131,-73.812267,"(40.761131, -73.812267)"
5742,40.7971492,-73.9736525,"(40.7971492, -73.9736525)"
5743,40.7410552,-73.9978601,"(40.7410552, -73.9978601)"
5744,40.642547,-74.0166511,"(40.642547, -74.0166511)"
5745,40.8092926,-73.9031183,"(40.8092926, -73.9031183)"
5746,40.6629268,-73.7649573,"(40.6629268, -73.7649573)"
5747,40.6396523,-74.0755049,"(40.6396523, -74.0755049)"
5748,40.7503422,-73.983174,"(40.7503422, -73.983174)"
5749,40.7618909,-73.8296641,"(40.7618909, -73.8296641)"
5750,40.6990904,-73.956074,"(40.6990904, -73.956074)"
5752,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
5753,40.6924977,-73.8795327,"(40.6924977, -73.8795327)"
5754,40.7520641,-73.9735043,"(40.7520641, -73.9735043)"
5755,40.7539022,-73.9012151,"(40.7539022, -73.9012151)"
5756,40.7136919,-74.0137542,"(40.7136919, -74.0137542)"
5757,40.6227258,-73.9393341,"(40.6227258, -73.9393341)"
5758,40.758537,-73.9772016,"(40.758537, -73.9772016)"
5759,40.7367923,-73.7199194,"(40.7367923, -73.7199194)"
5760,40.6783423,-73.9551972,"(40.6783423, -73.9551972)"
5761,40.6842783,-73.7830147,"(40.6842783, -73.7830147)"
5762,40.7017674,-73.8161641,"(40.7017674, -73.8161641)"
5763,40.7134676,-73.9973018,"(40.7134676, -73.9973018)"
5765,40.6676708,-73.928443,"(40.6676708, -73.928443)"
5766,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
5767,40.7564263,-73.7402965,"(40.7564263, -73.7402965)"
5768,40.7431564,-73.9187012,"(40.7431564, -73.9187012)"
5769,40.6189381,-74.0220051,"(40.6189381, -74.0220051)"
5770,40.6404318,-73.9562279,"(40.6404318, -73.9562279)"
5771,40.7673924,-73.9823647,"(40.7673924, -73.9823647)"
5772,40.653575,-73.959452,"(40.653575, -73.959452)"
5774,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
5775,40.8522628,-73.8528958,"(40.8522628, -73.8528958)"
5776,40.7300064,-73.9835363,"(40.7300064, -73.9835363)"
5777,40.7042143,-73.876161,"(40.7042143, -73.876161)"
5778,40.7648983,-73.9725534,"(40.7648983, -73.9725534)"
5779,40.742584,-73.7122191,"(40.742584, -73.7122191)"
5782,40.8398022,-73.928659,"(40.8398022, -73.928659)"
5783,40.7379798,-73.7816057,"(40.7379798, -73.7816057)"
5784,40.7649043,-73.9981373,"(40.7649043, -73.9981373)"
5786,40.7509692,-73.8257652,"(40.7509692, -73.8257652)"
5787,40.7990131,-73.9384546,"(40.7990131, -73.9384546)"
5788,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
5790,40.5952568,-73.9692276,"(40.5952568, -73.9692276)"
5791,40.8391702,-73.8362823,"(40.8391702, -73.8362823)"
5792,40.7008229,-73.9574578,"(40.7008229, -73.9574578)"
5794,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
5795,40.6739812,-73.8993075,"(40.6739812, -73.8993075)"
5796,40.898471,-73.8496067,"(40.898471, -73.8496067)"
5798,40.6925184,-73.8590972,"(40.6925184, -73.8590972)"
5799,40.724337,-73.724633,"(40.724337, -73.724633)"
5801,40.7509045,-73.9806727,"(40.7509045, -73.9806727)"
5803,40.7211721,-73.9965764,"(40.7211721, -73.9965764)"
5804,40.5330856,-74.1894848,"(40.5330856, -74.1894848)"
5805,40.5972624,-73.9510061,"(40.5972624, -73.9510061)"
5806,40.666858,-73.8688336,"(40.666858, -73.8688336)"
5807,40.7073878,-74.0054824,"(40.7073878, -74.0054824)"
5808,40.6517331,-73.930381,"(40.6517331, -73.930381)"
5809,40.6897833,-73.9651886,"(40.6897833, -73.9651886)"
5810,40.6286484,-74.0259567,"(40.6286484, -74.0259567)"
5811,40.8178994,-73.9380903,"(40.8178994, -73.9380903)"
5812,40.7377967,-73.9901235,"(40.7377967, -73.9901235)"
5814,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
5815,40.7558074,-73.9864031,"(40.7558074, -73.9864031)"
5816,40.755523,-73.8333981,"(40.755523, -73.8333981)"
5817,40.7503678,-73.7528022,"(40.7503678, -73.7528022)"
5818,40.6508071,-73.9495721,"(40.6508071, -73.9495721)"
5819,40.8290531,-73.8503707,"(40.8290531, -73.8503707)"
5820,40.7079101,-73.9450059,"(40.7079101, -73.9450059)"
5821,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
5822,40.7305919,-73.9924085,"(40.7305919, -73.9924085)"
5823,40.7876559,-73.9770617,"(40.7876559, -73.9770617)"
5824,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
5825,40.7609587,-73.8076794,"(40.7609587, -73.8076794)"
5826,40.7081177,-74.0098288,"(40.7081177, -74.0098288)"
5827,40.7179035,-73.8320112,"(40.7179035, -73.8320112)"
5831,40.845986,-73.8844667,"(40.845986, -73.8844667)"
5832,40.6165568,-74.0149084,"(40.6165568, -74.0149084)"
5833,40.8985648,-73.8586532,"(40.8985648, -73.8586532)"
5835,40.7791445,-73.9447738,"(40.7791445, -73.9447738)"
5836,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
5837,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
5838,40.8111503,-73.9288993,"(40.8111503, -73.9288993)"
5839,40.7322527,-73.9963521,"(40.7322527, -73.9963521)"
5840,40.7389179,-73.8563035,"(40.7389179, -73.8563035)"
5841,40.7589385,-73.888823,"(40.7589385, -73.888823)"
5842,40.8126915,-73.9531271,"(40.8126915, -73.9531271)"
5843,40.7394255,-73.9346341,"(40.7394255, -73.9346341)"
5844,40.7401843,-73.986363,"(40.7401843, -73.986363)"
5845,40.7652848,-73.8014289,"(40.7652848, -73.8014289)"
5846,40.6791098,-73.8806133,"(40.6791098, -73.8806133)"
5847,40.6364144,-73.9792863,"(40.6364144, -73.9792863)"
5848,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
5849,40.6802367,-73.9642382,"(40.6802367, -73.9642382)"
5850,40.7023996,-73.904541,"(40.7023996, -73.904541)"
5851,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
5852,40.7118119,-73.7878451,"(40.7118119, -73.7878451)"
5853,40.5288196,-74.2132827,"(40.5288196, -74.2132827)"
5854,40.7079495,-73.762299,"(40.7079495, -73.762299)"
5855,40.6737648,-73.7450805,"(40.6737648, -73.7450805)"
5856,40.7134294,-73.8822941,"(40.7134294, -73.8822941)"
5857,40.6673324,-73.9535212,"(40.6673324, -73.9535212)"
5859,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
5860,40.6906912,-73.9161977,"(40.6906912, -73.9161977)"
5861,40.717943,-73.8161764,"(40.717943, -73.8161764)"
5862,40.6456145,-73.9098906,"(40.6456145, -73.9098906)"
5863,40.7546608,-73.8331043,"(40.7546608, -73.8331043)"
5864,40.7227604,-73.9538253,"(40.7227604, -73.9538253)"
5865,40.7047172,-73.9287387,"(40.7047172, -73.9287387)"
5866,40.7780879,-73.8268707,"(40.7780879, -73.8268707)"
5867,40.7574737,-73.9158069,"(40.7574737, -73.9158069)"
5869,40.5570958,-74.1363418,"(40.5570958, -74.1363418)"
5870,40.9024848,-73.8525061,"(40.9024848, -73.8525061)"
5871,40.6189834,-74.1638869,"(40.6189834, -74.1638869)"
5872,40.8790346,-73.8486201,"(40.8790346, -73.8486201)"
5873,40.6809485,-73.9070198,"(40.6809485, -73.9070198)"
5874,40.6222336,-73.9906738,"(40.6222336, -73.9906738)"
5876,40.7403404,-73.9363437,"(40.7403404, -73.9363437)"
5877,40.7115989,-73.8581876,"(40.7115989, -73.8581876)"
5878,40.880467,-73.8838318,"(40.880467, -73.8838318)"
5879,40.8187955,-73.9221241,"(40.8187955, -73.9221241)"
5880,40.6651524,-73.8258822,"(40.6651524, -73.8258822)"
5881,40.6995389,-73.8886155,"(40.6995389, -73.8886155)"
5882,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
5883,40.773734,-73.9640111,"(40.773734, -73.9640111)"
5884,40.6969748,-73.906525,"(40.6969748, -73.906525)"
5886,40.8209889,-73.8949048,"(40.8209889, -73.8949048)"
5887,40.8253855,-73.9261813,"(40.8253855, -73.9261813)"
5888,40.8133704,-73.9488312,"(40.8133704, -73.9488312)"
5889,40.7879132,-73.9557771,"(40.7879132, -73.9557771)"
5890,40.7864955,-73.7946223,"(40.7864955, -73.7946223)"
5891,40.7356487,-73.8561518,"(40.7356487, -73.8561518)"
5892,40.6694339,-73.9254924,"(40.6694339, -73.9254924)"
5894,40.7311655,-73.9919214,"(40.7311655, -73.9919214)"
5895,40.7422271,-73.9970084,"(40.7422271, -73.9970084)"
5896,40.7635881,-73.836024,"(40.7635881, -73.836024)"
5897,40.6726382,-73.9707493,"(40.6726382, -73.9707493)"
5898,40.5894516,-73.9605171,"(40.5894516, -73.9605171)"
5899,40.6918944,-73.8191619,"(40.6918944, -73.8191619)"
5900,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
5901,40.5829661,-73.9863303,"(40.5829661, -73.9863303)"
5902,40.6051344,-74.0723541,"(40.6051344, -74.0723541)"
5904,40.6824453,-73.9116652,"(40.6824453, -73.9116652)"
5905,40.7654685,-73.9700406,"(40.7654685, -73.9700406)"
5906,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
5907,40.7016614,-73.9614533,"(40.7016614, -73.9614533)"
5908,40.678723,-73.9529869,"(40.678723, -73.9529869)"
5909,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
5910,40.7375371,-73.9299449,"(40.7375371, -73.9299449)"
5911,40.611992,-73.983353,"(40.611992, -73.983353)"
5912,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
5913,40.6668795,-73.9012647,"(40.6668795, -73.9012647)"
5914,40.8878023,-73.8604519,"(40.8878023, -73.8604519)"
5915,40.8241267,-73.954828,"(40.8241267, -73.954828)"
5916,40.6367148,-74.01907,"(40.6367148, -74.01907)"
5917,40.7641704,-73.9847336,"(40.7641704, -73.9847336)"
5919,40.7285852,-73.7445894,"(40.7285852, -73.7445894)"
5920,40.6665929,-73.90319,"(40.6665929, -73.90319)"
5921,40.7688057,-73.9523204,"(40.7688057, -73.9523204)"
5922,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
5923,40.7045849,-73.7848493,"(40.7045849, -73.7848493)"
5924,40.8444894,-73.8462338,"(40.8444894, -73.8462338)"
5925,40.7415207,-73.9045896,"(40.7415207, -73.9045896)"
5926,40.6138996,-73.9699214,"(40.6138996, -73.9699214)"
5927,40.8379935,-73.8691395,"(40.8379935, -73.8691395)"
5928,40.8062963,-73.9360169,"(40.8062963, -73.9360169)"
5929,40.8906476,-73.8487419,"(40.8906476, -73.8487419)"
5930,40.6271165,-73.9895923,"(40.6271165, -73.9895923)"
5931,40.6378712,-73.9096236,"(40.6378712, -73.9096236)"
5933,40.8310013,-73.8265168,"(40.8310013, -73.8265168)"
5934,40.7452249,-73.9211311,"(40.7452249, -73.9211311)"
5935,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
5936,40.7558686,-73.9982097,"(40.7558686, -73.9982097)"
5937,40.837407,-73.8605323,"(40.837407, -73.8605323)"
5938,40.7047172,-73.9287387,"(40.7047172, -73.9287387)"
5939,40.759485,-73.9045602,"(40.759485, -73.9045602)"
5940,40.759626,-73.9954735,"(40.759626, -73.9954735)"
5941,40.8151553,-73.957829,"(40.8151553, -73.957829)"
5943,40.7034151,-73.8214786,"(40.7034151, -73.8214786)"
5944,40.7611437,-73.8643342,"(40.7611437, -73.8643342)"
5945,40.7678648,-73.7381752,"(40.7678648, -73.7381752)"
5946,40.7042685,-73.8918464,"(40.7042685, -73.8918464)"
5950,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
5952,40.7433272,-73.8337889,"(40.7433272, -73.8337889)"
5953,40.642134,-73.9293532,"(40.642134, -73.9293532)"
5954,40.7336872,-73.92395,"(40.7336872, -73.92395)"
5955,40.7528149,-73.9813723,"(40.7528149, -73.9813723)"
5956,40.6863048,-73.7939082,"(40.6863048, -73.7939082)"
5957,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
5958,40.6916422,-73.8417109,"(40.6916422, -73.8417109)"
5959,40.6984634,-73.9601965,"(40.6984634, -73.9601965)"
5960,40.7044255,-74.0142536,"(40.7044255, -74.0142536)"
5961,40.6802965,-73.8446402,"(40.6802965, -73.8446402)"
5962,40.7134676,-73.9985824,"(40.7134676, -73.9985824)"
5963,40.6916677,-73.7623859,"(40.6916677, -73.7623859)"
5964,40.7052456,-73.9590743,"(40.7052456, -73.9590743)"
5965,40.626826,-73.9967902,"(40.626826, -73.9967902)"
5966,40.7916628,-73.9646839,"(40.7916628, -73.9646839)"
5967,40.7305404,-73.9506483,"(40.7305404, -73.9506483)"
5969,40.7873964,-73.9382191,"(40.7873964, -73.9382191)"
5971,40.7236309,-74.0114726,"(40.7236309, -74.0114726)"
5972,40.6411861,-73.9195569,"(40.6411861, -73.9195569)"
5973,40.688232,-73.9331013,"(40.688232, -73.9331013)"
5974,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
5975,40.7104013,-73.8666198,"(40.7104013, -73.8666198)"
5976,40.6761315,-73.9219014,"(40.6761315, -73.9219014)"
5977,40.7511221,-73.9712634,"(40.7511221, -73.9712634)"
5979,40.7650534,-73.7727302,"(40.7650534, -73.7727302)"
5980,40.7564263,-73.7402965,"(40.7564263, -73.7402965)"
5981,40.7506462,-73.9456564,"(40.7506462, -73.9456564)"
5982,40.830915,-73.9204622,"(40.830915, -73.9204622)"
5983,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
5984,40.6145622,-73.9947989,"(40.6145622, -73.9947989)"
5985,40.6386507,-73.956838,"(40.6386507, -73.956838)"
5986,40.6989727,-73.957019,"(40.6989727, -73.957019)"
5987,40.6707927,-73.7728026,"(40.6707927, -73.7728026)"
5989,40.7620943,-73.7569053,"(40.7620943, -73.7569053)"
5990,40.7619458,-73.7669795,"(40.7619458, -73.7669795)"
5991,40.7788619,-73.9581662,"(40.7788619, -73.9581662)"
5993,40.5989776,-73.9760102,"(40.5989776, -73.9760102)"
5995,40.6094024,-74.0901074,"(40.6094024, -74.0901074)"
5996,40.7263974,-73.9861638,"(40.7263974, -73.9861638)"
5997,40.7537692,-73.7047247,"(40.7537692, -73.7047247)"
5998,40.6441978,-73.912941,"(40.6441978, -73.912941)"
5999,40.823647,-73.9438444,"(40.823647, -73.9438444)"
6000,40.7465563,-73.826199,"(40.7465563, -73.826199)"
6001,40.8401671,-73.8426116,"(40.8401671, -73.8426116)"
6002,40.7546224,-73.9971269,"(40.7546224, -73.9971269)"
6003,40.832754,-73.8449166,"(40.832754, -73.8449166)"
6004,40.8422,-73.8721392,"(40.8422, -73.8721392)"
6005,40.7880564,-73.9443222,"(40.7880564, -73.9443222)"
6006,40.6542212,-73.923848,"(40.6542212, -73.923848)"
6007,40.6856945,-73.9355882,"(40.6856945, -73.9355882)"
6008,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
6009,40.7225499,-74.006299,"(40.7225499, -74.006299)"
6010,40.8510798,-73.8486114,"(40.8510798, -73.8486114)"
6012,40.6909277,-73.920658,"(40.6909277, -73.920658)"
6013,40.7804071,-73.8121043,"(40.7804071, -73.8121043)"
6014,40.6678344,-73.8948325,"(40.6678344, -73.8948325)"
6016,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
6017,40.6673148,-73.7392454,"(40.6673148, -73.7392454)"
6018,40.576883,-73.952875,"(40.576883, -73.952875)"
6020,40.6989963,-73.9615991,"(40.6989963, -73.9615991)"
6021,40.8151591,-73.941301,"(40.8151591, -73.941301)"
6022,40.6572025,-74.0046782,"(40.6572025, -74.0046782)"
6024,40.7640838,-73.8333515,"(40.7640838, -73.8333515)"
6025,40.7105799,-74.0073764,"(40.7105799, -74.0073764)"
6026,40.7000093,-73.8308861,"(40.7000093, -73.8308861)"
6028,40.7516393,-73.9098446,"(40.7516393, -73.9098446)"
6029,40.59136,-73.9628384,"(40.59136, -73.9628384)"
6030,40.7496764,-73.9437082,"(40.7496764, -73.9437082)"
6031,40.5364982,-74.2049931,"(40.5364982, -74.2049931)"
6032,40.6056161,-73.7446889,"(40.6056161, -73.7446889)"
6033,40.7978874,-73.9734608,"(40.7978874, -73.9734608)"
6035,40.6136379,-74.0784937,"(40.6136379, -74.0784937)"
6036,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
6037,40.7937683,-73.9341076,"(40.7937683, -73.9341076)"
6039,40.5962324,-73.9381878,"(40.5962324, -73.9381878)"
6040,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
6041,40.7477733,-73.9850441,"(40.7477733, -73.9850441)"
6042,40.6051381,-74.0172828,"(40.6051381, -74.0172828)"
6043,40.7540126,-73.9197202,"(40.7540126, -73.9197202)"
6044,40.728477,-73.8826002,"(40.728477, -73.8826002)"
6045,40.768024,-73.9702814,"(40.768024, -73.9702814)"
6046,40.6970634,-73.8565704,"(40.6970634, -73.8565704)"
6047,40.767373,-73.9500574,"(40.767373, -73.9500574)"
6048,40.6830392,-73.9647775,"(40.6830392, -73.9647775)"
6049,40.7087314,-73.8076209,"(40.7087314, -73.8076209)"
6050,40.5838196,-73.9708458,"(40.5838196, -73.9708458)"
6051,40.7874418,-73.9447705,"(40.7874418, -73.9447705)"
6052,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
6053,40.6845916,-73.9701635,"(40.6845916, -73.9701635)"
6054,40.8826316,-73.8395095,"(40.8826316, -73.8395095)"
6055,40.8520677,-73.8686057,"(40.8520677, -73.8686057)"
6057,40.8840347,-73.8979659,"(40.8840347, -73.8979659)"
6058,40.7553365,-73.8432452,"(40.7553365, -73.8432452)"
6059,40.6179263,-73.931731,"(40.6179263, -73.931731)"
6060,40.6770327,-73.878663,"(40.6770327, -73.878663)"
6061,40.8147666,-73.9187438,"(40.8147666, -73.9187438)"
6062,40.6763431,-73.910927,"(40.6763431, -73.910927)"
6063,40.6674319,-73.7667546,"(40.6674319, -73.7667546)"
6064,40.5793574,-74.0871509,"(40.5793574, -74.0871509)"
6065,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
6066,40.7338001,-73.8148012,"(40.7338001, -73.8148012)"
6067,40.608545,-74.0888518,"(40.608545, -74.0888518)"
6068,40.737855,-73.7025904,"(40.737855, -73.7025904)"
6069,40.7798072,-73.9844773,"(40.7798072, -73.9844773)"
6070,40.7457333,-73.9802086,"(40.7457333, -73.9802086)"
6071,40.7862082,-73.83456,"(40.7862082, -73.83456)"
6072,40.7356482,-73.853579,"(40.7356482, -73.853579)"
6073,40.8179243,-73.9497309,"(40.8179243, -73.9497309)"
6074,40.8695146,-73.8261813,"(40.8695146, -73.8261813)"
6075,40.7195528,-74.0006205,"(40.7195528, -74.0006205)"
6076,40.7555052,-73.9229056,"(40.7555052, -73.9229056)"
6078,40.7724202,-73.9787241,"(40.7724202, -73.9787241)"
6080,40.5959881,-73.7629964,"(40.5959881, -73.7629964)"
6082,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
6083,40.6280046,-73.9181642,"(40.6280046, -73.9181642)"
6084,40.882837,-73.8880046,"(40.882837, -73.8880046)"
6085,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
6086,40.7342733,-73.8625956,"(40.7342733, -73.8625956)"
6087,40.759308,-73.9652931,"(40.759308, -73.9652931)"
6088,40.7736894,-73.9619387,"(40.7736894, -73.9619387)"
6089,40.7338472,-73.8715775,"(40.7338472, -73.8715775)"
6090,40.7298563,-73.8185177,"(40.7298563, -73.8185177)"
6091,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
6092,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
6093,40.7138434,-73.9927243,"(40.7138434, -73.9927243)"
6094,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
6095,40.8648086,-73.9193623,"(40.8648086, -73.9193623)"
6096,40.6725612,-73.8402493,"(40.6725612, -73.8402493)"
6097,40.6063484,-73.9527245,"(40.6063484, -73.9527245)"
6098,40.6804988,-73.821356,"(40.6804988, -73.821356)"
6099,40.8627028,-73.8398794,"(40.8627028, -73.8398794)"
6100,40.6703577,-73.9887132,"(40.6703577, -73.9887132)"
6101,40.7126137,-73.9491322,"(40.7126137, -73.9491322)"
6102,40.5907496,-73.9683728,"(40.5907496, -73.9683728)"
6103,40.7547274,-73.9778743,"(40.7547274, -73.9778743)"
6105,40.637108,-73.8933748,"(40.637108, -73.8933748)"
6106,40.7540671,-73.9152662,"(40.7540671, -73.9152662)"
6107,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
6108,40.784237,-73.9470697,"(40.784237, -73.9470697)"
6109,40.6406503,-73.9533092,"(40.6406503, -73.9533092)"
6111,40.7271556,-74.0055454,"(40.7271556, -74.0055454)"
6114,40.5847573,-73.9471151,"(40.5847573, -73.9471151)"
6115,40.7736551,-73.9778247,"(40.7736551, -73.9778247)"
6116,40.869319,-73.9167319,"(40.869319, -73.9167319)"
6117,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
6119,40.6948926,-73.9534154,"(40.6948926, -73.9534154)"
6120,40.8418784,-73.9179517,"(40.8418784, -73.9179517)"
6121,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
6122,40.7325721,-73.9520107,"(40.7325721, -73.9520107)"
6123,40.816535,-73.9282179,"(40.816535, -73.9282179)"
6124,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
6125,40.6623522,-73.9508105,"(40.6623522, -73.9508105)"
6126,40.8651448,-73.8720281,"(40.8651448, -73.8720281)"
6129,40.6584159,-73.9291413,"(40.6584159, -73.9291413)"
6130,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
6131,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
6132,40.671645,-73.9625737,"(40.671645, -73.9625737)"
6133,40.839769,-73.9053847,"(40.839769, -73.9053847)"
6135,40.6974205,-73.9313394,"(40.6974205, -73.9313394)"
6136,40.7320429,-73.8703259,"(40.7320429, -73.8703259)"
6137,40.6309121,-74.0143208,"(40.6309121, -74.0143208)"
6138,40.7476845,-73.9787861,"(40.7476845, -73.9787861)"
6140,40.8157387,-73.9545483,"(40.8157387, -73.9545483)"
6141,40.7780962,-73.9782926,"(40.7780962, -73.9782926)"
6142,40.6377555,-74.0072062,"(40.6377555, -74.0072062)"
6143,40.6531902,-73.9662132,"(40.6531902, -73.9662132)"
6145,40.7640141,-73.8812156,"(40.7640141, -73.8812156)"
6146,40.627166,-74.0759411,"(40.627166, -74.0759411)"
6147,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
6148,40.810755,-73.9644246,"(40.810755, -73.9644246)"
6149,40.7413566,-73.989127,"(40.7413566, -73.989127)"
6150,40.8592561,-73.886732,"(40.8592561, -73.886732)"
6151,40.8200975,-73.9550764,"(40.8200975, -73.9550764)"
6153,40.7359534,-73.7147376,"(40.7359534, -73.7147376)"
6154,40.5822717,-73.986118,"(40.5822717, -73.986118)"
6155,40.6749364,-73.8018436,"(40.6749364, -73.8018436)"
6158,40.7494537,-73.8870992,"(40.7494537, -73.8870992)"
6160,40.6948811,-73.9404116,"(40.6948811, -73.9404116)"
6161,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
6162,40.7356042,-73.7751544,"(40.7356042, -73.7751544)"
6163,40.6841826,-73.9839515,"(40.6841826, -73.9839515)"
6164,40.5707802,-74.0902785,"(40.5707802, -74.0902785)"
6167,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
