,latitude,longitude,location
7638,40.7010868,-73.900417,"(40.7010868, -73.900417)"
7639,40.6059118,-74.0926813,"(40.6059118, -74.0926813)"
7640,40.782834,-73.9594708,"(40.782834, -73.9594708)"
7641,40.7644363,-73.7226787,"(40.7644363, -73.7226787)"
7642,40.7137423,-73.7400615,"(40.7137423, -73.7400615)"
7645,40.7225714,-73.7572862,"(40.7225714, -73.7572862)"
7646,40.7112681,-73.7335604,"(40.7112681, -73.7335604)"
7647,40.6130427,-73.9262037,"(40.6130427, -73.9262037)"
7649,40.7850271,-73.9806664,"(40.7850271, -73.9806664)"
7650,40.6558272,-73.9433549,"(40.6558272, -73.9433549)"
7651,40.8231387,-73.8822371,"(40.8231387, -73.8822371)"
7652,40.6984191,-73.8010546,"(40.6984191, -73.8010546)"
7654,40.8118299,-73.9611113,"(40.8118299, -73.9611113)"
7655,40.7188175,-73.7932679,"(40.7188175, -73.7932679)"
7657,40.7743233,-73.9614762,"(40.7743233, -73.9614762)"
7658,40.7265052,-73.7556997,"(40.7265052, -73.7556997)"
7659,40.7370443,-73.8593856,"(40.7370443, -73.8593856)"
7660,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
7661,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
7662,40.7856781,-73.7815864,"(40.7856781, -73.7815864)"
7663,40.6675534,-73.8967038,"(40.6675534, -73.8967038)"
7664,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
7668,40.7470379,-73.8895718,"(40.7470379, -73.8895718)"
7669,40.7161655,-73.744756,"(40.7161655, -73.744756)"
7670,40.699718,-73.961813,"(40.699718, -73.961813)"
7671,40.7583255,-73.7738902,"(40.7583255, -73.7738902)"
7672,40.5975812,-73.9677754,"(40.5975812, -73.9677754)"
7673,40.6115611,-73.9838105,"(40.6115611, -73.9838105)"
7674,40.7175491,-73.999311,"(40.7175491, -73.999311)"
7675,40.7361595,-73.7137011,"(40.7361595, -73.7137011)"
7676,40.5876354,-74.0911185,"(40.5876354, -74.0911185)"
7678,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
7679,40.6658519,-73.7518557,"(40.6658519, -73.7518557)"
7681,40.7252096,-73.9958474,"(40.7252096, -73.9958474)"
7683,40.6894511,-73.8514412,"(40.6894511, -73.8514412)"
7684,40.8483156,-73.9420524,"(40.8483156, -73.9420524)"
7686,40.6163135,-74.0008248,"(40.6163135, -74.0008248)"
7687,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
7688,40.666397,-73.7849977,"(40.666397, -73.7849977)"
7689,40.6921205,-73.9843426,"(40.6921205, -73.9843426)"
7690,40.7313806,-73.9737158,"(40.7313806, -73.9737158)"
7691,40.7728532,-73.9060611,"(40.7728532, -73.9060611)"
7692,40.6622318,-73.9399649,"(40.6622318, -73.9399649)"
7693,40.8724007,-73.8898048,"(40.8724007, -73.8898048)"
7694,40.9010487,-73.845752,"(40.9010487, -73.845752)"
7695,40.5799931,-73.9832565,"(40.5799931, -73.9832565)"
7696,40.6897885,-73.8095261,"(40.6897885, -73.8095261)"
7697,40.8894274,-73.8629476,"(40.8894274, -73.8629476)"
7699,40.8815054,-73.879353,"(40.8815054, -73.879353)"
7701,40.7241523,-73.8986833,"(40.7241523, -73.8986833)"
7702,40.6050975,-73.986848,"(40.6050975, -73.986848)"
7703,40.5719476,-74.0891786,"(40.5719476, -74.0891786)"
7704,40.6607052,-73.8412833,"(40.6607052, -73.8412833)"
7705,40.6827837,-73.7536452,"(40.6827837, -73.7536452)"
7706,40.7537307,-73.8850382,"(40.7537307, -73.8850382)"
7707,40.7388442,-73.8140362,"(40.7388442, -73.8140362)"
7709,40.8805075,-73.8859509,"(40.8805075, -73.8859509)"
7711,40.7170219,-73.830499,"(40.7170219, -73.830499)"
7712,40.5727507,-73.9970447,"(40.5727507, -73.9970447)"
7713,40.6587795,-73.9605193,"(40.6587795, -73.9605193)"
7714,40.773047,-73.889424,"(40.773047, -73.889424)"
7715,40.8581993,-73.8709795,"(40.8581993, -73.8709795)"
7716,40.7234503,-74.0038278,"(40.7234503, -74.0038278)"
7717,40.8151795,-73.8275335,"(40.8151795, -73.8275335)"
7718,40.7051273,-73.7465908,"(40.7051273, -73.7465908)"
7719,40.6802181,-73.9778846,"(40.6802181, -73.9778846)"
7720,40.5286483,-74.2168254,"(40.5286483, -74.2168254)"
7722,40.8184244,-73.9451422,"(40.8184244, -73.9451422)"
7723,40.7401843,-73.986363,"(40.7401843, -73.986363)"
7724,40.6051405,-74.0925866,"(40.6051405, -74.0925866)"
7725,40.7341557,-73.8629495,"(40.7341557, -73.8629495)"
7727,40.8283569,-73.8819824,"(40.8283569, -73.8819824)"
7728,40.8792309,-73.8176945,"(40.8792309, -73.8176945)"
7730,40.6906946,-73.9572731,"(40.6906946, -73.9572731)"
7731,40.7452378,-73.9376959,"(40.7452378, -73.9376959)"
7732,40.6785409,-73.8071961,"(40.6785409, -73.8071961)"
7734,40.8653938,-73.8691253,"(40.8653938, -73.8691253)"
7737,40.5795124,-73.8381031,"(40.5795124, -73.8381031)"
7738,40.6807,-73.8446429,"(40.6807, -73.8446429)"
7739,40.7972603,-73.9405186,"(40.7972603, -73.9405186)"
7741,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
7742,40.832686,-73.9396774,"(40.832686, -73.9396774)"
7743,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
7744,40.7163152,-73.8193769,"(40.7163152, -73.8193769)"
7745,40.6214926,-74.0262133,"(40.6214926, -74.0262133)"
7746,40.7591654,-73.976743,"(40.7591654, -73.976743)"
7747,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
7748,40.6155977,-74.1171948,"(40.6155977, -74.1171948)"
7749,40.6664931,-73.7653484,"(40.6664931, -73.7653484)"
7750,40.7157218,-73.8257329,"(40.7157218, -73.8257329)"
7751,40.7558527,-73.8825801,"(40.7558527, -73.8825801)"
7753,40.8155279,-73.8950196,"(40.8155279, -73.8950196)"
7754,40.7678602,-73.9640756,"(40.7678602, -73.9640756)"
7755,40.7832277,-73.8386189,"(40.7832277, -73.8386189)"
7756,40.7661039,-73.8276895,"(40.7661039, -73.8276895)"
7758,40.7341384,-73.9991845,"(40.7341384, -73.9991845)"
7760,40.6860803,-74.0003682,"(40.6860803, -74.0003682)"
7761,40.7533463,-73.7067947,"(40.7533463, -73.7067947)"
7762,40.6187991,-73.9834881,"(40.6187991, -73.9834881)"
7763,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
7764,40.8906476,-73.8487419,"(40.8906476, -73.8487419)"
7765,40.659624,-73.8881883,"(40.659624, -73.8881883)"
7766,40.5392189,-74.2374787,"(40.5392189, -74.2374787)"
7767,40.7616387,-73.910192,"(40.7616387, -73.910192)"
7768,40.8474611,-73.944234,"(40.8474611, -73.944234)"
7769,40.7925479,-73.9410356,"(40.7925479, -73.9410356)"
7770,40.5267107,-74.1784092,"(40.5267107, -74.1784092)"
7771,40.7410695,-73.8799899,"(40.7410695, -73.8799899)"
7772,40.6652456,-73.8751231,"(40.6652456, -73.8751231)"
7773,40.6779002,-73.8925777,"(40.6779002, -73.8925777)"
7774,40.6992153,-73.8160874,"(40.6992153, -73.8160874)"
7776,40.6889926,-73.8170639,"(40.6889926, -73.8170639)"
7777,40.8206258,-73.9584145,"(40.8206258, -73.9584145)"
7780,40.7532838,-73.906908,"(40.7532838, -73.906908)"
7781,40.7117527,-73.800784,"(40.7117527, -73.800784)"
7782,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
7783,40.8207107,-73.8515818,"(40.8207107, -73.8515818)"
7784,40.6989727,-73.957019,"(40.6989727, -73.957019)"
7785,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
7786,40.7611476,-73.9795146,"(40.7611476, -73.9795146)"
7788,40.6602348,-73.9371121,"(40.6602348, -73.9371121)"
7789,40.6518653,-73.8653425,"(40.6518653, -73.8653425)"
7790,40.6818344,-73.9169768,"(40.6818344, -73.9169768)"
7791,40.6666109,-73.8761371,"(40.6666109, -73.8761371)"
7793,40.7541222,-73.8813163,"(40.7541222, -73.8813163)"
7794,40.7181386,-73.7572555,"(40.7181386, -73.7572555)"
7795,40.8275118,-73.9249432,"(40.8275118, -73.9249432)"
7796,40.6787832,-73.9109381,"(40.6787832, -73.9109381)"
7797,40.7151185,-73.832233,"(40.7151185, -73.832233)"
7798,40.7143843,-73.933443,"(40.7143843, -73.933443)"
7799,40.7193967,-73.8747042,"(40.7193967, -73.8747042)"
7800,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
7801,40.6876692,-73.8116913,"(40.6876692, -73.8116913)"
7802,40.7146912,-73.9426881,"(40.7146912, -73.9426881)"
7803,40.7131721,-73.7857198,"(40.7131721, -73.7857198)"
7804,40.705253,-73.9253369,"(40.705253, -73.9253369)"
7805,40.821186,-73.8892803,"(40.821186, -73.8892803)"
7806,40.7105799,-74.0073764,"(40.7105799, -74.0073764)"
7807,40.7434155,-73.8598846,"(40.7434155, -73.8598846)"
7808,40.6038348,-74.0689388,"(40.6038348, -74.0689388)"
7810,40.5731921,-74.1100832,"(40.5731921, -74.1100832)"
7811,40.678236,-73.8975198,"(40.678236, -73.8975198)"
7812,40.758306,-73.8556084,"(40.758306, -73.8556084)"
7813,40.7841692,-73.8467414,"(40.7841692, -73.8467414)"
7814,40.7860998,-73.9396583,"(40.7860998, -73.9396583)"
7815,40.6849584,-73.8676009,"(40.6849584, -73.8676009)"
7816,40.657591,-73.8834919,"(40.657591, -73.8834919)"
7817,40.7541077,-73.7232034,"(40.7541077, -73.7232034)"
7818,40.7457861,-73.8893321,"(40.7457861, -73.8893321)"
7819,40.6519753,-73.8654089,"(40.6519753, -73.8654089)"
7820,40.7622265,-73.9681866,"(40.7622265, -73.9681866)"
7823,40.6801661,-73.7331438,"(40.6801661, -73.7331438)"
7825,40.7027449,-73.8059142,"(40.7027449, -73.8059142)"
7827,40.7439732,-73.8850947,"(40.7439732, -73.8850947)"
7829,40.6749025,-73.8363178,"(40.6749025, -73.8363178)"
7830,40.678574,-73.8281139,"(40.678574, -73.8281139)"
7831,40.6664269,-73.936908,"(40.6664269, -73.936908)"
7832,40.828303,-73.8829509,"(40.828303, -73.8829509)"
7833,40.6236805,-73.9977125,"(40.6236805, -73.9977125)"
7834,40.6863458,-73.9233966,"(40.6863458, -73.9233966)"
7835,40.7312998,-74.01046,"(40.7312998, -74.01046)"
7836,40.8605215,-73.8925647,"(40.8605215, -73.8925647)"
7837,40.7304423,-73.9803395,"(40.7304423, -73.9803395)"
7838,40.7449621,-73.9354154,"(40.7449621, -73.9354154)"
7839,40.6140876,-74.0661328,"(40.6140876, -74.0661328)"
7841,40.6817805,-73.7815554,"(40.6817805, -73.7815554)"
7842,40.6278216,-74.1212583,"(40.6278216, -74.1212583)"
7843,40.8641128,-73.9212504,"(40.8641128, -73.9212504)"
7844,40.6655654,-73.9893124,"(40.6655654, -73.9893124)"
7846,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
7847,40.7365217,-73.8700929,"(40.7365217, -73.8700929)"
7848,40.8496146,-73.8349011,"(40.8496146, -73.8349011)"
7849,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
7850,40.6877898,-73.8201646,"(40.6877898, -73.8201646)"
7851,40.7547111,-73.9257543,"(40.7547111, -73.9257543)"
7852,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
7853,40.7915511,-73.807331,"(40.7915511, -73.807331)"
7854,40.7246383,-73.8870763,"(40.7246383, -73.8870763)"
7855,40.6909277,-73.920658,"(40.6909277, -73.920658)"
7856,40.707487,-73.9339188,"(40.707487, -73.9339188)"
7857,40.6327179,-73.9837621,"(40.6327179, -73.9837621)"
7858,40.5860021,-73.9722057,"(40.5860021, -73.9722057)"
7859,40.5923255,-73.9607351,"(40.5923255, -73.9607351)"
7860,40.6799371,-73.7763624,"(40.6799371, -73.7763624)"
7861,40.7102721,-73.7652268,"(40.7102721, -73.7652268)"
7862,40.5935052,-73.9798865,"(40.5935052, -73.9798865)"
7863,40.6347481,-74.114537,"(40.6347481, -74.114537)"
7865,40.7135539,-73.9808531,"(40.7135539, -73.9808531)"
7866,40.6822732,-73.9934813,"(40.6822732, -73.9934813)"
7868,40.769919,-73.9167696,"(40.769919, -73.9167696)"
7869,40.8333663,-73.8513801,"(40.8333663, -73.8513801)"
7870,40.7435109,-73.7174046,"(40.7435109, -73.7174046)"
7871,40.7673257,-73.9298558,"(40.7673257, -73.9298558)"
7872,40.8625812,-73.9253736,"(40.8625812, -73.9253736)"
7873,40.6952204,-73.9958565,"(40.6952204, -73.9958565)"
7875,40.6502101,-73.9599766,"(40.6502101, -73.9599766)"
7876,40.6880875,-73.9668194,"(40.6880875, -73.9668194)"
7877,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
7878,40.682087,-73.8536642,"(40.682087, -73.8536642)"
7879,40.6723659,-73.930792,"(40.6723659, -73.930792)"
7880,40.6654419,-73.7667255,"(40.6654419, -73.7667255)"
7881,40.6479057,-74.0074055,"(40.6479057, -74.0074055)"
7882,40.6370137,-74.0151472,"(40.6370137, -74.0151472)"
7883,40.6918113,-73.8511835,"(40.6918113, -73.8511835)"
7884,40.7048837,-74.0156568,"(40.7048837, -74.0156568)"
7885,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
7887,40.785787,-73.9785356,"(40.785787, -73.9785356)"
7888,40.7423301,-73.837628,"(40.7423301, -73.837628)"
7889,40.7547481,-73.9878904,"(40.7547481, -73.9878904)"
7890,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
7891,40.7257971,-73.9976116,"(40.7257971, -73.9976116)"
7892,40.6575333,-73.8979663,"(40.6575333, -73.8979663)"
7893,40.6772073,-73.897226,"(40.6772073, -73.897226)"
7894,40.610216,-74.1201957,"(40.610216, -74.1201957)"
7895,40.7723438,-73.9526861,"(40.7723438, -73.9526861)"
7896,40.5879713,-74.0965592,"(40.5879713, -74.0965592)"
7898,40.6346066,-73.9853794,"(40.6346066, -73.9853794)"
7899,40.760927,-73.9945276,"(40.760927, -73.9945276)"
7900,40.6388362,-73.9231665,"(40.6388362, -73.9231665)"
7901,40.6425742,-73.8979496,"(40.6425742, -73.8979496)"
7902,40.8177613,-73.9474405,"(40.8177613, -73.9474405)"
7903,40.7376851,-73.7377019,"(40.7376851, -73.7377019)"
7904,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
7905,40.7375723,-73.9207649,"(40.7375723, -73.9207649)"
7906,40.7640838,-73.8333515,"(40.7640838, -73.8333515)"
7908,40.6195715,-73.9335375,"(40.6195715, -73.9335375)"
7909,40.5906331,-73.9497508,"(40.5906331, -73.9497508)"
7910,40.6768131,-73.9192363,"(40.6768131, -73.9192363)"
7911,40.8084473,-73.9449951,"(40.8084473, -73.9449951)"
7912,40.7440274,-73.7176262,"(40.7440274, -73.7176262)"
7914,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
7916,40.6963508,-73.9054007,"(40.6963508, -73.9054007)"
7917,40.7230221,-73.9988131,"(40.7230221, -73.9988131)"
7918,40.7145329,-73.9443872,"(40.7145329, -73.9443872)"
7920,40.670658,-73.9579745,"(40.670658, -73.9579745)"
7921,40.6396523,-74.0755049,"(40.6396523, -74.0755049)"
7922,40.6941402,-73.9264817,"(40.6941402, -73.9264817)"
7923,40.6668786,-73.9452128,"(40.6668786, -73.9452128)"
7924,40.7742135,-73.9318162,"(40.7742135, -73.9318162)"
7925,40.6148547,-74.1079475,"(40.6148547, -74.1079475)"
7926,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
7927,40.8215413,-73.9428634,"(40.8215413, -73.9428634)"
7929,40.7011967,-73.9140892,"(40.7011967, -73.9140892)"
7930,40.609768,-74.0696797,"(40.609768, -74.0696797)"
7932,40.7372714,-73.7555331,"(40.7372714, -73.7555331)"
7934,40.7993,-73.9411271,"(40.7993, -73.9411271)"
7935,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
7936,40.6884117,-73.8479278,"(40.6884117, -73.8479278)"
7937,40.6585676,-73.8320256,"(40.6585676, -73.8320256)"
7939,40.7544846,-73.8955908,"(40.7544846, -73.8955908)"
7940,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
7941,40.7167311,-74.0020778,"(40.7167311, -74.0020778)"
7942,40.5985042,-74.0919292,"(40.5985042, -74.0919292)"
7943,40.7712888,-73.9466928,"(40.7712888, -73.9466928)"
7945,40.6930963,-73.9994552,"(40.6930963, -73.9994552)"
7946,40.6133403,-74.0110862,"(40.6133403, -74.0110862)"
7948,40.6982557,-73.9087736,"(40.6982557, -73.9087736)"
7949,40.718309,-73.9908443,"(40.718309, -73.9908443)"
7950,40.8430035,-73.9035766,"(40.8430035, -73.9035766)"
7951,40.6876384,-73.9707643,"(40.6876384, -73.9707643)"
7952,40.7340698,-73.9996536,"(40.7340698, -73.9996536)"
7954,40.6549157,-73.9375172,"(40.6549157, -73.9375172)"
7955,40.7407326,-73.9817618,"(40.7407326, -73.9817618)"
7956,40.6321675,-74.0245206,"(40.6321675, -74.0245206)"
7957,40.816662,-73.9389911,"(40.816662, -73.9389911)"
7958,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
7959,40.7250737,-73.9812105,"(40.7250737, -73.9812105)"
7961,40.5590532,-74.113252,"(40.5590532, -74.113252)"
7962,40.6898634,-73.9514645,"(40.6898634, -73.9514645)"
7964,40.6889009,-73.9272555,"(40.6889009, -73.9272555)"
7965,40.6183407,-74.0301743,"(40.6183407, -74.0301743)"
7966,40.6580598,-73.9349625,"(40.6580598, -73.9349625)"
7967,40.7183973,-73.8263754,"(40.7183973, -73.8263754)"
7968,40.7444742,-73.7129219,"(40.7444742, -73.7129219)"
7969,40.861831,-73.8928519,"(40.861831, -73.8928519)"
7970,40.7363771,-73.9849348,"(40.7363771, -73.9849348)"
7971,40.7515772,-73.982275,"(40.7515772, -73.982275)"
7972,40.6173838,-73.9434704,"(40.6173838, -73.9434704)"
7973,40.6428925,-74.113852,"(40.6428925, -74.113852)"
7974,40.7591654,-73.976743,"(40.7591654, -73.976743)"
7976,40.7308373,-73.9516331,"(40.7308373, -73.9516331)"
7978,40.8200157,-73.9288392,"(40.8200157, -73.9288392)"
7980,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
7981,40.6997906,-73.9500905,"(40.6997906, -73.9500905)"
7982,40.6110986,-74.1146592,"(40.6110986, -74.1146592)"
7983,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
7984,40.5548518,-74.1685233,"(40.5548518, -74.1685233)"
7985,40.7552424,-73.9732757,"(40.7552424, -73.9732757)"
7986,40.7527424,-73.975103,"(40.7527424, -73.975103)"
7987,40.6943232,-73.9988656,"(40.6943232, -73.9988656)"
7988,40.7711989,-73.8334434,"(40.7711989, -73.8334434)"
7989,40.7736225,-73.9457279,"(40.7736225, -73.9457279)"
7990,40.7260776,-73.8516698,"(40.7260776, -73.8516698)"
7991,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
7992,40.6797808,-73.8238709,"(40.6797808, -73.8238709)"
7993,40.7091551,-74.0105431,"(40.7091551, -74.0105431)"
7994,40.6691243,-73.914509,"(40.6691243, -73.914509)"
7995,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
7998,40.6127337,-74.0117129,"(40.6127337, -74.0117129)"
7999,40.676022,-73.8161261,"(40.676022, -73.8161261)"
8000,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
8001,40.7765784,-73.8435021,"(40.7765784, -73.8435021)"
8002,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
8003,40.8205332,-73.9361441,"(40.8205332, -73.9361441)"
8004,40.8110055,-73.9452458,"(40.8110055, -73.9452458)"
8005,40.5239568,-74.2156736,"(40.5239568, -74.2156736)"
8006,40.8200629,-73.9393384,"(40.8200629, -73.9393384)"
8008,40.6829288,-73.7666391,"(40.6829288, -73.7666391)"
8009,40.6071523,-73.898359,"(40.6071523, -73.898359)"
8010,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
8011,40.7263019,-73.9491181,"(40.7263019, -73.9491181)"
8012,40.6678494,-73.9940342,"(40.6678494, -73.9940342)"
8014,40.7664031,-73.8152918,"(40.7664031, -73.8152918)"
8015,40.8498146,-73.8870337,"(40.8498146, -73.8870337)"
8016,40.8834551,-73.8777294,"(40.8834551, -73.8777294)"
8018,40.7037717,-73.9311561,"(40.7037717, -73.9311561)"
8019,40.8827015,-73.8927242,"(40.8827015, -73.8927242)"
8020,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
8021,40.7435926,-73.9224105,"(40.7435926, -73.9224105)"
8022,40.7044959,-73.817418,"(40.7044959, -73.817418)"
8023,40.6632839,-73.9609564,"(40.6632839, -73.9609564)"
8025,40.6997727,-73.9829307,"(40.6997727, -73.9829307)"
8026,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
8027,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
8028,40.7854915,-73.9841076,"(40.7854915, -73.9841076)"
8030,40.5317123,-74.2028919,"(40.5317123, -74.2028919)"
8031,40.727383,-73.8640999,"(40.727383, -73.8640999)"
8032,40.6949617,-73.987162,"(40.6949617, -73.987162)"
8033,40.635836,-73.9534278,"(40.635836, -73.9534278)"
8034,40.5488139,-74.1543344,"(40.5488139, -74.1543344)"
8035,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
8036,40.7542751,-73.817722,"(40.7542751, -73.817722)"
8037,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
8038,40.8648086,-73.9193623,"(40.8648086, -73.9193623)"
8040,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
8041,40.6764204,-73.9415348,"(40.6764204, -73.9415348)"
8042,40.6783447,-73.9854275,"(40.6783447, -73.9854275)"
8043,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
8044,40.624743,-74.1278451,"(40.624743, -74.1278451)"
8045,40.7395116,-73.9847429,"(40.7395116, -73.9847429)"
8046,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
8047,40.6479057,-74.0074055,"(40.6479057, -74.0074055)"
8048,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
8050,40.6350192,-74.0026734,"(40.6350192, -74.0026734)"
8052,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
8053,40.7786045,-73.8479349,"(40.7786045, -73.8479349)"
8055,40.8115084,-73.9464773,"(40.8115084, -73.9464773)"
8057,40.6317348,-74.1083892,"(40.6317348, -74.1083892)"
8058,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
8060,40.5862074,-73.934164,"(40.5862074, -73.934164)"
8061,40.709457,-73.7560355,"(40.709457, -73.7560355)"
8062,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
8063,40.6096429,-73.8973669,"(40.6096429, -73.8973669)"
8064,40.7458347,-73.8802844,"(40.7458347, -73.8802844)"
8065,40.6983784,-73.9830501,"(40.6983784, -73.9830501)"
8066,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
8067,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
8068,40.7149447,-73.9766502,"(40.7149447, -73.9766502)"
8069,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
8070,40.6692755,-73.9225439,"(40.6692755, -73.9225439)"
8071,40.8277186,-73.9222329,"(40.8277186, -73.9222329)"
8072,40.6585309,-73.7641979,"(40.6585309, -73.7641979)"
8073,40.7356487,-73.8561518,"(40.7356487, -73.8561518)"
8075,40.7212488,-73.9922364,"(40.7212488, -73.9922364)"
8076,40.6013462,-74.0663435,"(40.6013462, -74.0663435)"
8077,40.8549735,-73.9039533,"(40.8549735, -73.9039533)"
8078,40.8648086,-73.9193623,"(40.8648086, -73.9193623)"
8079,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
8080,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
8081,40.6729475,-73.9674578,"(40.6729475, -73.9674578)"
8083,40.719584,-73.8397723,"(40.719584, -73.8397723)"
8084,40.6446236,-73.9031102,"(40.6446236, -73.9031102)"
8085,40.7127264,-73.8793411,"(40.7127264, -73.8793411)"
8086,40.6727972,-73.9832837,"(40.6727972, -73.9832837)"
8088,40.6853613,-73.882203,"(40.6853613, -73.882203)"
8090,40.6775782,-73.8860059,"(40.6775782, -73.8860059)"
8091,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
8092,40.6836583,-73.9078777,"(40.6836583, -73.9078777)"
8093,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
8094,40.6781225,-74.0031544,"(40.6781225, -74.0031544)"
8097,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
8098,40.8209732,-73.8928382,"(40.8209732, -73.8928382)"
