,latitude,longitude,location
7698,40.7208345,-73.9976551,"(40.7208345, -73.9976551)"
7699,40.5779913,-73.9668129,"(40.5779913, -73.9668129)"
7700,40.6867007,-73.9981899,"(40.6867007, -73.9981899)"
7701,40.7499128,-73.7388051,"(40.7499128, -73.7388051)"
7703,40.6932879,-73.9738559,"(40.6932879, -73.9738559)"
7704,40.7377535,-73.7683842,"(40.7377535, -73.7683842)"
7705,40.7019448,-73.9557223,"(40.7019448, -73.9557223)"
7706,40.6042964,-73.9731957,"(40.6042964, -73.9731957)"
7707,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
7708,40.6616793,-74.0000216,"(40.6616793, -74.0000216)"
7709,40.610015,-74.0741496,"(40.610015, -74.0741496)"
7711,40.6564384,-73.9472648,"(40.6564384, -73.9472648)"
7712,40.751615,-73.7426784,"(40.751615, -73.7426784)"
7714,40.7200764,-73.9883549,"(40.7200764, -73.9883549)"
7715,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
7716,40.5915981,-73.9606815,"(40.5915981, -73.9606815)"
7718,40.8411335,-73.8428515,"(40.8411335, -73.8428515)"
7719,40.8346274,-73.8420068,"(40.8346274, -73.8420068)"
7720,40.8369014,-73.8905719,"(40.8369014, -73.8905719)"
7722,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
7724,40.6654783,-73.7487889,"(40.6654783, -73.7487889)"
7725,40.650766,-73.8848048,"(40.650766, -73.8848048)"
7726,40.884735,-73.8156998,"(40.884735, -73.8156998)"
7727,40.8889314,-73.8657835,"(40.8889314, -73.8657835)"
7728,40.6881243,-73.9116901,"(40.6881243, -73.9116901)"
7729,40.6816164,-73.9708246,"(40.6816164, -73.9708246)"
7730,40.6037128,-74.1058048,"(40.6037128, -74.1058048)"
7731,40.5952075,-73.758491,"(40.5952075, -73.758491)"
7732,40.7050287,-73.8360058,"(40.7050287, -73.8360058)"
7733,40.5888276,-73.9213626,"(40.5888276, -73.9213626)"
7734,40.7768767,-73.9493719,"(40.7768767, -73.9493719)"
7735,40.7666089,-73.9649896,"(40.7666089, -73.9649896)"
7736,40.636077,-73.9802664,"(40.636077, -73.9802664)"
7737,40.7566073,-73.976502,"(40.7566073, -73.976502)"
7738,40.6670766,-73.7826497,"(40.6670766, -73.7826497)"
7739,40.700567,-73.7640997,"(40.700567, -73.7640997)"
7740,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
7741,40.743324,-73.9840744,"(40.743324, -73.9840744)"
7742,40.5927523,-73.9501525,"(40.5927523, -73.9501525)"
7743,40.6867596,-73.7844849,"(40.6867596, -73.7844849)"
7744,40.6471146,-73.9616722,"(40.6471146, -73.9616722)"
7745,40.7507179,-73.8587648,"(40.7507179, -73.8587648)"
7746,40.7132944,-73.9162379,"(40.7132944, -73.9162379)"
7748,40.885219,-73.8793644,"(40.885219, -73.8793644)"
7749,40.8272822,-73.8301616,"(40.8272822, -73.8301616)"
7750,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
7751,40.6792445,-73.8731104,"(40.6792445, -73.8731104)"
7752,40.5796897,-74.100392,"(40.5796897, -74.100392)"
7753,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
7754,40.7595273,-73.999242,"(40.7595273, -73.999242)"
7756,40.8695506,-73.8585413,"(40.8695506, -73.8585413)"
7757,40.8826637,-73.8599419,"(40.8826637, -73.8599419)"
7758,40.6798365,-73.9343968,"(40.6798365, -73.9343968)"
7759,40.6037881,-74.0766635,"(40.6037881, -74.0766635)"
7760,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
7761,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
7762,40.758537,-73.9772016,"(40.758537, -73.9772016)"
7763,40.6224835,-73.9637216,"(40.6224835, -73.9637216)"
7765,40.7140452,-73.9263299,"(40.7140452, -73.9263299)"
7766,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
7767,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
7768,40.7779294,-73.9820802,"(40.7779294, -73.9820802)"
7770,40.7533047,-73.912571,"(40.7533047, -73.912571)"
7771,40.687146,-73.8078122,"(40.687146, -73.8078122)"
7772,40.8537088,-73.8718573,"(40.8537088, -73.8718573)"
7773,40.7402984,-73.8941479,"(40.7402984, -73.8941479)"
7774,40.7723438,-73.9526861,"(40.7723438, -73.9526861)"
7775,40.7242353,-73.9977848,"(40.7242353, -73.9977848)"
7776,40.7612179,-73.7707868,"(40.7612179, -73.7707868)"
7777,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
7778,40.8133879,-73.945103,"(40.8133879, -73.945103)"
7780,40.788556,-73.7823317,"(40.788556, -73.7823317)"
7781,40.7408389,-73.7865543,"(40.7408389, -73.7865543)"
7782,40.7137878,-73.9851131,"(40.7137878, -73.9851131)"
7783,40.6897305,-73.9901667,"(40.6897305, -73.9901667)"
7784,40.7453924,-73.9066122,"(40.7453924, -73.9066122)"
7785,40.665256,-73.7353338,"(40.665256, -73.7353338)"
7786,40.701529,-73.9895629,"(40.701529, -73.9895629)"
7787,40.7658522,-73.8777611,"(40.7658522, -73.8777611)"
7788,40.6821093,-73.794635,"(40.6821093, -73.794635)"
7789,40.6167067,-73.9784531,"(40.6167067, -73.9784531)"
7790,40.7662017,-73.8129855,"(40.7662017, -73.8129855)"
7791,40.7816842,-73.8459383,"(40.7816842, -73.8459383)"
7792,40.7750436,-73.9651477,"(40.7750436, -73.9651477)"
7793,40.6921483,-73.9194594,"(40.6921483, -73.9194594)"
7794,40.7016369,-73.9422665,"(40.7016369, -73.9422665)"
7795,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
7796,40.6197305,-74.0835763,"(40.6197305, -74.0835763)"
7798,40.6247649,-73.9651721,"(40.6247649, -73.9651721)"
7800,40.7121438,-73.8735275,"(40.7121438, -73.8735275)"
7801,40.6095191,-73.9273564,"(40.6095191, -73.9273564)"
7802,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
7803,40.6444252,-73.9488887,"(40.6444252, -73.9488887)"
7804,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
7805,40.882837,-73.8880046,"(40.882837, -73.8880046)"
7806,40.5364982,-74.2049931,"(40.5364982, -74.2049931)"
7807,40.678377,-73.9264919,"(40.678377, -73.9264919)"
7808,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
7809,40.6763431,-73.910927,"(40.6763431, -73.910927)"
7810,40.7059143,-73.9502879,"(40.7059143, -73.9502879)"
7813,40.7823164,-73.9485012,"(40.7823164, -73.9485012)"
7814,40.7648535,-73.8861164,"(40.7648535, -73.8861164)"
7815,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
7816,40.6095362,-73.7537175,"(40.6095362, -73.7537175)"
7817,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
7818,40.7258834,-73.8311852,"(40.7258834, -73.8311852)"
7819,40.7261762,-73.8648853,"(40.7261762, -73.8648853)"
7821,40.7153558,-73.9934023,"(40.7153558, -73.9934023)"
7822,40.8300576,-73.8864096,"(40.8300576, -73.8864096)"
7823,40.7572743,-73.7476447,"(40.7572743, -73.7476447)"
7824,40.5327413,-74.1902357,"(40.5327413, -74.1902357)"
7825,40.7216017,-73.9409901,"(40.7216017, -73.9409901)"
7826,40.6344315,-74.0160543,"(40.6344315, -74.0160543)"
7827,40.7605337,-73.8215565,"(40.7605337, -73.8215565)"
7828,40.7580073,-73.9662395,"(40.7580073, -73.9662395)"
7829,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
7831,40.7258823,-73.9060948,"(40.7258823, -73.9060948)"
7832,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
7833,40.7322527,-73.9963521,"(40.7322527, -73.9963521)"
7834,40.6894687,-73.9691048,"(40.6894687, -73.9691048)"
7835,40.758306,-73.8556084,"(40.758306, -73.8556084)"
7836,40.8100655,-73.9549676,"(40.8100655, -73.9549676)"
7838,40.674555,-73.9996611,"(40.674555, -73.9996611)"
7839,40.8036294,-73.9633881,"(40.8036294, -73.9633881)"
7840,40.6315982,-73.9849297,"(40.6315982, -73.9849297)"
7842,40.7324499,-74.0098684,"(40.7324499, -74.0098684)"
7843,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
7844,40.6713415,-73.7363731,"(40.6713415, -73.7363731)"
7845,40.6640869,-73.7318565,"(40.6640869, -73.7318565)"
7846,40.7515772,-73.982275,"(40.7515772, -73.982275)"
7847,40.6760813,-73.9061253,"(40.6760813, -73.9061253)"
7848,40.6518544,-73.9467747,"(40.6518544, -73.9467747)"
7849,40.6867527,-73.9960409,"(40.6867527, -73.9960409)"
7851,40.6467706,-73.9520508,"(40.6467706, -73.9520508)"
7853,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
7854,40.7406926,-73.8441704,"(40.7406926, -73.8441704)"
7856,40.7657379,-73.8924649,"(40.7657379, -73.8924649)"
7857,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
7858,40.7589913,-73.8345301,"(40.7589913, -73.8345301)"
7859,40.7671096,-73.9817185,"(40.7671096, -73.9817185)"
7860,40.7305404,-73.9506483,"(40.7305404, -73.9506483)"
7861,40.7213228,-74.0083444,"(40.7213228, -74.0083444)"
7862,40.6863048,-73.7939082,"(40.6863048, -73.7939082)"
7863,40.6924529,-73.810997,"(40.6924529, -73.810997)"
7864,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
7865,40.7555999,-73.9760584,"(40.7555999, -73.9760584)"
7866,40.727873,-73.9291223,"(40.727873, -73.9291223)"
7867,40.6829686,-73.8282324,"(40.6829686, -73.8282324)"
7868,40.664083,-73.9481671,"(40.664083, -73.9481671)"
7869,40.7512423,-73.7750092,"(40.7512423, -73.7750092)"
7870,40.6913993,-73.8619664,"(40.6913993, -73.8619664)"
7871,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
7872,40.7408791,-73.990069,"(40.7408791, -73.990069)"
7873,40.8249166,-73.868887,"(40.8249166, -73.868887)"
7874,40.6679771,-73.7981319,"(40.6679771, -73.7981319)"
7875,40.7077158,-73.802787,"(40.7077158, -73.802787)"
7876,40.5637738,-74.1558518,"(40.5637738, -74.1558518)"
7877,40.816554,-73.9195436,"(40.816554, -73.9195436)"
7878,40.6511569,-73.9181358,"(40.6511569, -73.9181358)"
7879,40.6243201,-74.0247518,"(40.6243201, -74.0247518)"
7880,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
7881,40.6546865,-73.8777126,"(40.6546865, -73.8777126)"
7882,40.7252314,-73.9922143,"(40.7252314, -73.9922143)"
7884,40.7053746,-73.7758191,"(40.7053746, -73.7758191)"
7885,40.7107734,-73.8975746,"(40.7107734, -73.8975746)"
7886,40.75422,-73.8803885,"(40.75422, -73.8803885)"
7887,40.7844841,-73.8568082,"(40.7844841, -73.8568082)"
7889,40.6867007,-73.9981899,"(40.6867007, -73.9981899)"
7890,40.7155203,-74.0092383,"(40.7155203, -74.0092383)"
7891,40.6652088,-73.912517,"(40.6652088, -73.912517)"
7892,40.7413881,-73.7248837,"(40.7413881, -73.7248837)"
7893,40.5848883,-73.9288402,"(40.5848883, -73.9288402)"
7894,40.6775904,-73.7447811,"(40.6775904, -73.7447811)"
7895,40.8001615,-73.9353727,"(40.8001615, -73.9353727)"
7896,40.5956716,-73.9850602,"(40.5956716, -73.9850602)"
7897,40.752316,-73.9859454,"(40.752316, -73.9859454)"
7898,40.738474,-73.8863853,"(40.738474, -73.8863853)"
7899,40.7226205,-73.9015249,"(40.7226205, -73.9015249)"
7901,40.7863605,-73.7946781,"(40.7863605, -73.7946781)"
7902,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
7903,40.6448524,-73.9111168,"(40.6448524, -73.9111168)"
7904,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
7905,40.6667375,-73.902231,"(40.6667375, -73.902231)"
7906,40.7653207,-73.7718954,"(40.7653207, -73.7718954)"
7907,40.5499631,-74.1508395,"(40.5499631, -74.1508395)"
7908,40.8057762,-73.9097049,"(40.8057762, -73.9097049)"
7909,40.7506462,-73.9456564,"(40.7506462, -73.9456564)"
7911,40.6165212,-73.9858588,"(40.6165212, -73.9858588)"
7912,40.7199104,-73.8090389,"(40.7199104, -73.8090389)"
7913,40.5972624,-73.9510061,"(40.5972624, -73.9510061)"
7914,40.641961,-73.9570701,"(40.641961, -73.9570701)"
7915,40.7515446,-73.8708432,"(40.7515446, -73.8708432)"
7916,40.8731394,-73.9057133,"(40.8731394, -73.9057133)"
7917,40.6397871,-73.8935687,"(40.6397871, -73.8935687)"
7918,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
7919,40.7098381,-74.0148211,"(40.7098381, -74.0148211)"
7920,40.6256567,-73.9334414,"(40.6256567, -73.9334414)"
7921,40.7859687,-73.9688434,"(40.7859687, -73.9688434)"
7923,40.8275197,-73.847753,"(40.8275197, -73.847753)"
7925,40.7472966,-73.974044,"(40.7472966, -73.974044)"
7926,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
7927,40.7270903,-73.8747078,"(40.7270903, -73.8747078)"
7929,40.6830392,-73.9647775,"(40.6830392, -73.9647775)"
7930,40.6890032,-73.8293347,"(40.6890032, -73.8293347)"
7931,40.8669305,-73.884217,"(40.8669305, -73.884217)"
7932,40.7743679,-73.9635486,"(40.7743679, -73.9635486)"
7933,40.719058,-74.0124422,"(40.719058, -74.0124422)"
7934,40.875212,-73.8670377,"(40.875212, -73.8670377)"
7935,40.7585123,-73.7224631,"(40.7585123, -73.7224631)"
7937,40.6932954,-73.8080116,"(40.6932954, -73.8080116)"
7938,40.7317195,-73.901764,"(40.7317195, -73.901764)"
7939,40.784237,-73.9470697,"(40.784237, -73.9470697)"
7940,40.5741062,-74.1309411,"(40.5741062, -74.1309411)"
7941,40.7440912,-73.9763477,"(40.7440912, -73.9763477)"
7943,40.7557548,-73.8835079,"(40.7557548, -73.8835079)"
7945,40.733842,-74.0012052,"(40.733842, -74.0012052)"
7946,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
7947,40.6101563,-74.0120221,"(40.6101563, -74.0120221)"
7949,40.7941774,-73.944866,"(40.7941774, -73.944866)"
7951,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
7952,40.7509597,-73.9827227,"(40.7509597, -73.9827227)"
7953,40.6167573,-73.9714113,"(40.6167573, -73.9714113)"
7954,40.665508,-73.9927692,"(40.665508, -73.9927692)"
7955,40.7688806,-73.9085154,"(40.7688806, -73.9085154)"
7957,40.6792259,-74.0129035,"(40.6792259, -74.0129035)"
7958,40.742805,-73.9042774,"(40.742805, -73.9042774)"
7959,40.8454263,-73.8449087,"(40.8454263, -73.8449087)"
7960,40.6612051,-73.8518264,"(40.6612051, -73.8518264)"
7961,40.6113676,-74.0348713,"(40.6113676, -74.0348713)"
7962,40.7611476,-73.9795146,"(40.7611476, -73.9795146)"
7963,40.6775,-73.8275939,"(40.6775, -73.8275939)"
7964,40.6906946,-73.9572731,"(40.6906946, -73.9572731)"
7966,40.7978156,-73.9713371,"(40.7978156, -73.9713371)"
7968,40.5752608,-73.9688912,"(40.5752608, -73.9688912)"
7969,40.7742258,-73.8937041,"(40.7742258, -73.8937041)"
7970,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
7971,40.8627177,-73.9022935,"(40.8627177, -73.9022935)"
7972,40.676144,-73.8930673,"(40.676144, -73.8930673)"
7973,40.8183941,-73.9508794,"(40.8183941, -73.9508794)"
7975,40.6674025,-73.7736279,"(40.6674025, -73.7736279)"
7976,40.7483655,-73.9804027,"(40.7483655, -73.9804027)"
7977,40.620502,-73.9985952,"(40.620502, -73.9985952)"
7978,40.6067138,-73.9316956,"(40.6067138, -73.9316956)"
7979,40.6437571,-74.0186513,"(40.6437571, -74.0186513)"
7980,40.7422546,-74.0007037,"(40.7422546, -74.0007037)"
7981,40.6140783,-74.0724576,"(40.6140783, -74.0724576)"
7982,40.7259363,-73.8164899,"(40.7259363, -73.8164899)"
7984,40.6592762,-73.8889963,"(40.6592762, -73.8889963)"
7985,40.7450578,-73.9786065,"(40.7450578, -73.9786065)"
7986,40.8867351,-73.8282448,"(40.8867351, -73.8282448)"
7987,40.6285858,-73.9211176,"(40.6285858, -73.9211176)"
7988,40.6833771,-73.7604251,"(40.6833771, -73.7604251)"
7989,40.6461284,-73.9592007,"(40.6461284, -73.9592007)"
7990,40.6103226,-74.0856714,"(40.6103226, -74.0856714)"
7991,40.7084475,-73.8718609,"(40.7084475, -73.8718609)"
7992,40.8504168,-73.9345431,"(40.8504168, -73.9345431)"
7993,40.5792516,-74.0778017,"(40.5792516, -74.0778017)"
7994,40.6750759,-73.9880022,"(40.6750759, -73.9880022)"
7995,40.7603532,-73.991232,"(40.7603532, -73.991232)"
7996,40.6746907,-73.7980394,"(40.6746907, -73.7980394)"
7997,40.6666555,-73.8099023,"(40.6666555, -73.8099023)"
7998,40.5933423,-74.1004161,"(40.5933423, -74.1004161)"
7999,40.664083,-73.9481671,"(40.664083, -73.9481671)"
8000,40.7454163,-74.0081994,"(40.7454163, -74.0081994)"
8004,40.8660476,-73.8720598,"(40.8660476, -73.8720598)"
8005,40.6997727,-73.9829307,"(40.6997727, -73.9829307)"
8006,40.5293737,-74.1613509,"(40.5293737, -74.1613509)"
8007,40.7512374,-73.7532549,"(40.7512374, -73.7532549)"
8008,40.6947417,-73.8062441,"(40.6947417, -73.8062441)"
8009,40.7660915,-73.9695855,"(40.7660915, -73.9695855)"
8010,40.6635869,-73.8332673,"(40.6635869, -73.8332673)"
8012,40.5523565,-74.1331691,"(40.5523565, -74.1331691)"
8013,40.6544869,-73.8952067,"(40.6544869, -73.8952067)"
8014,40.6959342,-73.7615953,"(40.6959342, -73.7615953)"
8015,40.7578769,-73.8838976,"(40.7578769, -73.8838976)"
8016,40.6285435,-74.0764686,"(40.6285435, -74.0764686)"
8017,40.5928687,-73.968775,"(40.5928687, -73.968775)"
8018,40.7547324,-73.7536932,"(40.7547324, -73.7536932)"
8019,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
8020,40.7592923,-73.8677997,"(40.7592923, -73.8677997)"
8021,40.6807974,-73.9583971,"(40.6807974, -73.9583971)"
8022,40.5858421,-73.9378751,"(40.5858421, -73.9378751)"
8023,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
8024,40.766359,-73.8875543,"(40.766359, -73.8875543)"
8025,40.7093173,-73.9329972,"(40.7093173, -73.9329972)"
8027,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
8028,40.6595814,-73.8924631,"(40.6595814, -73.8924631)"
8030,40.6087467,-73.95828,"(40.6087467, -73.95828)"
8031,40.5791766,-74.1148197,"(40.5791766, -74.1148197)"
8032,40.721473,-73.9838235,"(40.721473, -73.9838235)"
8033,40.8302652,-73.9512993,"(40.8302652, -73.9512993)"
8034,40.6142283,-74.1273099,"(40.6142283, -74.1273099)"
8036,40.6327199,-73.8913715,"(40.6327199, -73.8913715)"
8037,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
8039,40.6739972,-73.9278414,"(40.6739972, -73.9278414)"
8040,40.6400371,-73.8779406,"(40.6400371, -73.8779406)"
8041,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
8042,40.616045,-73.9448294,"(40.616045, -73.9448294)"
8044,40.7595273,-73.999242,"(40.7595273, -73.999242)"
8045,40.6462258,-74.009153,"(40.6462258, -74.009153)"
8046,40.7518594,-73.826362,"(40.7518594, -73.826362)"
8047,40.6655171,-73.7812662,"(40.6655171, -73.7812662)"
8048,40.7704108,-73.9344737,"(40.7704108, -73.9344737)"
8049,40.718803,-74.0104003,"(40.718803, -74.0104003)"
8050,40.6022303,-73.9342642,"(40.6022303, -73.9342642)"
8051,40.8463591,-73.844621,"(40.8463591, -73.844621)"
8056,40.8306257,-73.9045052,"(40.8306257, -73.9045052)"
8057,40.6527885,-73.919961,"(40.6527885, -73.919961)"
8059,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
8061,40.7323234,-73.9546088,"(40.7323234, -73.9546088)"
8062,40.7322225,-74.0035541,"(40.7322225, -74.0035541)"
8063,40.8613524,-73.8977368,"(40.8613524, -73.8977368)"
8065,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
8067,40.7348371,-73.983113,"(40.7348371, -73.983113)"
8068,40.6701928,-73.8896774,"(40.6701928, -73.8896774)"
8070,40.7270297,-73.8205855,"(40.7270297, -73.8205855)"
8071,40.583106,-73.9541414,"(40.583106, -73.9541414)"
8072,40.7265621,-73.9720374,"(40.7265621, -73.9720374)"
8073,40.6753129,-73.8433035,"(40.6753129, -73.8433035)"
8074,40.5281179,-74.1604234,"(40.5281179, -74.1604234)"
8075,40.7694342,-73.9121632,"(40.7694342, -73.9121632)"
8076,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
8077,40.6243002,-74.0277346,"(40.6243002, -74.0277346)"
8078,40.7482233,-73.8783421,"(40.7482233, -73.8783421)"
8079,40.6109631,-73.7459758,"(40.6109631, -73.7459758)"
8080,40.8424377,-73.939253,"(40.8424377, -73.939253)"
8081,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
8082,40.8464674,-73.9451536,"(40.8464674, -73.9451536)"
8083,40.8609196,-73.8445039,"(40.8609196, -73.8445039)"
8084,40.6718461,-73.7656757,"(40.6718461, -73.7656757)"
8085,40.7435691,-73.9923205,"(40.7435691, -73.9923205)"
8086,40.8199969,-73.9392229,"(40.8199969, -73.9392229)"
8087,40.7095517,-73.9588589,"(40.7095517, -73.9588589)"
8088,40.7291568,-73.9752706,"(40.7291568, -73.9752706)"
8089,40.7489395,-73.8544701,"(40.7489395, -73.8544701)"
8090,40.6113698,-73.9734846,"(40.6113698, -73.9734846)"
8091,40.7871634,-73.9716812,"(40.7871634, -73.9716812)"
8092,40.7488912,-74.0070233,"(40.7488912, -74.0070233)"
8093,40.7570213,-74.004927,"(40.7570213, -74.004927)"
8094,40.6135884,-74.0826645,"(40.6135884, -74.0826645)"
8095,40.5766254,-73.9847729,"(40.5766254, -73.9847729)"
8096,40.7045335,-73.8172364,"(40.7045335, -73.8172364)"
8097,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
8098,40.7190134,-73.8755383,"(40.7190134, -73.8755383)"
8100,40.6816746,-73.8791269,"(40.6816746, -73.8791269)"
8101,40.6587232,-73.9751561,"(40.6587232, -73.9751561)"
8102,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
8105,40.6825097,-73.9763154,"(40.6825097, -73.9763154)"
8107,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
8108,40.8075133,-73.9341187,"(40.8075133, -73.9341187)"
8109,40.6446366,-73.9431086,"(40.6446366, -73.9431086)"
8110,40.750766,-73.9744433,"(40.750766, -73.9744433)"
8111,40.760229,-73.9615205,"(40.760229, -73.9615205)"
8112,40.5938726,-74.0997976,"(40.5938726, -74.0997976)"
8114,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
8115,40.7771964,-73.90738,"(40.7771964, -73.90738)"
8116,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
8117,40.7307234,-73.989053,"(40.7307234, -73.989053)"
8118,40.8575247,-73.8817897,"(40.8575247, -73.8817897)"
8119,40.8363481,-73.8522082,"(40.8363481, -73.8522082)"
8121,40.6032723,-73.7510504,"(40.6032723, -73.7510504)"
8122,40.8314708,-73.9467684,"(40.8314708, -73.9467684)"
8123,40.6683371,-73.7891586,"(40.6683371, -73.7891586)"
8127,40.7683914,-73.9816785,"(40.7683914, -73.9816785)"
8128,40.8012354,-73.9418153,"(40.8012354, -73.9418153)"
8130,40.7525562,-73.9297089,"(40.7525562, -73.9297089)"
8131,40.7498449,-73.9522401,"(40.7498449, -73.9522401)"
8132,40.7391934,-73.9012705,"(40.7391934, -73.9012705)"
8134,40.7404158,-73.7133616,"(40.7404158, -73.7133616)"
8135,40.7254319,-73.8962172,"(40.7254319, -73.8962172)"
8136,40.6934028,-73.7560149,"(40.6934028, -73.7560149)"
8137,40.645129,-74.1087172,"(40.645129, -74.1087172)"
8138,40.6196995,-74.1077068,"(40.6196995, -74.1077068)"
8139,40.7219679,-74.0082326,"(40.7219679, -74.0082326)"
8140,40.8217066,-73.9567952,"(40.8217066, -73.9567952)"
8141,40.7007672,-73.9909333,"(40.7007672, -73.9909333)"
8142,40.7679158,-73.9661514,"(40.7679158, -73.9661514)"
8143,40.7034109,-73.7474053,"(40.7034109, -73.7474053)"
8144,40.6725823,-73.8912164,"(40.6725823, -73.8912164)"
8145,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
8146,40.7043282,-73.7977044,"(40.7043282, -73.7977044)"
8147,40.7453916,-73.9055801,"(40.7453916, -73.9055801)"
