,latitude,longitude,location
6096,40.7883117,-73.9765017,"(40.7883117, -73.9765017)"
6097,40.6679546,-73.8700642,"(40.6679546, -73.8700642)"
6098,40.7532715,-73.9280262,"(40.7532715, -73.9280262)"
6099,40.8069164,-73.9355612,"(40.8069164, -73.9355612)"
6100,40.6663082,-73.785928,"(40.6663082, -73.785928)"
6101,40.7101656,-74.0042527,"(40.7101656, -74.0042527)"
6102,40.7187759,-73.9956999,"(40.7187759, -73.9956999)"
6103,40.6926194,-73.747868,"(40.6926194, -73.747868)"
6104,40.5978331,-73.965485,"(40.5978331, -73.965485)"
6106,40.6481022,-73.9147305,"(40.6481022, -73.9147305)"
6107,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
6108,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
6109,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
6110,40.6669637,-73.9782134,"(40.6669637, -73.9782134)"
6111,40.8248057,-73.9135104,"(40.8248057, -73.9135104)"
6112,40.783844,-73.9799879,"(40.783844, -73.9799879)"
6114,40.8188024,-73.9560203,"(40.8188024, -73.9560203)"
6115,40.771777,-73.9244428,"(40.771777, -73.9244428)"
6116,40.6772073,-73.897226,"(40.6772073, -73.897226)"
6117,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
6118,40.7818569,-73.8252243,"(40.7818569, -73.8252243)"
6119,40.8781865,-73.8814419,"(40.8781865, -73.8814419)"
6120,40.7288072,-73.8403274,"(40.7288072, -73.8403274)"
6124,40.766852,-73.9537478,"(40.766852, -73.9537478)"
6125,40.7485506,-73.895813,"(40.7485506, -73.895813)"
6126,40.7856002,-73.839357,"(40.7856002, -73.839357)"
6127,40.5778173,-73.8490652,"(40.5778173, -73.8490652)"
6128,40.7470784,-73.9813415,"(40.7470784, -73.9813415)"
6129,40.8856586,-73.9099811,"(40.8856586, -73.9099811)"
6130,40.7429828,-73.9348688,"(40.7429828, -73.9348688)"
6131,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
6132,40.6878782,-73.8694521,"(40.6878782, -73.8694521)"
6133,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
6134,40.7539439,-73.9721356,"(40.7539439, -73.9721356)"
6135,40.6479353,-73.9542122,"(40.6479353, -73.9542122)"
6136,40.7598833,-73.9367906,"(40.7598833, -73.9367906)"
6137,40.7490492,-73.982023,"(40.7490492, -73.982023)"
6138,40.6641493,-73.8818548,"(40.6641493, -73.8818548)"
6139,40.5987107,-73.9377102,"(40.5987107, -73.9377102)"
6141,40.6931009,-73.9548807,"(40.6931009, -73.9548807)"
6142,40.6761178,-73.7404569,"(40.6761178, -73.7404569)"
6143,40.6947921,-73.9942986,"(40.6947921, -73.9942986)"
6144,40.7067841,-73.7628297,"(40.7067841, -73.7628297)"
6145,40.7972169,-73.9699144,"(40.7972169, -73.9699144)"
6146,40.6810711,-73.9497151,"(40.6810711, -73.9497151)"
6147,40.6752004,-73.7898903,"(40.6752004, -73.7898903)"
6148,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
6149,40.8165575,-73.9167618,"(40.8165575, -73.9167618)"
6150,40.5818137,-74.0977203,"(40.5818137, -74.0977203)"
6151,40.7558237,-73.9707596,"(40.7558237, -73.9707596)"
6152,40.8336066,-73.8784244,"(40.8336066, -73.8784244)"
6153,40.6382786,-74.0308895,"(40.6382786, -74.0308895)"
6154,40.7014601,-73.8041291,"(40.7014601, -73.8041291)"
6155,40.7623853,-73.9034334,"(40.7623853, -73.9034334)"
6156,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
6158,40.856404,-73.8921231,"(40.856404, -73.8921231)"
6159,40.6973986,-73.8095109,"(40.6973986, -73.8095109)"
6160,40.7168259,-73.8201832,"(40.7168259, -73.8201832)"
6161,40.74989,-73.774355,"(40.74989, -73.774355)"
6162,40.7834177,-73.9569464,"(40.7834177, -73.9569464)"
6163,40.7427726,-73.986597,"(40.7427726, -73.986597)"
6164,40.7329142,-74.0039763,"(40.7329142, -74.0039763)"
6165,40.6079204,-74.1389113,"(40.6079204, -74.1389113)"
6166,40.7037702,-73.8052116,"(40.7037702, -73.8052116)"
6167,40.6968646,-73.8153438,"(40.6968646, -73.8153438)"
6168,40.6949675,-73.8083422,"(40.6949675, -73.8083422)"
6169,40.7782712,-73.8994386,"(40.7782712, -73.8994386)"
6170,40.7357643,-73.9748983,"(40.7357643, -73.9748983)"
6171,40.5900479,-73.9930127,"(40.5900479, -73.9930127)"
6172,40.7243088,-73.8425678,"(40.7243088, -73.8425678)"
6174,40.6353188,-74.0232355,"(40.6353188, -74.0232355)"
6175,40.7124214,-73.9238644,"(40.7124214, -73.9238644)"
6176,40.7031716,-73.9326968,"(40.7031716, -73.9326968)"
6179,40.586595,-73.9884826,"(40.586595, -73.9884826)"
6181,40.7160227,-73.99131,"(40.7160227, -73.99131)"
6182,40.6077998,-73.8193105,"(40.6077998, -73.8193105)"
6183,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
6184,40.6777167,-73.9732491,"(40.6777167, -73.9732491)"
6185,40.5908625,-73.9606243,"(40.5908625, -73.9606243)"
6186,40.7322319,-73.7785503,"(40.7322319, -73.7785503)"
6187,40.6780095,-73.9413784,"(40.6780095, -73.9413784)"
6188,40.7520316,-73.9291428,"(40.7520316, -73.9291428)"
6189,40.7187821,-73.9450835,"(40.7187821, -73.9450835)"
6191,40.7227274,-73.9474758,"(40.7227274, -73.9474758)"
6192,40.7585739,-73.9850489,"(40.7585739, -73.9850489)"
6193,40.6509669,-73.9769717,"(40.6509669, -73.9769717)"
6194,40.7241585,-73.7549679,"(40.7241585, -73.7549679)"
6195,40.7358968,-73.892311,"(40.7358968, -73.892311)"
6196,40.7144059,-73.9902208,"(40.7144059, -73.9902208)"
6197,40.6169,-73.9479156,"(40.6169, -73.9479156)"
6198,40.7413253,-73.7847761,"(40.7413253, -73.7847761)"
6199,40.6985865,-73.8141814,"(40.6985865, -73.8141814)"
6200,40.7035885,-74.0131138,"(40.7035885, -74.0131138)"
6201,40.6999378,-73.9118079,"(40.6999378, -73.9118079)"
6202,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
6203,40.6446384,-74.1108172,"(40.6446384, -74.1108172)"
6205,40.8915505,-73.8617895,"(40.8915505, -73.8617895)"
6206,40.6485325,-73.9582623,"(40.6485325, -73.9582623)"
6207,40.5865013,-74.1045498,"(40.5865013, -74.1045498)"
6208,40.8313851,-73.9068384,"(40.8313851, -73.9068384)"
6209,40.767816,-73.9895054,"(40.767816, -73.9895054)"
6210,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
6212,40.6256522,-73.9305234,"(40.6256522, -73.9305234)"
6213,40.7630434,-73.9565264,"(40.7630434, -73.9565264)"
6215,40.6762804,-73.8921621,"(40.6762804, -73.8921621)"
6216,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
6217,40.7738755,-73.9822257,"(40.7738755, -73.9822257)"
6218,40.6705043,-73.9448709,"(40.6705043, -73.9448709)"
6219,40.768891,-73.9820935,"(40.768891, -73.9820935)"
6220,40.7024487,-73.9009848,"(40.7024487, -73.9009848)"
6221,40.8651448,-73.8720281,"(40.8651448, -73.8720281)"
6222,40.5865302,-73.9112137,"(40.5865302, -73.9112137)"
6223,40.593906,-73.9593983,"(40.593906, -73.9593983)"
6224,40.717835,-73.9577247,"(40.717835, -73.9577247)"
6225,40.647573,-73.8985545,"(40.647573, -73.8985545)"
6226,40.8295972,-73.902241,"(40.8295972, -73.902241)"
6227,40.7855405,-73.9145364,"(40.7855405, -73.9145364)"
6228,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
6229,40.6378476,-73.9184368,"(40.6378476, -73.9184368)"
6230,40.7246935,-73.9941806,"(40.7246935, -73.9941806)"
6232,40.8447051,-73.8939854,"(40.8447051, -73.8939854)"
6233,40.7103167,-73.7524614,"(40.7103167, -73.7524614)"
6234,40.64787,-73.9557366,"(40.64787, -73.9557366)"
6235,40.7147294,-73.9420676,"(40.7147294, -73.9420676)"
6236,40.7655301,-73.9976715,"(40.7655301, -73.9976715)"
6237,40.75781,-73.9400232,"(40.75781, -73.9400232)"
6238,40.6543385,-73.9470322,"(40.6543385, -73.9470322)"
6239,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
6241,40.8605536,-73.8946326,"(40.8605536, -73.8946326)"
6242,40.7229393,-73.8001949,"(40.7229393, -73.8001949)"
6243,40.6879864,-73.8565683,"(40.6879864, -73.8565683)"
6244,40.6918022,-73.7637412,"(40.6918022, -73.7637412)"
6246,40.772061,-73.8042789,"(40.772061, -73.8042789)"
6247,40.758603,-73.9137841,"(40.758603, -73.9137841)"
6249,40.7117223,-73.7462772,"(40.7117223, -73.7462772)"
6250,40.6675702,-73.9777158,"(40.6675702, -73.9777158)"
6251,40.78679,-73.8234145,"(40.78679, -73.8234145)"
6252,40.8901351,-73.8625556,"(40.8901351, -73.8625556)"
6253,40.7573816,-73.9667018,"(40.7573816, -73.9667018)"
6254,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
6255,40.7495629,-73.8547936,"(40.7495629, -73.8547936)"
6256,40.6016379,-73.9518348,"(40.6016379, -73.9518348)"
6257,40.6936035,-73.9927445,"(40.6936035, -73.9927445)"
6258,40.6637286,-73.9538481,"(40.6637286, -73.9538481)"
6259,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
6260,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
6261,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
6263,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
6264,40.825456,-73.9131663,"(40.825456, -73.9131663)"
6266,40.6113268,-74.1811225,"(40.6113268, -74.1811225)"
6268,40.8257237,-73.9271529,"(40.8257237, -73.9271529)"
6269,40.6925318,-73.959843,"(40.6925318, -73.959843)"
6270,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
6271,40.688169,-73.8389788,"(40.688169, -73.8389788)"
6272,40.7394976,-73.9826643,"(40.7394976, -73.9826643)"
6273,40.84013,-73.8802991,"(40.84013, -73.8802991)"
6274,40.6825847,-73.7888539,"(40.6825847, -73.7888539)"
6275,40.7348379,-73.9907554,"(40.7348379, -73.9907554)"
6277,40.7124783,-73.8950254,"(40.7124783, -73.8950254)"
6278,40.7872228,-73.9679255,"(40.7872228, -73.9679255)"
6279,40.7801763,-73.9571976,"(40.7801763, -73.9571976)"
6280,40.6127725,-73.993344,"(40.6127725, -73.993344)"
6281,40.7161415,-73.8335687,"(40.7161415, -73.8335687)"
6283,40.7495527,-74.0065289,"(40.7495527, -74.0065289)"
6284,40.666439,-73.8347735,"(40.666439, -73.8347735)"
6285,40.6379102,-73.9786336,"(40.6379102, -73.9786336)"
6286,40.7915698,-73.9446768,"(40.7915698, -73.9446768)"
6287,40.7713546,-73.9247827,"(40.7713546, -73.9247827)"
6289,40.6309239,-74.0035559,"(40.6309239, -74.0035559)"
6290,40.7469199,-73.9712291,"(40.7469199, -73.9712291)"
6291,40.8247084,-73.9155159,"(40.8247084, -73.9155159)"
6292,40.8840707,-73.8591614,"(40.8840707, -73.8591614)"
6294,40.6909737,-73.9483301,"(40.6909737, -73.9483301)"
6296,40.7441674,-73.9124783,"(40.7441674, -73.9124783)"
6297,40.7563999,-73.8045271,"(40.7563999, -73.8045271)"
6298,40.7246761,-73.7951172,"(40.7246761, -73.7951172)"
6299,40.5946211,-73.9974189,"(40.5946211, -73.9974189)"
6300,40.6647473,-73.7586465,"(40.6647473, -73.7586465)"
6301,40.6142405,-73.9882329,"(40.6142405, -73.9882329)"
6302,40.8502459,-73.893138,"(40.8502459, -73.893138)"
6303,40.7570075,-73.9638721,"(40.7570075, -73.9638721)"
6304,40.7091016,-73.9400778,"(40.7091016, -73.9400778)"
6305,40.6414705,-73.9593765,"(40.6414705, -73.9593765)"
6306,40.903481,-73.8503406,"(40.903481, -73.8503406)"
6307,40.7463024,-73.9716588,"(40.7463024, -73.9716588)"
6309,40.7188655,-73.9748205,"(40.7188655, -73.9748205)"
6310,40.8204815,-73.8180863,"(40.8204815, -73.8180863)"
6312,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
6313,40.5358345,-74.2046817,"(40.5358345, -74.2046817)"
6314,40.7050013,-73.8860384,"(40.7050013, -73.8860384)"
6315,40.6651367,-73.996681,"(40.6651367, -73.996681)"
6316,40.8542925,-73.9002599,"(40.8542925, -73.9002599)"
6317,40.6374693,-73.9191723,"(40.6374693, -73.9191723)"
6318,40.8142701,-73.9153413,"(40.8142701, -73.9153413)"
6319,40.7070968,-73.8349799,"(40.7070968, -73.8349799)"
6320,40.619005,-74.01595,"(40.619005, -74.01595)"
6321,40.6750096,-73.883721,"(40.6750096, -73.883721)"
6322,40.7276641,-73.9509788,"(40.7276641, -73.9509788)"
6323,40.5980468,-73.9966079,"(40.5980468, -73.9966079)"
6324,40.7472034,-73.8169185,"(40.7472034, -73.8169185)"
6325,40.67868,-73.9904279,"(40.67868, -73.9904279)"
6326,40.8424377,-73.939253,"(40.8424377, -73.939253)"
6328,40.8160322,-73.908081,"(40.8160322, -73.908081)"
6329,40.6983264,-73.9610513,"(40.6983264, -73.9610513)"
6330,40.7170151,-73.8297,"(40.7170151, -73.8297)"
6331,40.7558709,-73.9728206,"(40.7558709, -73.9728206)"
6332,40.7487997,-73.969846,"(40.7487997, -73.969846)"
6333,40.6171598,-73.9677407,"(40.6171598, -73.9677407)"
6335,40.7423302,-73.9411594,"(40.7423302, -73.9411594)"
6336,40.8447945,-73.9158663,"(40.8447945, -73.9158663)"
6337,40.7521597,-73.9874902,"(40.7521597, -73.9874902)"
6339,40.6355184,-73.963347,"(40.6355184, -73.963347)"
6341,40.8735669,-73.8185175,"(40.8735669, -73.8185175)"
6342,40.7633444,-73.7578997,"(40.7633444, -73.7578997)"
6343,40.7639012,-73.9532241,"(40.7639012, -73.9532241)"
6346,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
6347,40.6307461,-73.977166,"(40.6307461, -73.977166)"
6348,40.5937418,-73.9608458,"(40.5937418, -73.9608458)"
6349,40.5860252,-73.9510684,"(40.5860252, -73.9510684)"
6350,40.7927597,-73.8484298,"(40.7927597, -73.8484298)"
6351,40.7356334,-73.876016,"(40.7356334, -73.876016)"
6352,40.7004847,-73.9933605,"(40.7004847, -73.9933605)"
6353,40.6555198,-74.0064368,"(40.6555198, -74.0064368)"
6354,40.7349841,-73.8558068,"(40.7349841, -73.8558068)"
6355,40.7432614,-73.889791,"(40.7432614, -73.889791)"
6356,40.6309273,-73.921367,"(40.6309273, -73.921367)"
6358,40.8285114,-73.8801104,"(40.8285114, -73.8801104)"
6360,40.69609,-73.9753213,"(40.69609, -73.9753213)"
6361,40.7238812,-73.9969515,"(40.7238812, -73.9969515)"
6363,40.7841692,-73.8467414,"(40.7841692, -73.8467414)"
6364,40.7876877,-73.8152712,"(40.7876877, -73.8152712)"
6365,40.7280276,-73.8030841,"(40.7280276, -73.8030841)"
6366,40.6421201,-74.0752374,"(40.6421201, -74.0752374)"
6367,40.7671845,-73.9624695,"(40.7671845, -73.9624695)"
6368,40.6506684,-73.9524697,"(40.6506684, -73.9524697)"
6369,40.6948556,-73.9249952,"(40.6948556, -73.9249952)"
6370,40.8433759,-73.8368899,"(40.8433759, -73.8368899)"
6371,40.7623986,-73.7642236,"(40.7623986, -73.7642236)"
6372,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
6373,40.7545696,-73.971677,"(40.7545696, -73.971677)"
6374,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
6375,40.6558328,-73.839046,"(40.6558328, -73.839046)"
6376,40.8469538,-73.918625,"(40.8469538, -73.918625)"
6377,40.6962076,-73.9615863,"(40.6962076, -73.9615863)"
6378,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
6379,40.560394,-74.1200527,"(40.560394, -74.1200527)"
6380,40.685512,-73.9742808,"(40.685512, -73.9742808)"
6381,40.6795162,-73.9110814,"(40.6795162, -73.9110814)"
6382,40.7123092,-73.9943621,"(40.7123092, -73.9943621)"
6383,40.6926831,-73.7322968,"(40.6926831, -73.7322968)"
6384,40.6949823,-73.7900876,"(40.6949823, -73.7900876)"
6385,40.6078422,-73.9619648,"(40.6078422, -73.9619648)"
6386,40.6908746,-73.8064248,"(40.6908746, -73.8064248)"
6387,40.6671572,-73.7681285,"(40.6671572, -73.7681285)"
6388,40.7985932,-73.9335177,"(40.7985932, -73.9335177)"
6389,40.6692273,-73.8961965,"(40.6692273, -73.8961965)"
6390,40.7485017,-73.974971,"(40.7485017, -73.974971)"
6392,40.7850977,-73.9769037,"(40.7850977, -73.9769037)"
6393,40.8680065,-73.8842405,"(40.8680065, -73.8842405)"
6394,40.8275197,-73.847753,"(40.8275197, -73.847753)"
6396,40.885219,-73.8793644,"(40.885219, -73.8793644)"
6397,40.7520052,-73.8359984,"(40.7520052, -73.8359984)"
6398,40.6697253,-73.8609622,"(40.6697253, -73.8609622)"
6401,40.76132,-73.9170907,"(40.76132, -73.9170907)"
6402,40.8260286,-73.8785792,"(40.8260286, -73.8785792)"
6405,40.7276628,-73.9293744,"(40.7276628, -73.9293744)"
6406,40.8209732,-73.8928382,"(40.8209732, -73.8928382)"
6407,40.7101986,-73.9964435,"(40.7101986, -73.9964435)"
6408,40.7935573,-73.967016,"(40.7935573, -73.967016)"
6409,40.7748523,-73.9806585,"(40.7748523, -73.9806585)"
6411,40.6078397,-74.0871868,"(40.6078397, -74.0871868)"
6412,40.8433669,-73.9154452,"(40.8433669, -73.9154452)"
6414,40.7352388,-73.8960143,"(40.7352388, -73.8960143)"
6415,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
6416,40.7120829,-73.7801503,"(40.7120829, -73.7801503)"
6417,40.7550297,-73.8726917,"(40.7550297, -73.8726917)"
6418,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
6419,40.6794814,-73.7574034,"(40.6794814, -73.7574034)"
6420,40.7511713,-73.9151941,"(40.7511713, -73.9151941)"
6421,40.8068402,-73.9274915,"(40.8068402, -73.9274915)"
6422,40.5241828,-74.2347922,"(40.5241828, -74.2347922)"
6423,40.7716693,-73.9866959,"(40.7716693, -73.9866959)"
6424,40.6238737,-73.9354641,"(40.6238737, -73.9354641)"
6425,40.8453927,-73.8527953,"(40.8453927, -73.8527953)"
6426,40.7020553,-73.7526039,"(40.7020553, -73.7526039)"
6427,40.7564966,-73.972362,"(40.7564966, -73.972362)"
6428,40.8305827,-73.8273743,"(40.8305827, -73.8273743)"
6429,40.6651769,-73.8912141,"(40.6651769, -73.8912141)"
6431,40.7132138,-73.7935003,"(40.7132138, -73.7935003)"
6432,40.6741471,-73.9306135,"(40.6741471, -73.9306135)"
6434,40.7539141,-73.8067361,"(40.7539141, -73.8067361)"
6435,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
6436,40.6630381,-73.781022,"(40.6630381, -73.781022)"
6437,40.7756384,-73.9626236,"(40.7756384, -73.9626236)"
6438,40.8345244,-73.8718241,"(40.8345244, -73.8718241)"
6439,40.8941685,-73.8569554,"(40.8941685, -73.8569554)"
6441,40.8879307,-73.9093777,"(40.8879307, -73.9093777)"
6443,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
6444,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
6445,40.619132,-73.9901807,"(40.619132, -73.9901807)"
6446,40.7896243,-73.9400667,"(40.7896243, -73.9400667)"
6447,40.7671193,-73.9564948,"(40.7671193, -73.9564948)"
6448,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
6449,40.7260776,-73.8516698,"(40.7260776, -73.8516698)"
6450,40.546255,-74.1588658,"(40.546255, -74.1588658)"
6451,40.7860405,-73.9152363,"(40.7860405, -73.9152363)"
6452,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
6453,40.7249673,-73.840351,"(40.7249673, -73.840351)"
6454,40.732593,-73.9744105,"(40.732593, -73.9744105)"
6455,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
6456,40.6046202,-74.0277,"(40.6046202, -74.0277)"
6457,40.7360199,-73.9822683,"(40.7360199, -73.9822683)"
6458,40.7603116,-73.9716962,"(40.7603116, -73.9716962)"
6459,40.6340467,-73.9859631,"(40.6340467, -73.9859631)"
6460,40.7207095,-73.9813092,"(40.7207095, -73.9813092)"
6461,40.6870035,-73.9795915,"(40.6870035, -73.9795915)"
6462,40.9010398,-73.8968799,"(40.9010398, -73.8968799)"
6463,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
6464,40.6917544,-73.9665651,"(40.6917544, -73.9665651)"
6466,40.6174702,-73.9812876,"(40.6174702, -73.9812876)"
6467,40.7633822,-73.8302956,"(40.7633822, -73.8302956)"
6468,40.8536502,-73.8827328,"(40.8536502, -73.8827328)"
6469,40.7310074,-73.7427219,"(40.7310074, -73.7427219)"
6470,40.7015053,-74.0125507,"(40.7015053, -74.0125507)"
6471,40.8221447,-73.8878132,"(40.8221447, -73.8878132)"
6472,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
6474,40.7717379,-73.8014927,"(40.7717379, -73.8014927)"
6475,40.6875573,-73.9389506,"(40.6875573, -73.9389506)"
6476,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
6477,40.7190253,-73.9897692,"(40.7190253, -73.9897692)"
6478,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
6479,40.7264469,-73.7657842,"(40.7264469, -73.7657842)"
6480,40.6383733,-73.997658,"(40.6383733, -73.997658)"
6481,40.5958884,-73.7638538,"(40.5958884, -73.7638538)"
6483,40.7336872,-73.92395,"(40.7336872, -73.92395)"
6484,40.6950901,-73.8029109,"(40.6950901, -73.8029109)"
6485,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
6486,40.7001078,-73.9538193,"(40.7001078, -73.9538193)"
6487,40.6233698,-73.9894885,"(40.6233698, -73.9894885)"
6488,40.6979108,-73.778264,"(40.6979108, -73.778264)"
6489,40.839769,-73.9053847,"(40.839769, -73.9053847)"
6490,40.8387302,-73.877714,"(40.8387302, -73.877714)"
6491,40.64992,-74.0122563,"(40.64992, -74.0122563)"
6492,40.5970318,-74.0933639,"(40.5970318, -74.0933639)"
6493,40.7401649,-73.8952416,"(40.7401649, -73.8952416)"
6494,40.7557562,-73.964786,"(40.7557562, -73.964786)"
6495,40.7559235,-73.9748888,"(40.7559235, -73.9748888)"
6496,40.669059,-73.8865756,"(40.669059, -73.8865756)"
6497,40.8162743,-73.8928602,"(40.8162743, -73.8928602)"
6499,40.6631263,-73.9508929,"(40.6631263, -73.9508929)"
6500,40.8429066,-73.8428365,"(40.8429066, -73.8428365)"
6501,40.715743,-74.0016846,"(40.715743, -74.0016846)"
6502,40.7999615,-73.9469742,"(40.7999615, -73.9469742)"
6503,40.7163631,-73.937878,"(40.7163631, -73.937878)"
6504,40.8735669,-73.8185175,"(40.8735669, -73.8185175)"
6505,40.68424,-73.8460949,"(40.68424, -73.8460949)"
6506,40.7846103,-73.9698334,"(40.7846103, -73.9698334)"
6507,40.7927218,-73.9731884,"(40.7927218, -73.9731884)"
6508,40.7130147,-74.000891,"(40.7130147, -74.000891)"
6509,40.7216195,-73.9954652,"(40.7216195, -73.9954652)"
6510,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
6511,40.7381399,-73.7991783,"(40.7381399, -73.7991783)"
6512,40.7635887,-73.9714096,"(40.7635887, -73.9714096)"
6513,40.8295996,-73.9481394,"(40.8295996, -73.9481394)"
6515,40.786808,-73.9452296,"(40.786808, -73.9452296)"
6517,40.7890355,-73.83092,"(40.7890355, -73.83092)"
6518,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
6519,40.6808521,-73.9774553,"(40.6808521, -73.9774553)"
6520,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
6521,40.7019114,-73.936979,"(40.7019114, -73.936979)"
6522,40.754584,-73.9991446,"(40.754584, -73.9991446)"
6523,40.5931634,-73.9085863,"(40.5931634, -73.9085863)"
6524,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
6525,40.8584174,-73.8851356,"(40.8584174, -73.8851356)"
6526,40.7491181,-73.770352,"(40.7491181, -73.770352)"
6527,40.7124946,-73.7844631,"(40.7124946, -73.7844631)"
6529,40.6782783,-73.8974316,"(40.6782783, -73.8974316)"
6530,40.7490628,-73.8703788,"(40.7490628, -73.8703788)"
6531,40.6848166,-73.9835223,"(40.6848166, -73.9835223)"
6532,40.6280507,-73.929804,"(40.6280507, -73.929804)"
6534,40.7662725,-73.8903376,"(40.7662725, -73.8903376)"
6535,40.6325615,-73.9608591,"(40.6325615, -73.9608591)"
