,latitude,longitude,location
5030,40.6762642,-74.0141791,"(40.6762642, -74.0141791)"
5031,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
5032,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
5033,40.731659,-73.9854447,"(40.731659, -73.9854447)"
5034,40.68721,-73.92231,"(40.68721, -73.92231)"
5035,40.7339784,-73.9866782,"(40.7339784, -73.9866782)"
5036,40.7884768,-73.9670113,"(40.7884768, -73.9670113)"
5037,40.6678235,-73.9312149,"(40.6678235, -73.9312149)"
5038,40.8483123,-73.9184353,"(40.8483123, -73.9184353)"
5039,40.6804635,-73.9613466,"(40.6804635, -73.9613466)"
5040,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
5042,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
5043,40.691109,-73.9169653,"(40.691109, -73.9169653)"
5044,40.670867,-73.8075283,"(40.670867, -73.8075283)"
5045,40.7781668,-73.9745338,"(40.7781668, -73.9745338)"
5046,40.715356,-73.9977202,"(40.715356, -73.9977202)"
5047,40.8672566,-73.8836235,"(40.8672566, -73.8836235)"
5048,40.6404149,-74.0116096,"(40.6404149, -74.0116096)"
5049,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
5050,40.7133821,-73.9901272,"(40.7133821, -73.9901272)"
5051,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
5052,40.7541611,-73.9626935,"(40.7541611, -73.9626935)"
5053,40.880467,-73.8838318,"(40.880467, -73.8838318)"
5054,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
5055,40.6981979,-73.7471257,"(40.6981979, -73.7471257)"
5056,40.6774965,-73.8953184,"(40.6774965, -73.8953184)"
5057,40.7999773,-73.9586188,"(40.7999773, -73.9586188)"
5058,40.7276628,-73.9293744,"(40.7276628, -73.9293744)"
5059,40.6693691,-73.895223,"(40.6693691, -73.895223)"
5060,40.5209185,-74.2351117,"(40.5209185, -74.2351117)"
5061,40.6710101,-73.9223832,"(40.6710101, -73.9223832)"
5064,40.6751087,-73.8097836,"(40.6751087, -73.8097836)"
5066,40.7342964,-73.8503057,"(40.7342964, -73.8503057)"
5067,40.7216331,-73.9935279,"(40.7216331, -73.9935279)"
5069,40.8082795,-73.9387929,"(40.8082795, -73.9387929)"
5070,40.746355,-73.9161602,"(40.746355, -73.9161602)"
5071,40.7622939,-73.9744569,"(40.7622939, -73.9744569)"
5072,40.6758186,-73.9304568,"(40.6758186, -73.9304568)"
5074,40.7611454,-73.8388964,"(40.7611454, -73.8388964)"
5075,40.69335,-73.830528,"(40.69335, -73.830528)"
5076,40.855728,-73.910412,"(40.855728, -73.910412)"
5077,40.6658413,-73.7554993,"(40.6658413, -73.7554993)"
5078,40.5030437,-74.2419744,"(40.5030437, -74.2419744)"
5079,40.8156043,-73.9342929,"(40.8156043, -73.9342929)"
5081,40.7305076,-73.8023299,"(40.7305076, -73.8023299)"
5082,40.6722269,-74.0110059,"(40.6722269, -74.0110059)"
5083,40.5995119,-73.7497861,"(40.5995119, -73.7497861)"
5084,40.6449894,-73.9354833,"(40.6449894, -73.9354833)"
5085,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
5086,40.6830976,-73.8059498,"(40.6830976, -73.8059498)"
5087,40.671665,-73.79097,"(40.671665, -73.79097)"
5088,40.7605343,-73.8928993,"(40.7605343, -73.8928993)"
5089,40.8180094,-73.9614777,"(40.8180094, -73.9614777)"
5090,40.7753721,-73.9877097,"(40.7753721, -73.9877097)"
5091,40.7861742,-73.945696,"(40.7861742, -73.945696)"
5093,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
5094,40.7997827,-73.9681976,"(40.7997827, -73.9681976)"
5095,40.6172245,-73.9921189,"(40.6172245, -73.9921189)"
5096,40.6067586,-73.9637229,"(40.6067586, -73.9637229)"
5097,40.6868194,-73.9781997,"(40.6868194, -73.9781997)"
5098,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
5099,40.7490492,-73.982023,"(40.7490492, -73.982023)"
5101,40.764627,-73.9955453,"(40.764627, -73.9955453)"
5102,40.6738279,-73.9758895,"(40.6738279, -73.9758895)"
5103,40.7541542,-73.9803938,"(40.7541542, -73.9803938)"
5104,40.5897827,-73.9575285,"(40.5897827, -73.9575285)"
5105,40.6664668,-73.8044426,"(40.6664668, -73.8044426)"
5106,40.771785,-73.9633262,"(40.771785, -73.9633262)"
5107,40.5983966,-74.124543,"(40.5983966, -74.124543)"
5108,40.6271557,-73.9656248,"(40.6271557, -73.9656248)"
5109,40.771024,-73.9536474,"(40.771024, -73.9536474)"
5110,40.7110059,-73.9653687,"(40.7110059, -73.9653687)"
5111,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
5114,40.6936134,-73.9825104,"(40.6936134, -73.9825104)"
5115,40.6768371,-74.0014487,"(40.6768371, -74.0014487)"
5116,40.8375868,-73.8663865,"(40.8375868, -73.8663865)"
5118,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
5119,40.7141646,-74.006309,"(40.7141646, -74.006309)"
5120,40.6770654,-73.8981996,"(40.6770654, -73.8981996)"
5121,40.6080177,-74.1160614,"(40.6080177, -74.1160614)"
5122,40.8039585,-73.9482713,"(40.8039585, -73.9482713)"
5123,40.7651825,-73.8141327,"(40.7651825, -73.8141327)"
5124,40.6331508,-73.9670268,"(40.6331508, -73.9670268)"
5125,40.6879835,-73.9677858,"(40.6879835, -73.9677858)"
5127,40.696197,-73.9887629,"(40.696197, -73.9887629)"
5128,40.8018878,-73.9734345,"(40.8018878, -73.9734345)"
5129,40.5808187,-73.9402721,"(40.5808187, -73.9402721)"
5130,40.6185937,-73.9424176,"(40.6185937, -73.9424176)"
5131,40.6588384,-73.9204583,"(40.6588384, -73.9204583)"
5133,40.7072823,-73.9358955,"(40.7072823, -73.9358955)"
5134,40.7365373,-73.8560987,"(40.7365373, -73.8560987)"
5135,40.6731199,-73.9446272,"(40.6731199, -73.9446272)"
5137,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
5142,40.7458144,-74.0055325,"(40.7458144, -74.0055325)"
5143,40.6983238,-73.9622533,"(40.6983238, -73.9622533)"
5145,40.6789708,-73.8956982,"(40.6789708, -73.8956982)"
5146,40.8316236,-73.8672585,"(40.8316236, -73.8672585)"
5147,40.7391773,-73.9897661,"(40.7391773, -73.9897661)"
5148,40.7756005,-73.9563341,"(40.7756005, -73.9563341)"
5149,40.7531412,-73.8726159,"(40.7531412, -73.8726159)"
5150,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
5151,40.5925539,-73.9879882,"(40.5925539, -73.9879882)"
5154,40.6410808,-73.9181626,"(40.6410808, -73.9181626)"
5155,40.895466,-73.87713,"(40.895466, -73.87713)"
5156,40.8733642,-73.8870877,"(40.8733642, -73.8870877)"
5157,40.7612643,-73.8816573,"(40.7612643, -73.8816573)"
5158,40.6615657,-73.738405,"(40.6615657, -73.738405)"
5159,40.7675352,-73.9532491,"(40.7675352, -73.9532491)"
5160,40.7573389,-73.986013,"(40.7573389, -73.986013)"
5161,40.7663513,-73.8909216,"(40.7663513, -73.8909216)"
5162,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
5164,40.7727005,-73.8339545,"(40.7727005, -73.8339545)"
5166,40.737833,-73.9356863,"(40.737833, -73.9356863)"
5167,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
5168,40.7402615,-73.9905165,"(40.7402615, -73.9905165)"
5171,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
5172,40.8450563,-73.9031761,"(40.8450563, -73.9031761)"
5173,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
5174,40.775292,-73.9536264,"(40.775292, -73.9536264)"
5178,40.6720651,-73.990519,"(40.6720651, -73.990519)"
5179,40.7770056,-73.9637277,"(40.7770056, -73.9637277)"
5180,40.6471122,-73.9725262,"(40.6471122, -73.9725262)"
5181,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
5182,40.8435504,-73.9361256,"(40.8435504, -73.9361256)"
5183,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
5184,40.79745,-73.9467017,"(40.79745, -73.9467017)"
5185,40.6661807,-73.9059698,"(40.6661807, -73.9059698)"
5186,40.680015,-73.8774282,"(40.680015, -73.8774282)"
5187,40.8049519,-73.8839853,"(40.8049519, -73.8839853)"
5188,40.7054841,-73.9037719,"(40.7054841, -73.9037719)"
5189,40.6168265,-73.9925079,"(40.6168265, -73.9925079)"
5190,40.74478,-73.9758819,"(40.74478, -73.9758819)"
5191,40.721474,-73.98383,"(40.721474, -73.98383)"
5192,40.7564263,-73.7402965,"(40.7564263, -73.7402965)"
5194,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
5195,40.7080712,-73.9433213,"(40.7080712, -73.9433213)"
5196,40.7434737,-73.9767593,"(40.7434737, -73.9767593)"
5197,40.5392888,-74.1485452,"(40.5392888, -74.1485452)"
5198,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
5199,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
5200,40.7316306,-73.7231706,"(40.7316306, -73.7231706)"
5201,40.822533,-73.8850856,"(40.822533, -73.8850856)"
5202,40.6831014,-73.9320861,"(40.6831014, -73.9320861)"
5203,40.8503039,-73.8513675,"(40.8503039, -73.8513675)"
5204,40.720694,-73.8366815,"(40.720694, -73.8366815)"
5205,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
5206,40.7406973,-73.9473822,"(40.7406973, -73.9473822)"
5207,40.8454161,-73.8651961,"(40.8454161, -73.8651961)"
5208,40.6625746,-73.9344679,"(40.6625746, -73.9344679)"
5209,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
5210,40.8795157,-73.9096784,"(40.8795157, -73.9096784)"
5212,40.609508,-74.1818722,"(40.609508, -74.1818722)"
5213,40.8711945,-73.9140901,"(40.8711945, -73.9140901)"
5214,40.8430035,-73.9035766,"(40.8430035, -73.9035766)"
5215,40.5398978,-74.1610238,"(40.5398978, -74.1610238)"
5216,40.7532637,-73.8644477,"(40.7532637, -73.8644477)"
5217,40.7352865,-73.859826,"(40.7352865, -73.859826)"
5218,40.72764,-73.89848,"(40.72764, -73.89848)"
5220,40.8240834,-73.842899,"(40.8240834, -73.842899)"
5221,40.790485,-73.94808,"(40.790485, -73.94808)"
5222,40.5979254,-73.9871915,"(40.5979254, -73.9871915)"
5223,40.5794435,-73.9796099,"(40.5794435, -73.9796099)"
5224,40.6875573,-73.9389506,"(40.6875573, -73.9389506)"
5225,40.7339921,-73.7804027,"(40.7339921, -73.7804027)"
5226,40.7205667,-73.8458956,"(40.7205667, -73.8458956)"
5227,40.6447898,-74.0143238,"(40.6447898, -74.0143238)"
5228,40.718032,-73.7447922,"(40.718032, -73.7447922)"
5229,40.6126282,-74.1803355,"(40.6126282, -74.1803355)"
5231,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
5233,40.6827268,-73.8853842,"(40.6827268, -73.8853842)"
5235,40.6334725,-73.8819746,"(40.6334725, -73.8819746)"
5236,40.7134676,-73.9985824,"(40.7134676, -73.9985824)"
5238,40.833366,-73.85139,"(40.833366, -73.85139)"
5239,40.8731394,-73.9057133,"(40.8731394, -73.9057133)"
5240,40.7124548,-73.8820542,"(40.7124548, -73.8820542)"
5241,40.6425622,-73.9063202,"(40.6425622, -73.9063202)"
5243,40.7700733,-73.9513989,"(40.7700733, -73.9513989)"
5245,40.6958928,-73.9955463,"(40.6958928, -73.9955463)"
5246,40.642565,-74.0865236,"(40.642565, -74.0865236)"
5248,40.6527254,-74.0093449,"(40.6527254, -74.0093449)"
5249,40.834014,-73.853471,"(40.834014, -73.853471)"
5250,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
5251,40.63396,-74.01476,"(40.63396, -74.01476)"
5252,40.674,-73.8721,"(40.674, -73.8721)"
5253,40.8256554,-73.8813513,"(40.8256554, -73.8813513)"
5254,40.8373693,-73.9469841,"(40.8373693, -73.9469841)"
5255,40.6763431,-73.910927,"(40.6763431, -73.910927)"
5257,40.6584965,-73.9039911,"(40.6584965, -73.9039911)"
5259,40.84013,-73.8802991,"(40.84013, -73.8802991)"
5261,40.73477,-73.8745815,"(40.73477, -73.8745815)"
5262,40.6172954,-74.0804791,"(40.6172954, -74.0804791)"
5263,40.8668017,-73.884427,"(40.8668017, -73.884427)"
5265,40.7537655,-73.8048849,"(40.7537655, -73.8048849)"
5266,40.7551165,-74.0024725,"(40.7551165, -74.0024725)"
5268,40.7719141,-73.8326074,"(40.7719141, -73.8326074)"
5269,40.667458,-73.73907,"(40.667458, -73.73907)"
5271,40.879465,-73.8524848,"(40.879465, -73.8524848)"
5272,40.6859894,-73.7778493,"(40.6859894, -73.7778493)"
5273,40.5985668,-74.0817025,"(40.5985668, -74.0817025)"
5274,40.7150643,-73.9421611,"(40.7150643, -73.9421611)"
5276,40.6997727,-73.9829307,"(40.6997727, -73.9829307)"
5278,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
5279,40.6940613,-73.854965,"(40.6940613, -73.854965)"
5280,40.7681,-73.90512,"(40.7681, -73.90512)"
5281,40.7716958,-73.9591816,"(40.7716958, -73.9591816)"
5282,40.6785444,-73.9685438,"(40.6785444, -73.9685438)"
5283,40.8283484,-73.9490509,"(40.8283484, -73.9490509)"
5284,40.7604196,-73.9758293,"(40.7604196, -73.9758293)"
5286,40.8307375,-73.910489,"(40.8307375, -73.910489)"
5287,40.8730592,-73.8786343,"(40.8730592, -73.8786343)"
5288,40.6106126,-73.9567049,"(40.6106126, -73.9567049)"
5290,40.820189,-73.8906752,"(40.820189, -73.8906752)"
5291,40.7818569,-73.8252243,"(40.7818569, -73.8252243)"
5292,40.7294733,-73.8654883,"(40.7294733, -73.8654883)"
5293,40.6670308,-73.9479846,"(40.6670308, -73.9479846)"
5296,40.9042788,-73.8454334,"(40.9042788, -73.8454334)"
5297,40.8061203,-73.9593555,"(40.8061203, -73.9593555)"
5299,40.6470069,-73.9462597,"(40.6470069, -73.9462597)"
5300,40.8166798,-73.8231726,"(40.8166798, -73.8231726)"
5301,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
5302,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
5303,40.6662883,-73.9508365,"(40.6662883, -73.9508365)"
5304,40.6843183,-73.7696774,"(40.6843183, -73.7696774)"
5305,40.7580073,-73.9662395,"(40.7580073, -73.9662395)"
5307,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
5308,40.7263179,-73.9017828,"(40.7263179, -73.9017828)"
5309,40.7544905,-74.0067388,"(40.7544905, -74.0067388)"
5310,40.7522478,-73.8166231,"(40.7522478, -73.8166231)"
5311,40.678723,-73.9529869,"(40.678723, -73.9529869)"
5312,40.8480183,-73.940437,"(40.8480183, -73.940437)"
5315,40.8613104,-73.921232,"(40.8613104, -73.921232)"
5317,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
5318,40.6501081,-73.9302061,"(40.6501081, -73.9302061)"
5319,40.7589625,-73.8298413,"(40.7589625, -73.8298413)"
5320,40.802488,-73.9567787,"(40.802488, -73.9567787)"
5321,40.6271557,-73.9656248,"(40.6271557, -73.9656248)"
5322,40.6131169,-73.9262972,"(40.6131169, -73.9262972)"
5323,40.8209889,-73.8949048,"(40.8209889, -73.8949048)"
5324,40.8079057,-73.9200454,"(40.8079057, -73.9200454)"
5325,40.7475349,-73.9883068,"(40.7475349, -73.9883068)"
5326,40.7726856,-73.9128958,"(40.7726856, -73.9128958)"
5327,40.895808,-73.8428814,"(40.895808, -73.8428814)"
5328,40.6461284,-73.9592007,"(40.6461284, -73.9592007)"
5330,40.5936596,-73.984679,"(40.5936596, -73.984679)"
5331,40.7055035,-73.7888498,"(40.7055035, -73.7888498)"
5332,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
5333,40.5305662,-74.1585119,"(40.5305662, -74.1585119)"
5335,40.849322,-73.9451361,"(40.849322, -73.9451361)"
5336,40.769901,-73.968905,"(40.769901, -73.968905)"
5337,40.6847527,-73.860765,"(40.6847527, -73.860765)"
5338,40.7220121,-73.8534755,"(40.7220121, -73.8534755)"
5339,40.8249455,-73.8205094,"(40.8249455, -73.8205094)"
5340,40.7471458,-74.0008481,"(40.7471458, -74.0008481)"
5342,40.6825078,-73.8142983,"(40.6825078, -73.8142983)"
5343,40.6388511,-73.964927,"(40.6388511, -73.964927)"
5344,40.7024115,-73.9932521,"(40.7024115, -73.9932521)"
5347,40.7161987,-74.0001371,"(40.7161987, -74.0001371)"
5348,40.709913,-74.0060886,"(40.709913, -74.0060886)"
5349,40.7819473,-73.9456705,"(40.7819473, -73.9456705)"
5350,40.759308,-73.9652931,"(40.759308, -73.9652931)"
5351,40.6736299,-73.7327734,"(40.6736299, -73.7327734)"
5352,40.7562867,-73.8607202,"(40.7562867, -73.8607202)"
5353,40.7208921,-73.9957503,"(40.7208921, -73.9957503)"
5356,40.7582242,-73.917405,"(40.7582242, -73.917405)"
5357,40.7158232,-73.80798,"(40.7158232, -73.80798)"
5358,40.8557873,-73.9055716,"(40.8557873, -73.9055716)"
5359,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
5361,40.7160227,-73.99131,"(40.7160227, -73.99131)"
5363,40.6014422,-74.0015449,"(40.6014422, -74.0015449)"
5364,40.7373853,-73.7234965,"(40.7373853, -73.7234965)"
5365,40.663124,-73.96244,"(40.663124, -73.96244)"
5367,40.7604196,-73.9758293,"(40.7604196, -73.9758293)"
5368,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
5369,40.770415,-73.9876168,"(40.770415, -73.9876168)"
5370,40.7746797,-73.9822003,"(40.7746797, -73.9822003)"
5371,40.6811367,-73.9556676,"(40.6811367, -73.9556676)"
5372,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
5373,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
5374,40.8569895,-73.9089679,"(40.8569895, -73.9089679)"
5375,40.7281862,-73.7115958,"(40.7281862, -73.7115958)"
5376,40.7082658,-73.9551194,"(40.7082658, -73.9551194)"
5377,40.6433056,-73.9740952,"(40.6433056, -73.9740952)"
5378,40.630364,-74.0041359,"(40.630364, -74.0041359)"
5379,40.6095362,-73.7537175,"(40.6095362, -73.7537175)"
5381,40.6434562,-73.9727187,"(40.6434562, -73.9727187)"
5382,40.711699,-73.9848539,"(40.711699, -73.9848539)"
5383,40.7552333,-73.9412383,"(40.7552333, -73.9412383)"
5384,40.6659252,-73.8350277,"(40.6659252, -73.8350277)"
5385,40.8500678,-73.9028001,"(40.8500678, -73.9028001)"
5386,40.7357643,-73.9748983,"(40.7357643, -73.9748983)"
5387,40.583669,-73.9484276,"(40.583669, -73.9484276)"
5388,40.6765971,-73.8903771,"(40.6765971, -73.8903771)"
5389,40.7556569,-73.8844393,"(40.7556569, -73.8844393)"
5390,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
5391,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
5393,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
5394,40.8654483,-73.8663413,"(40.8654483, -73.8663413)"
5396,40.6951153,-73.9118611,"(40.6951153, -73.9118611)"
5397,40.6735743,-73.8571148,"(40.6735743, -73.8571148)"
5398,40.7387326,-73.7572959,"(40.7387326, -73.7572959)"
5400,40.7463024,-73.9716588,"(40.7463024, -73.9716588)"
5401,40.8444209,-73.8983917,"(40.8444209, -73.8983917)"
5402,40.6908834,-73.9125014,"(40.6908834, -73.9125014)"
5403,40.7585061,-73.8388148,"(40.7585061, -73.8388148)"
5404,40.7647874,-73.9684309,"(40.7647874, -73.9684309)"
5406,40.5843829,-73.9732685,"(40.5843829, -73.9732685)"
5407,40.6869042,-73.944623,"(40.6869042, -73.944623)"
5408,40.6189499,-73.9268779,"(40.6189499, -73.9268779)"
5409,40.7420255,-73.9829127,"(40.7420255, -73.9829127)"
5411,40.7699063,-73.9805625,"(40.7699063, -73.9805625)"
5412,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
5413,40.6359825,-73.9741053,"(40.6359825, -73.9741053)"
5415,40.759618,-73.7777827,"(40.759618, -73.7777827)"
5416,40.8141321,-73.9038027,"(40.8141321, -73.9038027)"
5417,40.6010023,-74.0764371,"(40.6010023, -74.0764371)"
5419,40.7532715,-73.9280262,"(40.7532715, -73.9280262)"
5420,40.716518,-73.7742484,"(40.716518, -73.7742484)"
5421,40.7622265,-73.9681866,"(40.7622265, -73.9681866)"
5422,40.7587064,-73.937918,"(40.7587064, -73.937918)"
5423,40.74478,-73.9758819,"(40.74478, -73.9758819)"
5424,40.6364471,-73.9451224,"(40.6364471, -73.9451224)"
5425,40.7558237,-73.9707596,"(40.7558237, -73.9707596)"
5426,40.7547065,-73.7816519,"(40.7547065, -73.7816519)"
5427,40.5908509,-73.9674438,"(40.5908509, -73.9674438)"
5428,40.5906331,-73.9497508,"(40.5906331, -73.9497508)"
5429,40.7082015,-73.8010759,"(40.7082015, -73.8010759)"
5430,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
5431,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
5432,40.6834867,-73.8601872,"(40.6834867, -73.8601872)"
5433,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
5435,40.6354937,-74.0095587,"(40.6354937, -74.0095587)"
5436,40.6551452,-73.9041437,"(40.6551452, -73.9041437)"
5437,40.6725324,-73.7711781,"(40.6725324, -73.7711781)"
5438,40.7127264,-73.8793411,"(40.7127264, -73.8793411)"
5440,40.6924562,-73.7681347,"(40.6924562, -73.7681347)"
5441,40.6659178,-73.9254639,"(40.6659178, -73.9254639)"
5442,40.7560994,-73.7465393,"(40.7560994, -73.7465393)"
5443,40.8651448,-73.8720281,"(40.8651448, -73.8720281)"
5444,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
5445,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
5446,40.7248383,-73.9367625,"(40.7248383, -73.9367625)"
5447,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
5449,40.6683763,-73.9201153,"(40.6683763, -73.9201153)"
5450,40.5432612,-74.1973069,"(40.5432612, -74.1973069)"
5451,40.7265097,-73.9305396,"(40.7265097, -73.9305396)"
5453,40.7602337,-73.7813053,"(40.7602337, -73.7813053)"
5455,40.6460921,-73.8969027,"(40.6460921, -73.8969027)"
5456,40.595394,-73.945786,"(40.595394, -73.945786)"
5457,40.672256,-73.9804179,"(40.672256, -73.9804179)"
5459,40.7845371,-73.9735961,"(40.7845371, -73.9735961)"
5460,40.5561367,-74.1586086,"(40.5561367, -74.1586086)"
5461,40.6427961,-73.9794428,"(40.6427961, -73.9794428)"
5462,40.7257899,-73.791744,"(40.7257899, -73.791744)"
5463,40.6271165,-73.9895923,"(40.6271165, -73.9895923)"
5464,40.6931984,-73.7273471,"(40.6931984, -73.7273471)"
5466,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
5467,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
5469,40.743324,-73.9840744,"(40.743324, -73.9840744)"
5470,40.6464698,-74.0125764,"(40.6464698, -74.0125764)"
5471,40.7786109,-73.8424827,"(40.7786109, -73.8424827)"
5472,40.8810412,-73.8574465,"(40.8810412, -73.8574465)"
5473,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
5474,40.7169248,-73.9832149,"(40.7169248, -73.9832149)"
5475,40.646628,-73.9039829,"(40.646628, -73.9039829)"
5476,40.6152042,-73.9633618,"(40.6152042, -73.9633618)"
5478,40.7546776,-73.9758061,"(40.7546776, -73.9758061)"
5479,40.7345453,-73.7945961,"(40.7345453, -73.7945961)"
5480,40.6848891,-74.0010955,"(40.6848891, -74.0010955)"
5482,40.5910413,-74.0881059,"(40.5910413, -74.0881059)"
5483,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
5485,40.8268113,-73.8899778,"(40.8268113, -73.8899778)"
5486,40.7983069,-73.9368228,"(40.7983069, -73.9368228)"
5487,40.7036749,-73.8139508,"(40.7036749, -73.8139508)"
5488,40.6879989,-73.9975625,"(40.6879989, -73.9975625)"
5489,40.6165829,-74.0827439,"(40.6165829, -74.0827439)"
5490,40.74478,-73.9758819,"(40.74478, -73.9758819)"
5492,40.5862603,-73.9489224,"(40.5862603, -73.9489224)"
5493,40.6726879,-73.8115029,"(40.6726879, -73.8115029)"
5494,40.8231387,-73.8822371,"(40.8231387, -73.8822371)"
5495,40.7846103,-73.9698334,"(40.7846103, -73.9698334)"
5497,40.6611221,-74.0006019,"(40.6611221, -74.0006019)"
5499,40.6028547,-73.9844572,"(40.6028547, -73.9844572)"
5500,40.6345336,-74.0866969,"(40.6345336, -74.0866969)"
5501,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
