,latitude,longitude,location
5931,40.67442971,-73.78440074,"(40.67442971, -73.78440074)"
5932,40.79761461,-73.81528393,"(40.79761461, -73.81528393)"
5933,40.73857551,-73.71128365,"(40.73857551, -73.71128365)"
5934,40.78473374,-73.79711958,"(40.78473374, -73.79711958)"
5935,40.74767074,-73.78882166,"(40.74767074, -73.78882166)"
5936,40.67877133,-73.99981627,"(40.67877133, -73.99981627)"
5937,40.6937631,-73.77432591,"(40.6937631, -73.77432591)"
5938,40.68780737,-73.78385862,"(40.68780737, -73.78385862)"
5939,40.70852505,-73.75657613,"(40.70852505, -73.75657613)"
5940,40.69816038,-73.83999421,"(40.69816038, -73.83999421)"
5941,40.7957092,-73.82124434,"(40.7957092, -73.82124434)"
5942,40.75068467,-73.78139953,"(40.75068467, -73.78139953)"
5943,40.75606673,-73.77714025,"(40.75606673, -73.77714025)"
5944,40.75874908,-73.73466003,"(40.75874908, -73.73466003)"
5945,40.63749002,-73.98097738,"(40.63749002, -73.98097738)"
5946,40.59993451,-73.97005474,"(40.59993451, -73.97005474)"
5947,40.73055235,-73.74578943,"(40.73055235, -73.74578943)"
5948,40.56010087,-74.15725605,"(40.56010087, -74.15725605)"
5949,40.56026734,-74.15732959,"(40.56026734, -74.15732959)"
5950,40.71522716,-73.90596943,"(40.71522716, -73.90596943)"
5951,40.72751304,-73.80831287,"(40.72751304, -73.80831287)"
5952,40.70037974,-73.92198778,"(40.70037974, -73.92198778)"
5953,40.73581052,-73.71962394,"(40.73581052, -73.71962394)"
5954,40.62984381,-74.13240624,"(40.62984381, -74.13240624)"
5955,40.78974297,-73.79431333,"(40.78974297, -73.79431333)"
5956,40.77728401,-73.82576251,"(40.77728401, -73.82576251)"
5957,40.67798134,-73.79354828,"(40.67798134, -73.79354828)"
5958,40.70979956,-73.84489568,"(40.70979956, -73.84489568)"
5959,40.79619386,-73.81930026,"(40.79619386, -73.81930026)"
5960,40.785215,-73.80553767,"(40.785215, -73.80553767)"
5961,40.56534182,-74.14966007,"(40.56534182, -74.14966007)"
5962,40.68547753,-73.95740865,"(40.68547753, -73.95740865)"
5963,40.70104085,-73.76206205,"(40.70104085, -73.76206205)"
5964,40.65954924,-73.73510822,"(40.65954924, -73.73510822)"
5965,40.56606285,-74.15042108,"(40.56606285, -74.15042108)"
5966,40.76109338,-73.8675783,"(40.76109338, -73.8675783)"
5967,40.67254518,-73.78386246,"(40.67254518, -73.78386246)"
5968,40.67884386,-73.7817572,"(40.67884386, -73.7817572)"
5969,40.69593412,-73.92931197,"(40.69593412, -73.92931197)"
5970,40.66108385,-73.73598283,"(40.66108385, -73.73598283)"
5971,40.7381731,-73.90266965,"(40.7381731, -73.90266965)"
5972,40.71383026,-73.92013494,"(40.71383026, -73.92013494)"
5973,40.65993714,-73.7330475,"(40.65993714, -73.7330475)"
5974,40.79286168,-73.79729078,"(40.79286168, -73.79729078)"
5975,40.56521065,-74.14947591,"(40.56521065, -74.14947591)"
5976,40.75775325,-73.93093197,"(40.75775325, -73.93093197)"
5977,40.83589549,-73.91890912,"(40.83589549, -73.91890912)"
5978,40.56593144,-74.15029883,"(40.56593144, -74.15029883)"
5979,40.61624324,-73.99920407,"(40.61624324, -73.99920407)"
5980,40.61615504,-73.99905727,"(40.61615504, -73.99905727)"
5981,40.79514997,-73.81328799,"(40.79514997, -73.81328799)"
5982,40.74008082,-73.70543398,"(40.74008082, -73.70543398)"
5983,40.65629236,-73.84393647,"(40.65629236, -73.84393647)"
5984,40.69305794,-73.76971154,"(40.69305794, -73.76971154)"
5985,40.65912731,-73.95565566,"(40.65912731, -73.95565566)"
5986,40.6125044,-74.16450063,"(40.6125044, -74.16450063)"
5987,40.74673828,-73.75565029,"(40.74673828, -73.75565029)"
5988,40.54082858,-74.18208016,"(40.54082858, -74.18208016)"
5989,40.86335616,-73.84449212,"(40.86335616, -73.84449212)"
5990,40.71022661,-73.74741651,"(40.71022661, -73.74741651)"
5991,40.56188172,-74.14587853,"(40.56188172, -74.14587853)"
5992,40.71040576,-73.74171567,"(40.71040576, -73.74171567)"
5993,40.70898107,-73.76069884,"(40.70898107, -73.76069884)"
5994,40.65434392,-73.73351494,"(40.65434392, -73.73351494)"
5995,40.65581206,-73.74044401,"(40.65581206, -73.74044401)"
5996,40.76617662,-73.81428037,"(40.76617662, -73.81428037)"
5997,40.6866653,-73.77831897,"(40.6866653, -73.77831897)"
5998,40.61933244,-73.9903417,"(40.61933244, -73.9903417)"
5999,40.71107213,-73.8431656,"(40.71107213, -73.8431656)"
6000,40.86674826,-73.86839401,"(40.86674826, -73.86839401)"
6001,40.63887432,-73.94158227,"(40.63887432, -73.94158227)"
6002,40.69417344,-73.94046845,"(40.69417344, -73.94046845)"
6003,40.81456181,-73.95358935,"(40.81456181, -73.95358935)"
6004,40.65963441,-73.73518475,"(40.65963441, -73.73518475)"
6005,40.65429215,-73.73153821,"(40.65429215, -73.73153821)"
6006,40.72513247,-73.73132013,"(40.72513247, -73.73132013)"
6007,40.70746283,-73.76455534,"(40.70746283, -73.76455534)"
6008,40.62131611,-74.12854493,"(40.62131611, -74.12854493)"
6009,40.5598948,-74.14475277,"(40.5598948, -74.14475277)"
6010,40.69011695,-73.74690763,"(40.69011695, -73.74690763)"
6011,40.60252886,-73.9981188,"(40.60252886, -73.9981188)"
6012,40.75103334,-73.86223104,"(40.75103334, -73.86223104)"
6013,40.62479544,-74.0131509,"(40.62479544, -74.0131509)"
6014,40.56365443,-74.14016038,"(40.56365443, -74.14016038)"
6015,40.56358551,-74.14003297,"(40.56358551, -74.14003297)"
6016,40.74072065,-73.70651316,"(40.74072065, -73.70651316)"
6017,40.7817483,-73.8223807,"(40.7817483, -73.8223807)"
6018,40.74616385,-73.83526172,"(40.74616385, -73.83526172)"
6019,40.73976484,-73.71705852,"(40.73976484, -73.71705852)"
6020,40.67198341,-73.7306673,"(40.67198341, -73.7306673)"
6021,40.67590885,-73.89624215,"(40.67590885, -73.89624215)"
6022,40.76607083,-73.81219545,"(40.76607083, -73.81219545)"
6023,40.63659408,-73.98556342,"(40.63659408, -73.98556342)"
6024,40.52680745,-74.17402395,"(40.52680745, -74.17402395)"
6025,40.79397897,-73.79675058,"(40.79397897, -73.79675058)"
6026,40.66926592,-73.77918545,"(40.66926592, -73.77918545)"
6027,40.71371181,-73.74886243,"(40.71371181, -73.74886243)"
6028,40.67036838,-73.74736113,"(40.67036838, -73.74736113)"
6029,40.73693709,-73.70329328,"(40.73693709, -73.70329328)"
6030,40.66974613,-73.77183555,"(40.66974613, -73.77183555)"
6031,40.62444945,-73.97292963,"(40.62444945, -73.97292963)"
6032,40.5658063,-74.15018241,"(40.5658063, -74.15018241)"
6033,40.66222971,-73.73528191,"(40.66222971, -73.73528191)"
6034,40.78640548,-73.82893662,"(40.78640548, -73.82893662)"
6035,40.63775761,-73.93655515,"(40.63775761, -73.93655515)"
6036,40.87036933,-73.83697367,"(40.87036933, -73.83697367)"
6037,40.7757483,-73.91004364,"(40.7757483, -73.91004364)"
6038,40.74206784,-73.70422494,"(40.74206784, -73.70422494)"
6039,40.77676957,-73.94691021,"(40.77676957, -73.94691021)"
6040,40.65855863,-73.98924874,"(40.65855863, -73.98924874)"
6041,40.71502527,-73.73771877,"(40.71502527, -73.73771877)"
6042,40.73813289,-73.71645078,"(40.73813289, -73.71645078)"
6043,40.72675282,-73.87670983,"(40.72675282, -73.87670983)"
6044,40.68432444,-73.95441359,"(40.68432444, -73.95441359)"
6045,40.66899505,-73.77992061,"(40.66899505, -73.77992061)"
6046,40.85269852,-73.91801628,"(40.85269852, -73.91801628)"
6047,40.56511956,-74.14933464,"(40.56511956, -74.14933464)"
6048,40.56542631,-74.14976737,"(40.56542631, -74.14976737)"
6049,40.77736923,-73.94833313,"(40.77736923, -73.94833313)"
6050,40.55910044,-74.14411614,"(40.55910044, -74.14411614)"
6051,40.70840223,-73.74959854,"(40.70840223, -73.74959854)"
6052,40.7401486,-73.71733269,"(40.7401486, -73.71733269)"
6053,40.75087781,-73.90739725,"(40.75087781, -73.90739725)"
6054,40.65890348,-73.98888969,"(40.65890348, -73.98888969)"
6055,40.55455224,-74.13440924,"(40.55455224, -74.13440924)"
6056,40.68326685,-73.77941086,"(40.68326685, -73.77941086)"
6057,40.70420854,-73.7624243,"(40.70420854, -73.7624243)"
6058,40.56656954,-74.15098811,"(40.56656954, -74.15098811)"
6059,40.67794465,-73.9699769,"(40.67794465, -73.9699769)"
6060,40.64560765,-74.00630929,"(40.64560765, -74.00630929)"
6061,40.55530724,-74.15877573,"(40.55530724, -74.15877573)"
6062,40.55102955,-74.17672194,"(40.55102955, -74.17672194)"
6063,40.56366682,-74.14018327,"(40.56366682, -74.14018327)"
6064,40.73803381,-73.71641412,"(40.73803381, -73.71641412)"
6065,40.67012841,-73.80056934,"(40.67012841, -73.80056934)"
6066,40.5021191,-74.24538134,"(40.5021191, -74.24538134)"
6067,40.68831401,-73.75587419,"(40.68831401, -73.75587419)"
6068,40.69268238,-73.77260114,"(40.69268238, -73.77260114)"
6069,40.77455374,-73.81284458,"(40.77455374, -73.81284458)"
6070,40.5854343,-73.98407026,"(40.5854343, -73.98407026)"
6071,40.56638393,-74.15076492,"(40.56638393, -74.15076492)"
6072,40.68258084,-73.75028419,"(40.68258084, -73.75028419)"
6073,40.70597031,-73.76275071,"(40.70597031, -73.76275071)"
6074,40.70336372,-73.75893161,"(40.70336372, -73.75893161)"
6075,40.7449443,-73.76324412,"(40.7449443, -73.76324412)"
6076,40.62483876,-74.01322259,"(40.62483876, -74.01322259)"
6077,40.5398311,-74.15622929,"(40.5398311, -74.15622929)"
6078,40.68320585,-73.77937634,"(40.68320585, -73.77937634)"
6079,40.73406237,-73.70386598,"(40.73406237, -73.70386598)"
6080,40.76756759,-73.92269186,"(40.76756759, -73.92269186)"
6081,40.67262092,-73.91398288,"(40.67262092, -73.91398288)"
6082,40.67690342,-73.93714821,"(40.67690342, -73.93714821)"
6083,40.57817181,-73.85846687,"(40.57817181, -73.85846687)"
6084,40.69161841,-73.77813724,"(40.69161841, -73.77813724)"
6085,40.67878193,-73.76312052,"(40.67878193, -73.76312052)"
6086,40.75745916,-73.81079534,"(40.75745916, -73.81079534)"
6087,40.67812752,-73.97085011,"(40.67812752, -73.97085011)"
6088,40.61774662,-73.90521608,"(40.61774662, -73.90521608)"
6089,40.71380156,-73.74956294,"(40.71380156, -73.74956294)"
6090,40.61013159,-74.13374161,"(40.61013159, -74.13374161)"
6091,40.75130354,-73.86237098,"(40.75130354, -73.86237098)"
6092,40.60383975,-74.11836525,"(40.60383975, -74.11836525)"
6093,40.65600961,-73.73659905,"(40.65600961, -73.73659905)"
6094,40.73404038,-73.70397105,"(40.73404038, -73.70397105)"
6095,40.76753471,-73.9226214,"(40.76753471, -73.9226214)"
6096,40.71607063,-73.96084277,"(40.71607063, -73.96084277)"
6097,40.8520726,-73.91747399,"(40.8520726, -73.91747399)"
6098,40.85264124,-73.91796321,"(40.85264124, -73.91796321)"
6099,40.6758505,-73.91789688,"(40.6758505, -73.91789688)"
6100,40.81442418,-73.9532639,"(40.81442418, -73.9532639)"
6101,40.56585219,-74.1502251,"(40.56585219, -74.1502251)"
6102,40.56666154,-74.15111774,"(40.56666154, -74.15111774)"
6103,40.55528729,-74.15893189,"(40.55528729, -74.15893189)"
6104,40.75767427,-73.81280806,"(40.75767427, -73.81280806)"
6105,40.71386298,-73.74971694,"(40.71386298, -73.74971694)"
6106,40.65912594,-73.98865826,"(40.65912594, -73.98865826)"
6107,40.50205378,-74.24535893,"(40.50205378, -74.24535893)"
6108,40.70632139,-73.91107116,"(40.70632139, -73.91107116)"
6109,40.72694466,-73.87569964,"(40.72694466, -73.87569964)"
6110,40.60970617,-74.10069342,"(40.60970617, -74.10069342)"
6111,40.50728494,-74.24731642,"(40.50728494, -74.24731642)"
6112,40.74599056,-73.75527287,"(40.74599056, -73.75527287)"
6113,40.51917544,-74.19464971,"(40.51917544, -74.19464971)"
6114,40.56215724,-74.1457071,"(40.56215724, -74.1457071)"
6115,40.56239619,-74.14599365,"(40.56239619, -74.14599365)"
6116,40.56483655,-74.14884305,"(40.56483655, -74.14884305)"
6117,40.56578016,-74.15015806,"(40.56578016, -74.15015806)"
6118,40.66219053,-73.73535676,"(40.66219053, -73.73535676)"
6119,40.57691786,-73.85813515,"(40.57691786, -73.85813515)"
6120,40.65761105,-73.99001723,"(40.65761105, -73.99001723)"
6121,40.76372424,-73.74438278,"(40.76372424, -73.74438278)"
6122,40.68441573,-73.9135459,"(40.68441573, -73.9135459)"
6123,40.66995484,-73.79626326,"(40.66995484, -73.79626326)"
6124,40.70812394,-73.75641026,"(40.70812394, -73.75641026)"
6125,40.56531668,-74.14962585,"(40.56531668, -74.14962585)"
6126,40.75756622,-73.8445089,"(40.75756622, -73.8445089)"
6127,40.66195151,-73.73581327,"(40.66195151, -73.73581327)"
6128,40.69416119,-73.94057397,"(40.69416119, -73.94057397)"
6129,40.56679093,-74.15130008,"(40.56679093, -74.15130008)"
6130,40.55951977,-74.14437515,"(40.55951977, -74.14437515)"
6131,40.75188992,-73.82127697,"(40.75188992, -73.82127697)"
6132,40.64589972,-74.00600759,"(40.64589972, -74.00600759)"
6133,40.70874434,-73.74974044,"(40.70874434, -73.74974044)"
6134,40.70881579,-73.74977007,"(40.70881579, -73.74977007)"
6135,40.50236683,-74.24546633,"(40.50236683, -74.24546633)"
6136,40.66410849,-73.98817612,"(40.66410849, -73.98817612)"
6137,40.63742191,-73.94048182,"(40.63742191, -73.94048182)"
6138,40.70906131,-73.74987191,"(40.70906131, -73.74987191)"
6139,40.55521201,-74.15952106,"(40.55521201, -74.15952106)"
6140,40.55519432,-74.15965948,"(40.55519432, -74.15965948)"
6141,40.60789679,-73.95108265,"(40.60789679, -73.95108265)"
6142,40.71374447,-73.75051383,"(40.71374447, -73.75051383)"
6143,40.70328809,-73.91305774,"(40.70328809, -73.91305774)"
6144,40.69173993,-73.98221965,"(40.69173993, -73.98221965)"
6145,40.71125531,-73.76093432,"(40.71125531, -73.76093432)"
6146,40.77046348,-73.8255409,"(40.77046348, -73.8255409)"
6147,40.79293436,-73.81765751,"(40.79293436, -73.81765751)"
6148,40.7553094,-73.90324373,"(40.7553094, -73.90324373)"
6149,40.566721,-74.15120153,"(40.566721, -74.15120153)"
6150,40.7519989,-73.82110935,"(40.7519989, -73.82110935)"
6151,40.67781521,-73.96935885,"(40.67781521, -73.96935885)"
6152,40.62458894,-73.98985011,"(40.62458894, -73.98985011)"
6153,40.67415785,-73.91557492,"(40.67415785, -73.91557492)"
6154,40.67415439,-73.91551091,"(40.67415439, -73.91551091)"
6155,40.76726783,-73.73479575,"(40.76726783, -73.73479575)"
6156,40.65368139,-73.73551117,"(40.65368139, -73.73551117)"
6157,40.74384151,-73.76272454,"(40.74384151, -73.76272454)"
6158,40.66191176,-73.9959814,"(40.66191176, -73.9959814)"
6159,40.8577374,-73.89656038,"(40.8577374, -73.89656038)"
6160,40.78639751,-73.79879239,"(40.78639751, -73.79879239)"
6161,40.53697345,-74.17755659,"(40.53697345, -74.17755659)"
6162,40.56628612,-74.15065683,"(40.56628612, -74.15065683)"
6163,40.77398129,-73.73918214,"(40.77398129, -73.73918214)"
6164,40.65233134,-73.73580021,"(40.65233134, -73.73580021)"
6165,40.72362269,-73.83987258,"(40.72362269, -73.83987258)"
6166,40.66780059,-73.77744505,"(40.66780059, -73.77744505)"
6167,40.6073479,-73.95097737,"(40.6073479, -73.95097737)"
6168,40.71383138,-73.7496377,"(40.71383138, -73.7496377)"
6169,40.78605199,-73.82065331,"(40.78605199, -73.82065331)"
6170,40.75077516,-73.86209733,"(40.75077516, -73.86209733)"
6171,40.71160334,-73.851151,"(40.71160334, -73.851151)"
6172,40.65567933,-73.95856803,"(40.65567933, -73.95856803)"
6173,40.63024578,-74.15530373,"(40.63024578, -74.15530373)"
6174,40.69108418,-73.77767899,"(40.69108418, -73.77767899)"
6175,40.54836141,-74.13898034,"(40.54836141, -74.13898034)"
6176,40.68831532,-73.96428803,"(40.68831532, -73.96428803)"
6177,40.66420279,-73.98837203,"(40.66420279, -73.98837203)"
6178,40.67950992,-73.72779771,"(40.67950992, -73.72779771)"
6179,40.63874257,-73.9423785,"(40.63874257, -73.9423785)"
6180,40.67142605,-73.91980721,"(40.67142605, -73.91980721)"
6181,40.56763633,-74.10496458,"(40.56763633, -74.10496458)"
6182,40.7039903,-73.76419684,"(40.7039903, -73.76419684)"
6183,40.70627165,-73.87318361,"(40.70627165, -73.87318361)"
6184,40.67453116,-73.7474558,"(40.67453116, -73.7474558)"
6185,40.72642707,-73.7510733,"(40.72642707, -73.7510733)"
6186,40.62022638,-74.10043528,"(40.62022638, -74.10043528)"
6187,40.68605165,-73.72976712,"(40.68605165, -73.72976712)"
6188,40.66896211,-73.77989533,"(40.66896211, -73.77989533)"
6189,40.70836717,-73.75651084,"(40.70836717, -73.75651084)"
6190,40.85274599,-73.91807615,"(40.85274599, -73.91807615)"
6191,40.66264205,-73.98341713,"(40.66264205, -73.98341713)"
6192,40.81450708,-73.95345993,"(40.81450708, -73.95345993)"
6193,40.74319661,-73.76055873,"(40.74319661, -73.76055873)"
6194,40.55906965,-74.1441668,"(40.55906965, -74.1441668)"
6195,40.67885265,-73.76295086,"(40.67885265, -73.76295086)"
6196,40.56621433,-74.15057751,"(40.56621433, -74.15057751)"
6197,40.6550433,-73.73665808,"(40.6550433, -73.73665808)"
6198,40.68128133,-73.9913277,"(40.68128133, -73.9913277)"
6199,40.55974678,-74.14460309,"(40.55974678, -74.14460309)"
6200,40.53471242,-74.17103404,"(40.53471242, -74.17103404)"
6201,40.87025337,-73.83691766,"(40.87025337, -73.83691766)"
6202,40.67946875,-73.72696843,"(40.67946875, -73.72696843)"
6203,40.68176124,-73.83090757,"(40.68176124, -73.83090757)"
6204,40.71023026,-73.845612,"(40.71023026, -73.845612)"
6205,40.67135208,-73.76192582,"(40.67135208, -73.76192582)"
6206,40.70300467,-73.7646119,"(40.70300467, -73.7646119)"
6207,40.7264405,-73.85705492,"(40.7264405, -73.85705492)"
6208,40.67827176,-73.93973978,"(40.67827176, -73.93973978)"
6209,40.68211379,-73.99741212,"(40.68211379, -73.99741212)"
6210,40.64699383,-73.95114246,"(40.64699383, -73.95114246)"
6211,40.67202378,-73.76417983,"(40.67202378, -73.76417983)"
6212,40.60195907,-74.16537812,"(40.60195907, -74.16537812)"
6213,40.76781255,-73.92321675,"(40.76781255, -73.92321675)"
6214,40.77729031,-73.82410016,"(40.77729031, -73.82410016)"
6215,40.67105606,-73.7617052,"(40.67105606, -73.7617052)"
6216,40.66303699,-73.73346074,"(40.66303699, -73.73346074)"
6217,40.67828684,-73.76386398,"(40.67828684, -73.76386398)"
6218,40.67899201,-73.76415014,"(40.67899201, -73.76415014)"
6219,40.67057233,-73.76594031,"(40.67057233, -73.76594031)"
6220,40.66716646,-73.75852357,"(40.66716646, -73.75852357)"
6221,40.70314041,-73.7543926,"(40.70314041, -73.7543926)"
6222,40.61174011,-74.15937071,"(40.61174011, -74.15937071)"
6223,40.66944859,-73.76469312,"(40.66944859, -73.76469312)"
6224,40.70993373,-73.74924649,"(40.70993373, -73.74924649)"
6225,40.725005,-73.9041206,"(40.725005, -73.9041206)"
6226,40.66914499,-73.76047246,"(40.66914499, -73.76047246)"
6227,40.68596608,-73.75404874,"(40.68596608, -73.75404874)"
6228,40.65590104,-73.73701416,"(40.65590104, -73.73701416)"
6229,40.65380229,-73.97529081,"(40.65380229, -73.97529081)"
6230,40.68118592,-73.93163294,"(40.68118592, -73.93163294)"
6231,40.68616986,-73.95791185,"(40.68616986, -73.95791185)"
6232,40.53329716,-74.16501296,"(40.53329716, -74.16501296)"
6233,40.70955955,-73.76093989,"(40.70955955, -73.76093989)"
6234,40.74574873,-73.92393177,"(40.74574873, -73.92393177)"
6235,40.57548935,-73.84935983,"(40.57548935, -73.84935983)"
6236,40.69437771,-73.97217496,"(40.69437771, -73.97217496)"
6237,40.76806142,-73.73296423,"(40.76806142, -73.73296423)"
6238,40.67090258,-73.76131399,"(40.67090258, -73.76131399)"
6239,40.75742847,-73.73707645,"(40.75742847, -73.73707645)"
6240,40.7376265,-73.70849716,"(40.7376265, -73.70849716)"
6241,40.71147063,-73.84228619,"(40.71147063, -73.84228619)"
6242,40.72456999,-73.87460461,"(40.72456999, -73.87460461)"
6243,40.65636226,-73.72826756,"(40.65636226, -73.72826756)"
6244,40.57018319,-73.86233894,"(40.57018319, -73.86233894)"
6245,40.70914554,-73.76504443,"(40.70914554, -73.76504443)"
6246,40.60932576,-74.08088856,"(40.60932576, -74.08088856)"
6247,40.67446729,-73.91659911,"(40.67446729, -73.91659911)"
6248,40.62364538,-74.13842436,"(40.62364538, -74.13842436)"
6249,40.85241661,-73.89908186,"(40.85241661, -73.89908186)"
6250,40.69866171,-73.84096796,"(40.69866171, -73.84096796)"
6251,40.72992715,-73.87392792,"(40.72992715, -73.87392792)"
6252,40.66869095,-73.72827082,"(40.66869095, -73.72827082)"
6253,40.81363722,-73.8872786,"(40.81363722, -73.8872786)"
6254,40.65372393,-73.73356678,"(40.65372393, -73.73356678)"
6255,40.7117595,-73.84694558,"(40.7117595, -73.84694558)"
6256,40.68011689,-73.90857051,"(40.68011689, -73.90857051)"
6257,40.69500797,-73.98248979,"(40.69500797, -73.98248979)"
6258,40.66808203,-73.7682455,"(40.66808203, -73.7682455)"
6259,40.74424949,-73.97242173,"(40.74424949, -73.97242173)"
6260,40.70787013,-73.75550304,"(40.70787013, -73.75550304)"
6261,40.68483676,-73.74935408,"(40.68483676, -73.74935408)"
6262,40.67177135,-73.75064061,"(40.67177135, -73.75064061)"
