,latitude,longitude,location
8504,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
8505,40.6510137,-73.9102292,"(40.6510137, -73.9102292)"
8506,40.6110067,-73.9843833,"(40.6110067, -73.9843833)"
8507,40.7563818,-73.9643237,"(40.7563818, -73.9643237)"
8509,40.735658,-73.8484046,"(40.735658, -73.8484046)"
8510,40.8704882,-73.8904262,"(40.8704882, -73.8904262)"
8511,40.674463,-73.9528493,"(40.674463, -73.9528493)"
8512,40.6770475,-73.8054627,"(40.6770475, -73.8054627)"
8513,40.7224983,-73.9768929,"(40.7224983, -73.9768929)"
8514,40.6937253,-73.9257141,"(40.6937253, -73.9257141)"
8515,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
8516,40.7124946,-73.7844631,"(40.7124946, -73.7844631)"
8519,40.7601275,-73.8030722,"(40.7601275, -73.8030722)"
8520,40.6776913,-73.8288373,"(40.6776913, -73.8288373)"
8521,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
8522,40.6203042,-74.0074276,"(40.6203042, -74.0074276)"
8523,40.7079562,-73.8371456,"(40.7079562, -73.8371456)"
8524,40.7226471,-73.8010545,"(40.7226471, -73.8010545)"
8526,40.7574764,-73.7141473,"(40.7574764, -73.7141473)"
8527,40.8652108,-73.843355,"(40.8652108, -73.843355)"
8528,40.5479286,-74.1781132,"(40.5479286, -74.1781132)"
8529,40.7326139,-73.92515,"(40.7326139, -73.92515)"
8530,40.7339737,-74.0003572,"(40.7339737, -74.0003572)"
8531,40.7546224,-73.9971269,"(40.7546224, -73.9971269)"
8532,40.613552,-74.1006842,"(40.613552, -74.1006842)"
8533,40.7918422,-73.8235187,"(40.7918422, -73.8235187)"
8534,40.6643433,-73.9315393,"(40.6643433, -73.9315393)"
8535,40.6985865,-73.8141814,"(40.6985865, -73.8141814)"
8536,40.5924431,-73.7860244,"(40.5924431, -73.7860244)"
8537,40.7493558,-73.8880269,"(40.7493558, -73.8880269)"
8538,40.6135074,-73.9540845,"(40.6135074, -73.9540845)"
8539,40.7143621,-74.0083868,"(40.7143621, -74.0083868)"
8540,40.8395992,-73.8692086,"(40.8395992, -73.8692086)"
8541,40.6708971,-73.9140381,"(40.6708971, -73.9140381)"
8542,40.6771169,-73.7297347,"(40.6771169, -73.7297347)"
8543,40.8634114,-73.9231348,"(40.8634114, -73.9231348)"
8544,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
8545,40.8244227,-73.8361231,"(40.8244227, -73.8361231)"
8546,40.7262954,-73.8461854,"(40.7262954, -73.8461854)"
8547,40.6674789,-73.9562246,"(40.6674789, -73.9562246)"
8550,40.7460346,-73.9767909,"(40.7460346, -73.9767909)"
8551,40.7098575,-73.8616721,"(40.7098575, -73.8616721)"
8552,40.776017,-73.9872402,"(40.776017, -73.9872402)"
8553,40.6303847,-73.8949996,"(40.6303847, -73.8949996)"
8554,40.696197,-73.9887629,"(40.696197, -73.9887629)"
8555,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
8557,40.820139,-73.89028,"(40.820139, -73.89028)"
8558,40.7621315,-73.729489,"(40.7621315, -73.729489)"
8559,40.767816,-73.9895054,"(40.767816, -73.9895054)"
8561,40.6189731,-74.0052266,"(40.6189731, -74.0052266)"
8562,40.6970684,-73.8106694,"(40.6970684, -73.8106694)"
8563,40.8486394,-73.9116794,"(40.8486394, -73.9116794)"
8564,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
8565,40.7131888,-73.9107767,"(40.7131888, -73.9107767)"
8566,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
8567,40.5856598,-73.8172822,"(40.5856598, -73.8172822)"
8568,40.7801763,-73.9571976,"(40.7801763, -73.9571976)"
8569,40.7073811,-73.9184779,"(40.7073811, -73.9184779)"
8570,40.8384262,-73.9416888,"(40.8384262, -73.9416888)"
8572,40.7529474,-73.8924748,"(40.7529474, -73.8924748)"
8573,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
8574,40.7788219,-73.953985,"(40.7788219, -73.953985)"
8575,40.6146211,-73.9686568,"(40.6146211, -73.9686568)"
8576,40.7381972,-73.8491906,"(40.7381972, -73.8491906)"
8577,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
8578,40.6053284,-73.9902908,"(40.6053284, -73.9902908)"
8579,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
8580,40.6717588,-73.7452468,"(40.6717588, -73.7452468)"
8581,40.8897408,-73.8459049,"(40.8897408, -73.8459049)"
8582,40.7174082,-73.7862076,"(40.7174082, -73.7862076)"
8583,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
8584,40.8163518,-73.8240803,"(40.8163518, -73.8240803)"
8585,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
8586,40.8579828,-73.8617906,"(40.8579828, -73.8617906)"
8587,40.7327302,-73.9938155,"(40.7327302, -73.9938155)"
8588,40.7637977,-73.8082308,"(40.7637977, -73.8082308)"
8589,40.7788145,-73.9560828,"(40.7788145, -73.9560828)"
8590,40.6671424,-73.9592455,"(40.6671424, -73.9592455)"
8592,40.6503881,-73.958708,"(40.6503881, -73.958708)"
8593,40.784129,-73.8138126,"(40.784129, -73.8138126)"
8594,40.69603,-73.9435263,"(40.69603, -73.9435263)"
8595,40.6705427,-73.820878,"(40.6705427, -73.820878)"
8596,40.6315031,-74.0029507,"(40.6315031, -74.0029507)"
8597,40.7736551,-73.9778247,"(40.7736551, -73.9778247)"
8598,40.7031657,-73.8166124,"(40.7031657, -73.8166124)"
8599,40.8837741,-73.8870292,"(40.8837741, -73.8870292)"
8600,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
8601,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
8602,40.771024,-73.9536474,"(40.771024, -73.9536474)"
8604,40.6427979,-74.0019602,"(40.6427979, -74.0019602)"
8606,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
8607,40.686027,-73.8250515,"(40.686027, -73.8250515)"
8608,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
8609,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
8611,40.5791614,-73.9830875,"(40.5791614, -73.9830875)"
8614,40.885835,-73.910932,"(40.885835, -73.910932)"
8615,40.8301369,-73.8918767,"(40.8301369, -73.8918767)"
8616,40.6643992,-73.9939264,"(40.6643992, -73.9939264)"
8617,40.7533873,-73.996304,"(40.7533873, -73.996304)"
8618,40.7633655,-73.9592408,"(40.7633655, -73.9592408)"
8620,40.8398674,-73.9369134,"(40.8398674, -73.9369134)"
8621,40.7275702,-73.9438712,"(40.7275702, -73.9438712)"
8622,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
8623,40.525354,-74.2066675,"(40.525354, -74.2066675)"
8624,40.6867455,-73.7813696,"(40.6867455, -73.7813696)"
8625,40.7880564,-73.9443222,"(40.7880564, -73.9443222)"
8626,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
8628,40.8801218,-73.8817567,"(40.8801218, -73.8817567)"
8629,40.7791445,-73.9447738,"(40.7791445, -73.9447738)"
8632,40.7468134,-74.0079578,"(40.7468134, -74.0079578)"
8633,40.6812897,-73.8484452,"(40.6812897, -73.8484452)"
8634,40.8498526,-73.8923253,"(40.8498526, -73.8923253)"
8635,40.6837417,-73.9952334,"(40.6837417, -73.9952334)"
8636,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
8637,40.7242559,-73.8918175,"(40.7242559, -73.8918175)"
8638,40.6780423,-73.982619,"(40.6780423, -73.982619)"
8639,40.6931719,-73.9708592,"(40.6931719, -73.9708592)"
8640,40.7548762,-73.9685222,"(40.7548762, -73.9685222)"
8641,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
8642,40.5747313,-74.1291461,"(40.5747313, -74.1291461)"
8644,40.6978751,-73.802369,"(40.6978751, -73.802369)"
8645,40.6737056,-73.9011681,"(40.6737056, -73.9011681)"
8646,40.5754516,-73.9953816,"(40.5754516, -73.9953816)"
8647,40.8453609,-73.8968361,"(40.8453609, -73.8968361)"
8648,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
8649,40.852863,-73.9009236,"(40.852863, -73.9009236)"
8652,40.693593,-73.8297052,"(40.693593, -73.8297052)"
8653,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
8654,40.6140087,-74.032636,"(40.6140087, -74.032636)"
8655,40.7186644,-73.9794158,"(40.7186644, -73.9794158)"
8656,40.7591654,-73.976743,"(40.7591654, -73.976743)"
8658,40.7643229,-73.977196,"(40.7643229, -73.977196)"
8659,40.6678344,-73.8948325,"(40.6678344, -73.8948325)"
8660,40.7217925,-73.9998521,"(40.7217925, -73.9998521)"
8661,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
8662,40.7134676,-73.9985824,"(40.7134676, -73.9985824)"
8663,40.6787891,-73.8442543,"(40.6787891, -73.8442543)"
8664,40.8847113,-73.8313023,"(40.8847113, -73.8313023)"
8665,40.7109059,-74.014457,"(40.7109059, -74.014457)"
8666,40.8385042,-73.9059792,"(40.8385042, -73.9059792)"
8667,40.691922,-73.9789481,"(40.691922, -73.9789481)"
8668,40.73361,-73.9238405,"(40.73361, -73.9238405)"
8669,40.6407694,-73.9940763,"(40.6407694, -73.9940763)"
8670,40.723514,-73.7526288,"(40.723514, -73.7526288)"
8671,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
8672,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
8673,40.6366971,-73.9070418,"(40.6366971, -73.9070418)"
8674,40.7643491,-73.9234585,"(40.7643491, -73.9234585)"
8675,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
8677,40.6502101,-73.9599766,"(40.6502101, -73.9599766)"
8678,40.5872641,-73.9834671,"(40.5872641, -73.9834671)"
8680,40.6801998,-73.9532815,"(40.6801998, -73.9532815)"
8681,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
8682,40.7261878,-73.8702105,"(40.7261878, -73.8702105)"
8683,40.7711989,-73.8334434,"(40.7711989, -73.8334434)"
8684,40.6355523,-73.9780219,"(40.6355523, -73.9780219)"
8685,40.5954964,-74.0840681,"(40.5954964, -74.0840681)"
8687,40.7805808,-73.8142992,"(40.7805808, -73.8142992)"
8689,40.6749364,-73.8018436,"(40.6749364, -73.8018436)"
8690,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
8691,40.763574,-73.9218819,"(40.763574, -73.9218819)"
8692,40.7576386,-73.9634098,"(40.7576386, -73.9634098)"
8693,40.6991247,-73.7903739,"(40.6991247, -73.7903739)"
8694,40.635508,-73.9132766,"(40.635508, -73.9132766)"
8695,40.6292955,-74.0286769,"(40.6292955, -74.0286769)"
8696,40.7004757,-73.7383533,"(40.7004757, -73.7383533)"
8697,40.7014972,-74.0115545,"(40.7014972, -74.0115545)"
8699,40.702713,-73.9373173,"(40.702713, -73.9373173)"
8701,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
8702,40.6924395,-73.9486211,"(40.6924395, -73.9486211)"
8703,40.822533,-73.8850856,"(40.822533, -73.8850856)"
8704,40.6837904,-73.8097661,"(40.6837904, -73.8097661)"
8705,40.6737483,-73.8432315,"(40.6737483, -73.8432315)"
8707,40.69067,-73.8888939,"(40.69067, -73.8888939)"
8708,40.7004248,-73.9443882,"(40.7004248, -73.9443882)"
8709,40.6622325,-73.9227286,"(40.6622325, -73.9227286)"
8711,40.6794814,-73.7574034,"(40.6794814, -73.7574034)"
8713,40.8050324,-73.9568204,"(40.8050324, -73.9568204)"
8714,40.7489222,-73.977887,"(40.7489222, -73.977887)"
8715,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
8716,40.8278055,-73.9532095,"(40.8278055, -73.9532095)"
8717,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
8718,40.7643428,-73.8831752,"(40.7643428, -73.8831752)"
8719,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
8720,40.827245,-73.9240474,"(40.827245, -73.9240474)"
8721,40.7627658,-73.7970504,"(40.7627658, -73.7970504)"
8722,40.8612759,-73.8636528,"(40.8612759, -73.8636528)"
8723,40.6667703,-73.9883065,"(40.6667703, -73.9883065)"
8724,40.6968646,-73.8371654,"(40.6968646, -73.8371654)"
8725,40.6966885,-73.9377918,"(40.6966885, -73.9377918)"
8726,40.7533319,-73.7805195,"(40.7533319, -73.7805195)"
8727,40.8848585,-73.8784718,"(40.8848585, -73.8784718)"
8728,40.8768785,-73.9033901,"(40.8768785, -73.9033901)"
8730,40.762332,-73.8713565,"(40.762332, -73.8713565)"
8731,40.7641132,-73.9884952,"(40.7641132, -73.9884952)"
8732,40.7410552,-73.9978601,"(40.7410552, -73.9978601)"
8733,40.5978076,-74.0717702,"(40.5978076, -74.0717702)"
8734,40.7101656,-74.0042527,"(40.7101656, -74.0042527)"
8735,40.695157,-73.9200111,"(40.695157, -73.9200111)"
8737,40.6420578,-74.02042,"(40.6420578, -74.02042)"
8738,40.7078451,-73.8731714,"(40.7078451, -73.8731714)"
8740,40.7697535,-73.9545761,"(40.7697535, -73.9545761)"
8741,40.8094906,-73.9516627,"(40.8094906, -73.9516627)"
8742,40.66454,-73.8227505,"(40.66454, -73.8227505)"
8743,40.5962324,-73.9381878,"(40.5962324, -73.9381878)"
8744,40.696584,-73.7834867,"(40.696584, -73.7834867)"
8745,40.9046015,-73.8529246,"(40.9046015, -73.8529246)"
8746,40.7684502,-73.7707583,"(40.7684502, -73.7707583)"
8747,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
8748,40.7426458,-73.9824542,"(40.7426458, -73.9824542)"
8749,40.6834373,-73.9291616,"(40.6834373, -73.9291616)"
8750,40.6562148,-73.8825104,"(40.6562148, -73.8825104)"
8751,40.6054703,-73.9607309,"(40.6054703, -73.9607309)"
8752,40.7795441,-73.9879942,"(40.7795441, -73.9879942)"
8753,40.7576292,-73.8656733,"(40.7576292, -73.8656733)"
8754,40.6331847,-73.9081347,"(40.6331847, -73.9081347)"
8755,40.8435245,-73.8966618,"(40.8435245, -73.8966618)"
8757,40.7187759,-73.9956999,"(40.7187759, -73.9956999)"
8758,40.7461787,-73.9081233,"(40.7461787, -73.9081233)"
8759,40.7475428,-73.9707813,"(40.7475428, -73.9707813)"
8760,40.6081071,-73.7541333,"(40.6081071, -73.7541333)"
8761,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
8763,40.7362483,-73.878667,"(40.7362483, -73.878667)"
8766,40.7106209,-73.859665,"(40.7106209, -73.859665)"
8768,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
8769,40.6716623,-73.7329724,"(40.6716623, -73.7329724)"
8770,40.646628,-73.9039829,"(40.646628, -73.9039829)"
8771,40.8549066,-73.8964417,"(40.8549066, -73.8964417)"
8772,40.6756631,-73.9016843,"(40.6756631, -73.9016843)"
8773,40.5916853,-73.9402012,"(40.5916853, -73.9402012)"
8774,40.8356216,-73.9278576,"(40.8356216, -73.9278576)"
8775,40.8862961,-73.8479056,"(40.8862961, -73.8479056)"
8776,40.7700805,-73.9478277,"(40.7700805, -73.9478277)"
8778,40.8438234,-73.9165542,"(40.8438234, -73.9165542)"
8779,40.560394,-74.1200527,"(40.560394, -74.1200527)"
8780,40.7513761,-73.8355921,"(40.7513761, -73.8355921)"
8781,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
8783,40.6879035,-73.8496995,"(40.6879035, -73.8496995)"
8784,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
8785,40.7522294,-73.9391006,"(40.7522294, -73.9391006)"
8786,40.5802225,-73.9575238,"(40.5802225, -73.9575238)"
8787,40.8448335,-73.9093749,"(40.8448335, -73.9093749)"
8788,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
8789,40.7410282,-73.9343077,"(40.7410282, -73.9343077)"
8791,40.638667,-74.0026735,"(40.638667, -74.0026735)"
8792,40.7451136,-73.9474328,"(40.7451136, -73.9474328)"
8794,40.6821813,-73.9465811,"(40.6821813, -73.9465811)"
8796,40.7706748,-73.7354925,"(40.7706748, -73.7354925)"
8797,40.6905616,-73.9851039,"(40.6905616, -73.9851039)"
8798,40.7620798,-73.8428322,"(40.7620798, -73.8428322)"
8799,40.633382,-73.9313513,"(40.633382, -73.9313513)"
8800,40.5569028,-74.1480985,"(40.5569028, -74.1480985)"
8802,40.7008903,-73.9422022,"(40.7008903, -73.9422022)"
8803,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
8804,40.7583292,-73.9689357,"(40.7583292, -73.9689357)"
8805,40.720982,-73.9869514,"(40.720982, -73.9869514)"
8806,40.5846463,-73.94898,"(40.5846463, -73.94898)"
8807,40.6835433,-73.8485411,"(40.6835433, -73.8485411)"
8808,40.8214321,-73.8794041,"(40.8214321, -73.8794041)"
8809,40.7079288,-73.783825,"(40.7079288, -73.783825)"
8811,40.6485325,-73.9582623,"(40.6485325, -73.9582623)"
8812,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
8813,40.7144568,-73.9352898,"(40.7144568, -73.9352898)"
8814,40.7304423,-73.9803395,"(40.7304423, -73.9803395)"
8815,40.8357243,-73.921284,"(40.8357243, -73.921284)"
8817,40.690993,-73.9893083,"(40.690993, -73.9893083)"
8818,40.6794595,-74.0104266,"(40.6794595, -74.0104266)"
8819,40.7729859,-73.9461941,"(40.7729859, -73.9461941)"
8820,40.7586008,-73.9182023,"(40.7586008, -73.9182023)"
8821,40.6795239,-73.8107589,"(40.6795239, -73.8107589)"
8822,40.6948378,-73.9839237,"(40.6948378, -73.9839237)"
8823,40.702159,-73.9493782,"(40.702159, -73.9493782)"
8824,40.8166964,-73.9230912,"(40.8166964, -73.9230912)"
8825,40.7387244,-73.8487909,"(40.7387244, -73.8487909)"
8826,40.6233878,-74.1320572,"(40.6233878, -74.1320572)"
8827,40.742096,-73.8674729,"(40.742096, -73.8674729)"
8828,40.741289,-73.8747966,"(40.741289, -73.8747966)"
8829,40.6504017,-73.8942149,"(40.6504017, -73.8942149)"
8830,40.7198636,-73.9448493,"(40.7198636, -73.9448493)"
8833,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
8834,40.6470298,-74.0119963,"(40.6470298, -74.0119963)"
8835,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
8836,40.8453322,-73.9423406,"(40.8453322, -73.9423406)"
8837,40.8521459,-73.9174077,"(40.8521459, -73.9174077)"
8838,40.7716238,-73.8747579,"(40.7716238, -73.8747579)"
8840,40.8591874,-73.8866201,"(40.8591874, -73.8866201)"
8841,40.7555161,-73.9836239,"(40.7555161, -73.9836239)"
8842,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
8843,40.691029,-73.7807822,"(40.691029, -73.7807822)"
8844,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
8845,40.6968646,-73.8371654,"(40.6968646, -73.8371654)"
8846,40.8410516,-73.944679,"(40.8410516, -73.944679)"
8849,40.6379639,-74.0105715,"(40.6379639, -74.0105715)"
8850,40.5928174,-73.908068,"(40.5928174, -73.908068)"
8851,40.7386864,-73.9958754,"(40.7386864, -73.9958754)"
8852,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
8853,40.7609285,-73.969133,"(40.7609285, -73.969133)"
8854,40.8674654,-73.8442933,"(40.8674654, -73.8442933)"
8855,40.7614329,-73.7768469,"(40.7614329, -73.7768469)"
8856,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
8857,40.7604566,-73.983731,"(40.7604566, -73.983731)"
8858,40.6983111,-73.9497886,"(40.6983111, -73.9497886)"
8861,40.75933,-73.8259671,"(40.75933, -73.8259671)"
8862,40.7940523,-73.9703673,"(40.7940523, -73.9703673)"
8863,40.8524247,-73.8687243,"(40.8524247, -73.8687243)"
8864,40.6075582,-74.0871048,"(40.6075582, -74.0871048)"
8865,40.7490533,-73.9957485,"(40.7490533, -73.9957485)"
8866,40.7671096,-73.9817185,"(40.7671096, -73.9817185)"
8867,40.7414516,-73.8460203,"(40.7414516, -73.8460203)"
8868,40.8234316,-73.9111528,"(40.8234316, -73.9111528)"
8869,40.7533873,-73.996304,"(40.7533873, -73.996304)"
8870,40.6713259,-73.7982191,"(40.6713259, -73.7982191)"
8871,40.7456688,-73.7924903,"(40.7456688, -73.7924903)"
8872,40.8283569,-73.8819824,"(40.8283569, -73.8819824)"
8873,40.678639,-73.9735083,"(40.678639, -73.9735083)"
8874,40.6581196,-73.9339965,"(40.6581196, -73.9339965)"
8876,40.6348847,-73.9334286,"(40.6348847, -73.9334286)"
8877,40.7428639,-74.0039696,"(40.7428639, -74.0039696)"
8878,40.7376416,-73.9350111,"(40.7376416, -73.9350111)"
8879,40.8631133,-73.9206117,"(40.8631133, -73.9206117)"
8880,40.7064792,-73.9637444,"(40.7064792, -73.9637444)"
8881,40.826909,-73.9310215,"(40.826909, -73.9310215)"
8882,40.7392682,-73.995446,"(40.7392682, -73.995446)"
8883,40.7355528,-73.9793493,"(40.7355528, -73.9793493)"
8884,40.7762763,-73.9579367,"(40.7762763, -73.9579367)"
8885,40.8206258,-73.9584145,"(40.8206258, -73.9584145)"
8886,40.6670391,-73.7573153,"(40.6670391, -73.7573153)"
8887,40.5876354,-74.0911185,"(40.5876354, -74.0911185)"
8888,40.7374855,-73.7478823,"(40.7374855, -73.7478823)"
8890,40.7433963,-73.8375431,"(40.7433963, -73.8375431)"
8891,40.784669,-73.956032,"(40.784669, -73.956032)"
8893,40.778965,-73.905222,"(40.778965, -73.905222)"
8894,40.693823,-73.9430991,"(40.693823, -73.9430991)"
8896,40.7076839,-73.9627447,"(40.7076839, -73.9627447)"
8899,40.5962949,-74.0949004,"(40.5962949, -74.0949004)"
8900,40.6781165,-73.9078565,"(40.6781165, -73.9078565)"
8901,40.7347834,-73.9987154,"(40.7347834, -73.9987154)"
8902,40.7190824,-73.9850722,"(40.7190824, -73.9850722)"
8903,40.7375463,-73.984083,"(40.7375463, -73.984083)"
8904,40.7400303,-73.7241098,"(40.7400303, -73.7241098)"
8905,40.8326282,-73.9253747,"(40.8326282, -73.9253747)"
8906,40.8821909,-73.8506525,"(40.8821909, -73.8506525)"
8907,40.7536474,-73.8130641,"(40.7536474, -73.8130641)"
8909,40.616508,-74.0266472,"(40.616508, -74.0266472)"
8910,40.8733829,-73.8893729,"(40.8733829, -73.8893729)"
8911,40.6218996,-74.1709279,"(40.6218996, -74.1709279)"
8912,40.8034264,-73.933083,"(40.8034264, -73.933083)"
8913,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
8914,40.6825066,-73.9437433,"(40.6825066, -73.9437433)"
8915,40.7371523,-73.906013,"(40.7371523, -73.906013)"
8916,40.7446288,-73.9989715,"(40.7446288, -73.9989715)"
8917,40.7149351,-73.8163543,"(40.7149351, -73.8163543)"
8918,40.7048475,-73.8092696,"(40.7048475, -73.8092696)"
8919,40.6914942,-73.9307613,"(40.6914942, -73.9307613)"
8920,40.7697419,-73.9821185,"(40.7697419, -73.9821185)"
8921,40.7602226,-73.967462,"(40.7602226, -73.967462)"
8922,40.6983198,-73.9001002,"(40.6983198, -73.9001002)"
8924,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
8925,40.7517478,-73.9708047,"(40.7517478, -73.9708047)"
8927,40.6445458,-74.0109005,"(40.6445458, -74.0109005)"
8930,40.6974627,-73.9930182,"(40.6974627, -73.9930182)"
8931,40.7132559,-74.009256,"(40.7132559, -74.009256)"
8932,40.7707174,-73.8788542,"(40.7707174, -73.8788542)"
8933,40.5789563,-74.112771,"(40.5789563, -74.112771)"
8934,40.7302269,-74.0068554,"(40.7302269, -74.0068554)"
8935,40.6725668,-73.7359753,"(40.6725668, -73.7359753)"
8936,40.8295019,-73.8746089,"(40.8295019, -73.8746089)"
8937,40.7518471,-73.787862,"(40.7518471, -73.787862)"
8938,40.6512655,-74.0039065,"(40.6512655, -74.0039065)"
8939,40.8260118,-73.8863514,"(40.8260118, -73.8863514)"
8941,40.699531,-73.9110367,"(40.699531, -73.9110367)"
8942,40.7031771,-73.8871812,"(40.7031771, -73.8871812)"
8943,40.8180608,-73.9050001,"(40.8180608, -73.9050001)"
8944,40.7490492,-73.982023,"(40.7490492, -73.982023)"
8945,40.7450273,-73.9507711,"(40.7450273, -73.9507711)"
8946,40.6396438,-74.0088242,"(40.6396438, -74.0088242)"
8947,40.6373915,-73.9103665,"(40.6373915, -73.9103665)"
8948,40.6243201,-74.0247518,"(40.6243201, -74.0247518)"
8949,40.7538574,-73.9176306,"(40.7538574, -73.9176306)"
8950,40.6714571,-73.9141707,"(40.6714571, -73.9141707)"
8951,40.8163185,-73.8962127,"(40.8163185, -73.8962127)"
8952,40.6799453,-73.9895589,"(40.6799453, -73.9895589)"
8953,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
