,latitude,longitude,location
9309,40.67576,-73.81,"(40.67576, -73.81)"
9310,40.598522,-73.98657,"(40.598522, -73.98657)"
9312,40.775314,-73.787415,"(40.775314, -73.787415)"
9313,40.655273,-74.0105,"(40.655273, -74.0105)"
9314,40.75802,-73.98574,"(40.75802, -73.98574)"
9315,40.806477,-73.908455,"(40.806477, -73.908455)"
9316,40.680428,-73.950134,"(40.680428, -73.950134)"
9317,40.74181,-73.783005,"(40.74181, -73.783005)"
9318,40.686745,-73.96553,"(40.686745, -73.96553)"
9319,40.759556,-73.98936,"(40.759556, -73.98936)"
9320,40.762077,-73.84284,"(40.762077, -73.84284)"
9321,40.726444,-73.76579,"(40.726444, -73.76579)"
9322,40.65993,-73.92416,"(40.65993, -73.92416)"
9323,40.842487,-73.8242,"(40.842487, -73.8242)"
9325,40.52518,-74.23927,"(40.52518, -74.23927)"
9326,40.705357,-73.77323,"(40.705357, -73.77323)"
9327,40.671055,-73.97618,"(40.671055, -73.97618)"
9328,40.586304,-73.93142,"(40.586304, -73.93142)"
9329,40.75587,-73.81833,"(40.75587, -73.81833)"
9330,40.700768,-73.990944,"(40.700768, -73.990944)"
9331,0.0,0.0,"(0.0, 0.0)"
9333,40.609333,-73.948425,"(40.609333, -73.948425)"
9334,40.713207,-73.97739,"(40.713207, -73.97739)"
9335,40.69336,-73.97585,"(40.69336, -73.97585)"
9337,40.71469,-73.7511,"(40.71469, -73.7511)"
9338,40.60784,-73.961975,"(40.60784, -73.961975)"
9339,40.746235,-73.89895,"(40.746235, -73.89895)"
9340,40.8305,-73.861626,"(40.8305, -73.861626)"
9341,40.745384,-73.99471,"(40.745384, -73.99471)"
9342,40.68347,-73.99973,"(40.68347, -73.99973)"
9343,40.84286,-73.893486,"(40.84286, -73.893486)"
9344,40.76244,-73.93437,"(40.76244, -73.93437)"
9345,40.738365,-73.71261,"(40.738365, -73.71261)"
9346,40.82499,-73.91662,"(40.82499, -73.91662)"
9347,40.749416,-73.86739,"(40.749416, -73.86739)"
9348,40.603783,-73.74558,"(40.603783, -73.74558)"
9349,40.68431,-73.84588,"(40.68431, -73.84588)"
9350,40.723595,-73.97923,"(40.723595, -73.97923)"
9352,40.666077,-73.995224,"(40.666077, -73.995224)"
9353,40.72773,-73.90674,"(40.72773, -73.90674)"
9354,40.84543,-73.91399,"(40.84543, -73.91399)"
9355,40.768646,-73.96983,"(40.768646, -73.96983)"
9356,40.815784,-73.91792,"(40.815784, -73.91792)"
9357,40.68341,-73.978966,"(40.68341, -73.978966)"
9358,40.597378,-73.969635,"(40.597378, -73.969635)"
9359,40.73321,-73.99112,"(40.73321, -73.99112)"
9360,40.885693,-73.86165,"(40.885693, -73.86165)"
9361,40.76623,-73.915306,"(40.76623, -73.915306)"
9362,40.86235,-73.894066,"(40.86235, -73.894066)"
9363,40.70196,-73.96015,"(40.70196, -73.96015)"
9364,40.832863,-73.94204,"(40.832863, -73.94204)"
9365,40.584064,-73.933975,"(40.584064, -73.933975)"
9366,40.75498,-73.890816,"(40.75498, -73.890816)"
9367,40.806118,-73.959366,"(40.806118, -73.959366)"
9368,40.843517,-73.83384,"(40.843517, -73.83384)"
9369,40.69785,-73.971275,"(40.69785, -73.971275)"
9370,40.738396,-73.79462,"(40.738396, -73.79462)"
9371,40.826427,-73.9118,"(40.826427, -73.9118)"
9372,40.654408,-73.946075,"(40.654408, -73.946075)"
9373,40.740017,-73.84565,"(40.740017, -73.84565)"
9374,40.653976,-73.952835,"(40.653976, -73.952835)"
9375,40.75627,-73.85965,"(40.75627, -73.85965)"
9376,40.740276,-73.92782,"(40.740276, -73.92782)"
9377,40.684456,-73.85966,"(40.684456, -73.85966)"
9378,40.723034,-73.99492,"(40.723034, -73.99492)"
9379,40.8364,-73.88937,"(40.8364, -73.88937)"
9380,40.831432,-73.89984,"(40.831432, -73.89984)"
9381,40.845024,-73.92632,"(40.845024, -73.92632)"
9382,40.73715,-73.930824,"(40.73715, -73.930824)"
9383,40.745728,-73.86213,"(40.745728, -73.86213)"
9384,40.7842,-73.942215,"(40.7842, -73.942215)"
9385,40.779434,-73.94752,"(40.779434, -73.94752)"
9386,40.74445,-73.97304,"(40.74445, -73.97304)"
9388,40.690357,-73.84109,"(40.690357, -73.84109)"
9390,40.666405,-73.802635,"(40.666405, -73.802635)"
9391,40.731464,-74.00314,"(40.731464, -74.00314)"
9392,40.771286,-73.9467,"(40.771286, -73.9467)"
9393,40.83863,-73.93348,"(40.83863, -73.93348)"
9394,40.69754,-73.98312,"(40.69754, -73.98312)"
9395,40.748985,-73.979965,"(40.748985, -73.979965)"
9396,40.753128,-73.99649,"(40.753128, -73.99649)"
9397,40.878353,-73.88043,"(40.878353, -73.88043)"
9398,40.708942,-73.895874,"(40.708942, -73.895874)"
9400,40.84506,-73.916855,"(40.84506, -73.916855)"
9401,40.6828,-73.90638,"(40.6828, -73.90638)"
9402,40.709896,-73.83941,"(40.709896, -73.83941)"
9403,40.776188,-73.90596,"(40.776188, -73.90596)"
9404,40.76432,-73.9772,"(40.76432, -73.9772)"
9405,40.79157,-73.94678,"(40.79157, -73.94678)"
9406,40.76248,-73.90732,"(40.76248, -73.90732)"
9407,40.750965,-73.94027,"(40.750965, -73.94027)"
9408,40.677357,-73.88687,"(40.677357, -73.88687)"
9409,40.877827,-73.879585,"(40.877827, -73.879585)"
9410,40.720554,-74.00352,"(40.720554, -74.00352)"
9413,40.76552,-73.98004,"(40.76552, -73.98004)"
9414,40.60148,-73.99306,"(40.60148, -73.99306)"
9415,40.6843,-73.99724,"(40.6843, -73.99724)"
9418,40.816044,-73.91195,"(40.816044, -73.91195)"
9419,40.771202,-73.92459,"(40.771202, -73.92459)"
9420,40.597103,-73.990425,"(40.597103, -73.990425)"
9421,40.784237,-73.947075,"(40.784237, -73.947075)"
9422,40.691708,-73.97355,"(40.691708, -73.97355)"
9424,40.696198,-73.98869,"(40.696198, -73.98869)"
9426,40.760254,-73.76935,"(40.760254, -73.76935)"
9427,40.809692,-73.94409,"(40.809692, -73.94409)"
9428,40.87245,-73.878075,"(40.87245, -73.878075)"
9430,40.70211,-74.01125,"(40.70211, -74.01125)"
9431,40.867855,-73.86533,"(40.867855, -73.86533)"
9432,40.60862,-74.14824,"(40.60862, -74.14824)"
9433,40.81458,-73.94795,"(40.81458, -73.94795)"
9434,40.674313,-73.95009,"(40.674313, -73.95009)"
9435,40.746536,-73.985954,"(40.746536, -73.985954)"
9436,40.760254,-73.76935,"(40.760254, -73.76935)"
9437,40.696667,-73.750175,"(40.696667, -73.750175)"
9438,40.70165,-73.99149,"(40.70165, -73.99149)"
9439,40.75482,-73.84499,"(40.75482, -73.84499)"
9441,40.68135,-73.88117,"(40.68135, -73.88117)"
9442,40.677227,-73.925575,"(40.677227, -73.925575)"
9443,40.7452,-73.88426,"(40.7452, -73.88426)"
9444,40.68821,-73.96583,"(40.68821, -73.96583)"
9445,40.68999,-73.73573,"(40.68999, -73.73573)"
9446,40.655186,-73.99985,"(40.655186, -73.99985)"
9447,40.734653,-73.98995,"(40.734653, -73.98995)"
9448,40.7491,-73.984085,"(40.7491, -73.984085)"
9449,40.7265,-73.75571,"(40.7265, -73.75571)"
9450,40.617325,-74.0177,"(40.617325, -74.0177)"
9451,40.846485,-73.89434,"(40.846485, -73.89434)"
9452,40.73815,-73.884636,"(40.73815, -73.884636)"
9453,40.678593,-73.896545,"(40.678593, -73.896545)"
9454,40.69864,-73.93819,"(40.69864, -73.93819)"
9455,40.703312,-73.77395,"(40.703312, -73.77395)"
9456,40.548832,-74.17992,"(40.548832, -74.17992)"
9457,40.81881,-73.92828,"(40.81881, -73.92828)"
9458,40.57089,-74.1479,"(40.57089, -74.1479)"
9459,40.69104,-73.9248,"(40.69104, -73.9248)"
9460,40.63826,-73.94243,"(40.63826, -73.94243)"
9461,40.761116,-73.88448,"(40.761116, -73.88448)"
9462,40.747295,-73.97405,"(40.747295, -73.97405)"
9463,40.748302,-73.97835,"(40.748302, -73.97835)"
9464,40.715355,-73.99341,"(40.715355, -73.99341)"
9465,40.83887,-73.87811,"(40.83887, -73.87811)"
9466,40.858433,-73.885124,"(40.858433, -73.885124)"
9467,40.768593,-73.98522,"(40.768593, -73.98522)"
9468,40.68578,-73.9544,"(40.68578, -73.9544)"
9469,40.87229,-73.91269,"(40.87229, -73.91269)"
9471,40.741077,-73.900566,"(40.741077, -73.900566)"
9472,40.665916,-73.92547,"(40.665916, -73.92547)"
9473,40.64161,-73.96356,"(40.64161, -73.96356)"
9474,40.865547,-73.92728,"(40.865547, -73.92728)"
9475,40.62944,-73.98316,"(40.62944, -73.98316)"
9476,40.732426,-74.00651,"(40.732426, -74.00651)"
9477,40.84009,-73.88036,"(40.84009, -73.88036)"
9478,40.861862,-73.91282,"(40.861862, -73.91282)"
9479,40.819016,-73.84804,"(40.819016, -73.84804)"
9480,40.756527,-73.994026,"(40.756527, -73.994026)"
9481,40.586918,-73.96387,"(40.586918, -73.96387)"
9482,40.821384,-73.95415,"(40.821384, -73.95415)"
9483,40.757908,-73.9893,"(40.757908, -73.9893)"
9484,40.753242,-73.96662,"(40.753242, -73.96662)"
9485,40.671825,-73.774506,"(40.671825, -73.774506)"
9486,40.73652,-73.92834,"(40.73652, -73.92834)"
9487,40.591167,-73.984215,"(40.591167, -73.984215)"
9488,40.595158,-73.7543,"(40.595158, -73.7543)"
9489,40.816864,-73.882744,"(40.816864, -73.882744)"
9490,40.717926,-73.98568,"(40.717926, -73.98568)"
9491,40.859325,-73.93132,"(40.859325, -73.93132)"
9492,40.741272,-73.97535,"(40.741272, -73.97535)"
9493,40.740623,-73.95471,"(40.740623, -73.95471)"
9494,40.81701,-73.9595,"(40.81701, -73.9595)"
9495,40.747444,-73.889656,"(40.747444, -73.889656)"
9496,40.761703,-73.990265,"(40.761703, -73.990265)"
9497,40.66451,-73.91723,"(40.66451, -73.91723)"
9498,40.88219,-73.84128,"(40.88219, -73.84128)"
9499,40.68629,-73.98527,"(40.68629, -73.98527)"
9500,40.865406,-73.86838,"(40.865406, -73.86838)"
9501,40.67624,-73.866104,"(40.67624, -73.866104)"
9502,40.640625,-74.014984,"(40.640625, -74.014984)"
9503,40.775383,-73.923035,"(40.775383, -73.923035)"
9504,40.674385,-73.88795,"(40.674385, -73.88795)"
9505,40.72417,-74.004585,"(40.72417, -74.004585)"
9506,40.60481,-74.023964,"(40.60481, -74.023964)"
9507,40.868282,-73.90107,"(40.868282, -73.90107)"
9508,0.0,0.0,"(0.0, 0.0)"
9509,40.70324,-73.92615,"(40.70324, -73.92615)"
9510,40.719566,-73.94561,"(40.719566, -73.94561)"
9511,40.664333,-73.79119,"(40.664333, -73.79119)"
9512,40.589935,-74.145676,"(40.589935, -74.145676)"
9513,40.843678,-73.871956,"(40.843678, -73.871956)"
9514,40.65753,-73.89797,"(40.65753, -73.89797)"
9516,40.576977,-74.00234,"(40.576977, -74.00234)"
9517,40.621777,-74.13024,"(40.621777, -74.13024)"
9518,40.825134,-73.95141,"(40.825134, -73.95141)"
9519,40.745007,-73.91928,"(40.745007, -73.91928)"
9520,40.763535,-73.97536,"(40.763535, -73.97536)"
9521,40.64119,-73.90451,"(40.64119, -73.90451)"
9522,0.0,0.0,"(0.0, 0.0)"
9523,40.824387,-73.91678,"(40.824387, -73.91678)"
9524,40.739616,-73.78612,"(40.739616, -73.78612)"
9525,40.750977,-73.934746,"(40.750977, -73.934746)"
9526,40.6905,-73.919914,"(40.6905, -73.919914)"
9527,40.75991,-73.95882,"(40.75991, -73.95882)"
9529,40.640373,-73.89702,"(40.640373, -73.89702)"
9530,40.633713,-73.972565,"(40.633713, -73.972565)"
9531,40.696392,-73.80825,"(40.696392, -73.80825)"
9532,40.66864,-73.91049,"(40.66864, -73.91049)"
9533,40.77034,-73.98158,"(40.77034, -73.98158)"
9534,40.624855,-73.99195,"(40.624855, -73.99195)"
9535,40.655495,-73.88833,"(40.655495, -73.88833)"
9536,40.849804,-73.94295,"(40.849804, -73.94295)"
9537,40.773052,-73.96241,"(40.773052, -73.96241)"
9538,40.844097,-73.83467,"(40.844097, -73.83467)"
9540,40.851433,-73.93509,"(40.851433, -73.93509)"
9541,40.87521,-73.833694,"(40.87521, -73.833694)"
9542,40.735413,-73.91835,"(40.735413, -73.91835)"
9543,40.57316,-74.114815,"(40.57316, -74.114815)"
9544,40.80627,-73.888176,"(40.80627, -73.888176)"
9545,40.70921,-73.87017,"(40.70921, -73.87017)"
9546,40.60398,-74.11539,"(40.60398, -74.11539)"
9547,40.610508,-74.09576,"(40.610508, -74.09576)"
9548,40.75925,-73.97831,"(40.75925, -73.97831)"
9549,40.843956,-73.88783,"(40.843956, -73.88783)"
9550,40.658577,-73.89063,"(40.658577, -73.89063)"
9551,40.68228,-73.98524,"(40.68228, -73.98524)"
9552,40.679874,-73.89122,"(40.679874, -73.89122)"
9553,40.86038,-73.88889,"(40.86038, -73.88889)"
9554,40.71759,-73.85438,"(40.71759, -73.85438)"
9555,40.69103,-73.72887,"(40.69103, -73.72887)"
9556,40.75843,-73.973076,"(40.75843, -73.973076)"
9557,40.71997,-73.992905,"(40.71997, -73.992905)"
9558,40.7605,-73.95699,"(40.7605, -73.95699)"
9560,40.708405,-73.947495,"(40.708405, -73.947495)"
9561,40.76311,-73.962524,"(40.76311, -73.962524)"
9562,40.73849,-73.87741,"(40.73849, -73.87741)"
9563,40.678574,-73.916306,"(40.678574, -73.916306)"
9564,40.62916,-74.017494,"(40.62916, -74.017494)"
9565,40.644085,-73.92958,"(40.644085, -73.92958)"
9566,40.657803,-73.90868,"(40.657803, -73.90868)"
9567,40.768913,-73.88873,"(40.768913, -73.88873)"
9568,40.84506,-73.916855,"(40.84506, -73.916855)"
9569,40.686554,-73.985916,"(40.686554, -73.985916)"
9570,40.66425,-73.93004,"(40.66425, -73.93004)"
9571,40.716476,-73.99283,"(40.716476, -73.99283)"
9572,40.65473,-73.90692,"(40.65473, -73.90692)"
9573,40.768467,-73.73749,"(40.768467, -73.73749)"
9574,40.766705,-73.89024,"(40.766705, -73.89024)"
9575,40.6854,-73.82947,"(40.6854, -73.82947)"
9576,40.72788,-73.8175,"(40.72788, -73.8175)"
9577,40.875492,-73.86052,"(40.875492, -73.86052)"
9578,40.557926,-74.16175,"(40.557926, -74.16175)"
9579,40.586205,-73.93417,"(40.586205, -73.93417)"
9580,40.666294,-73.79899,"(40.666294, -73.79899)"
9581,40.87645,-73.848175,"(40.87645, -73.848175)"
9582,40.7586,-73.91821,"(40.7586, -73.91821)"
9583,40.758327,-73.96894,"(40.758327, -73.96894)"
9584,40.74206,-73.780464,"(40.74206, -73.780464)"
9585,40.79166,-73.96469,"(40.79166, -73.96469)"
9586,40.673588,-73.73351,"(40.673588, -73.73351)"
9587,40.851093,-73.93244,"(40.851093, -73.93244)"
9588,40.759926,-73.99898,"(40.759926, -73.99898)"
9589,40.733536,-73.87035,"(40.733536, -73.87035)"
9590,40.754707,-73.99164,"(40.754707, -73.99164)"
9591,40.826454,-73.82198,"(40.826454, -73.82198)"
9592,40.589012,-73.788246,"(40.589012, -73.788246)"
9593,40.616905,-74.01097,"(40.616905, -74.01097)"
9594,40.88473,-73.81571,"(40.88473, -73.81571)"
9595,40.76525,-73.995094,"(40.76525, -73.995094)"
9596,40.761616,-73.972855,"(40.761616, -73.972855)"
9597,40.580822,-73.93977,"(40.580822, -73.93977)"
9598,40.719566,-73.94561,"(40.719566, -73.94561)"
9599,40.664692,-73.95722,"(40.664692, -73.95722)"
9600,40.679787,-73.93844,"(40.679787, -73.93844)"
9601,40.77372,-73.94793,"(40.77372, -73.94793)"
9602,40.878128,-73.86944,"(40.878128, -73.86944)"
9603,40.805153,-73.95112,"(40.805153, -73.95112)"
9604,40.682747,-73.87537,"(40.682747, -73.87537)"
9605,40.754463,-73.99183,"(40.754463, -73.99183)"
9606,40.833855,-73.82464,"(40.833855, -73.82464)"
9608,40.584908,-73.94526,"(40.584908, -73.94526)"
9609,40.863033,-73.85781,"(40.863033, -73.85781)"
9610,40.895374,-73.86356,"(40.895374, -73.86356)"
9611,40.72277,-73.83625,"(40.72277, -73.83625)"
9612,40.649635,-73.9379,"(40.649635, -73.9379)"
9614,40.75539,-73.828285,"(40.75539, -73.828285)"
9615,40.77553,-73.97646,"(40.77553, -73.97646)"
9616,40.576912,-73.964745,"(40.576912, -73.964745)"
9617,40.70119,-73.76171,"(40.70119, -73.76171)"
9618,40.714535,-74.00709,"(40.714535, -74.00709)"
9619,40.692753,-73.80866,"(40.692753, -73.80866)"
9620,40.769123,-73.93132,"(40.769123, -73.93132)"
9621,40.870388,-73.90153,"(40.870388, -73.90153)"
9622,40.638786,-73.94538,"(40.638786, -73.94538)"
9623,40.627586,-74.02265,"(40.627586, -74.02265)"
9624,40.71977,-73.96232,"(40.71977, -73.96232)"
9625,40.763718,-73.93101,"(40.763718, -73.93101)"
9626,40.76393,-73.87837,"(40.76393, -73.87837)"
9627,40.69319,-73.971214,"(40.69319, -73.971214)"
9628,40.67689,-73.900055,"(40.67689, -73.900055)"
9629,40.642113,-73.958,"(40.642113, -73.958)"
9630,40.70904,-73.84146,"(40.70904, -73.84146)"
9631,40.697952,-73.937004,"(40.697952, -73.937004)"
9632,40.836555,-73.87135,"(40.836555, -73.87135)"
9634,40.715374,-73.77171,"(40.715374, -73.77171)"
9635,40.764736,-73.98804,"(40.764736, -73.98804)"
9636,40.622154,-73.99834,"(40.622154, -73.99834)"
9637,40.718018,-73.99996,"(40.718018, -73.99996)"
9639,40.608868,-73.75155,"(40.608868, -73.75155)"
9640,40.749146,-73.756386,"(40.749146, -73.756386)"
9641,40.742832,-74.00771,"(40.742832, -74.00771)"
9642,40.675495,-73.8997,"(40.675495, -73.8997)"
9643,40.676884,-73.91923,"(40.676884, -73.91923)"
9644,40.85208,-73.82685,"(40.85208, -73.82685)"
9645,40.740707,-73.813095,"(40.740707, -73.813095)"
9646,40.751537,-73.991905,"(40.751537, -73.991905)"
9647,40.763958,-73.82814,"(40.763958, -73.82814)"
9648,40.73683,-73.77835,"(40.73683, -73.77835)"
9650,40.828075,-73.88543,"(40.828075, -73.88543)"
9651,40.71918,-73.99029,"(40.71918, -73.99029)"
9652,40.67807,-73.94139,"(40.67807, -73.94139)"
9653,40.619423,-73.917244,"(40.619423, -73.917244)"
9654,40.756767,-73.98272,"(40.756767, -73.98272)"
9655,40.633564,-74.01595,"(40.633564, -74.01595)"
9656,40.843365,-73.91545,"(40.843365, -73.91545)"
9658,40.862602,-73.92028,"(40.862602, -73.92028)"
9659,40.80647,-73.94644,"(40.80647, -73.94644)"
9660,40.746555,-73.82621,"(40.746555, -73.82621)"
9661,40.67357,-73.95294,"(40.67357, -73.95294)"
9662,40.715176,-73.951965,"(40.715176, -73.951965)"
9663,40.677147,-73.924194,"(40.677147, -73.924194)"
9664,40.753242,-73.96662,"(40.753242, -73.96662)"
9665,40.75834,-73.996414,"(40.75834, -73.996414)"
9666,40.662575,-73.93448,"(40.662575, -73.93448)"
9667,40.67312,-73.94463,"(40.67312, -73.94463)"
9668,40.756992,-73.72966,"(40.756992, -73.72966)"
9669,40.84193,-73.88582,"(40.84193, -73.88582)"
9670,40.75991,-73.95882,"(40.75991, -73.95882)"
9671,40.699627,-73.923836,"(40.699627, -73.923836)"
9672,40.757286,-73.97812,"(40.757286, -73.97812)"
9674,40.63328,-73.8905,"(40.63328, -73.8905)"
9675,40.593327,-73.964645,"(40.593327, -73.964645)"
9676,40.696033,-73.98453,"(40.696033, -73.98453)"
9677,40.738476,-73.7991,"(40.738476, -73.7991)"
9678,40.68333,-73.95612,"(40.68333, -73.95612)"
9679,40.826862,-73.88769,"(40.826862, -73.88769)"
9680,40.73329,-73.98719,"(40.73329, -73.98719)"
9681,40.75455,-73.74317,"(40.75455, -73.74317)"
9682,40.677197,-73.73989,"(40.677197, -73.73989)"
9683,40.64166,-73.93705,"(40.64166, -73.93705)"
9684,40.62905,-73.92798,"(40.62905, -73.92798)"
9685,40.892475,-73.8545,"(40.892475, -73.8545)"
9686,40.753998,-73.94244,"(40.753998, -73.94244)"
9688,40.831017,-73.85226,"(40.831017, -73.85226)"
9689,40.825924,-73.8399,"(40.825924, -73.8399)"
9690,40.81431,-73.936485,"(40.81431, -73.936485)"
9691,40.58081,-73.94006,"(40.58081, -73.94006)"
9692,40.726723,-73.82844,"(40.726723, -73.82844)"
9693,40.750988,-73.99063,"(40.750988, -73.99063)"
9695,40.731415,-73.91723,"(40.731415, -73.91723)"
9696,40.845024,-73.92632,"(40.845024, -73.92632)"
9697,40.649277,-73.94361,"(40.649277, -73.94361)"
9699,40.68066,-74.003296,"(40.68066, -74.003296)"
9700,40.829094,-73.9002,"(40.829094, -73.9002)"
9701,40.82843,-73.88105,"(40.82843, -73.88105)"
9702,40.760403,-73.98748,"(40.760403, -73.98748)"
9703,40.70324,-73.91439,"(40.70324, -73.91439)"
9704,40.66612,-73.82225,"(40.66612, -73.82225)"
9705,40.825466,-73.8232,"(40.825466, -73.8232)"
9706,40.732243,-73.87013,"(40.732243, -73.87013)"
9707,40.848392,-73.937675,"(40.848392, -73.937675)"
9708,40.665398,-73.95093,"(40.665398, -73.95093)"
9709,40.747704,-73.75447,"(40.747704, -73.75447)"
9710,40.859646,-73.86176,"(40.859646, -73.86176)"
9711,40.71738,-73.90769,"(40.71738, -73.90769)"
9712,40.763786,-73.787285,"(40.763786, -73.787285)"
9713,40.5466,-74.22888,"(40.5466, -74.22888)"
9714,40.781193,-73.97975,"(40.781193, -73.97975)"
9715,40.77445,-73.918465,"(40.77445, -73.918465)"
9716,40.75024,-73.94208,"(40.75024, -73.94208)"
9717,40.613815,-74.03708,"(40.613815, -74.03708)"
9718,40.72103,-73.90946,"(40.72103, -73.90946)"
9719,40.682148,-73.982864,"(40.682148, -73.982864)"
9720,40.597122,-74.00418,"(40.597122, -74.00418)"
9721,40.67526,-73.89675,"(40.67526, -73.89675)"
9722,40.82929,-73.91642,"(40.82929, -73.91642)"
9723,40.755867,-73.998215,"(40.755867, -73.998215)"
9724,40.727383,-73.864105,"(40.727383, -73.864105)"
9725,40.742096,-73.86748,"(40.742096, -73.86748)"
9726,40.841522,-73.87885,"(40.841522, -73.87885)"
9727,40.696117,-73.970436,"(40.696117, -73.970436)"
9728,40.68473,-74.00102,"(40.68473, -74.00102)"
9729,40.8733,-73.853645,"(40.8733, -73.853645)"
9730,40.674503,-73.83773,"(40.674503, -73.83773)"
9732,40.740326,-73.97312,"(40.740326, -73.97312)"
9733,40.803425,-73.93309,"(40.803425, -73.93309)"
9734,40.75254,-73.85261,"(40.75254, -73.85261)"
9735,40.77176,-73.98304,"(40.77176, -73.98304)"
9736,40.696205,-73.96159,"(40.696205, -73.96159)"
9737,40.685856,-73.79548,"(40.685856, -73.79548)"
9739,40.702755,-74.01235,"(40.702755, -74.01235)"
9740,40.7444,-73.88606,"(40.7444, -73.88606)"
9741,40.718143,-73.993835,"(40.718143, -73.993835)"
9742,40.75646,-73.98396,"(40.75646, -73.98396)"
9743,40.72293,-73.98865,"(40.72293, -73.98865)"
9744,40.68468,-74.001335,"(40.68468, -74.001335)"
9745,40.84764,-73.901,"(40.84764, -73.901)"
9746,40.717514,-73.797585,"(40.717514, -73.797585)"
9747,40.757248,-73.86924,"(40.757248, -73.86924)"
9748,40.615185,-73.98367,"(40.615185, -73.98367)"
9749,40.766777,-73.89404,"(40.766777, -73.89404)"
9750,40.708443,-73.93935,"(40.708443, -73.93935)"
9751,40.825855,-73.821304,"(40.825855, -73.821304)"
9752,40.68326,-73.86923,"(40.68326, -73.86923)"
9753,40.89339,-73.857376,"(40.89339, -73.857376)"
9754,40.66955,-73.94497,"(40.66955, -73.94497)"
9755,40.67164,-73.95034,"(40.67164, -73.95034)"
9756,40.733604,-73.84995,"(40.733604, -73.84995)"
9757,40.65731,-73.89965,"(40.65731, -73.89965)"
9758,40.792812,-73.937744,"(40.792812, -73.937744)"
9759,40.697803,-73.969734,"(40.697803, -73.969734)"
9760,40.72316,-73.90783,"(40.72316, -73.90783)"
9761,40.686237,-73.816536,"(40.686237, -73.816536)"
9763,40.7561,-73.86251,"(40.7561, -73.86251)"
9765,40.843822,-73.916565,"(40.843822, -73.916565)"
9767,40.851902,-73.91645,"(40.851902, -73.91645)"
9768,40.619156,-73.99388,"(40.619156, -73.99388)"
9769,40.768955,-73.82669,"(40.768955, -73.82669)"
9770,40.69366,-73.85217,"(40.69366, -73.85217)"
9771,40.812077,-73.88681,"(40.812077, -73.88681)"
9772,40.75487,-73.891884,"(40.75487, -73.891884)"
9773,40.75776,-73.7834,"(40.75776, -73.7834)"
9774,40.70683,-73.9684,"(40.70683, -73.9684)"
