,latitude,longitude,location
7763,40.575302,-73.98453,"(40.575302, -73.98453)"
7764,40.710144,-73.73752,"(40.710144, -73.73752)"
7765,40.849453,-73.85624,"(40.849453, -73.85624)"
7766,40.627987,-73.93078,"(40.627987, -73.93078)"
7767,40.675404,-73.87192,"(40.675404, -73.87192)"
7770,40.76552,-73.97211,"(40.76552, -73.97211)"
7771,40.73855,-73.98043,"(40.73855, -73.98043)"
7772,40.88424,-73.84928,"(40.88424, -73.84928)"
7773,40.87249,-73.84603,"(40.87249, -73.84603)"
7774,40.638805,-74.08749,"(40.638805, -74.08749)"
7775,40.670082,-73.80924,"(40.670082, -73.80924)"
7776,40.671627,-73.96263,"(40.671627, -73.96263)"
7777,40.67201,-73.97402,"(40.67201, -73.97402)"
7779,40.678337,-73.97915,"(40.678337, -73.97915)"
7780,40.66331,-73.92106,"(40.66331, -73.92106)"
7781,40.68346,-73.86533,"(40.68346, -73.86533)"
7783,40.751003,-73.89213,"(40.751003, -73.89213)"
7784,40.73708,-73.90278,"(40.73708, -73.90278)"
7785,40.64952,-73.955795,"(40.64952, -73.955795)"
7786,40.721466,-73.804535,"(40.721466, -73.804535)"
7787,40.728397,-73.97973,"(40.728397, -73.97973)"
7788,40.68332,-73.99,"(40.68332, -73.99)"
7789,40.752434,-73.75949,"(40.752434, -73.75949)"
7792,40.667744,-73.95902,"(40.667744, -73.95902)"
7793,40.596233,-74.090485,"(40.596233, -74.090485)"
7794,40.757847,-73.78944,"(40.757847, -73.78944)"
7795,40.764732,-73.96637,"(40.764732, -73.96637)"
7796,40.759495,-73.875656,"(40.759495, -73.875656)"
7797,40.643127,-73.950676,"(40.643127, -73.950676)"
7798,40.80824,-73.95259,"(40.80824, -73.95259)"
7799,40.60757,-74.014725,"(40.60757, -74.014725)"
7800,40.816822,-73.90721,"(40.816822, -73.90721)"
7802,40.741547,-73.98958,"(40.741547, -73.98958)"
7805,40.658115,-73.97566,"(40.658115, -73.97566)"
7806,40.823647,-73.943855,"(40.823647, -73.943855)"
7807,40.70336,-73.924866,"(40.70336, -73.924866)"
7808,40.74533,-73.99105,"(40.74533, -73.99105)"
7809,40.803696,-73.93792,"(40.803696, -73.93792)"
7810,40.60741,-73.926254,"(40.60741, -73.926254)"
7811,40.762527,-73.8045,"(40.762527, -73.8045)"
7812,40.770332,-73.87608,"(40.770332, -73.87608)"
7814,40.770164,-73.73351,"(40.770164, -73.73351)"
7816,40.682243,-73.82222,"(40.682243, -73.82222)"
7817,40.827595,-73.85004,"(40.827595, -73.85004)"
7818,40.639294,-74.01279,"(40.639294, -74.01279)"
7819,40.635895,-73.96533,"(40.635895, -73.96533)"
7820,40.889114,-73.88925,"(40.889114, -73.88925)"
7821,40.63169,-74.00635,"(40.63169, -74.00635)"
7823,40.817593,-73.95319,"(40.817593, -73.95319)"
7824,40.82395,-73.82171,"(40.82395, -73.82171)"
7825,40.662277,-73.91078,"(40.662277, -73.91078)"
7826,40.76542,-73.98383,"(40.76542, -73.98383)"
7828,40.72029,-73.95723,"(40.72029, -73.95723)"
7830,40.802208,-73.9542,"(40.802208, -73.9542)"
7831,40.76064,-73.828606,"(40.76064, -73.828606)"
7832,40.702473,-73.79993,"(40.702473, -73.79993)"
7833,40.751034,-73.87053,"(40.751034, -73.87053)"
7834,40.677174,-73.924774,"(40.677174, -73.924774)"
7836,40.75591,-73.99448,"(40.75591, -73.99448)"
7837,40.639545,-73.96602,"(40.639545, -73.96602)"
7839,40.801754,-73.93121,"(40.801754, -73.93121)"
7841,40.707043,-73.812164,"(40.707043, -73.812164)"
7842,40.784237,-73.947075,"(40.784237, -73.947075)"
7843,40.67019,-73.93935,"(40.67019, -73.93935)"
7844,40.823624,-73.92308,"(40.823624, -73.92308)"
7847,40.845642,-73.90211,"(40.845642, -73.90211)"
7848,40.748993,-73.89687,"(40.748993, -73.89687)"
7849,40.664677,-73.73799,"(40.664677, -73.73799)"
7850,40.660397,-73.98038,"(40.660397, -73.98038)"
7852,40.749714,-73.93617,"(40.749714, -73.93617)"
7853,40.831566,-73.942986,"(40.831566, -73.942986)"
7854,40.73963,-73.82482,"(40.73963, -73.82482)"
7855,40.882645,-73.88954,"(40.882645, -73.88954)"
7856,40.629986,-73.97157,"(40.629986, -73.97157)"
7858,40.755592,-73.815605,"(40.755592, -73.815605)"
7859,40.688503,-73.96337,"(40.688503, -73.96337)"
7860,40.763893,-73.915,"(40.763893, -73.915)"
7861,40.88953,-73.86565,"(40.88953, -73.86565)"
7863,40.737877,-73.97689,"(40.737877, -73.97689)"
7864,40.86569,-73.80516,"(40.86569, -73.80516)"
7865,40.60176,-73.97283,"(40.60176, -73.97283)"
7866,40.76229,-73.75711,"(40.76229, -73.75711)"
7867,40.600834,-74.180504,"(40.600834, -74.180504)"
7868,40.729603,-73.98638,"(40.729603, -73.98638)"
7869,40.865818,-73.92645,"(40.865818, -73.92645)"
7871,40.7615,-73.997826,"(40.7615, -73.997826)"
7872,40.73664,-73.86584,"(40.73664, -73.86584)"
7873,40.779552,-73.977844,"(40.779552, -73.977844)"
7874,40.55924,-74.171684,"(40.55924, -74.171684)"
7875,40.871258,-73.84992,"(40.871258, -73.84992)"
7876,40.72293,-73.98865,"(40.72293, -73.98865)"
7877,40.709335,-73.768196,"(40.709335, -73.768196)"
7878,40.825665,-73.89,"(40.825665, -73.89)"
7879,40.742786,-73.88264,"(40.742786, -73.88264)"
7880,40.90126,-73.90186,"(40.90126, -73.90186)"
7881,40.827244,-73.92406,"(40.827244, -73.92406)"
7882,40.774998,-73.84662,"(40.774998, -73.84662)"
7883,40.78455,-73.85488,"(40.78455, -73.85488)"
7884,40.802197,-73.9091,"(40.802197, -73.9091)"
7885,40.608204,-73.920715,"(40.608204, -73.920715)"
7886,40.875492,-73.86052,"(40.875492, -73.86052)"
7888,40.76099,-73.99077,"(40.76099, -73.99077)"
7889,40.89849,-73.85208,"(40.89849, -73.85208)"
7890,40.85795,-73.92727,"(40.85795, -73.92727)"
7891,40.745148,-73.93348,"(40.745148, -73.93348)"
7892,40.678947,-73.92324,"(40.678947, -73.92324)"
7893,40.810856,-73.939026,"(40.810856, -73.939026)"
7895,40.77178,-73.9792,"(40.77178, -73.9792)"
7896,40.707973,-73.827126,"(40.707973, -73.827126)"
7897,40.651546,-73.95257,"(40.651546, -73.95257)"
7898,40.652187,-73.86843,"(40.652187, -73.86843)"
7900,40.852673,-73.919106,"(40.852673, -73.919106)"
7901,40.736496,-73.909225,"(40.736496, -73.909225)"
7902,40.57908,-73.95836,"(40.57908, -73.95836)"
7903,40.823887,-73.95232,"(40.823887, -73.95232)"
7904,40.72509,-73.94443,"(40.72509, -73.94443)"
7905,40.828922,-73.9504,"(40.828922, -73.9504)"
7906,40.66769,-73.919815,"(40.66769, -73.919815)"
7907,40.738792,-73.98026,"(40.738792, -73.98026)"
7908,40.66929,-73.842445,"(40.66929, -73.842445)"
7909,40.843193,-73.890045,"(40.843193, -73.890045)"
7910,40.75482,-73.84499,"(40.75482, -73.84499)"
7911,40.755066,-73.82099,"(40.755066, -73.82099)"
7912,40.708447,-73.800224,"(40.708447, -73.800224)"
7913,40.70572,-73.86414,"(40.70572, -73.86414)"
7914,40.67888,-73.83425,"(40.67888, -73.83425)"
7916,40.834507,-73.91772,"(40.834507, -73.91772)"
7917,40.62987,-73.977005,"(40.62987, -73.977005)"
7918,40.735176,-73.881874,"(40.735176, -73.881874)"
7919,40.678654,-73.75969,"(40.678654, -73.75969)"
7920,40.663334,-73.960236,"(40.663334, -73.960236)"
7921,40.76187,-73.808495,"(40.76187, -73.808495)"
7923,40.65341,-73.88679,"(40.65341, -73.88679)"
7924,40.769875,-73.84785,"(40.769875, -73.84785)"
7925,40.738823,-73.9267,"(40.738823, -73.9267)"
7926,40.745796,-73.97431,"(40.745796, -73.97431)"
7927,40.826088,-73.86121,"(40.826088, -73.86121)"
7929,40.678978,-73.98501,"(40.678978, -73.98501)"
7930,40.72295,-73.95134,"(40.72295, -73.95134)"
7931,40.762825,-73.93398,"(40.762825, -73.93398)"
7932,40.710957,-73.951126,"(40.710957, -73.951126)"
7933,40.737667,-73.89743,"(40.737667, -73.89743)"
7934,40.85537,-73.90473,"(40.85537, -73.90473)"
7935,40.876503,-73.904564,"(40.876503, -73.904564)"
7936,40.70914,-73.950836,"(40.70914, -73.950836)"
7937,40.685738,-73.91545,"(40.685738, -73.91545)"
7938,40.59855,-74.1289,"(40.59855, -74.1289)"
7939,40.857117,-73.89907,"(40.857117, -73.89907)"
7941,40.73328,-73.95213,"(40.73328, -73.95213)"
7942,40.710655,-73.73523,"(40.710655, -73.73523)"
7943,40.743336,-73.9511,"(40.743336, -73.9511)"
7944,40.804905,-73.91883,"(40.804905, -73.91883)"
7945,40.847004,-73.83229,"(40.847004, -73.83229)"
7946,40.75958,-73.76894,"(40.75958, -73.76894)"
7947,40.771767,-73.81004,"(40.771767, -73.81004)"
7948,40.711597,-73.85819,"(40.711597, -73.85819)"
7950,40.629093,-73.97341,"(40.629093, -73.97341)"
7951,40.737885,-73.98091,"(40.737885, -73.98091)"
7952,40.721535,-74.00006,"(40.721535, -74.00006)"
7953,40.7391,-73.92047,"(40.7391, -73.92047)"
7954,40.674587,-73.85931,"(40.674587, -73.85931)"
7955,40.62731,-73.941826,"(40.62731, -73.941826)"
7956,40.646717,-73.99789,"(40.646717, -73.99789)"
7957,40.81369,-73.925255,"(40.81369, -73.925255)"
7958,40.677887,-73.89796,"(40.677887, -73.89796)"
7960,40.80322,-73.95253,"(40.80322, -73.95253)"
7961,40.824554,-73.94196,"(40.824554, -73.94196)"
7962,40.766117,-73.96535,"(40.766117, -73.96535)"
7963,40.69119,-73.9978,"(40.69119, -73.9978)"
7964,40.650528,-73.95583,"(40.650528, -73.95583)"
7965,40.635494,-74.00957,"(40.635494, -74.00957)"
7967,40.71369,-74.01376,"(40.71369, -74.01376)"
7968,40.71378,-73.77573,"(40.71378, -73.77573)"
7969,40.79465,-73.971794,"(40.79465, -73.971794)"
7970,40.67468,-74.016045,"(40.67468, -74.016045)"
7971,40.577522,-74.09614,"(40.577522, -74.09614)"
7972,40.54396,-74.19184,"(40.54396, -74.19184)"
7973,40.74959,-74.00279,"(40.74959, -74.00279)"
7974,40.754673,-73.979706,"(40.754673, -73.979706)"
7975,40.761436,-73.76176,"(40.761436, -73.76176)"
7976,40.75473,-73.98979,"(40.75473, -73.98979)"
7979,40.721676,-73.835976,"(40.721676, -73.835976)"
7980,40.644176,-73.912926,"(40.644176, -73.912926)"
7981,40.61232,-73.93172,"(40.61232, -73.93172)"
7982,40.677505,-73.81786,"(40.677505, -73.81786)"
7983,40.723484,-73.95165,"(40.723484, -73.95165)"
7984,40.682285,-73.85862,"(40.682285, -73.85862)"
7985,40.71755,-74.002106,"(40.71755, -74.002106)"
7987,40.66675,-73.779945,"(40.66675, -73.779945)"
7988,40.694145,-73.73053,"(40.694145, -73.73053)"
7989,40.863792,-73.91942,"(40.863792, -73.91942)"
7990,40.846657,-73.89619,"(40.846657, -73.89619)"
7991,40.84744,-73.89968,"(40.84744, -73.89968)"
7992,40.68624,-73.78004,"(40.68624, -73.78004)"
7994,40.765358,-73.74429,"(40.765358, -73.74429)"
7995,40.833855,-73.82464,"(40.833855, -73.82464)"
7996,40.715782,-73.74641,"(40.715782, -73.74641)"
7997,40.637455,-73.92886,"(40.637455, -73.92886)"
7998,40.71141,-74.01057,"(40.71141, -74.01057)"
7999,40.59415,-74.086586,"(40.59415, -74.086586)"
8000,40.70317,-73.754105,"(40.70317, -73.754105)"
8001,40.745235,-73.937706,"(40.745235, -73.937706)"
8002,40.787045,-73.811714,"(40.787045, -73.811714)"
8003,40.74039,-73.87336,"(40.74039, -73.87336)"
8004,40.69613,-73.987114,"(40.69613, -73.987114)"
8005,40.87995,-73.83246,"(40.87995, -73.83246)"
8006,40.867554,-73.84065,"(40.867554, -73.84065)"
8008,40.75855,-73.924866,"(40.75855, -73.924866)"
8010,40.624977,-73.96326,"(40.624977, -73.96326)"
8012,40.81261,-73.95683,"(40.81261, -73.95683)"
8013,40.740185,-73.986374,"(40.740185, -73.986374)"
8014,40.644753,-73.92493,"(40.644753, -73.92493)"
8015,40.747692,-73.89381,"(40.747692, -73.89381)"
8016,40.70924,-73.756935,"(40.70924, -73.756935)"
8017,40.7681,-73.90512,"(40.7681, -73.90512)"
8018,40.766712,-73.98289,"(40.766712, -73.98289)"
8019,40.70822,-74.01439,"(40.70822, -74.01439)"
8020,40.74955,-73.88618,"(40.74955, -73.88618)"
8021,40.6607,-73.93136,"(40.6607, -73.93136)"
8022,40.651627,-73.95081,"(40.651627, -73.95081)"
8023,40.67054,-73.820885,"(40.67054, -73.820885)"
8024,40.73384,-74.01007,"(40.73384, -74.01007)"
8025,40.66855,-73.90079,"(40.66855, -73.90079)"
8026,40.748924,-73.937386,"(40.748924, -73.937386)"
8027,40.704422,-73.99491,"(40.704422, -73.99491)"
8028,40.69119,-73.9978,"(40.69119, -73.9978)"
8029,40.67625,-73.95308,"(40.67625, -73.95308)"
8030,40.89689,-73.86079,"(40.89689, -73.86079)"
8031,40.731064,-74.00142,"(40.731064, -74.00142)"
8032,40.62561,-74.17867,"(40.62561, -74.17867)"
8033,40.75205,-73.81228,"(40.75205, -73.81228)"
8034,40.6663,-73.81004,"(40.6663, -73.81004)"
8035,40.72895,-73.97182,"(40.72895, -73.97182)"
8036,40.62561,-74.17867,"(40.62561, -74.17867)"
8037,40.598648,-74.004456,"(40.598648, -74.004456)"
8038,40.81505,-73.92427,"(40.81505, -73.92427)"
8039,40.69297,-73.78024,"(40.69297, -73.78024)"
8040,40.520916,-74.235115,"(40.520916, -74.235115)"
8041,40.691494,-73.93077,"(40.691494, -73.93077)"
8042,40.602974,-74.1629,"(40.602974, -74.1629)"
8043,40.607235,-73.99194,"(40.607235, -73.99194)"
8044,40.546207,-74.21177,"(40.546207, -74.21177)"
8045,40.84481,-73.92579,"(40.84481, -73.92579)"
8046,40.90126,-73.90186,"(40.90126, -73.90186)"
8047,40.720844,-73.956635,"(40.720844, -73.956635)"
8048,40.635185,-73.92862,"(40.635185, -73.92862)"
8049,40.64854,-73.924255,"(40.64854, -73.924255)"
8050,40.738758,-74.00811,"(40.738758, -74.00811)"
8051,40.86376,-73.926155,"(40.86376, -73.926155)"
8052,40.564774,-74.11551,"(40.564774, -74.11551)"
8053,40.68212,-74.00731,"(40.68212, -74.00731)"
8054,40.665142,-73.99669,"(40.665142, -73.99669)"
8055,40.66816,-73.94233,"(40.66816, -73.94233)"
8056,40.75884,-73.843185,"(40.75884, -73.843185)"
8057,40.675392,-73.97147,"(40.675392, -73.97147)"
8058,40.518665,-74.19614,"(40.518665, -74.19614)"
8060,40.889114,-73.88925,"(40.889114, -73.88925)"
8061,40.760254,-73.83493,"(40.760254, -73.83493)"
8062,40.627365,-74.166565,"(40.627365, -74.166565)"
8063,40.73602,-73.9116,"(40.73602, -73.9116)"
8064,40.61443,-74.039566,"(40.61443, -74.039566)"
8065,40.708935,-73.79601,"(40.708935, -73.79601)"
8066,40.76155,-73.99408,"(40.76155, -73.99408)"
8068,40.681416,-73.89623,"(40.681416, -73.89623)"
8069,40.866554,-73.92754,"(40.866554, -73.92754)"
8070,40.86832,-73.83317,"(40.86832, -73.83317)"
8071,40.648853,-74.01352,"(40.648853, -74.01352)"
8072,40.76963,-73.98578,"(40.76963, -73.98578)"
8073,40.740875,-73.89962,"(40.740875, -73.89962)"
8074,40.702187,-73.89344,"(40.702187, -73.89344)"
8075,40.672363,-73.93079,"(40.672363, -73.93079)"
8076,40.665257,-73.739555,"(40.665257, -73.739555)"
8077,40.733536,-73.87035,"(40.733536, -73.87035)"
8078,40.7681,-73.90512,"(40.7681, -73.90512)"
8079,40.70992,-73.9623,"(40.70992, -73.9623)"
8080,40.607185,-74.16239,"(40.607185, -74.16239)"
8081,40.869877,-73.920906,"(40.869877, -73.920906)"
8082,40.88601,-73.90379,"(40.88601, -73.90379)"
8083,40.832767,-73.82932,"(40.832767, -73.82932)"
8084,40.859253,-73.88674,"(40.859253, -73.88674)"
8085,40.63117,-74.1276,"(40.63117, -74.1276)"
8086,40.619915,-73.93397,"(40.619915, -73.93397)"
8087,40.761166,-73.82938,"(40.761166, -73.82938)"
8088,40.8077,-73.92955,"(40.8077, -73.92955)"
8089,40.660168,-73.93804,"(40.660168, -73.93804)"
8090,40.648624,-73.89592,"(40.648624, -73.89592)"
8091,40.742588,-73.980415,"(40.742588, -73.980415)"
8092,40.649788,-73.9622,"(40.649788, -73.9622)"
8093,40.67034,-73.98873,"(40.67034, -73.98873)"
8094,40.724262,-73.973236,"(40.724262, -73.973236)"
8095,40.711254,-73.95905,"(40.711254, -73.95905)"
8096,40.750645,-73.94566,"(40.750645, -73.94566)"
8098,40.715473,-73.99377,"(40.715473, -73.99377)"
8099,40.69819,-73.96191,"(40.69819, -73.96191)"
8101,40.728626,-73.8827,"(40.728626, -73.8827)"
8102,40.674736,-73.925,"(40.674736, -73.925)"
8103,40.757698,-73.9694,"(40.757698, -73.9694)"
8104,40.743782,-73.97352,"(40.743782, -73.97352)"
8105,40.71906,-73.812126,"(40.71906, -73.812126)"
8106,40.768486,-73.96362,"(40.768486, -73.96362)"
8107,40.73602,-73.9116,"(40.73602, -73.9116)"
8108,40.676685,-73.84371,"(40.676685, -73.84371)"
8109,40.67864,-73.97352,"(40.67864, -73.97352)"
8110,40.83647,-73.88928,"(40.83647, -73.88928)"
8111,40.812126,-73.90419,"(40.812126, -73.90419)"
8112,40.579826,-73.97622,"(40.579826, -73.97622)"
8113,40.71285,-73.83391,"(40.71285, -73.83391)"
8116,40.7044,-73.92384,"(40.7044, -73.92384)"
8117,40.6871,-73.872604,"(40.6871, -73.872604)"
8118,40.74405,-73.95328,"(40.74405, -73.95328)"
8120,40.787045,-73.811714,"(40.787045, -73.811714)"
8121,40.628117,-73.956856,"(40.628117, -73.956856)"
8122,40.71285,-73.83391,"(40.71285, -73.83391)"
8123,40.893284,-73.84193,"(40.893284, -73.84193)"
8125,40.7119,-73.78738,"(40.7119, -73.78738)"
8126,40.707283,-73.935905,"(40.707283, -73.935905)"
8127,40.747684,-73.97879,"(40.747684, -73.97879)"
8128,40.671932,-73.85165,"(40.671932, -73.85165)"
8130,40.86682,-73.83923,"(40.86682, -73.83923)"
8131,40.58004,-74.11396,"(40.58004, -74.11396)"
8132,40.651936,-73.9294,"(40.651936, -73.9294)"
8133,40.670734,-73.93373,"(40.670734, -73.93373)"
8134,40.71981,-73.90455,"(40.71981, -73.90455)"
8135,40.7681,-73.90512,"(40.7681, -73.90512)"
8136,40.63289,-73.972664,"(40.63289, -73.972664)"
8137,40.809265,-73.90854,"(40.809265, -73.90854)"
8138,40.61417,-74.03504,"(40.61417, -74.03504)"
8139,40.725845,-73.99448,"(40.725845, -73.99448)"
8140,40.84742,-73.940926,"(40.84742, -73.940926)"
8141,40.84118,-73.8461,"(40.84118, -73.8461)"
8142,40.685894,-73.86524,"(40.685894, -73.86524)"
8143,40.75307,-73.79238,"(40.75307, -73.79238)"
8144,40.682415,-73.97065,"(40.682415, -73.97065)"
8145,40.764614,-73.95833,"(40.764614, -73.95833)"
8146,40.730377,-73.85818,"(40.730377, -73.85818)"
8147,40.771446,-73.99425,"(40.771446, -73.99425)"
8148,40.7606,-73.96434,"(40.7606, -73.96434)"
8150,40.647682,-73.96755,"(40.647682, -73.96755)"
8151,40.73166,-73.98545,"(40.73166, -73.98545)"
8152,40.71042,-73.85964,"(40.71042, -73.85964)"
8154,40.75983,-73.831856,"(40.75983, -73.831856)"
8155,40.68401,-73.87837,"(40.68401, -73.87837)"
8156,40.711845,-73.859764,"(40.711845, -73.859764)"
8157,40.696663,-73.73024,"(40.696663, -73.73024)"
8159,40.701874,-73.88162,"(40.701874, -73.88162)"
8160,40.69301,-73.994194,"(40.69301, -73.994194)"
8161,40.7056,-73.85822,"(40.7056, -73.85822)"
8162,40.62998,-73.975006,"(40.62998, -73.975006)"
8163,40.806797,-73.92458,"(40.806797, -73.92458)"
8164,40.83176,-73.93543,"(40.83176, -73.93543)"
8165,40.714592,-73.93877,"(40.714592, -73.93877)"
8166,40.594822,-73.79834,"(40.594822, -73.79834)"
8167,40.66662,-73.835464,"(40.66662, -73.835464)"
8168,40.708374,-73.84271,"(40.708374, -73.84271)"
8169,40.76473,-73.91211,"(40.76473, -73.91211)"
8170,40.801872,-73.94137,"(40.801872, -73.94137)"
8171,40.70767,-74.00311,"(40.70767, -74.00311)"
8172,40.7426,-73.82081,"(40.7426, -73.82081)"
8173,40.635815,-73.95343,"(40.635815, -73.95343)"
8174,40.67983,-74.00353,"(40.67983, -74.00353)"
8176,40.587303,-73.96036,"(40.587303, -73.96036)"
8177,40.72752,-73.8987,"(40.72752, -73.8987)"
8178,40.672203,-73.80873,"(40.672203, -73.80873)"
8179,40.687004,-73.82836,"(40.687004, -73.82836)"
8180,40.614994,-73.965294,"(40.614994, -73.965294)"
8181,40.887096,-73.86087,"(40.887096, -73.86087)"
8182,40.70807,-73.94333,"(40.70807, -73.94333)"
8183,40.679836,-73.9344,"(40.679836, -73.9344)"
8184,40.71977,-73.96232,"(40.71977, -73.96232)"
8185,40.680935,-73.96134,"(40.680935, -73.96134)"
8187,40.77369,-73.961945,"(40.77369, -73.961945)"
8188,40.670555,-73.85634,"(40.670555, -73.85634)"
8189,40.762787,-73.91479,"(40.762787, -73.91479)"
8191,40.642097,-74.00987,"(40.642097, -74.00987)"
8192,40.75646,-73.987946,"(40.75646, -73.987946)"
8193,40.5963,-73.984535,"(40.5963, -73.984535)"
8195,40.87683,-73.86472,"(40.87683, -73.86472)"
8196,40.700172,-73.843605,"(40.700172, -73.843605)"
8197,40.613552,-73.98176,"(40.613552, -73.98176)"
8199,40.70317,-73.9327,"(40.70317, -73.9327)"
8200,40.605095,-73.986855,"(40.605095, -73.986855)"
8201,40.672558,-73.99883,"(40.672558, -73.99883)"
8202,40.572502,-74.11358,"(40.572502, -74.11358)"
8203,40.650944,-73.905975,"(40.650944, -73.905975)"
8204,40.806915,-73.93557,"(40.806915, -73.93557)"
8205,40.803387,-73.93505,"(40.803387, -73.93505)"
8206,40.80402,-73.92289,"(40.80402, -73.92289)"
8207,40.83406,-73.944885,"(40.83406, -73.944885)"
8209,40.845867,-73.81931,"(40.845867, -73.81931)"
8210,40.76457,-73.97364,"(40.76457, -73.97364)"
8211,40.70938,-73.9371,"(40.70938, -73.9371)"
8212,40.711998,-73.78942,"(40.711998, -73.78942)"
8213,40.737885,-73.98091,"(40.737885, -73.98091)"
8214,40.68358,-73.872475,"(40.68358, -73.872475)"
8215,40.75979,-73.98793,"(40.75979, -73.98793)"
8216,40.861862,-73.91282,"(40.861862, -73.91282)"
8217,40.749485,-73.97539,"(40.749485, -73.97539)"
8218,40.858707,-73.9037,"(40.858707, -73.9037)"
8219,40.77719,-73.95225,"(40.77719, -73.95225)"
8220,40.763042,-73.956535,"(40.763042, -73.956535)"
8221,40.600204,-74.00284,"(40.600204, -74.00284)"
8222,40.831593,-73.85413,"(40.831593, -73.85413)"
8223,40.69754,-73.74857,"(40.69754, -73.74857)"
8224,40.71502,-73.99476,"(40.71502, -73.99476)"
8225,40.58524,-74.093414,"(40.58524, -74.093414)"
8226,40.78689,-73.807884,"(40.78689, -73.807884)"
8227,40.76614,-73.83847,"(40.76614, -73.83847)"
8228,40.596355,-73.759636,"(40.596355, -73.759636)"
8230,40.6661,-73.75962,"(40.6661, -73.75962)"
8231,40.62163,-73.89721,"(40.62163, -73.89721)"
8233,40.75315,-73.89048,"(40.75315, -73.89048)"
8234,40.63117,-74.1276,"(40.63117, -74.1276)"
8235,40.852425,-73.86873,"(40.852425, -73.86873)"
8236,40.85206,-73.934784,"(40.85206, -73.934784)"
8237,40.745834,-73.82097,"(40.745834, -73.82097)"
8238,40.707027,-73.9236,"(40.707027, -73.9236)"
8239,40.595097,-74.00092,"(40.595097, -74.00092)"
8240,40.624306,-73.95612,"(40.624306, -73.95612)"
8241,40.68444,-73.97772,"(40.68444, -73.97772)"
8242,40.59961,-73.99749,"(40.59961, -73.99749)"
8243,40.64563,-73.88891,"(40.64563, -73.88891)"
8244,40.74593,-73.8563,"(40.74593, -73.8563)"
8245,40.743893,-73.856964,"(40.743893, -73.856964)"
8246,40.738567,-73.88685,"(40.738567, -73.88685)"
8247,40.621258,-73.9984,"(40.621258, -73.9984)"
8249,40.612057,-74.070885,"(40.612057, -74.070885)"
8250,40.817387,-73.92277,"(40.817387, -73.92277)"
8251,40.824574,-73.87255,"(40.824574, -73.87255)"
8252,40.615356,-73.976234,"(40.615356, -73.976234)"
