,latitude,longitude,location
5975,40.8764729,-73.8705687,"(40.8764729, -73.8705687)"
5976,40.5253868,-74.239264,"(40.5253868, -74.239264)"
5977,40.6420443,-73.9812339,"(40.6420443, -73.9812339)"
5978,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
5979,40.6941303,-73.876862,"(40.6941303, -73.876862)"
5980,40.6122163,-74.1539416,"(40.6122163, -74.1539416)"
5982,40.7401843,-73.986363,"(40.7401843, -73.986363)"
5983,40.6425838,-73.9985947,"(40.6425838, -73.9985947)"
5984,40.8646327,-73.8921315,"(40.8646327, -73.8921315)"
5985,40.7495527,-74.0065289,"(40.7495527, -74.0065289)"
5986,40.7231851,-73.9005788,"(40.7231851, -73.9005788)"
5987,40.8885922,-73.8408514,"(40.8885922, -73.8408514)"
5988,40.7579112,-73.977653,"(40.7579112, -73.977653)"
5989,40.8045253,-73.9515724,"(40.8045253, -73.9515724)"
5990,40.6218465,-74.0414191,"(40.6218465, -74.0414191)"
5991,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
5992,40.775292,-73.9536264,"(40.775292, -73.9536264)"
5993,40.6804042,-73.8876379,"(40.6804042, -73.8876379)"
5994,40.608031,-73.9600379,"(40.608031, -73.9600379)"
5995,40.846644,-73.9046882,"(40.846644, -73.9046882)"
5996,40.6864528,-73.7611749,"(40.6864528, -73.7611749)"
5997,40.7579112,-73.977653,"(40.7579112, -73.977653)"
5998,40.7522407,-73.8208496,"(40.7522407, -73.8208496)"
5999,40.6457669,-73.9852832,"(40.6457669, -73.9852832)"
6000,40.7999588,-73.9605259,"(40.7999588, -73.9605259)"
6001,40.7216784,-73.8359648,"(40.7216784, -73.8359648)"
6002,40.6854756,-73.8484898,"(40.6854756, -73.8484898)"
6004,40.7604221,-73.9288487,"(40.7604221, -73.9288487)"
6007,40.8768785,-73.9033901,"(40.8768785, -73.9033901)"
6009,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
6010,40.8074574,-73.9339418,"(40.8074574, -73.9339418)"
6011,40.7246935,-73.9941806,"(40.7246935, -73.9941806)"
6012,40.6790318,-73.9245912,"(40.6790318, -73.9245912)"
6013,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
6014,40.76226,-73.7569828,"(40.76226, -73.7569828)"
6015,40.6726912,-73.7354311,"(40.6726912, -73.7354311)"
6016,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
6017,40.6794414,-73.8971296,"(40.6794414, -73.8971296)"
6018,40.8536502,-73.8827328,"(40.8536502, -73.8827328)"
6020,40.5960688,-74.0893656,"(40.5960688, -74.0893656)"
6021,40.6417715,-74.0245673,"(40.6417715, -74.0245673)"
6022,40.6956732,-73.9982301,"(40.6956732, -73.9982301)"
6024,40.6690543,-73.9930284,"(40.6690543, -73.9930284)"
6026,40.7779603,-73.9084658,"(40.7779603, -73.9084658)"
6027,40.5791766,-74.1148197,"(40.5791766, -74.1148197)"
6028,40.7054135,-73.7803454,"(40.7054135, -73.7803454)"
6029,40.7382845,-73.8029526,"(40.7382845, -73.8029526)"
6030,40.7555161,-73.9836239,"(40.7555161, -73.9836239)"
6031,40.7165417,-73.9969843,"(40.7165417, -73.9969843)"
6032,40.7533681,-73.974648,"(40.7533681, -73.974648)"
6033,40.8896286,-73.9114694,"(40.8896286, -73.9114694)"
6034,40.8702233,-73.9146952,"(40.8702233, -73.9146952)"
6035,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
6036,40.7244966,-73.7246817,"(40.7244966, -73.7246817)"
6037,40.73361,-73.9238405,"(40.73361, -73.9238405)"
6038,40.8457243,-73.8862888,"(40.8457243, -73.8862888)"
6039,40.6345627,-74.014109,"(40.6345627, -74.014109)"
6040,40.7690674,-73.8368882,"(40.7690674, -73.8368882)"
6042,40.7457072,-73.8947275,"(40.7457072, -73.8947275)"
6043,40.7058257,-73.7939596,"(40.7058257, -73.7939596)"
6044,40.6466639,-74.0889325,"(40.6466639, -74.0889325)"
6045,40.6458743,-73.8928383,"(40.6458743, -73.8928383)"
6047,40.5915981,-73.9606815,"(40.5915981, -73.9606815)"
6049,40.6920516,-73.9825396,"(40.6920516, -73.9825396)"
6050,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
6051,40.837194,-73.9366919,"(40.837194, -73.9366919)"
6052,40.5953652,-74.0972216,"(40.5953652, -74.0972216)"
6053,40.6951578,-73.8453953,"(40.6951578, -73.8453953)"
6054,40.6734139,-73.8855444,"(40.6734139, -73.8855444)"
6055,40.6541615,-73.9248211,"(40.6541615, -73.9248211)"
6057,40.8975924,-73.8671954,"(40.8975924, -73.8671954)"
6058,40.740443,-73.9945943,"(40.740443, -73.9945943)"
6059,40.7466375,-73.9552812,"(40.7466375, -73.9552812)"
6060,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
6061,40.7604004,-73.8720136,"(40.7604004, -73.8720136)"
6062,40.86832,-73.8331589,"(40.86832, -73.8331589)"
6063,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
6064,40.8712549,-73.8435432,"(40.8712549, -73.8435432)"
6065,40.7010548,-73.9047268,"(40.7010548, -73.9047268)"
6066,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
6067,40.7570075,-73.9638721,"(40.7570075, -73.9638721)"
6068,40.781952,-73.9754821,"(40.781952, -73.9754821)"
6069,40.719309,-73.9772223,"(40.719309, -73.9772223)"
6070,40.7128647,-73.9401286,"(40.7128647, -73.9401286)"
6071,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
6072,40.7580073,-73.9662395,"(40.7580073, -73.9662395)"
6073,40.7538796,-73.8228051,"(40.7538796, -73.8228051)"
6074,40.6140876,-74.0661328,"(40.6140876, -74.0661328)"
6075,40.7266047,-73.9306435,"(40.7266047, -73.9306435)"
6076,40.7613858,-73.8352858,"(40.7613858, -73.8352858)"
6077,40.6685096,-73.7662498,"(40.6685096, -73.7662498)"
6078,40.7169922,-73.8240129,"(40.7169922, -73.8240129)"
6080,40.6852929,-73.9761991,"(40.6852929, -73.9761991)"
6082,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
6083,40.6825078,-73.8142983,"(40.6825078, -73.8142983)"
6084,40.7259315,-73.9946496,"(40.7259315, -73.9946496)"
6085,40.6799629,-73.8395214,"(40.6799629, -73.8395214)"
6086,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
6087,40.6076884,-74.1389164,"(40.6076884, -74.1389164)"
6088,40.6525178,-74.0093965,"(40.6525178, -74.0093965)"
6089,40.8187571,-73.9597705,"(40.8187571, -73.9597705)"
6090,40.6687694,-73.976706,"(40.6687694, -73.976706)"
6092,40.7346601,-73.8648139,"(40.7346601, -73.8648139)"
6093,40.7366018,-73.9818424,"(40.7366018, -73.9818424)"
6094,40.692778,-73.9576793,"(40.692778, -73.9576793)"
6095,40.7494725,-73.7563932,"(40.7494725, -73.7563932)"
6096,40.7005934,-73.8545649,"(40.7005934, -73.8545649)"
6097,40.7490492,-73.982023,"(40.7490492, -73.982023)"
6098,40.6502259,-73.8684237,"(40.6502259, -73.8684237)"
6100,40.659932,-73.8916479,"(40.659932, -73.8916479)"
6101,40.7699034,-73.9259612,"(40.7699034, -73.9259612)"
6103,40.6243844,-73.946422,"(40.6243844, -73.946422)"
6104,40.7448736,-73.9578555,"(40.7448736, -73.9578555)"
6105,40.7044959,-73.817418,"(40.7044959, -73.817418)"
6106,40.6434259,-74.0120642,"(40.6434259, -74.0120642)"
6107,40.7621612,-73.8950842,"(40.7621612, -73.8950842)"
6108,40.7555009,-73.7927159,"(40.7555009, -73.7927159)"
6111,40.7535224,-73.9344686,"(40.7535224, -73.9344686)"
6114,40.7374593,-73.7410827,"(40.7374593, -73.7410827)"
6115,40.6134024,-73.9807053,"(40.6134024, -73.9807053)"
6116,40.8079057,-73.9200454,"(40.8079057, -73.9200454)"
6117,40.8481835,-73.9413658,"(40.8481835, -73.9413658)"
6118,40.6668786,-73.9452128,"(40.6668786, -73.9452128)"
6119,40.8081214,-73.9601056,"(40.8081214, -73.9601056)"
6120,40.7432633,-73.9820102,"(40.7432633, -73.9820102)"
6121,40.698896,-73.7854014,"(40.698896, -73.7854014)"
6122,40.7848527,-73.8467904,"(40.7848527, -73.8467904)"
6123,40.7356156,-73.8999829,"(40.7356156, -73.8999829)"
6128,40.6332894,-73.9121338,"(40.6332894, -73.9121338)"
6130,40.7756424,-73.9583993,"(40.7756424, -73.9583993)"
6131,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
6132,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
6133,40.6913537,-73.9214112,"(40.6913537, -73.9214112)"
6134,40.7668758,-73.979076,"(40.7668758, -73.979076)"
6135,40.7147294,-73.9420676,"(40.7147294, -73.9420676)"
6136,40.6781863,-73.840975,"(40.6781863, -73.840975)"
6137,40.8383518,-73.9478286,"(40.8383518, -73.9478286)"
6138,40.7503422,-73.983174,"(40.7503422, -73.983174)"
6139,40.6185581,-73.9550356,"(40.6185581, -73.9550356)"
6140,40.7153053,-73.9604353,"(40.7153053, -73.9604353)"
6141,40.7471531,-73.9854954,"(40.7471531, -73.9854954)"
6142,40.7079682,-73.9997427,"(40.7079682, -73.9997427)"
6143,40.6196656,-74.0996777,"(40.6196656, -74.0996777)"
6144,40.7647198,-73.868778,"(40.7647198, -73.868778)"
6145,40.5919437,-74.073413,"(40.5919437, -74.073413)"
6146,40.668403,-73.9846943,"(40.668403, -73.9846943)"
6147,40.8402723,-73.8495215,"(40.8402723, -73.8495215)"
6148,40.6866514,-73.9131379,"(40.6866514, -73.9131379)"
6150,40.7323495,-73.9215288,"(40.7323495, -73.9215288)"
6151,40.7629768,-73.8253151,"(40.7629768, -73.8253151)"
6152,40.7950721,-73.9391878,"(40.7950721, -73.9391878)"
6154,40.7249673,-73.840351,"(40.7249673, -73.840351)"
6155,40.6768744,-73.9498444,"(40.6768744, -73.9498444)"
6157,40.6434562,-73.9727187,"(40.6434562, -73.9727187)"
6158,40.6393047,-73.9589671,"(40.6393047, -73.9589671)"
6159,40.8624983,-73.9341848,"(40.8624983, -73.9341848)"
6161,40.7037275,-73.9597809,"(40.7037275, -73.9597809)"
6163,40.8070452,-73.9697918,"(40.8070452, -73.9697918)"
6165,40.7084958,-74.0153438,"(40.7084958, -74.0153438)"
6166,40.7662396,-73.9602318,"(40.7662396, -73.9602318)"
6167,40.757961,-73.7856623,"(40.757961, -73.7856623)"
6168,40.6814383,-73.8386489,"(40.6814383, -73.8386489)"
6169,40.7257316,-73.9003588,"(40.7257316, -73.9003588)"
6170,40.8078095,-73.9238384,"(40.8078095, -73.9238384)"
6171,40.8463591,-73.844621,"(40.8463591, -73.844621)"
6172,40.6279712,-73.9580518,"(40.6279712, -73.9580518)"
6173,40.6722935,-73.913117,"(40.6722935, -73.913117)"
6174,40.6595947,-73.7276431,"(40.6595947, -73.7276431)"
6176,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
6177,40.722499,-73.940404,"(40.722499, -73.940404)"
6178,40.824822,-73.9062406,"(40.824822, -73.9062406)"
6179,40.6385239,-74.0099915,"(40.6385239, -74.0099915)"
6180,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
6181,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
6182,40.7308857,-73.871641,"(40.7308857, -73.871641)"
6183,40.7749592,-73.9588943,"(40.7749592, -73.9588943)"
6184,40.5817444,-73.9538363,"(40.5817444, -73.9538363)"
6185,40.7740216,-73.9545587,"(40.7740216, -73.9545587)"
6187,40.7564807,-73.8313492,"(40.7564807, -73.8313492)"
6188,40.6117805,-73.9695189,"(40.6117805, -73.9695189)"
6191,40.7460261,-73.83331,"(40.7460261, -73.83331)"
6192,40.7200764,-73.9883549,"(40.7200764, -73.9883549)"
6193,40.7040619,-73.8244415,"(40.7040619, -73.8244415)"
6194,40.6195701,-74.0814977,"(40.6195701, -74.0814977)"
6195,40.7051236,-73.8119053,"(40.7051236, -73.8119053)"
6196,40.7513493,-73.7422409,"(40.7513493, -73.7422409)"
6197,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
6198,40.8412852,-73.9001565,"(40.8412852, -73.9001565)"
6199,40.671877,-73.9141305,"(40.671877, -73.9141305)"
6200,40.8187571,-73.9597705,"(40.8187571, -73.9597705)"
6201,40.6820056,-73.8160555,"(40.6820056, -73.8160555)"
6203,40.6543763,-73.9791365,"(40.6543763, -73.9791365)"
6204,40.7769576,-73.9595466,"(40.7769576, -73.9595466)"
6206,40.7072274,-73.8044981,"(40.7072274, -73.8044981)"
6207,40.8287022,-73.842262,"(40.8287022, -73.842262)"
6208,40.8101754,-73.9374076,"(40.8101754, -73.9374076)"
6209,40.7884794,-73.9511326,"(40.7884794, -73.9511326)"
6210,40.7533182,-73.9725871,"(40.7533182, -73.9725871)"
6211,40.7511231,-73.7794404,"(40.7511231, -73.7794404)"
6212,40.6281676,-73.9278657,"(40.6281676, -73.9278657)"
6213,40.6742569,-73.8974829,"(40.6742569, -73.8974829)"
6214,40.6468531,-74.0192539,"(40.6468531, -74.0192539)"
6215,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
6216,40.6833523,-73.841197,"(40.6833523, -73.841197)"
6217,40.7646846,-73.7585948,"(40.7646846, -73.7585948)"
6218,40.6293727,-73.9728541,"(40.6293727, -73.9728541)"
6219,40.7601424,-73.8966215,"(40.7601424, -73.8966215)"
6224,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
6225,40.7354267,-73.8446465,"(40.7354267, -73.8446465)"
6226,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
6229,40.8134222,-73.9371444,"(40.8134222, -73.9371444)"
6230,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
6231,40.7830999,-73.7797064,"(40.7830999, -73.7797064)"
6232,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
6233,40.7673428,-73.9686716,"(40.7673428, -73.9686716)"
6234,40.7765625,-73.9527048,"(40.7765625, -73.9527048)"
6235,40.6350987,-73.9642156,"(40.6350987, -73.9642156)"
6237,40.8175484,-73.9569352,"(40.8175484, -73.9569352)"
6238,40.6209138,-73.9752963,"(40.6209138, -73.9752963)"
6239,40.8380172,-73.904509,"(40.8380172, -73.904509)"
6241,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
6242,40.6630951,-73.8843005,"(40.6630951, -73.8843005)"
6243,40.6775904,-73.7447811,"(40.6775904, -73.7447811)"
6244,40.5975795,-73.9481215,"(40.5975795, -73.9481215)"
6245,40.8057427,-73.9427541,"(40.8057427, -73.9427541)"
6246,40.6495124,-73.9398322,"(40.6495124, -73.9398322)"
6247,40.8262017,-73.8216767,"(40.8262017, -73.8216767)"
6248,40.7539439,-73.9721356,"(40.7539439, -73.9721356)"
6249,40.7509045,-73.9806727,"(40.7509045, -73.9806727)"
6250,40.6691717,-73.9863054,"(40.6691717, -73.9863054)"
6251,40.8708591,-73.8936581,"(40.8708591, -73.8936581)"
6252,40.659204,-73.9099875,"(40.659204, -73.9099875)"
6253,40.674557,-73.859604,"(40.674557, -73.859604)"
6255,40.5984075,-73.9404869,"(40.5984075, -73.9404869)"
6256,40.7359879,-73.9894563,"(40.7359879, -73.9894563)"
6257,40.6627493,-73.7667529,"(40.6627493, -73.7667529)"
6258,40.7832211,-73.8458553,"(40.7832211, -73.8458553)"
6259,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
6260,40.720155,-73.8753089,"(40.720155, -73.8753089)"
6261,40.7289813,-73.8823749,"(40.7289813, -73.8823749)"
6262,40.6662366,-73.7609885,"(40.6662366, -73.7609885)"
6263,40.8294922,-73.873251,"(40.8294922, -73.873251)"
6264,40.8564329,-73.8579366,"(40.8564329, -73.8579366)"
6265,40.849904,-73.8678184,"(40.849904, -73.8678184)"
6267,40.719584,-73.8397723,"(40.719584, -73.8397723)"
6268,40.7483286,-73.8960871,"(40.7483286, -73.8960871)"
6269,40.7870644,-73.941936,"(40.7870644, -73.941936)"
6270,40.7710996,-73.9659332,"(40.7710996, -73.9659332)"
6271,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
6272,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
6273,40.6081278,-73.9873768,"(40.6081278, -73.9873768)"
6274,40.768891,-73.9820935,"(40.768891, -73.9820935)"
6275,40.7413501,-73.9813106,"(40.7413501, -73.9813106)"
6276,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
6277,40.6923473,-73.8817778,"(40.6923473, -73.8817778)"
6278,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
6279,40.6667273,-73.8697602,"(40.6667273, -73.8697602)"
6281,40.7408791,-73.990069,"(40.7408791, -73.990069)"
6282,40.7369617,-73.9845089,"(40.7369617, -73.9845089)"
6283,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
6284,40.8210956,-73.8916168,"(40.8210956, -73.8916168)"
6285,40.7009567,-73.8256651,"(40.7009567, -73.8256651)"
6286,40.8124555,-73.9606522,"(40.8124555, -73.9606522)"
6287,40.6574059,-73.7450601,"(40.6574059, -73.7450601)"
6289,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
6290,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
6292,40.6606249,-73.7362641,"(40.6606249, -73.7362641)"
6293,40.7503345,-73.8787316,"(40.7503345, -73.8787316)"
6294,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
6295,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
6296,40.6826644,-73.8681391,"(40.6826644, -73.8681391)"
6298,40.7272615,-73.9826567,"(40.7272615, -73.9826567)"
6299,40.8105319,-73.9620549,"(40.8105319, -73.9620549)"
6300,40.6884361,-73.8913068,"(40.6884361, -73.8913068)"
6301,40.6975396,-73.8710519,"(40.6975396, -73.8710519)"
6302,40.675444,-73.8532137,"(40.675444, -73.8532137)"
6303,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
6304,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
6306,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
6307,40.6912281,-73.9821324,"(40.6912281, -73.9821324)"
6308,40.6529729,-73.9440024,"(40.6529729, -73.9440024)"
6309,40.7261864,-73.9894289,"(40.7261864, -73.9894289)"
6310,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
6311,40.8489958,-73.9410868,"(40.8489958, -73.9410868)"
6313,40.7600444,-73.897553,"(40.7600444, -73.897553)"
6314,40.695461,-73.8527008,"(40.695461, -73.8527008)"
6316,40.6916635,-73.8297029,"(40.6916635, -73.8297029)"
6318,40.7183013,-73.9500658,"(40.7183013, -73.9500658)"
6320,40.6670811,-73.810322,"(40.6670811, -73.810322)"
6321,40.7524109,-73.9783479,"(40.7524109, -73.9783479)"
6322,40.8659249,-73.8859361,"(40.8659249, -73.8859361)"
6323,40.6586933,-73.9504168,"(40.6586933, -73.9504168)"
6324,40.7834758,-73.8055634,"(40.7834758, -73.8055634)"
6326,40.8339028,-73.8835048,"(40.8339028, -73.8835048)"
6327,40.6416092,-73.9635563,"(40.6416092, -73.9635563)"
6328,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
6329,40.6169211,-73.930601,"(40.6169211, -73.930601)"
6330,40.5568444,-74.1549144,"(40.5568444, -74.1549144)"
6331,40.7654191,-73.9838236,"(40.7654191, -73.9838236)"
6332,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
6333,40.7257505,-73.8312497,"(40.7257505, -73.8312497)"
6334,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
6335,40.7151436,-73.7493556,"(40.7151436, -73.7493556)"
6337,40.6185937,-73.9424176,"(40.6185937, -73.9424176)"
6338,40.745844,-73.7300733,"(40.745844, -73.7300733)"
6339,40.7337618,-73.9374216,"(40.7337618, -73.9374216)"
6341,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
6342,40.7667453,-73.832713,"(40.7667453, -73.832713)"
6343,40.6354968,-74.0019564,"(40.6354968, -74.0019564)"
6344,40.7710646,-73.9596441,"(40.7710646, -73.9596441)"
6345,40.7548999,-73.8795715,"(40.7548999, -73.8795715)"
6346,40.7696329,-73.9158493,"(40.7696329, -73.9158493)"
6347,40.5946211,-73.9974189,"(40.5946211, -73.9974189)"
6348,40.6360756,-74.0089534,"(40.6360756, -74.0089534)"
6349,40.739637,-73.8607297,"(40.739637, -73.8607297)"
6350,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
6351,40.5926753,-73.7990796,"(40.5926753, -73.7990796)"
6352,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
6354,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
6356,40.7267009,-73.9003282,"(40.7267009, -73.9003282)"
6357,40.7129023,-73.906077,"(40.7129023, -73.906077)"
6358,40.6334692,-74.0210119,"(40.6334692, -74.0210119)"
6359,40.7983069,-73.9368228,"(40.7983069, -73.9368228)"
6360,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
6362,40.732384,-74.0103519,"(40.732384, -74.0103519)"
6363,40.6717578,-74.0091277,"(40.6717578, -74.0091277)"
6365,40.7849085,-73.8055122,"(40.7849085, -73.8055122)"
6366,40.735799,-73.8580609,"(40.735799, -73.8580609)"
6367,40.846644,-73.9046882,"(40.846644, -73.9046882)"
6371,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
6373,40.6978048,-73.9697284,"(40.6978048, -73.9697284)"
6374,40.6007354,-73.9821674,"(40.6007354, -73.9821674)"
6375,40.755749,-73.7367609,"(40.755749, -73.7367609)"
6376,40.6209053,-74.0068009,"(40.6209053, -74.0068009)"
6377,40.6357404,-73.9085275,"(40.6357404, -73.9085275)"
6378,40.7553981,-73.7543765,"(40.7553981, -73.7543765)"
6379,40.6672125,-73.7808366,"(40.6672125, -73.7808366)"
6380,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
6381,40.6925318,-73.959843,"(40.6925318, -73.959843)"
6382,40.7043282,-73.7977044,"(40.7043282, -73.7977044)"
6384,40.7037476,-73.9544407,"(40.7037476, -73.9544407)"
6385,40.7684013,-73.7375377,"(40.7684013, -73.7375377)"
6386,40.750614,-73.7648969,"(40.750614, -73.7648969)"
6387,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
6388,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
6389,40.7519616,-73.8545538,"(40.7519616, -73.8545538)"
6390,40.8583431,-73.9061138,"(40.8583431, -73.9061138)"
6391,40.7073761,-73.809688,"(40.7073761, -73.809688)"
6392,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
6393,40.7216331,-73.9935279,"(40.7216331, -73.9935279)"
6395,40.6647479,-73.7400181,"(40.6647479, -73.7400181)"
6397,40.5825335,-73.9572199,"(40.5825335, -73.9572199)"
6398,40.6670166,-73.9312914,"(40.6670166, -73.9312914)"
6399,40.6931332,-73.9698315,"(40.6931332, -73.9698315)"
6400,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
6401,40.7412976,-73.8802781,"(40.7412976, -73.8802781)"
6402,40.759308,-73.9652931,"(40.759308, -73.9652931)"
6403,40.7359894,-73.8655004,"(40.7359894, -73.8655004)"
6404,40.7117574,-73.7956222,"(40.7117574, -73.7956222)"
6405,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
6406,40.6863514,-73.9623996,"(40.6863514, -73.9623996)"
6407,40.8135889,-73.9310462,"(40.8135889, -73.9310462)"
6410,40.700089,-73.9877813,"(40.700089, -73.9877813)"
6413,40.7209579,-73.8469661,"(40.7209579, -73.8469661)"
6414,40.8122008,-73.9422501,"(40.8122008, -73.9422501)"
6415,40.7107124,-73.8374707,"(40.7107124, -73.8374707)"
6417,40.708426,-73.9579038,"(40.708426, -73.9579038)"
6418,40.6029561,-73.9835317,"(40.6029561, -73.9835317)"
6419,40.7332803,-73.9521293,"(40.7332803, -73.9521293)"
6420,40.8166131,-73.9301651,"(40.8166131, -73.9301651)"
6421,40.5830447,-74.0961705,"(40.5830447, -74.0961705)"
6422,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
6423,40.7510279,-73.713731,"(40.7510279, -73.713731)"
6424,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
6426,40.8381935,-73.9122679,"(40.8381935, -73.9122679)"
6427,40.573658,-74.0955738,"(40.573658, -74.0955738)"
6428,40.5883283,-73.8043061,"(40.5883283, -73.8043061)"
6430,40.7008903,-73.9422022,"(40.7008903, -73.9422022)"
6431,40.7492864,-73.7566341,"(40.7492864, -73.7566341)"
6433,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
6434,40.7192472,-73.9540622,"(40.7192472, -73.9540622)"
