,latitude,longitude,location
9138,40.7394255,-73.9346341,"(40.7394255, -73.9346341)"
9139,40.7440316,-73.8586815,"(40.7440316, -73.8586815)"
9140,40.6702247,-73.7285441,"(40.6702247, -73.7285441)"
9142,40.8308198,-73.8700064,"(40.8308198, -73.8700064)"
9143,40.66454,-73.8227505,"(40.66454, -73.8227505)"
9144,40.604961,-73.9437654,"(40.604961, -73.9437654)"
9145,40.7879013,-73.9536717,"(40.7879013, -73.9536717)"
9146,40.7209021,-73.8660432,"(40.7209021, -73.8660432)"
9147,40.6835439,-73.992623,"(40.6835439, -73.992623)"
9148,40.7444587,-73.9059495,"(40.7444587, -73.9059495)"
9149,40.6314942,-73.9718517,"(40.6314942, -73.9718517)"
9150,40.8029349,-73.9122891,"(40.8029349, -73.9122891)"
9151,40.7471367,-73.8924084,"(40.7471367, -73.8924084)"
9152,40.8348056,-73.8861123,"(40.8348056, -73.8861123)"
9153,40.7298297,-73.7259633,"(40.7298297, -73.7259633)"
9154,40.6901433,-73.7295881,"(40.6901433, -73.7295881)"
9155,40.8713353,-73.8613795,"(40.8713353, -73.8613795)"
9156,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
9157,40.8581393,-73.895739,"(40.8581393, -73.895739)"
9158,40.6551638,-73.7367181,"(40.6551638, -73.7367181)"
9159,40.7440332,-74.003118,"(40.7440332, -74.003118)"
9160,40.7130582,-73.9087858,"(40.7130582, -73.9087858)"
9161,40.8265565,-73.9346556,"(40.8265565, -73.9346556)"
9162,40.7208921,-73.9957503,"(40.7208921, -73.9957503)"
9163,40.8128929,-73.9201189,"(40.8128929, -73.9201189)"
9164,40.7041864,-73.7817056,"(40.7041864, -73.7817056)"
9165,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
9167,40.7045335,-73.8172364,"(40.7045335, -73.8172364)"
9169,40.7128181,-73.9037686,"(40.7128181, -73.9037686)"
9170,40.6969623,-73.7952132,"(40.6969623, -73.7952132)"
9171,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
9172,40.8453609,-73.8968361,"(40.8453609, -73.8968361)"
9174,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
9176,40.7616682,-73.9749156,"(40.7616682, -73.9749156)"
9177,40.6407277,-73.9052021,"(40.6407277, -73.9052021)"
9178,40.608595,-74.0048548,"(40.608595, -74.0048548)"
9179,40.7883117,-73.9765017,"(40.7883117, -73.9765017)"
9180,40.7607274,-73.8910544,"(40.7607274, -73.8910544)"
9181,40.5728602,-73.9905727,"(40.5728602, -73.9905727)"
9182,40.7201551,-73.9407461,"(40.7201551, -73.9407461)"
9183,40.6461099,-73.9707681,"(40.6461099, -73.9707681)"
9184,40.720314,-73.9105147,"(40.720314, -73.9105147)"
9186,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
9187,40.5424295,-74.1459041,"(40.5424295, -74.1459041)"
9188,40.7186799,-73.9994228,"(40.7186799, -73.9994228)"
9190,40.7774158,-73.8175107,"(40.7774158, -73.8175107)"
9191,40.7291708,-73.9574794,"(40.7291708, -73.9574794)"
9192,40.7538708,-73.7809688,"(40.7538708, -73.7809688)"
9193,40.8239402,-73.9485521,"(40.8239402, -73.9485521)"
9194,40.7259301,-73.918365,"(40.7259301, -73.918365)"
9195,40.7798112,-73.9503374,"(40.7798112, -73.9503374)"
9197,40.7055172,-73.900836,"(40.7055172, -73.900836)"
9198,40.7137967,-74.0088304,"(40.7137967, -74.0088304)"
9199,40.8834551,-73.8777294,"(40.8834551, -73.8777294)"
9201,40.8278765,-73.9382364,"(40.8278765, -73.9382364)"
9202,40.8224573,-73.9269144,"(40.8224573, -73.9269144)"
9203,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
9204,40.699861,-73.9845744,"(40.699861, -73.9845744)"
9205,40.7482251,-73.8122023,"(40.7482251, -73.8122023)"
9206,40.727873,-73.9291223,"(40.727873, -73.9291223)"
9207,40.7398828,-73.8689857,"(40.7398828, -73.8689857)"
9209,40.6358964,-74.0163071,"(40.6358964, -74.0163071)"
9210,40.5756326,-73.9639414,"(40.5756326, -73.9639414)"
9211,40.6174806,-74.025071,"(40.6174806, -74.025071)"
9212,40.7649209,-73.9386017,"(40.7649209, -73.9386017)"
9214,40.7671845,-73.9624695,"(40.7671845, -73.9624695)"
9215,40.5935898,-73.9961251,"(40.5935898, -73.9961251)"
9216,40.6996875,-73.7357417,"(40.6996875, -73.7357417)"
9217,40.8493212,-73.9337309,"(40.8493212, -73.9337309)"
9219,40.7569869,-73.9073648,"(40.7569869, -73.9073648)"
9220,40.6445992,-74.0215991,"(40.6445992, -74.0215991)"
9221,40.6744673,-73.9754675,"(40.6744673, -73.9754675)"
9222,40.7684858,-73.9555012,"(40.7684858, -73.9555012)"
9223,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
9224,40.8911274,-73.8382304,"(40.8911274, -73.8382304)"
9225,40.7491717,-73.8296533,"(40.7491717, -73.8296533)"
9226,40.6381529,-74.013962,"(40.6381529, -74.013962)"
9227,40.6951166,-73.9032171,"(40.6951166, -73.9032171)"
9229,40.6952566,-73.8938877,"(40.6952566, -73.8938877)"
9231,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
9232,40.6328477,-73.9283651,"(40.6328477, -73.9283651)"
9233,40.7677203,-73.9023267,"(40.7677203, -73.9023267)"
9234,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
9235,40.7106275,-73.9667757,"(40.7106275, -73.9667757)"
9236,40.7472966,-73.974044,"(40.7472966, -73.974044)"
9237,40.7212828,-73.8140964,"(40.7212828, -73.8140964)"
9238,40.7226536,-73.9481649,"(40.7226536, -73.9481649)"
9239,40.6518653,-73.8653425,"(40.6518653, -73.8653425)"
9240,40.6258167,-74.0211932,"(40.6258167, -74.0211932)"
9241,40.6709685,-73.7700984,"(40.6709685, -73.7700984)"
9242,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
9243,40.6144706,-73.9700292,"(40.6144706, -73.9700292)"
9244,40.7400002,-73.9475993,"(40.7400002, -73.9475993)"
9245,40.7793641,-73.9773678,"(40.7793641, -73.9773678)"
9246,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
9247,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
9248,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
9249,40.8175991,-73.953185,"(40.8175991, -73.953185)"
9250,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
9251,40.6235647,-74.0112068,"(40.6235647, -74.0112068)"
9252,40.6558982,-73.8789573,"(40.6558982, -73.8789573)"
9253,40.8543089,-73.9300822,"(40.8543089, -73.9300822)"
9255,40.7698455,-73.9668472,"(40.7698455, -73.9668472)"
9256,40.7726568,-73.9009562,"(40.7726568, -73.9009562)"
9257,40.6873767,-73.7632954,"(40.6873767, -73.7632954)"
9259,40.693693,-73.9312026,"(40.693693, -73.9312026)"
9260,40.8820503,-73.8322312,"(40.8820503, -73.8322312)"
9261,40.7067487,-73.8022272,"(40.7067487, -73.8022272)"
9262,40.6099425,-73.955596,"(40.6099425, -73.955596)"
9263,40.6831597,-73.9380784,"(40.6831597, -73.9380784)"
9264,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
9265,40.6741228,-73.8808025,"(40.6741228, -73.8808025)"
9266,40.8469111,-73.9382332,"(40.8469111, -73.9382332)"
9267,40.8142683,-73.9129533,"(40.8142683, -73.9129533)"
9268,40.8075593,-73.9192258,"(40.8075593, -73.9192258)"
9269,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
9270,40.6879575,-73.9915083,"(40.6879575, -73.9915083)"
9271,40.7546195,-73.9737343,"(40.7546195, -73.9737343)"
9272,40.7143067,-73.8181776,"(40.7143067, -73.8181776)"
9273,40.5938197,-73.757729,"(40.5938197, -73.757729)"
9274,40.5842015,-74.0947104,"(40.5842015, -74.0947104)"
9275,40.6901099,-73.8120486,"(40.6901099, -73.8120486)"
9277,40.5815333,-73.9619438,"(40.5815333, -73.9619438)"
9278,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
9279,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
9281,40.7440085,-73.9994226,"(40.7440085, -73.9994226)"
9282,40.6574995,-73.8394637,"(40.6574995, -73.8394637)"
9283,40.6980388,-73.9628402,"(40.6980388, -73.9628402)"
9284,40.6661512,-73.8057432,"(40.6661512, -73.8057432)"
9286,40.7661039,-73.8276895,"(40.7661039, -73.8276895)"
9287,40.6808089,-73.8501481,"(40.6808089, -73.8501481)"
9288,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
9289,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
9292,40.7122382,-73.9571367,"(40.7122382, -73.9571367)"
9293,40.7751725,-73.9290388,"(40.7751725, -73.9290388)"
9294,40.6919491,-73.7306662,"(40.6919491, -73.7306662)"
9295,40.7133793,-73.8596555,"(40.7133793, -73.8596555)"
9296,40.6915109,-73.7298855,"(40.6915109, -73.7298855)"
9297,40.6380944,-74.0778992,"(40.6380944, -74.0778992)"
9298,40.7433116,-73.8745041,"(40.7433116, -73.8745041)"
9299,40.5730631,-74.087697,"(40.5730631, -74.087697)"
9300,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
9301,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
9302,40.7433745,-73.9205559,"(40.7433745, -73.9205559)"
9303,40.6209138,-73.9752963,"(40.6209138, -73.9752963)"
9305,40.7979446,-73.9421216,"(40.7979446, -73.9421216)"
9306,40.8113988,-73.9077623,"(40.8113988, -73.9077623)"
9307,40.7261676,-73.998362,"(40.7261676, -73.998362)"
9308,40.7686391,-73.8924819,"(40.7686391, -73.8924819)"
9309,40.729879,-73.9575944,"(40.729879, -73.9575944)"
9310,40.815755,-73.8952779,"(40.815755, -73.8952779)"
9312,40.8792649,-73.8696134,"(40.8792649, -73.8696134)"
9314,40.6761645,-73.7799767,"(40.6761645, -73.7799767)"
9315,40.7410481,-73.9181733,"(40.7410481, -73.9181733)"
9316,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
9317,40.761896,-73.7291524,"(40.761896, -73.7291524)"
9318,40.6556846,-73.8994072,"(40.6556846, -73.8994072)"
9319,40.8201339,-73.9130649,"(40.8201339, -73.9130649)"
9321,40.640569,-74.1179917,"(40.640569, -74.1179917)"
9322,40.636077,-73.9802664,"(40.636077, -73.9802664)"
9323,40.7031084,-73.866537,"(40.7031084, -73.866537)"
9325,40.8121449,-73.9460108,"(40.8121449, -73.9460108)"
9326,40.7892795,-73.8163803,"(40.7892795, -73.8163803)"
9327,40.8286021,-73.9217477,"(40.8286021, -73.9217477)"
9328,40.7542791,-73.9090109,"(40.7542791, -73.9090109)"
9329,40.7029703,-73.8682432,"(40.7029703, -73.8682432)"
9330,40.7394255,-73.9346341,"(40.7394255, -73.9346341)"
9331,40.6613849,-73.884098,"(40.6613849, -73.884098)"
9332,40.6046097,-73.9982534,"(40.6046097, -73.9982534)"
9333,40.766359,-73.8875543,"(40.766359, -73.8875543)"
9334,40.6916518,-73.7791971,"(40.6916518, -73.7791971)"
9335,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
9337,40.6357409,-74.0260387,"(40.6357409, -74.0260387)"
9338,40.8020766,-73.9340633,"(40.8020766, -73.9340633)"
9339,40.7673257,-73.9298558,"(40.7673257, -73.9298558)"
9340,40.8103186,-73.9436244,"(40.8103186, -73.9436244)"
9341,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
9342,40.6426851,-73.9912114,"(40.6426851, -73.9912114)"
9343,40.665837,-73.9425282,"(40.665837, -73.9425282)"
9345,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
9346,40.7063698,-73.7412336,"(40.7063698, -73.7412336)"
9347,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
9348,40.7659831,-73.9291496,"(40.7659831, -73.9291496)"
9349,40.6604526,-73.867181,"(40.6604526, -73.867181)"
9350,40.7533873,-73.996304,"(40.7533873, -73.996304)"
9351,40.7145329,-73.9443872,"(40.7145329, -73.9443872)"
9353,40.700791,-73.9604981,"(40.700791, -73.9604981)"
9354,40.7284837,-73.9484959,"(40.7284837, -73.9484959)"
9355,40.7645902,-73.9045132,"(40.7645902, -73.9045132)"
9356,40.7348379,-73.9907554,"(40.7348379, -73.9907554)"
9357,40.6718727,-73.9546355,"(40.6718727, -73.9546355)"
9358,40.6966659,-73.9808413,"(40.6966659, -73.9808413)"
9359,40.7191256,-73.7913993,"(40.7191256, -73.7913993)"
9360,40.6445458,-74.0109005,"(40.6445458, -74.0109005)"
9361,40.6719975,-73.8774104,"(40.6719975, -73.8774104)"
9363,40.6848906,-73.8214705,"(40.6848906, -73.8214705)"
9364,40.8735802,-73.8545083,"(40.8735802, -73.8545083)"
9365,40.7615996,-73.9245879,"(40.7615996, -73.9245879)"
9366,40.5817444,-73.9538363,"(40.5817444, -73.9538363)"
9369,40.7660449,-73.983365,"(40.7660449, -73.983365)"
9371,40.8303834,-73.940171,"(40.8303834, -73.940171)"
9372,40.767242,-73.9862022,"(40.767242, -73.9862022)"
9373,40.7545528,-73.9625072,"(40.7545528, -73.9625072)"
9375,40.8785474,-73.828049,"(40.8785474, -73.828049)"
9376,40.7823164,-73.9485012,"(40.7823164, -73.9485012)"
9377,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
9378,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
9380,40.6145792,-74.022796,"(40.6145792, -74.022796)"
9381,40.6999314,-73.9618791,"(40.6999314, -73.9618791)"
9382,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
9383,40.775292,-73.9536264,"(40.775292, -73.9536264)"
9384,40.6844524,-73.8066113,"(40.6844524, -73.8066113)"
9385,40.6959519,-73.9823908,"(40.6959519, -73.9823908)"
9386,40.6882551,-73.9792846,"(40.6882551, -73.9792846)"
9387,40.8204815,-73.8180863,"(40.8204815, -73.8180863)"
9388,40.8194332,-73.8897118,"(40.8194332, -73.8897118)"
9389,40.7030999,-73.9866483,"(40.7030999, -73.9866483)"
9390,40.7722094,-73.9821793,"(40.7722094, -73.9821793)"
9391,40.6998204,-73.79255,"(40.6998204, -73.79255)"
9392,40.802928,-73.9675748,"(40.802928, -73.9675748)"
9394,40.7440605,-74.0068099,"(40.7440605, -74.0068099)"
9395,40.8388747,-73.9026466,"(40.8388747, -73.9026466)"
9396,40.6436456,-73.9897771,"(40.6436456, -73.9897771)"
9397,40.6954886,-73.7546441,"(40.6954886, -73.7546441)"
9398,40.7735301,-73.9853308,"(40.7735301, -73.9853308)"
9399,40.6751982,-73.8107748,"(40.6751982, -73.8107748)"
9400,40.7183558,-73.7653967,"(40.7183558, -73.7653967)"
9401,40.6602041,-73.960623,"(40.6602041, -73.960623)"
9402,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
9403,40.7301988,-73.9542459,"(40.7301988, -73.9542459)"
9404,40.586429,-73.8177445,"(40.586429, -73.8177445)"
9405,40.7249661,-73.845503,"(40.7249661, -73.845503)"
9406,40.7221824,-73.9387276,"(40.7221824, -73.9387276)"
9408,40.8485182,-73.9359293,"(40.8485182, -73.9359293)"
9409,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
9410,40.7908949,-73.9451685,"(40.7908949, -73.9451685)"
9411,40.7548762,-73.9685222,"(40.7548762, -73.9685222)"
9412,40.7394036,-73.8157419,"(40.7394036, -73.8157419)"
9417,40.7653576,-73.9659,"(40.7653576, -73.9659)"
9418,40.6771481,-73.8254065,"(40.6771481, -73.8254065)"
9419,40.7690674,-73.8368882,"(40.7690674, -73.8368882)"
9421,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
9422,40.7954563,-73.9656282,"(40.7954563, -73.9656282)"
9423,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
9424,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
9425,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
9426,40.633111,-73.9721609,"(40.633111, -73.9721609)"
9428,40.7341625,-73.9886266,"(40.7341625, -73.9886266)"
9429,40.8917082,-73.8355814,"(40.8917082, -73.8355814)"
9430,40.880659,-73.8691256,"(40.880659, -73.8691256)"
9431,40.7520641,-73.9735043,"(40.7520641, -73.9735043)"
9432,40.687993,-73.9896117,"(40.687993, -73.9896117)"
9433,40.7242651,-73.9376542,"(40.7242651, -73.9376542)"
9434,40.8245097,-73.9518505,"(40.8245097, -73.9518505)"
9435,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
9441,40.8280071,-73.8417908,"(40.8280071, -73.8417908)"
9467,40.7161154,-73.824898,"(40.7161154, -73.824898)"
9470,40.7542629,-73.7433292,"(40.7542629, -73.7433292)"
9481,40.8566258,-73.8318929,"(40.8566258, -73.8318929)"
9500,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
9503,40.7382845,-73.8029526,"(40.7382845, -73.8029526)"
9513,40.6897885,-73.8095261,"(40.6897885, -73.8095261)"
9528,40.7887968,-73.9375408,"(40.7887968, -73.9375408)"
9543,40.8434197,-73.8376553,"(40.8434197, -73.8376553)"
9550,40.7699976,-73.9158178,"(40.7699976, -73.9158178)"
9595,40.5844768,-73.9619382,"(40.5844768, -73.9619382)"
9612,40.7265632,-73.8380134,"(40.7265632, -73.8380134)"
9618,40.6737609,-73.7343004,"(40.6737609, -73.7343004)"
9625,40.8011245,-73.9298728,"(40.8011245, -73.9298728)"
9636,40.9008294,-73.8609651,"(40.9008294, -73.8609651)"
9677,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
9697,40.6394713,-73.9027465,"(40.6394713, -73.9027465)"
9698,40.6591744,-73.8398633,"(40.6591744, -73.8398633)"
9700,40.7499891,-73.9491794,"(40.7499891, -73.9491794)"
9701,40.6633624,-73.9345536,"(40.6633624, -73.9345536)"
9702,40.7033373,-73.8105795,"(40.7033373, -73.8105795)"
9703,40.7468775,-73.8911998,"(40.7468775, -73.8911998)"
9704,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
9705,40.6128536,-73.9600026,"(40.6128536, -73.9600026)"
9706,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
9707,40.8567148,-73.9326318,"(40.8567148, -73.9326318)"
9709,40.7653606,-73.8023636,"(40.7653606, -73.8023636)"
9710,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
9712,40.7467748,-73.7924146,"(40.7467748, -73.7924146)"
9713,40.8467631,-73.9337768,"(40.8467631, -73.9337768)"
9714,40.7035947,-73.8222463,"(40.7035947, -73.8222463)"
9715,40.7687423,-73.9088042,"(40.7687423, -73.9088042)"
9717,40.7928576,-73.9675292,"(40.7928576, -73.9675292)"
9718,40.8677816,-73.8348162,"(40.8677816, -73.8348162)"
9719,40.7031657,-73.8166124,"(40.7031657, -73.8166124)"
9720,40.709348,-73.8296866,"(40.709348, -73.8296866)"
9721,40.7697502,-73.9606016,"(40.7697502, -73.9606016)"
9722,40.7762371,-73.9558679,"(40.7762371, -73.9558679)"
9723,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
9724,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
9725,40.72165,-73.8411995,"(40.72165, -73.8411995)"
9726,40.6620791,-73.9855968,"(40.6620791, -73.9855968)"
9727,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
9730,40.6887701,-73.999062,"(40.6887701, -73.999062)"
9731,40.8444894,-73.8462338,"(40.8444894, -73.8462338)"
9733,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
9734,40.8373693,-73.9469841,"(40.8373693, -73.9469841)"
9735,40.7704086,-73.8246674,"(40.7704086, -73.8246674)"
9736,40.7461402,-73.9417407,"(40.7461402, -73.9417407)"
9737,40.7153474,-73.7484422,"(40.7153474, -73.7484422)"
9738,40.7347981,-73.8608048,"(40.7347981, -73.8608048)"
9739,40.7758609,-73.8149442,"(40.7758609, -73.8149442)"
9740,40.7108872,-74.0090609,"(40.7108872, -74.0090609)"
9741,40.7410282,-73.9343077,"(40.7410282, -73.9343077)"
9742,40.8750698,-73.8710073,"(40.8750698, -73.8710073)"
9743,40.6770266,-73.952678,"(40.6770266, -73.952678)"
9745,40.7076317,-73.915841,"(40.7076317, -73.915841)"
9746,40.7365558,-73.7119312,"(40.7365558, -73.7119312)"
9747,40.9041401,-73.9050073,"(40.9041401, -73.9050073)"
9748,40.7419329,-73.7969515,"(40.7419329, -73.7969515)"
9749,40.6046202,-74.0277,"(40.6046202, -74.0277)"
9750,40.79037,-73.9497662,"(40.79037, -73.9497662)"
9751,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
9754,40.6653874,-73.7449215,"(40.6653874, -73.7449215)"
9755,40.7673011,-73.7945456,"(40.7673011, -73.7945456)"
9756,40.5677114,-74.1397649,"(40.5677114, -74.1397649)"
9757,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
9758,40.6685698,-73.9182622,"(40.6685698, -73.9182622)"
9759,40.8584464,-73.8985076,"(40.8584464, -73.8985076)"
9760,40.8041684,-73.9667001,"(40.8041684, -73.9667001)"
9761,40.8333864,-73.926317,"(40.8333864, -73.926317)"
9762,40.7542505,-73.9689773,"(40.7542505, -73.9689773)"
9763,40.7967991,-73.9293693,"(40.7967991, -73.9293693)"
9764,40.7040823,-73.8164022,"(40.7040823, -73.8164022)"
9765,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
9766,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
9767,40.8488334,-73.9401652,"(40.8488334, -73.9401652)"
9768,40.6718727,-73.9546355,"(40.6718727, -73.9546355)"
9769,40.7710869,-73.804419,"(40.7710869, -73.804419)"
9770,40.7387304,-73.8121533,"(40.7387304, -73.8121533)"
9771,40.784237,-73.9470697,"(40.784237, -73.9470697)"
9772,40.7434293,-73.9961278,"(40.7434293, -73.9961278)"
9773,40.6937214,-73.9904546,"(40.6937214, -73.9904546)"
9774,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
9775,40.6370137,-74.0151472,"(40.6370137, -74.0151472)"
9776,40.657184,-73.7659615,"(40.657184, -73.7659615)"
9777,40.614457,-73.9153894,"(40.614457, -73.9153894)"
9779,40.744559,-73.9831755,"(40.744559, -73.9831755)"
9781,40.720391,-73.7503496,"(40.720391, -73.7503496)"
9782,40.7318186,-73.8689006,"(40.7318186, -73.8689006)"
9783,40.6436608,-73.9006685,"(40.6436608, -73.9006685)"
9784,40.682097,-73.801709,"(40.682097, -73.801709)"
9785,40.8782876,-73.9080239,"(40.8782876, -73.9080239)"
9786,40.8150304,-73.8614824,"(40.8150304, -73.8614824)"
9787,40.6657321,-73.7537515,"(40.6657321, -73.7537515)"
9788,40.754252,-73.8135316,"(40.754252, -73.8135316)"
9790,40.7200469,-73.7499072,"(40.7200469, -73.7499072)"
9791,40.5911607,-73.9449724,"(40.5911607, -73.9449724)"
9792,40.6501081,-73.9302061,"(40.6501081, -73.9302061)"
9793,40.6081869,-73.9787008,"(40.6081869, -73.9787008)"
9794,40.7757094,-73.8463204,"(40.7757094, -73.8463204)"
9795,40.7779733,-73.982156,"(40.7779733, -73.982156)"
9796,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
9797,40.636393,-74.0306653,"(40.636393, -74.0306653)"
9799,40.7632493,-73.8848702,"(40.7632493, -73.8848702)"
9800,40.7115989,-73.8581876,"(40.7115989, -73.8581876)"
9801,40.8268416,-73.9162358,"(40.8268416, -73.9162358)"
9802,40.6887482,-73.9972019,"(40.6887482, -73.9972019)"
9803,40.7570515,-73.9128224,"(40.7570515, -73.9128224)"
9804,40.6196053,-73.9455181,"(40.6196053, -73.9455181)"
9805,40.5906381,-73.9627091,"(40.5906381, -73.9627091)"
9806,40.7547481,-73.9878904,"(40.7547481, -73.9878904)"
9807,40.8007925,-73.9349169,"(40.8007925, -73.9349169)"
9808,40.8045253,-73.9515724,"(40.8045253, -73.9515724)"
9809,40.5890415,-73.9445709,"(40.5890415, -73.9445709)"
9810,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
9811,40.8775707,-73.8564306,"(40.8775707, -73.8564306)"
9812,40.8884565,-73.841962,"(40.8884565, -73.841962)"
9813,40.8135557,-73.8562905,"(40.8135557, -73.8562905)"
9814,40.79745,-73.9467017,"(40.79745, -73.9467017)"
9815,40.7421414,-73.9870555,"(40.7421414, -73.9870555)"
9816,40.6025344,-73.993201,"(40.6025344, -73.993201)"
9817,40.7502815,-73.981124,"(40.7502815, -73.981124)"
9819,40.6261304,-73.9228065,"(40.6261304, -73.9228065)"
9820,40.5861006,-73.9323639,"(40.5861006, -73.9323639)"
9821,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
9822,40.7210636,-73.7594419,"(40.7210636, -73.7594419)"
