,latitude,longitude,location
9131,40.81706,-73.85072,"(40.81706, -73.85072)"
9132,40.763542,-73.9852,"(40.763542, -73.9852)"
9134,40.66551,-73.992775,"(40.66551, -73.992775)"
9136,40.709816,-73.80108,"(40.709816, -73.80108)"
9137,40.67831,-73.869804,"(40.67831, -73.869804)"
9138,40.764435,-73.72269,"(40.764435, -73.72269)"
9139,40.877728,-73.85928,"(40.877728, -73.85928)"
9140,40.805023,-73.923164,"(40.805023, -73.923164)"
9141,40.84228,-73.85506,"(40.84228, -73.85506)"
9142,40.880367,-73.91976,"(40.880367, -73.91976)"
9143,40.62847,-74.002525,"(40.62847, -74.002525)"
9144,40.72563,-73.8407,"(40.72563, -73.8407)"
9145,40.769485,-73.91503,"(40.769485, -73.91503)"
9146,40.73072,-73.98906,"(40.73072, -73.98906)"
9147,40.79124,-73.9794,"(40.79124, -73.9794)"
9148,40.69407,-73.82802,"(40.69407, -73.82802)"
9149,40.85829,-73.88464,"(40.85829, -73.88464)"
9150,40.656456,-73.95309,"(40.656456, -73.95309)"
9151,40.842678,-73.899376,"(40.842678, -73.899376)"
9152,40.816677,-73.893845,"(40.816677, -73.893845)"
9153,40.839603,-73.918144,"(40.839603, -73.918144)"
9154,40.623825,-73.9737,"(40.623825, -73.9737)"
9155,40.58425,-73.9638,"(40.58425, -73.9638)"
9156,40.76079,-73.83075,"(40.76079, -73.83075)"
9157,40.742657,-73.846214,"(40.742657, -73.846214)"
9158,40.86074,-73.895386,"(40.86074, -73.895386)"
9159,40.58735,-73.81937,"(40.58735, -73.81937)"
9161,40.7269,-73.82098,"(40.7269, -73.82098)"
9162,40.589733,-73.93831,"(40.589733, -73.93831)"
9163,40.75193,-73.808914,"(40.75193, -73.808914)"
9164,40.850445,-73.922554,"(40.850445, -73.922554)"
9165,40.829105,-73.91863,"(40.829105, -73.91863)"
9167,40.663727,-73.95386,"(40.663727, -73.95386)"
9171,40.622677,-74.082924,"(40.622677, -74.082924)"
9172,40.76076,-73.79345,"(40.76076, -73.79345)"
9173,40.725075,-73.75835,"(40.725075, -73.75835)"
9174,40.71222,-73.76433,"(40.71222, -73.76433)"
9175,40.715584,-74.00304,"(40.715584, -74.00304)"
9176,40.680187,-73.755486,"(40.680187, -73.755486)"
9177,40.78214,-73.824844,"(40.78214, -73.824844)"
9178,40.85908,-73.898186,"(40.85908, -73.898186)"
9179,40.836555,-73.87135,"(40.836555, -73.87135)"
9180,40.741455,-73.84258,"(40.741455, -73.84258)"
9181,40.863705,-73.87207,"(40.863705, -73.87207)"
9182,40.709244,-73.85968,"(40.709244, -73.85968)"
9183,40.644653,-73.95798,"(40.644653, -73.95798)"
9184,40.700504,-73.899765,"(40.700504, -73.899765)"
9185,40.702473,-73.79993,"(40.702473, -73.79993)"
9186,40.597725,-73.95109,"(40.597725, -73.95109)"
9187,40.617058,-74.033676,"(40.617058, -74.033676)"
9188,40.622234,-74.00901,"(40.622234, -74.00901)"
9189,40.616547,-73.93644,"(40.616547, -73.93644)"
9190,40.667835,-73.89484,"(40.667835, -73.89484)"
9192,40.764732,-73.96637,"(40.764732, -73.96637)"
9193,40.71906,-73.812126,"(40.71906, -73.812126)"
9194,40.647045,-73.91358,"(40.647045, -73.91358)"
9195,40.66408,-73.94817,"(40.66408, -73.94817)"
9196,40.67239,-73.87463,"(40.67239, -73.87463)"
9197,40.72625,-74.00374,"(40.72625, -74.00374)"
9198,40.667454,-73.89475,"(40.667454, -73.89475)"
9199,40.665127,-73.84486,"(40.665127, -73.84486)"
9200,40.71958,-73.75834,"(40.71958, -73.75834)"
9201,40.587418,-73.95936,"(40.587418, -73.95936)"
9202,40.80349,-73.95607,"(40.80349, -73.95607)"
9203,40.824795,-73.91111,"(40.824795, -73.91111)"
9204,40.64254,-73.87652,"(40.64254, -73.87652)"
9205,40.843956,-73.8978,"(40.843956, -73.8978)"
9206,40.65676,-73.95021,"(40.65676, -73.95021)"
9207,40.647346,-74.007996,"(40.647346, -74.007996)"
9208,40.77043,-73.96012,"(40.77043, -73.96012)"
9209,40.598835,-73.95641,"(40.598835, -73.95641)"
9210,40.639015,-73.998726,"(40.639015, -73.998726)"
9211,40.877728,-73.85928,"(40.877728, -73.85928)"
9212,40.828953,-73.837,"(40.828953, -73.837)"
9213,40.75372,-73.83283,"(40.75372, -73.83283)"
9214,40.704422,-73.792854,"(40.704422, -73.792854)"
9215,40.598526,-73.95919,"(40.598526, -73.95919)"
9216,40.653873,-74.008156,"(40.653873, -74.008156)"
9217,40.6144,-74.0973,"(40.6144, -74.0973)"
9218,40.668636,-73.79189,"(40.668636, -73.79189)"
9219,40.806408,-73.94016,"(40.806408, -73.94016)"
9220,40.721985,-73.84523,"(40.721985, -73.84523)"
9221,40.69165,-73.779205,"(40.69165, -73.779205)"
9223,40.699665,-73.95924,"(40.699665, -73.95924)"
9224,40.737682,-73.85206,"(40.737682, -73.85206)"
9225,40.787685,-73.97502,"(40.787685, -73.97502)"
9226,40.593327,-73.964645,"(40.593327, -73.964645)"
9227,40.757072,-73.96986,"(40.757072, -73.96986)"
9228,40.689728,-73.99017,"(40.689728, -73.99017)"
9229,40.82482,-73.90625,"(40.82482, -73.90625)"
9230,40.87306,-73.87864,"(40.87306, -73.87864)"
9231,40.716957,-73.82655,"(40.716957, -73.82655)"
9233,40.82923,-73.87551,"(40.82923, -73.87551)"
9234,40.5901,-73.949646,"(40.5901, -73.949646)"
9235,40.83,-73.91812,"(40.83, -73.91812)"
9236,40.61684,-74.01239,"(40.61684, -74.01239)"
9237,40.865593,-73.91811,"(40.865593, -73.91811)"
9238,40.658295,-73.93109,"(40.658295, -73.93109)"
9239,40.759624,-73.970085,"(40.759624, -73.970085)"
9240,40.71431,-73.987175,"(40.71431, -73.987175)"
9241,40.780125,-73.95304,"(40.780125, -73.95304)"
9243,40.66919,-73.99682,"(40.66919, -73.99682)"
9244,40.72145,-73.84399,"(40.72145, -73.84399)"
9245,40.82677,-73.856155,"(40.82677, -73.856155)"
9246,40.732254,-73.99636,"(40.732254, -73.99636)"
9247,40.705605,-73.94627,"(40.705605, -73.94627)"
9248,40.67164,-73.95034,"(40.67164, -73.95034)"
9249,40.70022,-73.96219,"(40.70022, -73.96219)"
9250,40.722775,-73.94707,"(40.722775, -73.94707)"
9251,40.551563,-74.1453,"(40.551563, -74.1453)"
9252,40.61813,-73.958855,"(40.61813, -73.958855)"
9253,40.764286,-73.95562,"(40.764286, -73.95562)"
9254,40.69412,-73.94696,"(40.69412, -73.94696)"
9255,40.703903,-73.9475,"(40.703903, -73.9475)"
9256,40.644623,-73.903114,"(40.644623, -73.903114)"
9257,40.66706,-73.7392,"(40.66706, -73.7392)"
9258,40.67957,-73.83679,"(40.67957, -73.83679)"
9259,40.837296,-73.93666,"(40.837296, -73.93666)"
9260,40.58852,-73.942566,"(40.58852, -73.942566)"
9261,40.75007,-73.88117,"(40.75007, -73.88117)"
9262,40.79275,-73.97132,"(40.79275, -73.97132)"
9263,40.796074,-73.94349,"(40.796074, -73.94349)"
9264,40.738167,-73.98364,"(40.738167, -73.98364)"
9265,40.728394,-74.003136,"(40.728394, -74.003136)"
9266,40.625973,-73.97624,"(40.625973, -73.97624)"
9267,40.61437,-73.97096,"(40.61437, -73.97096)"
9268,40.72136,-73.837036,"(40.72136, -73.837036)"
9269,40.585373,-73.80963,"(40.585373, -73.80963)"
9270,40.78405,-73.91244,"(40.78405, -73.91244)"
9271,40.745678,-73.863525,"(40.745678, -73.863525)"
9272,40.699104,-73.83332,"(40.699104, -73.83332)"
9273,40.64072,-74.00308,"(40.64072, -74.00308)"
9274,40.705875,-73.81794,"(40.705875, -73.81794)"
9275,40.716824,-73.82019,"(40.716824, -73.82019)"
9276,40.85792,-73.872574,"(40.85792, -73.872574)"
9277,40.69643,-73.81692,"(40.69643, -73.81692)"
9278,40.66626,-73.99596,"(40.66626, -73.99596)"
9279,40.67927,-73.978546,"(40.67927, -73.978546)"
9280,40.752262,-73.89902,"(40.752262, -73.89902)"
9281,40.87141,-73.90549,"(40.87141, -73.90549)"
9282,40.74596,-73.890335,"(40.74596, -73.890335)"
9283,40.668587,-73.877556,"(40.668587, -73.877556)"
9284,40.751736,-73.705635,"(40.751736, -73.705635)"
9285,40.764355,-73.72518,"(40.764355, -73.72518)"
9286,40.700054,-73.92459,"(40.700054, -73.92459)"
9287,40.62386,-73.916115,"(40.62386, -73.916115)"
9288,40.818558,-73.89265,"(40.818558, -73.89265)"
9289,40.881687,-73.90283,"(40.881687, -73.90283)"
9290,40.755756,-73.96479,"(40.755756, -73.96479)"
9291,40.72441,-73.79589,"(40.72441, -73.79589)"
9292,40.831264,-73.87885,"(40.831264, -73.87885)"
9293,40.658577,-73.89063,"(40.658577, -73.89063)"
9294,40.59938,-73.95141,"(40.59938, -73.95141)"
9295,40.645596,-73.999054,"(40.645596, -73.999054)"
9296,40.76657,-73.8174,"(40.76657, -73.8174)"
9297,40.7426,-73.78752,"(40.7426, -73.78752)"
9298,40.70467,-73.80566,"(40.70467, -73.80566)"
9299,40.829002,-73.91557,"(40.829002, -73.91557)"
9300,40.730972,-73.92204,"(40.730972, -73.92204)"
9301,40.844246,-73.93372,"(40.844246, -73.93372)"
9302,40.835915,-73.8731,"(40.835915, -73.8731)"
9303,40.808163,-73.92653,"(40.808163, -73.92653)"
9304,40.651863,-73.86536,"(40.651863, -73.86536)"
9305,40.611313,-74.09844,"(40.611313, -74.09844)"
9306,40.66696,-73.77078,"(40.66696, -73.77078)"
9307,40.667114,-73.834656,"(40.667114, -73.834656)"
9308,40.6545,-73.88222,"(40.6545, -73.88222)"
9309,40.59482,-73.98565,"(40.59482, -73.98565)"
9310,40.89074,-73.84,"(40.89074, -73.84)"
9311,40.80577,-73.90971,"(40.80577, -73.90971)"
9312,40.74789,-73.90536,"(40.74789, -73.90536)"
9313,40.87844,-73.84411,"(40.87844, -73.84411)"
9314,40.586258,-73.94893,"(40.586258, -73.94893)"
9315,40.726902,-73.83239,"(40.726902, -73.83239)"
9316,40.760536,-73.95836,"(40.760536, -73.95836)"
9317,40.608345,-74.16544,"(40.608345, -74.16544)"
9318,40.69345,-73.76506,"(40.69345, -73.76506)"
9319,40.88295,-73.8598,"(40.88295, -73.8598)"
9320,40.884426,-73.857635,"(40.884426, -73.857635)"
9321,40.737537,-73.929955,"(40.737537, -73.929955)"
9323,40.68569,-73.93559,"(40.68569, -73.93559)"
9324,40.75451,-73.827156,"(40.75451, -73.827156)"
9325,40.717335,-73.825424,"(40.717335, -73.825424)"
9326,40.612736,-74.01172,"(40.612736, -74.01172)"
9327,40.642384,-73.92539,"(40.642384, -73.92539)"
9328,40.741447,-73.84603,"(40.741447, -73.84603)"
9329,40.738495,-73.90274,"(40.738495, -73.90274)"
9330,40.68591,-73.968414,"(40.68591, -73.968414)"
9331,40.771656,-73.95319,"(40.771656, -73.95319)"
9332,40.76926,-73.993004,"(40.76926, -73.993004)"
9333,40.854168,-73.93371,"(40.854168, -73.93371)"
9334,40.666405,-73.74661,"(40.666405, -73.74661)"
9335,40.71171,-73.8754,"(40.71171, -73.8754)"
9336,40.638226,-73.90628,"(40.638226, -73.90628)"
9337,40.875343,-73.90226,"(40.875343, -73.90226)"
9338,40.597893,-73.945274,"(40.597893, -73.945274)"
9339,40.737797,-73.8507,"(40.737797, -73.8507)"
9340,40.821156,-73.88635,"(40.821156, -73.88635)"
9341,40.749084,-73.89069,"(40.749084, -73.89069)"
9342,40.636242,-74.01237,"(40.636242, -74.01237)"
9343,40.687275,-73.97916,"(40.687275, -73.97916)"
9344,40.673523,-73.971405,"(40.673523, -73.971405)"
9345,40.746033,-73.93441,"(40.746033, -73.93441)"
9346,40.66643,-73.815384,"(40.66643, -73.815384)"
9347,40.66895,-73.9339,"(40.66895, -73.9339)"
9348,40.72499,-73.94945,"(40.72499, -73.94945)"
9349,40.82261,-73.88711,"(40.82261, -73.88711)"
9350,40.843903,-73.927284,"(40.843903, -73.927284)"
9351,40.644493,-73.94698,"(40.644493, -73.94698)"
9352,40.838806,-73.94143,"(40.838806, -73.94143)"
9353,40.697826,-73.83565,"(40.697826, -73.83565)"
9354,40.606678,-73.94964,"(40.606678, -73.94964)"
9355,40.643322,-73.99679,"(40.643322, -73.99679)"
9356,40.753006,-73.8326,"(40.753006, -73.8326)"
9357,40.716537,-73.96578,"(40.716537, -73.96578)"
9358,40.608852,-74.15334,"(40.608852, -74.15334)"
9359,40.677483,-73.93033,"(40.677483, -73.93033)"
9360,40.75337,-73.974655,"(40.75337, -73.974655)"
9361,40.72823,-73.83313,"(40.72823, -73.83313)"
9362,40.66169,-73.88757,"(40.66169, -73.88757)"
9363,40.772243,-73.990005,"(40.772243, -73.990005)"
9365,40.66968,-73.91075,"(40.66968, -73.91075)"
9366,40.758274,-73.93336,"(40.758274, -73.93336)"
9367,40.728195,-74.00873,"(40.728195, -74.00873)"
9368,40.73694,-73.88657,"(40.73694, -73.88657)"
9369,40.639076,-73.89693,"(40.639076, -73.89693)"
9371,40.696335,-73.930504,"(40.696335, -73.930504)"
9372,40.670208,-73.79156,"(40.670208, -73.79156)"
9373,40.698917,-73.8069,"(40.698917, -73.8069)"
9374,40.766495,-73.992195,"(40.766495, -73.992195)"
9376,40.68353,-73.767204,"(40.68353, -73.767204)"
9377,40.743427,-73.775475,"(40.743427, -73.775475)"
9378,40.848854,-73.92222,"(40.848854, -73.92222)"
9379,40.85638,-73.82631,"(40.85638, -73.82631)"
9381,40.899895,-73.90668,"(40.899895, -73.90668)"
9382,40.614746,-73.93666,"(40.614746, -73.93666)"
9383,40.68405,-73.97746,"(40.68405, -73.97746)"
9384,40.658085,-73.753,"(40.658085, -73.753)"
9385,40.587017,-73.962975,"(40.587017, -73.962975)"
9386,40.690926,-73.92066,"(40.690926, -73.92066)"
9387,40.68366,-73.90788,"(40.68366, -73.90788)"
9388,40.75114,-73.9345,"(40.75114, -73.9345)"
9389,40.583466,-73.988304,"(40.583466, -73.988304)"
9391,40.632717,-73.89138,"(40.632717, -73.89138)"
9392,40.72017,-73.943886,"(40.72017, -73.943886)"
9393,40.826088,-73.93584,"(40.826088, -73.93584)"
9395,40.73661,-73.81473,"(40.73661, -73.81473)"
9396,40.733124,-73.72272,"(40.733124, -73.72272)"
9397,40.820312,-73.930626,"(40.820312, -73.930626)"
9398,40.735714,-73.8759,"(40.735714, -73.8759)"
9399,40.872585,-73.88128,"(40.872585, -73.88128)"
9400,40.709755,-73.95707,"(40.709755, -73.95707)"
9401,40.66386,-73.82297,"(40.66386, -73.82297)"
9402,40.67151,-73.76455,"(40.67151, -73.76455)"
9403,40.840836,-73.87258,"(40.840836, -73.87258)"
9404,40.845917,-73.85902,"(40.845917, -73.85902)"
9405,40.67624,-73.866104,"(40.67624, -73.866104)"
9406,40.76374,-73.73386,"(40.76374, -73.73386)"
9407,40.579174,-74.11483,"(40.579174, -74.11483)"
9408,40.670746,-73.950424,"(40.670746, -73.950424)"
9409,40.682037,-73.87788,"(40.682037, -73.87788)"
9410,40.59192,-73.99401,"(40.59192, -73.99401)"
9411,40.835194,-73.874054,"(40.835194, -73.874054)"
9412,40.849804,-73.92033,"(40.849804, -73.92033)"
9413,40.659874,-73.893776,"(40.659874, -73.893776)"
9414,40.74197,-73.84116,"(40.74197, -73.84116)"
9415,40.68444,-73.97772,"(40.68444, -73.97772)"
9416,40.675354,-73.89006,"(40.675354, -73.89006)"
9417,40.615517,-73.96052,"(40.615517, -73.96052)"
9418,40.699585,-73.902245,"(40.699585, -73.902245)"
9419,40.69849,-73.7605,"(40.69849, -73.7605)"
9420,40.635994,-73.991104,"(40.635994, -73.991104)"
9422,40.675632,-73.89878,"(40.675632, -73.89878)"
9423,40.69854,-73.94116,"(40.69854, -73.94116)"
9424,40.731003,-74.00463,"(40.731003, -74.00463)"
9425,40.716194,-73.996086,"(40.716194, -73.996086)"
9426,40.70673,-73.861755,"(40.70673, -73.861755)"
9427,40.876877,-73.9034,"(40.876877, -73.9034)"
9428,40.70138,-73.9551,"(40.70138, -73.9551)"
9429,40.778965,-73.90523,"(40.778965, -73.90523)"
9430,40.680267,-73.9747,"(40.680267, -73.9747)"
9431,40.67312,-73.96072,"(40.67312, -73.96072)"
9432,40.82325,-73.88277,"(40.82325, -73.88277)"
9433,40.714077,-73.954124,"(40.714077, -73.954124)"
9434,40.66252,-73.84071,"(40.66252, -73.84071)"
9435,40.7549,-73.74548,"(40.7549, -73.74548)"
9436,40.695026,-73.75643,"(40.695026, -73.75643)"
9437,40.77437,-73.963554,"(40.77437, -73.963554)"
9438,40.583534,-73.984184,"(40.583534, -73.984184)"
9439,40.739964,-73.81759,"(40.739964, -73.81759)"
9441,40.740017,-73.84565,"(40.740017, -73.84565)"
9442,40.81722,-73.91924,"(40.81722, -73.91924)"
9443,40.634914,-73.88453,"(40.634914, -73.88453)"
9445,40.582863,-73.97485,"(40.582863, -73.97485)"
9446,40.755096,-73.99137,"(40.755096, -73.99137)"
9447,40.646736,-73.92306,"(40.646736, -73.92306)"
9448,40.882175,-73.82987,"(40.882175, -73.82987)"
9449,40.780853,-73.84417,"(40.780853, -73.84417)"
9450,40.58369,-73.92157,"(40.58369, -73.92157)"
9451,40.70593,-74.00728,"(40.70593, -74.00728)"
9452,40.8402,-73.85293,"(40.8402, -73.85293)"
9453,40.66482,-73.93706,"(40.66482, -73.93706)"
9454,40.71306,-73.90879,"(40.71306, -73.90879)"
9455,40.885426,-73.897446,"(40.885426, -73.897446)"
9456,40.69453,-73.741455,"(40.69453, -73.741455)"
9457,40.71329,-73.998184,"(40.71329, -73.998184)"
9458,40.800262,-73.94554,"(40.800262, -73.94554)"
9459,40.8594,-73.87257,"(40.8594, -73.87257)"
9460,40.66496,-73.82226,"(40.66496, -73.82226)"
9461,40.71699,-73.82402,"(40.71699, -73.82402)"
9462,40.73448,-73.92243,"(40.73448, -73.92243)"
9463,40.61292,-74.099884,"(40.61292, -74.099884)"
9464,40.676342,-73.910934,"(40.676342, -73.910934)"
9465,40.701813,-73.80888,"(40.701813, -73.80888)"
9466,40.57257,-74.169876,"(40.57257, -74.169876)"
9467,40.72994,-73.74481,"(40.72994, -73.74481)"
9468,40.6986,-73.84791,"(40.6986, -73.84791)"
9470,40.674416,-73.9042,"(40.674416, -73.9042)"
9471,40.76519,-73.91393,"(40.76519, -73.91393)"
9472,40.68923,-73.998955,"(40.68923, -73.998955)"
9473,40.82696,-73.85154,"(40.82696, -73.85154)"
9474,40.750317,-73.99112,"(40.750317, -73.99112)"
9475,40.771038,-73.83413,"(40.771038, -73.83413)"
9476,40.739616,-73.78612,"(40.739616, -73.78612)"
9479,40.70738,-73.91849,"(40.70738, -73.91849)"
9480,40.67066,-73.957985,"(40.67066, -73.957985)"
9481,40.857105,-73.90936,"(40.857105, -73.90936)"
9482,40.709644,-73.834816,"(40.709644, -73.834816)"
9483,40.853294,-73.8639,"(40.853294, -73.8639)"
9484,40.839794,-73.84307,"(40.839794, -73.84307)"
9485,40.877796,-73.86806,"(40.877796, -73.86806)"
9486,40.680237,-73.96425,"(40.680237, -73.96425)"
9487,40.70524,-73.77508,"(40.70524, -73.77508)"
9488,40.58966,-73.97195,"(40.58966, -73.97195)"
9489,40.727467,-73.97948,"(40.727467, -73.97948)"
9490,40.845104,-73.91494,"(40.845104, -73.91494)"
9491,40.8973,-73.86985,"(40.8973, -73.86985)"
9492,40.87902,-73.82658,"(40.87902, -73.82658)"
9493,40.776722,-73.91154,"(40.776722, -73.91154)"
9494,40.683754,-73.83979,"(40.683754, -73.83979)"
9495,40.70166,-73.961464,"(40.70166, -73.961464)"
9498,40.80735,-73.90651,"(40.80735, -73.90651)"
9500,40.666348,-73.76093,"(40.666348, -73.76093)"
9501,40.581413,-73.946075,"(40.581413, -73.946075)"
9502,40.621407,-74.08011,"(40.621407, -74.08011)"
9503,40.64953,-73.91633,"(40.64953, -73.91633)"
9504,40.686245,-73.75757,"(40.686245, -73.75757)"
9505,40.804375,-73.93742,"(40.804375, -73.93742)"
9506,40.897175,-73.84293,"(40.897175, -73.84293)"
9508,40.6228,-74.02836,"(40.6228, -74.02836)"
9509,40.8094,-73.94937,"(40.8094, -73.94937)"
9510,40.759205,-73.98464,"(40.759205, -73.98464)"
9511,40.816864,-73.882744,"(40.816864, -73.882744)"
9512,40.8047,-73.91243,"(40.8047, -73.91243)"
9513,40.806293,-73.93603,"(40.806293, -73.93603)"
9514,40.857105,-73.90936,"(40.857105, -73.90936)"
9515,40.813175,-73.89845,"(40.813175, -73.89845)"
9516,40.65461,-73.922,"(40.65461, -73.922)"
9517,40.73773,-73.99659,"(40.73773, -73.99659)"
9518,40.665916,-73.92547,"(40.665916, -73.92547)"
9519,40.85441,-73.86294,"(40.85441, -73.86294)"
9520,40.86268,-73.90905,"(40.86268, -73.90905)"
9521,40.60686,-74.1158,"(40.60686, -74.1158)"
9522,40.702614,-73.96058,"(40.702614, -73.96058)"
9523,40.835976,-73.91252,"(40.835976, -73.91252)"
9524,40.82101,-73.93436,"(40.82101, -73.93436)"
9525,40.671406,-73.79942,"(40.671406, -73.79942)"
9526,40.83542,-73.86809,"(40.83542, -73.86809)"
9527,40.689674,-73.96614,"(40.689674, -73.96614)"
9533,40.673008,-73.78809,"(40.673008, -73.78809)"
9541,40.67689,-73.900055,"(40.67689, -73.900055)"
9542,40.81722,-73.95228,"(40.81722, -73.95228)"
9589,40.86676,-73.920616,"(40.86676, -73.920616)"
9594,40.759174,-73.939186,"(40.759174, -73.939186)"
9615,40.76768,-73.98216,"(40.76768, -73.98216)"
9620,40.72823,-73.83313,"(40.72823, -73.83313)"
9636,40.69448,-73.81006,"(40.69448, -73.81006)"
9663,40.825756,-73.95094,"(40.825756, -73.95094)"
9672,40.659603,-73.89814,"(40.659603, -73.89814)"
9684,40.855385,-73.9181,"(40.855385, -73.9181)"
9697,40.802822,-73.930405,"(40.802822, -73.930405)"
9711,40.66653,-73.806274,"(40.66653, -73.806274)"
9712,40.761837,-73.759415,"(40.761837, -73.759415)"
9713,40.79094,-73.947235,"(40.79094, -73.947235)"
9714,40.684277,-73.78302,"(40.684277, -73.78302)"
9715,40.732403,-74.0102,"(40.732403, -74.0102)"
9716,40.598988,-73.97582,"(40.598988, -73.97582)"
9717,40.71997,-73.992905,"(40.71997, -73.992905)"
9718,40.635513,-73.99443,"(40.635513, -73.99443)"
9719,40.718555,-73.988205,"(40.718555, -73.988205)"
9720,40.657776,-73.77031,"(40.657776, -73.77031)"
9721,40.734375,-73.87342,"(40.734375, -73.87342)"
9722,40.76417,-73.83967,"(40.76417, -73.83967)"
9723,40.656483,-73.73378,"(40.656483, -73.73378)"
9725,40.64459,-73.95765,"(40.64459, -73.95765)"
9727,40.8604,-73.90585,"(40.8604, -73.90585)"
9728,40.759727,-73.99169,"(40.759727, -73.99169)"
9729,40.737114,-73.88561,"(40.737114, -73.88561)"
9730,40.606636,-74.00163,"(40.606636, -74.00163)"
9731,40.66496,-73.82226,"(40.66496, -73.82226)"
9732,40.651688,-73.9314,"(40.651688, -73.9314)"
9733,40.804905,-73.940765,"(40.804905, -73.940765)"
9734,40.828125,-73.84105,"(40.828125, -73.84105)"
9735,40.85154,-73.918335,"(40.85154, -73.918335)"
9736,40.713135,-74.00407,"(40.713135, -74.00407)"
9737,40.835873,-73.8699,"(40.835873, -73.8699)"
9738,40.831978,-73.93515,"(40.831978, -73.93515)"
9739,40.622795,-74.00843,"(40.622795, -74.00843)"
9741,40.79293,-73.950005,"(40.79293, -73.950005)"
9742,40.7171,-73.9986,"(40.7171, -73.9986)"
9743,40.76457,-73.97364,"(40.76457, -73.97364)"
9744,40.689102,-73.94507,"(40.689102, -73.94507)"
9745,40.747036,-73.88958,"(40.747036, -73.88958)"
9746,40.699707,-73.95718,"(40.699707, -73.95718)"
9747,40.724693,-73.7541,"(40.724693, -73.7541)"
9748,40.83898,-73.9186,"(40.83898, -73.9186)"
9749,40.716454,-74.01306,"(40.716454, -74.01306)"
9750,40.619186,-73.9493,"(40.619186, -73.9493)"
9751,40.737797,-73.8507,"(40.737797, -73.8507)"
9752,40.84299,-73.82625,"(40.84299, -73.82625)"
9753,40.766083,-73.907715,"(40.766083, -73.907715)"
9754,40.846657,-73.89619,"(40.846657, -73.89619)"
9755,40.766705,-73.89024,"(40.766705, -73.89024)"
9756,40.753918,-73.99964,"(40.753918, -73.99964)"
9757,40.58394,-73.91784,"(40.58394, -73.91784)"
9758,40.68006,-73.75276,"(40.68006, -73.75276)"
9759,40.816566,-73.90766,"(40.816566, -73.90766)"
9760,40.621258,-73.9984,"(40.621258, -73.9984)"
9761,40.82321,-73.883026,"(40.82321, -73.883026)"
