,latitude,longitude,location
4717,40.66705,-73.77411,"(40.66705, -73.77411)"
4718,40.67148,-73.86334,"(40.67148, -73.86334)"
4719,40.815205,-73.947495,"(40.815205, -73.947495)"
4720,40.663284,-73.96096,"(40.663284, -73.96096)"
4721,40.679512,-73.76127,"(40.679512, -73.76127)"
4722,40.878162,-73.86416,"(40.878162, -73.86416)"
4723,40.72948,-73.9721,"(40.72948, -73.9721)"
4724,40.559605,-74.12117,"(40.559605, -74.12117)"
4725,40.672688,-73.73544,"(40.672688, -73.73544)"
4726,40.744846,-73.835686,"(40.744846, -73.835686)"
4727,40.720318,-74.012184,"(40.720318, -74.012184)"
4728,40.59219,-74.087395,"(40.59219, -74.087395)"
4729,40.58502,-74.14763,"(40.58502, -74.14763)"
4730,40.655693,-73.897514,"(40.655693, -73.897514)"
4731,40.847965,-73.87145,"(40.847965, -73.87145)"
4732,40.72284,-73.99145,"(40.72284, -73.99145)"
4733,40.587307,-73.93938,"(40.587307, -73.93938)"
4734,40.876194,-73.85719,"(40.876194, -73.85719)"
4735,40.62615,-74.15741,"(40.62615, -74.15741)"
4736,40.674026,-73.852264,"(40.674026, -73.852264)"
4737,40.732315,-74.00052,"(40.732315, -74.00052)"
4738,40.666595,-73.87176,"(40.666595, -73.87176)"
4739,40.827656,-73.8861,"(40.827656, -73.8861)"
4740,40.648922,-73.90915,"(40.648922, -73.90915)"
4741,40.728603,-74.005325,"(40.728603, -74.005325)"
4742,40.769333,-73.912445,"(40.769333, -73.912445)"
4743,40.6976,-73.79836,"(40.6976, -73.79836)"
4744,40.892563,-73.84833,"(40.892563, -73.84833)"
4745,40.56534,-74.11494,"(40.56534, -74.11494)"
4746,40.82597,-73.87908,"(40.82597, -73.87908)"
4747,40.659832,-73.93973,"(40.659832, -73.93973)"
4749,40.757694,-73.864624,"(40.757694, -73.864624)"
4750,40.578876,-73.96794,"(40.578876, -73.96794)"
4753,40.64703,-74.012,"(40.64703, -74.012)"
4754,40.708138,-73.80303,"(40.708138, -73.80303)"
4755,40.81722,-73.91924,"(40.81722, -73.91924)"
4756,40.767517,-73.91203,"(40.767517, -73.91203)"
4757,40.669476,-73.919975,"(40.669476, -73.919975)"
4758,40.72488,-73.97827,"(40.72488, -73.97827)"
4759,40.75425,-73.96899,"(40.75425, -73.96899)"
4760,40.748108,-73.947365,"(40.748108, -73.947365)"
4761,40.674145,-73.93062,"(40.674145, -73.93062)"
4762,40.770256,-73.91586,"(40.770256, -73.91586)"
4763,40.609303,-73.96121,"(40.609303, -73.96121)"
4764,40.815845,-73.89544,"(40.815845, -73.89544)"
4765,40.82092,-73.94333,"(40.82092, -73.94333)"
4766,40.66669,-73.81173,"(40.66669, -73.81173)"
4767,40.678967,-73.92359,"(40.678967, -73.92359)"
4768,40.804012,-73.93097,"(40.804012, -73.93097)"
4769,40.895725,-73.87482,"(40.895725, -73.87482)"
4770,40.662014,-73.86838,"(40.662014, -73.86838)"
4771,40.59981,-74.178246,"(40.59981, -74.178246)"
4772,40.644493,-73.928604,"(40.644493, -73.928604)"
4773,40.89238,-73.88629,"(40.89238, -73.88629)"
4774,40.608105,-73.75414,"(40.608105, -73.75414)"
4775,40.6067,-74.010826,"(40.6067, -74.010826)"
4776,40.739666,-73.98909,"(40.739666, -73.98909)"
4777,40.582287,-74.16907,"(40.582287, -74.16907)"
4778,40.759785,-73.976295,"(40.759785, -73.976295)"
4779,40.60053,-73.984024,"(40.60053, -73.984024)"
4780,40.75563,-73.81564,"(40.75563, -73.81564)"
4781,40.63821,-74.13321,"(40.63821, -74.13321)"
4783,40.701527,-73.98957,"(40.701527, -73.98957)"
4784,40.71666,-73.99735,"(40.71666, -73.99735)"
4785,40.65136,-73.86971,"(40.65136, -73.86971)"
4786,40.600697,-73.996376,"(40.600697, -73.996376)"
4787,40.8313,-73.84458,"(40.8313, -73.84458)"
4788,40.68816,-73.848854,"(40.68816, -73.848854)"
4789,40.82141,-73.88463,"(40.82141, -73.88463)"
4790,40.606,-73.92845,"(40.606, -73.92845)"
4791,40.764168,-73.88409,"(40.764168, -73.88409)"
4792,40.65136,-73.86971,"(40.65136, -73.86971)"
4793,40.841698,-73.89151,"(40.841698, -73.89151)"
4794,40.657642,-73.8749,"(40.657642, -73.8749)"
4796,40.6887,-73.96592,"(40.6887, -73.96592)"
4797,40.733593,-73.89407,"(40.733593, -73.89407)"
4798,40.6754,-73.9887,"(40.6754, -73.9887)"
4799,40.764378,-73.81007,"(40.764378, -73.81007)"
4800,40.820965,-73.939575,"(40.820965, -73.939575)"
4801,40.739025,-73.89408,"(40.739025, -73.89408)"
4803,40.66283,-73.92615,"(40.66283, -73.92615)"
4804,40.63827,-74.076164,"(40.63827, -74.076164)"
4805,40.611145,-73.7485,"(40.611145, -73.7485)"
4806,40.67798,-73.872116,"(40.67798, -73.872116)"
4807,40.607864,-73.981636,"(40.607864, -73.981636)"
4808,40.68473,-74.00102,"(40.68473, -74.00102)"
4809,40.696033,-73.98453,"(40.696033, -73.98453)"
4810,40.74251,-73.7299,"(40.74251, -73.7299)"
4811,40.705414,-73.78035,"(40.705414, -73.78035)"
4812,40.739403,-74.006454,"(40.739403, -74.006454)"
4813,40.671715,-73.8882,"(40.671715, -73.8882)"
4814,40.58403,-73.969,"(40.58403, -73.969)"
4815,40.824932,-73.82431,"(40.824932, -73.82431)"
4816,40.76454,-73.769646,"(40.76454, -73.769646)"
4817,40.696033,-73.98453,"(40.696033, -73.98453)"
4818,40.783257,-73.97858,"(40.783257, -73.97858)"
4819,40.780857,-73.958824,"(40.780857, -73.958824)"
4820,40.746082,-73.92856,"(40.746082, -73.92856)"
4821,40.694405,-73.957726,"(40.694405, -73.957726)"
4822,40.723793,-73.8974,"(40.723793, -73.8974)"
4823,40.7606,-73.96434,"(40.7606, -73.96434)"
4824,40.888336,-73.91349,"(40.888336, -73.91349)"
4825,40.694416,-73.83599,"(40.694416, -73.83599)"
4827,40.724102,-73.889496,"(40.724102, -73.889496)"
4828,40.87229,-73.91269,"(40.87229, -73.91269)"
4830,40.65399,-73.96415,"(40.65399, -73.96415)"
4831,40.674904,-73.94447,"(40.674904, -73.94447)"
4832,40.76649,-73.95696,"(40.76649, -73.95696)"
4833,40.75425,-73.96899,"(40.75425, -73.96899)"
4834,40.74502,-73.86214,"(40.74502, -73.86214)"
4835,40.71445,-73.9306,"(40.71445, -73.9306)"
4836,40.663383,-73.90329,"(40.663383, -73.90329)"
4837,40.779694,-73.913345,"(40.779694, -73.913345)"
4838,40.70041,-73.81553,"(40.70041, -73.81553)"
4839,40.71958,-73.83978,"(40.71958, -73.83978)"
4840,40.846504,-73.82629,"(40.846504, -73.82629)"
4841,40.846657,-73.89619,"(40.846657, -73.89619)"
4842,40.80897,-73.94833,"(40.80897, -73.94833)"
4843,40.87407,-73.901665,"(40.87407, -73.901665)"
4844,0.0,0.0,"(0.0, 0.0)"
4845,40.70513,-74.013916,"(40.70513, -74.013916)"
4846,40.890244,-73.860306,"(40.890244, -73.860306)"
4847,40.69554,-73.73688,"(40.69554, -73.73688)"
4848,40.669544,-73.917145,"(40.669544, -73.917145)"
4849,40.635284,-73.94019,"(40.635284, -73.94019)"
4850,40.642372,-73.957466,"(40.642372, -73.957466)"
4851,40.58008,-73.95981,"(40.58008, -73.95981)"
4852,40.651936,-73.9294,"(40.651936, -73.9294)"
4853,40.85413,-73.84349,"(40.85413, -73.84349)"
4854,40.666157,-73.79904,"(40.666157, -73.79904)"
4856,40.61252,-73.90675,"(40.61252, -73.90675)"
4857,40.746902,-73.834694,"(40.746902, -73.834694)"
4859,40.767693,-73.876144,"(40.767693, -73.876144)"
4860,40.67164,-73.95034,"(40.67164, -73.95034)"
4861,40.69467,-73.93115,"(40.69467, -73.93115)"
4862,40.71349,-73.81186,"(40.71349, -73.81186)"
4863,40.74002,-74.005295,"(40.74002, -74.005295)"
4864,40.719437,-73.7998,"(40.719437, -73.7998)"
4865,40.8077,-73.92955,"(40.8077, -73.92955)"
4866,40.70601,-73.76912,"(40.70601, -73.76912)"
4869,40.690933,-73.82746,"(40.690933, -73.82746)"
4870,40.684654,-73.97898,"(40.684654, -73.97898)"
4871,40.861862,-73.91282,"(40.861862, -73.91282)"
4872,40.786133,-73.824356,"(40.786133, -73.824356)"
4874,40.662514,-73.87202,"(40.662514, -73.87202)"
4875,40.816696,-73.923096,"(40.816696, -73.923096)"
4876,40.669243,-73.80129,"(40.669243, -73.80129)"
4877,40.66585,-73.88392,"(40.66585, -73.88392)"
4879,40.72657,-73.85265,"(40.72657, -73.85265)"
4880,40.7666,-73.89117,"(40.7666, -73.89117)"
4881,40.661125,-73.8947,"(40.661125, -73.8947)"
4882,40.52237,-74.23931,"(40.52237, -74.23931)"
4883,40.740623,-73.72135,"(40.740623, -73.72135)"
4884,40.76608,-73.7591,"(40.76608, -73.7591)"
4885,40.638695,-73.95518,"(40.638695, -73.95518)"
4886,0.0,0.0,"(0.0, 0.0)"
4887,40.810253,-73.95139,"(40.810253, -73.95139)"
4888,40.717754,-73.99961,"(40.717754, -73.99961)"
4889,40.87375,-73.90572,"(40.87375, -73.90572)"
4891,40.74192,-73.81646,"(40.74192, -73.81646)"
4892,40.584557,-73.950874,"(40.584557, -73.950874)"
4894,40.761692,-73.91789,"(40.761692, -73.91789)"
4895,40.68734,-73.9103,"(40.68734, -73.9103)"
4896,40.717365,-73.99959,"(40.717365, -73.99959)"
4897,40.75186,-73.99372,"(40.75186, -73.99372)"
4898,40.593506,-73.9799,"(40.593506, -73.9799)"
4899,40.674805,-73.9784,"(40.674805, -73.9784)"
4900,40.708763,-73.998116,"(40.708763, -73.998116)"
4901,40.78905,-73.92723,"(40.78905, -73.92723)"
4902,40.759914,-73.77092,"(40.759914, -73.77092)"
4903,40.704033,-73.81711,"(40.704033, -73.81711)"
4904,40.75829,-73.83431,"(40.75829, -73.83431)"
4905,40.63403,-74.020775,"(40.63403, -74.020775)"
4906,40.625824,-73.92762,"(40.625824, -73.92762)"
4907,40.619892,-73.91139,"(40.619892, -73.91139)"
4908,40.878,-73.90408,"(40.878, -73.90408)"
4909,40.658546,-73.99634,"(40.658546, -73.99634)"
4910,40.63068,-74.01098,"(40.63068, -74.01098)"
4911,40.5903,-74.1662,"(40.5903, -74.1662)"
4912,40.686096,-73.815636,"(40.686096, -73.815636)"
4913,40.81934,-73.93012,"(40.81934, -73.93012)"
4914,40.68971,-73.95287,"(40.68971, -73.95287)"
4915,40.841396,-73.9194,"(40.841396, -73.9194)"
4916,40.804264,-73.91349,"(40.804264, -73.91349)"
4917,40.753166,-73.82194,"(40.753166, -73.82194)"
4918,40.67869,-73.90311,"(40.67869, -73.90311)"
4919,40.69421,-73.78523,"(40.69421, -73.78523)"
4920,40.85227,-73.82854,"(40.85227, -73.82854)"
4921,40.66015,-73.85333,"(40.66015, -73.85333)"
4922,40.67298,-73.88852,"(40.67298, -73.88852)"
4923,40.740135,-73.9957,"(40.740135, -73.9957)"
4925,40.630047,-73.928085,"(40.630047, -73.928085)"
4926,40.67467,-73.76368,"(40.67467, -73.76368)"
4927,40.75333,-73.70682,"(40.75333, -73.70682)"
4928,40.76376,-73.82894,"(40.76376, -73.82894)"
4929,40.71709,-73.82631,"(40.71709, -73.82631)"
4930,40.749405,-74.00429,"(40.749405, -74.00429)"
4931,40.671535,-73.957664,"(40.671535, -73.957664)"
4932,40.657665,-74.00093,"(40.657665, -74.00093)"
4934,40.697746,-73.94099,"(40.697746, -73.94099)"
4935,40.663605,-73.934395,"(40.663605, -73.934395)"
4936,40.757668,-73.95915,"(40.757668, -73.95915)"
4937,40.7266,-73.93066,"(40.7266, -73.93066)"
4938,40.750645,-73.94566,"(40.750645, -73.94566)"
4939,40.710876,-74.01439,"(40.710876, -74.01439)"
4940,40.7042,-73.95825,"(40.7042, -73.95825)"
4941,40.843822,-73.9275,"(40.843822, -73.9275)"
4942,40.69706,-73.91933,"(40.69706, -73.91933)"
4943,40.778225,-73.95863,"(40.778225, -73.95863)"
4944,40.81693,-73.88617,"(40.81693, -73.88617)"
4945,40.77226,-73.92591,"(40.77226, -73.92591)"
4946,40.752445,-73.98437,"(40.752445, -73.98437)"
4947,40.724125,-73.88706,"(40.724125, -73.88706)"
4948,40.669098,-73.93666,"(40.669098, -73.93666)"
4949,40.63236,-74.021484,"(40.63236, -74.021484)"
4950,40.84249,-73.868004,"(40.84249, -73.868004)"
4951,40.75469,-73.99536,"(40.75469, -73.99536)"
4952,40.72392,-73.90757,"(40.72392, -73.90757)"
4953,40.74447,-73.911514,"(40.74447, -73.911514)"
4954,40.69377,-73.73578,"(40.69377, -73.73578)"
4955,40.68952,-73.871544,"(40.68952, -73.871544)"
4956,40.709503,-74.00167,"(40.709503, -74.00167)"
4957,40.62495,-74.14521,"(40.62495, -74.14521)"
4958,40.762966,-73.973976,"(40.762966, -73.973976)"
4959,40.81655,-73.91955,"(40.81655, -73.91955)"
4960,40.8617,-73.89139,"(40.8617, -73.89139)"
4961,40.644478,-74.00022,"(40.644478, -74.00022)"
4962,40.71976,-73.94476,"(40.71976, -73.94476)"
4963,40.87835,-73.870346,"(40.87835, -73.870346)"
4964,40.693344,-73.80228,"(40.693344, -73.80228)"
4965,40.63778,-74.01794,"(40.63778, -74.01794)"
4966,40.76229,-73.75711,"(40.76229, -73.75711)"
4967,40.664608,-73.94822,"(40.664608, -73.94822)"
4968,40.762997,-73.98393,"(40.762997, -73.98393)"
4969,40.71356,-73.996086,"(40.71356, -73.996086)"
4970,40.80853,-73.90497,"(40.80853, -73.90497)"
4971,40.60566,-73.966965,"(40.60566, -73.966965)"
4973,40.842175,-73.83004,"(40.842175, -73.83004)"
4974,40.69832,-73.962265,"(40.69832, -73.962265)"
4975,40.746067,-73.85288,"(40.746067, -73.85288)"
4976,40.677498,-73.8276,"(40.677498, -73.8276)"
4977,40.812305,-73.89637,"(40.812305, -73.89637)"
4978,40.85741,-73.92293,"(40.85741, -73.92293)"
4979,40.631104,-73.9962,"(40.631104, -73.9962)"
4981,40.70481,-73.93932,"(40.70481, -73.93932)"
4982,40.76259,-73.80464,"(40.76259, -73.80464)"
4983,40.59626,-73.76773,"(40.59626, -73.76773)"
4984,40.763374,-73.99647,"(40.763374, -73.99647)"
4985,40.713135,-73.87528,"(40.713135, -73.87528)"
4986,40.578537,-74.169556,"(40.578537, -74.169556)"
4987,40.71004,-73.95853,"(40.71004, -73.95853)"
4988,40.636375,-73.99478,"(40.636375, -73.99478)"
4989,40.737606,-73.74073,"(40.737606, -73.74073)"
4990,40.73182,-73.868904,"(40.73182, -73.868904)"
4991,40.802753,-73.93358,"(40.802753, -73.93358)"
4992,40.72919,-73.98724,"(40.72919, -73.98724)"
4993,40.833588,-73.91498,"(40.833588, -73.91498)"
4994,40.75899,-73.83454,"(40.75899, -73.83454)"
4995,40.689045,-73.93247,"(40.689045, -73.93247)"
4996,40.87142,-73.86615,"(40.87142, -73.86615)"
4997,40.753304,-73.912575,"(40.753304, -73.912575)"
4998,40.675507,-74.00075,"(40.675507, -74.00075)"
4999,40.6094,-73.967674,"(40.6094, -73.967674)"
5000,40.72696,-73.841385,"(40.72696, -73.841385)"
5001,40.57042,-74.091995,"(40.57042, -74.091995)"
5002,40.775383,-73.923035,"(40.775383, -73.923035)"
5003,0.0,0.0,"(0.0, 0.0)"
5004,40.72679,-73.98899,"(40.72679, -73.98899)"
5005,40.845352,-73.92821,"(40.845352, -73.92821)"
5006,40.657753,-73.89612,"(40.657753, -73.89612)"
5007,40.755337,-73.843254,"(40.755337, -73.843254)"
5008,40.70753,-73.96443,"(40.70753, -73.96443)"
5009,40.696205,-73.96159,"(40.696205, -73.96159)"
5010,40.726677,-73.75715,"(40.726677, -73.75715)"
5011,40.74407,-73.73309,"(40.74407, -73.73309)"
5012,40.855244,-73.89314,"(40.855244, -73.89314)"
5013,40.757145,-73.99357,"(40.757145, -73.99357)"
5014,40.807053,-73.90638,"(40.807053, -73.90638)"
5015,40.76208,-73.97593,"(40.76208, -73.97593)"
5016,40.853813,-73.90734,"(40.853813, -73.90734)"
5017,40.759624,-73.99548,"(40.759624, -73.99548)"
5018,40.678852,-73.834114,"(40.678852, -73.834114)"
5019,40.5466,-74.22888,"(40.5466, -74.22888)"
5020,40.719055,-73.8332,"(40.719055, -73.8332)"
5021,40.644295,-73.90139,"(40.644295, -73.90139)"
5022,40.62194,-73.91753,"(40.62194, -73.91753)"
5023,40.761204,-73.75539,"(40.761204, -73.75539)"
5024,40.724308,-73.72474,"(40.724308, -73.72474)"
5025,40.877026,-73.90691,"(40.877026, -73.90691)"
5026,40.88803,-73.84466,"(40.88803, -73.84466)"
5027,40.636635,-74.00838,"(40.636635, -74.00838)"
5028,40.67327,-73.97238,"(40.67327, -73.97238)"
5029,40.658577,-73.89063,"(40.658577, -73.89063)"
5030,40.650597,-73.97209,"(40.650597, -73.97209)"
5031,40.67911,-73.880615,"(40.67911, -73.880615)"
5032,40.82309,-73.956345,"(40.82309, -73.956345)"
5033,40.851902,-73.91645,"(40.851902, -73.91645)"
5034,40.657753,-73.89612,"(40.657753, -73.89612)"
5035,40.835873,-73.8699,"(40.835873, -73.8699)"
5036,40.672245,-73.965126,"(40.672245, -73.965126)"
5037,40.852783,-73.84266,"(40.852783, -73.84266)"
5038,40.74428,-73.861786,"(40.74428, -73.861786)"
5039,40.615204,-74.084656,"(40.615204, -74.084656)"
5040,40.665718,-73.95687,"(40.665718, -73.95687)"
5041,40.78838,-73.94701,"(40.78838, -73.94701)"
5042,40.654488,-73.979034,"(40.654488, -73.979034)"
5043,40.729237,-73.99013,"(40.729237, -73.99013)"
5045,40.78419,-73.84582,"(40.78419, -73.84582)"
5046,40.76465,-73.823494,"(40.76465, -73.823494)"
5048,40.7271,-74.00487,"(40.7271, -74.00487)"
5049,40.71429,-73.99396,"(40.71429, -73.99396)"
5050,40.778797,-73.98206,"(40.778797, -73.98206)"
5051,40.667366,-73.92274,"(40.667366, -73.92274)"
5052,40.692055,-73.982544,"(40.692055, -73.982544)"
5054,40.626556,-73.99018,"(40.626556, -73.99018)"
5055,40.628002,-73.918175,"(40.628002, -73.918175)"
5056,40.761204,-73.73094,"(40.761204, -73.73094)"
5058,40.675777,-73.980896,"(40.675777, -73.980896)"
5059,40.702614,-73.96058,"(40.702614, -73.96058)"
5060,40.666428,-73.93691,"(40.666428, -73.93691)"
5061,40.706142,-73.83177,"(40.706142, -73.83177)"
5062,40.74916,-73.88991,"(40.74916, -73.88991)"
5063,40.708965,-73.95673,"(40.708965, -73.95673)"
5064,40.687935,-73.9154,"(40.687935, -73.9154)"
5065,40.8677,-73.85673,"(40.8677, -73.85673)"
5066,40.80684,-73.9275,"(40.80684, -73.9275)"
5067,40.748848,-73.86622,"(40.748848, -73.86622)"
5068,40.81722,-73.95228,"(40.81722, -73.95228)"
5070,40.700615,-73.89673,"(40.700615, -73.89673)"
5071,40.626495,-74.160255,"(40.626495, -74.160255)"
5072,40.646557,-73.92593,"(40.646557, -73.92593)"
5073,40.673183,-73.81425,"(40.673183, -73.81425)"
5074,40.789253,-73.85182,"(40.789253, -73.85182)"
5075,40.71918,-73.99029,"(40.71918, -73.99029)"
5076,40.72616,-73.90012,"(40.72616, -73.90012)"
5077,40.64391,-73.90097,"(40.64391, -73.90097)"
5078,40.751476,-74.00341,"(40.751476, -74.00341)"
5079,40.564537,-74.13171,"(40.564537, -74.13171)"
5081,40.66895,-73.9339,"(40.66895, -73.9339)"
5082,40.643745,-73.97009,"(40.643745, -73.97009)"
5083,40.895374,-73.86356,"(40.895374, -73.86356)"
5086,40.762646,-73.97533,"(40.762646, -73.97533)"
5087,40.863792,-73.91942,"(40.863792, -73.91942)"
5088,40.628098,-73.99575,"(40.628098, -73.99575)"
5089,40.767303,-73.83293,"(40.767303, -73.83293)"
5090,40.689674,-73.96614,"(40.689674, -73.96614)"
5091,40.820297,-73.854645,"(40.820297, -73.854645)"
5092,40.67435,-73.906105,"(40.67435, -73.906105)"
5093,40.71184,-73.78007,"(40.71184, -73.78007)"
5094,40.73085,-73.91566,"(40.73085, -73.91566)"
5095,40.67942,-73.96823,"(40.67942, -73.96823)"
5096,40.783466,-73.97307,"(40.783466, -73.97307)"
5097,40.670124,-73.95528,"(40.670124, -73.95528)"
5098,40.878826,-73.8829,"(40.878826, -73.8829)"
5099,40.804375,-73.93742,"(40.804375, -73.93742)"
5100,40.636772,-73.92651,"(40.636772, -73.92651)"
5101,40.811638,-73.9316,"(40.811638, -73.9316)"
5102,40.737328,-73.99266,"(40.737328, -73.99266)"
5103,40.68892,-73.99915,"(40.68892, -73.99915)"
5104,40.696198,-73.98869,"(40.696198, -73.98869)"
5105,40.64491,-73.92192,"(40.64491, -73.92192)"
5106,40.668495,-73.925606,"(40.668495, -73.925606)"
5107,40.69835,-73.92275,"(40.69835, -73.92275)"
5108,40.781853,-73.82523,"(40.781853, -73.82523)"
5109,40.626877,-74.17374,"(40.626877, -74.17374)"
5110,40.660576,-73.84221,"(40.660576, -73.84221)"
5111,40.686646,-73.97982,"(40.686646, -73.97982)"
5112,40.69479,-73.954315,"(40.69479, -73.954315)"
5114,40.758587,-73.98509,"(40.758587, -73.98509)"
5115,40.846565,-73.92589,"(40.846565, -73.92589)"
5116,40.766064,-73.93089,"(40.766064, -73.93089)"
5117,40.657646,-73.9415,"(40.657646, -73.9415)"
5118,40.655273,-74.0105,"(40.655273, -74.0105)"
5119,40.66925,-73.93944,"(40.66925, -73.93944)"
5120,40.656063,-73.93957,"(40.656063, -73.93957)"
5121,40.8606,-73.91102,"(40.8606, -73.91102)"
5122,40.81371,-73.9133,"(40.81371, -73.9133)"
5123,0.0,0.0,"(0.0, 0.0)"
5124,40.606865,-74.08805,"(40.606865, -74.08805)"
5125,40.644493,-73.94698,"(40.644493, -73.94698)"
5127,40.715904,-73.990906,"(40.715904, -73.990906)"
5128,40.645027,-73.91998,"(40.645027, -73.91998)"
5129,40.61467,-73.92809,"(40.61467, -73.92809)"
5130,40.6957,-73.7933,"(40.6957, -73.7933)"
5131,40.831593,-73.85413,"(40.831593, -73.85413)"
5133,40.761616,-73.79911,"(40.761616, -73.79911)"
5134,40.753304,-73.912575,"(40.753304, -73.912575)"
5135,40.66015,-73.85333,"(40.66015, -73.85333)"
5136,40.637997,-73.96383,"(40.637997, -73.96383)"
5137,40.76732,-73.816475,"(40.76732, -73.816475)"
5138,40.747833,-73.83301,"(40.747833, -73.83301)"
5139,40.63952,-74.004074,"(40.63952, -74.004074)"
5140,40.73733,-73.88034,"(40.73733, -73.88034)"
5141,40.88663,-73.87834,"(40.88663, -73.87834)"
5142,40.63552,-74.0167,"(40.63552, -74.0167)"
5143,40.758743,-73.89069,"(40.758743, -73.89069)"
5144,40.73523,-73.88902,"(40.73523, -73.88902)"
5145,40.70683,-73.9684,"(40.70683, -73.9684)"
5146,40.71135,-73.96143,"(40.71135, -73.96143)"
5147,40.708763,-73.998116,"(40.708763, -73.998116)"
5148,40.606262,-74.1229,"(40.606262, -74.1229)"
5149,40.671585,-73.99843,"(40.671585, -73.99843)"
5150,40.672855,-73.87131,"(40.672855, -73.87131)"
5151,40.85505,-73.887985,"(40.85505, -73.887985)"
5152,40.711662,-73.737656,"(40.711662, -73.737656)"
5153,40.826332,-73.93847,"(40.826332, -73.93847)"
5154,40.743225,-74.008644,"(40.743225, -74.008644)"
5155,40.696033,-73.98453,"(40.696033, -73.98453)"
5156,40.787224,-73.95417,"(40.787224, -73.95417)"
5157,40.713,-73.78237,"(40.713, -73.78237)"
5158,40.71149,-73.76538,"(40.71149, -73.76538)"
5159,40.70546,-73.7949,"(40.70546, -73.7949)"
5160,40.70978,-73.82043,"(40.70978, -73.82043)"
5161,40.67399,-73.73506,"(40.67399, -73.73506)"
5162,40.637264,-73.9898,"(40.637264, -73.9898)"
5164,40.720436,-74.00671,"(40.720436, -74.00671)"
5165,40.747894,-73.989174,"(40.747894, -73.989174)"
5166,40.74679,-73.94323,"(40.74679, -73.94323)"
5167,40.680763,-73.953926,"(40.680763, -73.953926)"
5168,40.865593,-73.91811,"(40.865593, -73.91811)"
5169,40.675495,-73.88916,"(40.675495, -73.88916)"
5170,40.807945,-73.94592,"(40.807945, -73.94592)"
5171,40.762592,-73.98682,"(40.762592, -73.98682)"
5172,40.620125,-73.96972,"(40.620125, -73.96972)"
5173,40.71042,-73.85964,"(40.71042, -73.85964)"
5174,40.76089,-73.9086,"(40.76089, -73.9086)"
5175,40.71351,-73.95823,"(40.71351, -73.95823)"
5176,40.838333,-73.89678,"(40.838333, -73.89678)"
5177,40.85083,-73.889336,"(40.85083, -73.889336)"
5178,40.755337,-73.843254,"(40.755337, -73.843254)"
5179,40.657818,-74.004196,"(40.657818, -74.004196)"
5180,40.75219,-73.99347,"(40.75219, -73.99347)"
