,latitude,longitude,location
4541,40.634617,-74.02353,"(40.634617, -74.02353)"
4542,40.877796,-73.86806,"(40.877796, -73.86806)"
4543,40.65473,-73.90692,"(40.65473, -73.90692)"
4544,40.899025,-73.853806,"(40.899025, -73.853806)"
4545,40.608444,-73.92466,"(40.608444, -73.92466)"
4546,40.63629,-74.02583,"(40.63629, -74.02583)"
4547,40.666405,-73.802635,"(40.666405, -73.802635)"
4548,40.750717,-73.894905,"(40.750717, -73.894905)"
4549,40.7491,-73.99201,"(40.7491, -73.99201)"
4550,40.75271,-73.74144,"(40.75271, -73.74144)"
4551,40.650856,-73.9486,"(40.650856, -73.9486)"
4552,40.66397,-73.99777,"(40.66397, -73.99777)"
4553,40.748142,-73.71346,"(40.748142, -73.71346)"
4554,40.79522,-73.921524,"(40.79522, -73.921524)"
4555,40.741455,-73.84258,"(40.741455, -73.84258)"
4556,40.75425,-73.96899,"(40.75425, -73.96899)"
4557,40.824764,-73.92239,"(40.824764, -73.92239)"
4558,40.82363,-73.91679,"(40.82363, -73.91679)"
4559,40.73697,-73.980835,"(40.73697, -73.980835)"
4560,40.58673,-73.94903,"(40.58673, -73.94903)"
4562,40.639465,-73.919044,"(40.639465, -73.919044)"
4563,40.86303,-73.85702,"(40.86303, -73.85702)"
4564,40.80327,-73.91307,"(40.80327, -73.91307)"
4565,40.69775,-73.81393,"(40.69775, -73.81393)"
4566,40.760254,-73.76935,"(40.760254, -73.76935)"
4567,40.62268,-74.03433,"(40.62268, -74.03433)"
4568,40.624733,-74.03644,"(40.624733, -74.03644)"
4569,40.784996,-73.824234,"(40.784996, -73.824234)"
4570,40.679237,-73.96346,"(40.679237, -73.96346)"
4571,40.88398,-73.8662,"(40.88398, -73.8662)"
4572,40.682297,-73.987335,"(40.682297, -73.987335)"
4573,40.608223,-74.1294,"(40.608223, -74.1294)"
4574,40.666405,-73.802635,"(40.666405, -73.802635)"
4575,40.75691,-73.76768,"(40.75691, -73.76768)"
4576,40.6753,-73.96662,"(40.6753, -73.96662)"
4577,40.648148,-74.01083,"(40.648148, -74.01083)"
4578,40.802372,-73.96431,"(40.802372, -73.96431)"
4579,40.725918,-73.89535,"(40.725918, -73.89535)"
4580,40.610947,-73.953606,"(40.610947, -73.953606)"
4581,40.611282,-74.007675,"(40.611282, -74.007675)"
4582,40.668472,-73.947845,"(40.668472, -73.947845)"
4583,40.613274,-73.98212,"(40.613274, -73.98212)"
4584,40.609985,-73.96239,"(40.609985, -73.96239)"
4586,40.818413,-73.88907,"(40.818413, -73.88907)"
4587,40.760536,-73.95836,"(40.760536, -73.95836)"
4588,40.76975,-73.96061,"(40.76975, -73.96061)"
4589,40.65263,-74.00618,"(40.65263, -74.00618)"
4590,40.861347,-73.897736,"(40.861347, -73.897736)"
4591,40.83328,-73.86097,"(40.83328, -73.86097)"
4592,40.669273,-73.922554,"(40.669273, -73.922554)"
4593,40.61063,-73.98019,"(40.61063, -73.98019)"
4594,40.723022,-73.99882,"(40.723022, -73.99882)"
4595,40.72882,-73.95367,"(40.72882, -73.95367)"
4596,40.652435,-73.91183,"(40.652435, -73.91183)"
4597,40.83923,-73.94555,"(40.83923, -73.94555)"
4598,40.81632,-73.89622,"(40.81632, -73.89622)"
4599,40.674576,-73.92206,"(40.674576, -73.92206)"
4600,40.72525,-74.00339,"(40.72525, -74.00339)"
4601,40.71235,-73.89129,"(40.71235, -73.89129)"
4602,40.77428,-73.957306,"(40.77428, -73.957306)"
4603,40.746124,-73.98627,"(40.746124, -73.98627)"
4604,40.78628,-73.836075,"(40.78628, -73.836075)"
4605,40.72634,-73.76508,"(40.72634, -73.76508)"
4606,40.74689,-73.92081,"(40.74689, -73.92081)"
4607,40.69383,-73.82888,"(40.69383, -73.82888)"
4609,40.637455,-73.92886,"(40.637455, -73.92886)"
4610,40.72543,-73.99678,"(40.72543, -73.99678)"
4611,40.61018,-74.03548,"(40.61018, -74.03548)"
4612,40.59332,-73.77272,"(40.59332, -73.77272)"
4613,40.6085,-74.11832,"(40.6085, -74.11832)"
4614,40.72639,-73.9918,"(40.72639, -73.9918)"
4615,40.743404,-73.97473,"(40.743404, -73.97473)"
4616,40.621357,-74.02198,"(40.621357, -74.02198)"
4617,40.783146,-73.97833,"(40.783146, -73.97833)"
4618,40.61327,-73.95623,"(40.61327, -73.95623)"
4619,40.605328,-73.990295,"(40.605328, -73.990295)"
4620,40.66834,-73.77094,"(40.66834, -73.77094)"
4621,40.65872,-73.88536,"(40.65872, -73.88536)"
4622,40.757626,-73.780106,"(40.757626, -73.780106)"
4623,40.770054,-73.914406,"(40.770054, -73.914406)"
4624,40.593052,-73.94048,"(40.593052, -73.94048)"
4625,40.67428,-73.916695,"(40.67428, -73.916695)"
4626,40.599163,-73.95333,"(40.599163, -73.95333)"
4627,40.660225,-73.99459,"(40.660225, -73.99459)"
4628,40.676685,-73.84371,"(40.676685, -73.84371)"
4629,40.593807,-73.94062,"(40.593807, -73.94062)"
4630,40.677708,-73.897354,"(40.677708, -73.897354)"
4631,40.72135,-74.00465,"(40.72135, -74.00465)"
4632,40.754707,-73.99164,"(40.754707, -73.99164)"
4633,40.683094,-73.80596,"(40.683094, -73.80596)"
4634,40.825382,-73.86271,"(40.825382, -73.86271)"
4635,40.825996,-73.92483,"(40.825996, -73.92483)"
4636,40.744846,-73.835686,"(40.744846, -73.835686)"
4637,40.646572,-73.89617,"(40.646572, -73.89617)"
4638,40.86663,-73.88647,"(40.86663, -73.88647)"
4639,40.579803,-73.97184,"(40.579803, -73.97184)"
4640,40.62387,-74.07922,"(40.62387, -74.07922)"
4641,40.75246,-73.897156,"(40.75246, -73.897156)"
4642,40.834522,-73.87183,"(40.834522, -73.87183)"
4643,40.71924,-73.99997,"(40.71924, -73.99997)"
4644,40.725647,-73.7917,"(40.725647, -73.7917)"
4645,40.695858,-73.81891,"(40.695858, -73.81891)"
4646,40.88955,-73.84524,"(40.88955, -73.84524)"
4647,40.786484,-73.97218,"(40.786484, -73.97218)"
4648,40.841118,-73.87119,"(40.841118, -73.87119)"
4649,40.83136,-73.86816,"(40.83136, -73.86816)"
4650,40.78781,-73.82341,"(40.78781, -73.82341)"
4651,40.829086,-73.81688,"(40.829086, -73.81688)"
4652,40.77741,-73.978806,"(40.77741, -73.978806)"
4653,40.637154,-74.1602,"(40.637154, -74.1602)"
4654,40.75349,-73.86359,"(40.75349, -73.86359)"
4655,40.699703,-73.98047,"(40.699703, -73.98047)"
4656,40.750504,-73.89392,"(40.750504, -73.89392)"
4657,40.877087,-73.846245,"(40.877087, -73.846245)"
4658,40.58581,-73.952995,"(40.58581, -73.952995)"
4659,40.602993,-73.99274,"(40.602993, -73.99274)"
4660,40.58956,-73.95952,"(40.58956, -73.95952)"
4661,40.579193,-73.95435,"(40.579193, -73.95435)"
4662,40.821705,-73.9568,"(40.821705, -73.9568)"
4663,40.596508,-73.977516,"(40.596508, -73.977516)"
4664,40.876915,-73.86495,"(40.876915, -73.86495)"
4665,40.570465,-74.10977,"(40.570465, -74.10977)"
4666,40.764767,-73.72534,"(40.764767, -73.72534)"
4667,40.628532,-74.10014,"(40.628532, -74.10014)"
4668,40.789497,-73.78225,"(40.789497, -73.78225)"
4669,40.66331,-73.92106,"(40.66331, -73.92106)"
4670,40.714046,-73.830444,"(40.714046, -73.830444)"
4671,40.844105,-73.898,"(40.844105, -73.898)"
4672,40.744026,-73.717636,"(40.744026, -73.717636)"
4673,40.607403,-73.75831,"(40.607403, -73.75831)"
4674,40.62334,-73.95595,"(40.62334, -73.95595)"
4675,40.59038,-74.19295,"(40.59038, -74.19295)"
4676,40.59392,-73.97367,"(40.59392, -73.97367)"
4677,40.83348,-73.87937,"(40.83348, -73.87937)"
4678,40.68836,-73.91615,"(40.68836, -73.91615)"
4679,40.575417,-74.00789,"(40.575417, -74.00789)"
4680,40.60913,-73.95741,"(40.60913, -73.95741)"
4681,40.668915,-73.91054,"(40.668915, -73.91054)"
4683,40.601036,-73.99235,"(40.601036, -73.99235)"
4684,40.70094,-73.80605,"(40.70094, -73.80605)"
4685,40.682133,-74.00038,"(40.682133, -74.00038)"
4686,40.622566,-73.99799,"(40.622566, -73.99799)"
4687,40.842064,-73.87609,"(40.842064, -73.87609)"
4688,40.66796,-73.87009,"(40.66796, -73.87009)"
4689,40.846657,-73.89619,"(40.846657, -73.89619)"
4690,40.60266,-74.18408,"(40.60266, -74.18408)"
4691,40.79793,-73.934,"(40.79793, -73.934)"
4692,40.72563,-73.8407,"(40.72563, -73.8407)"
4693,40.64737,-73.955696,"(40.64737, -73.955696)"
4694,40.863235,-73.92693,"(40.863235, -73.92693)"
4695,40.74598,-73.760735,"(40.74598, -73.760735)"
4696,40.528717,-74.160866,"(40.528717, -74.160866)"
4697,40.725243,-73.933914,"(40.725243, -73.933914)"
4698,40.71242,-73.92387,"(40.71242, -73.92387)"
4699,40.605072,-73.94277,"(40.605072, -73.94277)"
4700,40.647625,-73.88369,"(40.647625, -73.88369)"
4701,40.846577,-73.913155,"(40.846577, -73.913155)"
4702,40.753117,-73.96822,"(40.753117, -73.96822)"
4703,40.78417,-73.84675,"(40.78417, -73.84675)"
4704,40.71106,-73.942116,"(40.71106, -73.942116)"
4705,40.63858,-74.02078,"(40.63858, -74.02078)"
4706,40.531918,-74.19175,"(40.531918, -74.19175)"
4707,40.855137,-73.90836,"(40.855137, -73.90836)"
4708,40.642845,-73.97826,"(40.642845, -73.97826)"
4709,40.734333,-73.858,"(40.734333, -73.858)"
4710,40.70213,-73.80445,"(40.70213, -73.80445)"
4711,40.659668,-73.99518,"(40.659668, -73.99518)"
4712,40.82677,-73.856155,"(40.82677, -73.856155)"
4713,40.58524,-74.093414,"(40.58524, -74.093414)"
4714,40.620483,-73.931885,"(40.620483, -73.931885)"
4715,40.657864,-73.766075,"(40.657864, -73.766075)"
4716,40.710793,-73.89426,"(40.710793, -73.89426)"
4717,40.771076,-73.94676,"(40.771076, -73.94676)"
4718,40.68086,-73.95441,"(40.68086, -73.95441)"
4719,40.664394,-73.99394,"(40.664394, -73.99394)"
4720,40.724552,-73.72452,"(40.724552, -73.72452)"
4721,40.79065,-73.83993,"(40.79065, -73.83993)"
4722,40.877842,-73.871796,"(40.877842, -73.871796)"
4723,40.8252,-73.867714,"(40.8252, -73.867714)"
4724,40.718018,-73.99996,"(40.718018, -73.99996)"
4726,40.770042,-73.73135,"(40.770042, -73.73135)"
4727,40.622787,-73.960945,"(40.622787, -73.960945)"
4728,40.5981,-73.94342,"(40.5981, -73.94342)"
4729,40.74593,-73.8563,"(40.74593, -73.8563)"
4730,40.820927,-73.92114,"(40.820927, -73.92114)"
4731,40.602493,-73.972466,"(40.602493, -73.972466)"
4732,40.721985,-73.84523,"(40.721985, -73.84523)"
4733,40.670124,-73.8582,"(40.670124, -73.8582)"
4734,40.747066,-73.97925,"(40.747066, -73.97925)"
4735,40.754864,-73.85255,"(40.754864, -73.85255)"
4736,40.726814,-73.83846,"(40.726814, -73.83846)"
4737,40.861023,-73.89205,"(40.861023, -73.89205)"
4738,40.63459,-73.94956,"(40.63459, -73.94956)"
4739,40.687008,-73.82219,"(40.687008, -73.82219)"
4740,40.62875,-73.95111,"(40.62875, -73.95111)"
4741,40.628117,-73.956856,"(40.628117, -73.956856)"
4742,40.73783,-73.9357,"(40.73783, -73.9357)"
4743,40.67478,-73.806206,"(40.67478, -73.806206)"
4744,40.61087,-74.10041,"(40.61087, -74.10041)"
4745,40.72948,-73.9721,"(40.72948, -73.9721)"
4746,40.730343,-73.989975,"(40.730343, -73.989975)"
4747,40.654415,-73.73428,"(40.654415, -73.73428)"
4748,40.731018,-73.985916,"(40.731018, -73.985916)"
4749,40.849003,-73.847,"(40.849003, -73.847)"
4750,40.68049,-73.774704,"(40.68049, -73.774704)"
4751,40.69764,-73.92932,"(40.69764, -73.92932)"
4752,40.83302,-73.862724,"(40.83302, -73.862724)"
4753,40.755436,-73.860565,"(40.755436, -73.860565)"
4754,40.775826,-73.82446,"(40.775826, -73.82446)"
4755,40.860535,-73.914345,"(40.860535, -73.914345)"
4757,40.60834,-73.93352,"(40.60834, -73.93352)"
4758,40.72277,-73.83625,"(40.72277, -73.83625)"
4759,40.743374,-73.92056,"(40.743374, -73.92056)"
4761,40.755028,-73.872696,"(40.755028, -73.872696)"
4762,40.861828,-73.89286,"(40.861828, -73.89286)"
4763,40.858208,-73.864685,"(40.858208, -73.864685)"
4764,40.608128,-73.98738,"(40.608128, -73.98738)"
4765,40.721283,-73.98392,"(40.721283, -73.98392)"
4766,40.771694,-73.95919,"(40.771694, -73.95919)"
4767,40.753742,-73.96783,"(40.753742, -73.96783)"
4768,40.785236,-73.841125,"(40.785236, -73.841125)"
4769,40.753998,-73.94244,"(40.753998, -73.94244)"
4770,40.61255,-73.96287,"(40.61255, -73.96287)"
4771,40.76294,-73.86067,"(40.76294, -73.86067)"
4772,40.826397,-73.92116,"(40.826397, -73.92116)"
4773,40.73261,-73.8686,"(40.73261, -73.8686)"
4774,40.618904,-73.92771,"(40.618904, -73.92771)"
4775,40.762737,-73.9597,"(40.762737, -73.9597)"
4776,40.756496,-73.97237,"(40.756496, -73.97237)"
4777,40.662697,-73.93237,"(40.662697, -73.93237)"
4778,40.719048,-73.939095,"(40.719048, -73.939095)"
4779,40.80321,-73.91892,"(40.80321, -73.91892)"
4780,40.7276,-73.98531,"(40.7276, -73.98531)"
4781,40.674934,-73.80186,"(40.674934, -73.80186)"
4782,40.67998,-73.82208,"(40.67998, -73.82208)"
4783,40.728012,-73.78483,"(40.728012, -73.78483)"
4784,40.70145,-73.989624,"(40.70145, -73.989624)"
4785,40.689476,-73.82769,"(40.689476, -73.82769)"
4786,40.688255,-73.979294,"(40.688255, -73.979294)"
4787,40.711964,-73.80745,"(40.711964, -73.80745)"
4788,40.689144,-73.99071,"(40.689144, -73.99071)"
4789,40.704422,-73.99491,"(40.704422, -73.99491)"
4790,40.60957,-73.81905,"(40.60957, -73.81905)"
4791,40.76275,-73.99692,"(40.76275, -73.99692)"
4792,40.68578,-73.9544,"(40.68578, -73.9544)"
4793,40.732536,-73.765564,"(40.732536, -73.765564)"
4794,40.68777,-73.98701,"(40.68777, -73.98701)"
4795,40.75004,-73.88153,"(40.75004, -73.88153)"
4796,40.831566,-73.942986,"(40.831566, -73.942986)"
4797,40.749897,-73.93782,"(40.749897, -73.93782)"
4798,40.82733,-73.8498,"(40.82733, -73.8498)"
4799,40.660034,-73.98709,"(40.660034, -73.98709)"
4800,40.716812,-73.99777,"(40.716812, -73.99777)"
4801,40.646515,-73.958115,"(40.646515, -73.958115)"
4802,40.637215,-73.93274,"(40.637215, -73.93274)"
4803,40.633488,-73.98656,"(40.633488, -73.98656)"
4804,40.80202,-73.94969,"(40.80202, -73.94969)"
4805,40.796104,-73.93535,"(40.796104, -73.93535)"
4806,40.822117,-73.89689,"(40.822117, -73.89689)"
4807,40.79668,-73.93492,"(40.79668, -73.93492)"
4808,40.782475,-73.98082,"(40.782475, -73.98082)"
4809,40.834354,-73.826225,"(40.834354, -73.826225)"
4810,40.814934,-73.91496,"(40.814934, -73.91496)"
4811,40.626335,-74.174965,"(40.626335, -74.174965)"
4812,40.75672,-73.89481,"(40.75672, -73.89481)"
4813,40.89745,-73.86222,"(40.89745, -73.86222)"
4814,40.65661,-73.93091,"(40.65661, -73.93091)"
4815,40.8047,-73.91243,"(40.8047, -73.91243)"
4816,40.736275,-73.772865,"(40.736275, -73.772865)"
4817,40.611824,-74.17596,"(40.611824, -74.17596)"
4818,40.846443,-73.826004,"(40.846443, -73.826004)"
4819,40.64553,-74.07766,"(40.64553, -74.07766)"
4820,40.79856,-73.96337,"(40.79856, -73.96337)"
4821,40.676342,-73.98379,"(40.676342, -73.98379)"
4822,40.626034,-73.98327,"(40.626034, -73.98327)"
4823,40.56025,-74.16974,"(40.56025, -74.16974)"
4824,40.541843,-74.19672,"(40.541843, -74.19672)"
4825,40.81977,-73.93673,"(40.81977, -73.93673)"
4826,40.846863,-73.90142,"(40.846863, -73.90142)"
4827,40.752724,-73.996796,"(40.752724, -73.996796)"
4828,40.68106,-73.95529,"(40.68106, -73.95529)"
4829,40.878742,-73.87255,"(40.878742, -73.87255)"
4830,40.694557,-73.94325,"(40.694557, -73.94325)"
4831,40.820133,-73.91307,"(40.820133, -73.91307)"
4832,40.742657,-73.846214,"(40.742657, -73.846214)"
4833,40.80971,-73.89508,"(40.80971, -73.89508)"
4834,40.833916,-73.92702,"(40.833916, -73.92702)"
4835,40.753983,-73.82263,"(40.753983, -73.82263)"
4836,40.67944,-73.93241,"(40.67944, -73.93241)"
4837,40.82109,-73.95533,"(40.82109, -73.95533)"
4838,40.82814,-73.8953,"(40.82814, -73.8953)"
4839,40.844524,-73.902725,"(40.844524, -73.902725)"
4840,40.664948,-73.94262,"(40.664948, -73.94262)"
4841,40.70028,-73.80354,"(40.70028, -73.80354)"
4842,40.757946,-73.81924,"(40.757946, -73.81924)"
4843,40.70665,-73.79805,"(40.70665, -73.79805)"
4844,40.818314,-73.836,"(40.818314, -73.836)"
4845,40.76541,-73.96798,"(40.76541, -73.96798)"
4846,40.76035,-73.94245,"(40.76035, -73.94245)"
4847,40.66003,-73.93421,"(40.66003, -73.93421)"
4848,40.84226,-73.8552,"(40.84226, -73.8552)"
4849,40.83733,-73.94299,"(40.83733, -73.94299)"
4851,40.785885,-73.838234,"(40.785885, -73.838234)"
4852,40.674004,-73.94455,"(40.674004, -73.94455)"
4853,40.726624,-73.906456,"(40.726624, -73.906456)"
4854,40.676018,-73.89398,"(40.676018, -73.89398)"
4855,40.752357,-73.87626,"(40.752357, -73.87626)"
4856,40.684143,-73.97303,"(40.684143, -73.97303)"
4857,40.63158,-73.94755,"(40.63158, -73.94755)"
4859,40.56464,-74.11563,"(40.56464, -74.11563)"
4860,40.805557,-73.91047,"(40.805557, -73.91047)"
4861,40.621162,-73.95354,"(40.621162, -73.95354)"
4862,40.819885,-73.90726,"(40.819885, -73.90726)"
4863,40.755867,-73.998215,"(40.755867, -73.998215)"
4864,40.735565,-73.716545,"(40.735565, -73.716545)"
4865,40.60595,-74.07601,"(40.60595, -74.07601)"
4867,40.67766,-73.80313,"(40.67766, -73.80313)"
4868,40.663944,-73.84105,"(40.663944, -73.84105)"
4869,40.595985,-73.90822,"(40.595985, -73.90822)"
4870,40.719547,-73.9749,"(40.719547, -73.9749)"
4871,40.83829,-73.930016,"(40.83829, -73.930016)"
4872,40.873806,-73.85296,"(40.873806, -73.85296)"
4873,40.59981,-74.178246,"(40.59981, -74.178246)"
4874,40.675735,-73.89686,"(40.675735, -73.89686)"
4875,40.88919,-73.83131,"(40.88919, -73.83131)"
4876,40.795532,-73.975845,"(40.795532, -73.975845)"
4877,40.686077,-74.00038,"(40.686077, -74.00038)"
4878,40.75899,-73.83454,"(40.75899, -73.83454)"
4879,40.860947,-73.92152,"(40.860947, -73.92152)"
4880,40.82636,-73.89884,"(40.82636, -73.89884)"
4881,40.847263,-73.844795,"(40.847263, -73.844795)"
4882,40.683933,-73.87119,"(40.683933, -73.87119)"
4883,40.630695,-74.104706,"(40.630695, -74.104706)"
4884,40.864925,-73.92554,"(40.864925, -73.92554)"
4885,40.72895,-73.983025,"(40.72895, -73.983025)"
4886,40.630283,-74.01635,"(40.630283, -74.01635)"
4887,40.741238,-73.98888,"(40.741238, -73.98888)"
4888,40.68111,-73.761185,"(40.68111, -73.761185)"
4889,40.82304,-73.88193,"(40.82304, -73.88193)"
4890,40.804066,-73.93267,"(40.804066, -73.93267)"
4891,40.610317,-73.98304,"(40.610317, -73.98304)"
4892,40.872852,-73.85225,"(40.872852, -73.85225)"
4893,40.752934,-73.9855,"(40.752934, -73.9855)"
4894,40.797886,-73.97539,"(40.797886, -73.97539)"
4895,40.671177,-73.9747,"(40.671177, -73.9747)"
4896,40.719868,-73.99527,"(40.719868, -73.99527)"
4897,40.680313,-73.842026,"(40.680313, -73.842026)"
4898,40.75896,-73.82985,"(40.75896, -73.82985)"
4899,40.75537,-73.98746,"(40.75537, -73.98746)"
4900,40.770256,-73.91586,"(40.770256, -73.91586)"
4901,40.620872,-73.98843,"(40.620872, -73.98843)"
4902,40.871044,-73.898224,"(40.871044, -73.898224)"
4903,40.80405,-73.91737,"(40.80405, -73.91737)"
4904,40.71757,-73.75245,"(40.71757, -73.75245)"
4905,40.630363,-74.00414,"(40.630363, -74.00414)"
4906,40.80543,-73.95983,"(40.80543, -73.95983)"
4907,40.662205,-73.803,"(40.662205, -73.803)"
4908,40.845432,-73.93658,"(40.845432, -73.93658)"
4909,40.711926,-74.0061,"(40.711926, -74.0061)"
4910,40.653873,-74.008156,"(40.653873, -74.008156)"
4911,40.68389,-73.93823,"(40.68389, -73.93823)"
4912,40.74603,-73.913376,"(40.74603, -73.913376)"
4913,40.696663,-73.98085,"(40.696663, -73.98085)"
4914,40.825645,-73.89738,"(40.825645, -73.89738)"
4915,40.62104,-74.03206,"(40.62104, -74.03206)"
4916,40.874756,-73.87387,"(40.874756, -73.87387)"
4917,40.895195,-73.88012,"(40.895195, -73.88012)"
4918,40.831875,-73.86636,"(40.831875, -73.86636)"
4919,40.682037,-74.00232,"(40.682037, -74.00232)"
4920,40.844234,-73.92363,"(40.844234, -73.92363)"
4921,40.71444,-73.83127,"(40.71444, -73.83127)"
4922,40.70166,-73.961464,"(40.70166, -73.961464)"
4923,40.740078,-73.89969,"(40.740078, -73.89969)"
4924,40.709827,-73.83983,"(40.709827, -73.83983)"
4925,40.659485,-73.918304,"(40.659485, -73.918304)"
4926,40.74559,-73.87791,"(40.74559, -73.87791)"
4927,40.66872,-73.953384,"(40.66872, -73.953384)"
4928,40.72956,-73.87145,"(40.72956, -73.87145)"
4929,40.6871,-73.92989,"(40.6871, -73.92989)"
4931,40.73974,-73.92319,"(40.73974, -73.92319)"
4932,40.84065,-73.91902,"(40.84065, -73.91902)"
4933,40.75351,-73.74761,"(40.75351, -73.74761)"
4934,40.815075,-73.91947,"(40.815075, -73.91947)"
4935,40.75644,-73.87701,"(40.75644, -73.87701)"
4936,40.666443,-73.893456,"(40.666443, -73.893456)"
4937,40.769886,-73.92781,"(40.769886, -73.92781)"
4938,40.737553,-73.85089,"(40.737553, -73.85089)"
4939,40.757618,-73.985825,"(40.757618, -73.985825)"
4940,40.84497,-73.90247,"(40.84497, -73.90247)"
4941,40.641945,-73.916626,"(40.641945, -73.916626)"
4942,40.76635,-73.88756,"(40.76635, -73.88756)"
4943,40.880924,-73.83966,"(40.880924, -73.83966)"
4944,40.798256,-73.82744,"(40.798256, -73.82744)"
4945,40.598236,-73.96191,"(40.598236, -73.96191)"
4946,40.72773,-73.90674,"(40.72773, -73.90674)"
4947,40.88387,-73.886955,"(40.88387, -73.886955)"
4948,40.66929,-73.842445,"(40.66929, -73.842445)"
4949,40.765877,-73.82322,"(40.765877, -73.82322)"
4950,40.76363,-73.9533,"(40.76363, -73.9533)"
4951,40.6456,-73.911446,"(40.6456, -73.911446)"
4952,40.58008,-73.96969,"(40.58008, -73.96969)"
4953,40.821915,-73.890335,"(40.821915, -73.890335)"
4954,40.676872,-73.94985,"(40.676872, -73.94985)"
4955,40.677822,-73.91636,"(40.677822, -73.91636)"
4956,40.828407,-73.84392,"(40.828407, -73.84392)"
4957,40.63178,-73.945625,"(40.63178, -73.945625)"
4958,40.85797,-73.87272,"(40.85797, -73.87272)"
4959,40.824562,-73.948105,"(40.824562, -73.948105)"
4960,40.63178,-73.945625,"(40.63178, -73.945625)"
4961,40.611473,-74.17623,"(40.611473, -74.17623)"
4962,40.700424,-73.9444,"(40.700424, -73.9444)"
4963,40.575542,-73.96487,"(40.575542, -73.96487)"
4964,40.71661,-73.98638,"(40.71661, -73.98638)"
4965,40.69317,-73.74483,"(40.69317, -73.74483)"
4966,40.841087,-73.86447,"(40.841087, -73.86447)"
4967,40.651867,-73.9127,"(40.651867, -73.9127)"
4968,40.60809,-74.14093,"(40.60809, -74.14093)"
4970,40.865387,-73.893456,"(40.865387, -73.893456)"
4971,40.87447,-73.87034,"(40.87447, -73.87034)"
4972,40.868702,-73.86249,"(40.868702, -73.86249)"
4973,40.745487,-73.89892,"(40.745487, -73.89892)"
4974,40.849922,-73.905624,"(40.849922, -73.905624)"
4975,40.81183,-73.96112,"(40.81183, -73.96112)"
4976,40.664127,-73.94409,"(40.664127, -73.94409)"
4977,40.655983,-73.897575,"(40.655983, -73.897575)"
4978,40.77874,-73.80338,"(40.77874, -73.80338)"
4980,40.771393,-73.98216,"(40.771393, -73.98216)"
4981,40.720966,-73.8429,"(40.720966, -73.8429)"
4982,40.89316,-73.852425,"(40.89316, -73.852425)"
4983,40.6777,-73.87405,"(40.6777, -73.87405)"
