,latitude,longitude,location
9112,40.7729662,-73.9582565,"(40.7729662, -73.9582565)"
9113,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
9114,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
9115,40.6917959,-73.8437516,"(40.6917959, -73.8437516)"
9117,40.6845646,-73.9323766,"(40.6845646, -73.9323766)"
9118,40.6186537,-73.9316942,"(40.6186537, -73.9316942)"
9121,40.7403222,-73.7035032,"(40.7403222, -73.7035032)"
9122,40.8564346,-73.8868164,"(40.8564346, -73.8868164)"
9124,40.7444969,-73.9559936,"(40.7444969, -73.9559936)"
9125,40.7742834,-73.9572953,"(40.7742834, -73.9572953)"
9126,40.8275071,-73.856329,"(40.8275071, -73.856329)"
9127,40.8011722,-73.9614571,"(40.8011722, -73.9614571)"
9130,40.6122163,-74.1539416,"(40.6122163, -74.1539416)"
9131,40.7433745,-73.9205559,"(40.7433745, -73.9205559)"
9132,40.8478707,-73.9364034,"(40.8478707, -73.9364034)"
9133,40.7365373,-73.8560987,"(40.7365373, -73.8560987)"
9134,40.7902433,-73.9731461,"(40.7902433, -73.9731461)"
9135,40.7589235,-73.9996896,"(40.7589235, -73.9996896)"
9136,40.7875656,-73.9788131,"(40.7875656, -73.9788131)"
9137,40.7197501,-73.9921609,"(40.7197501, -73.9921609)"
9139,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
9140,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
9141,40.6366331,-74.08715,"(40.6366331, -74.08715)"
9142,40.6742005,-73.999975,"(40.6742005, -73.999975)"
9143,40.6083426,-73.9335127,"(40.6083426, -73.9335127)"
9145,40.8373176,-73.9233023,"(40.8373176, -73.9233023)"
9146,40.738325,-73.8855916,"(40.738325, -73.8855916)"
9147,40.687576,-73.9998,"(40.687576, -73.9998)"
9148,40.7576313,-73.8279785,"(40.7576313, -73.8279785)"
9150,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
9151,40.6420578,-74.02042,"(40.6420578, -74.02042)"
9152,40.707655,-73.9398375,"(40.707655, -73.9398375)"
9153,40.7586919,-73.9114883,"(40.7586919, -73.9114883)"
9154,40.750766,-73.9744433,"(40.750766, -73.9744433)"
9155,40.7067841,-73.7628297,"(40.7067841, -73.7628297)"
9157,40.7667789,-73.9967618,"(40.7667789, -73.9967618)"
9158,40.7216017,-73.9418562,"(40.7216017, -73.9418562)"
9159,40.6707153,-73.9169582,"(40.6707153, -73.9169582)"
9161,40.6021968,-73.7577058,"(40.6021968, -73.7577058)"
9162,40.7417357,-73.8818652,"(40.7417357, -73.8818652)"
9163,40.8996409,-73.8522339,"(40.8996409, -73.8522339)"
9164,40.7396742,-73.990946,"(40.7396742, -73.990946)"
9165,40.6891332,-73.9513172,"(40.6891332, -73.9513172)"
9166,40.7464777,-73.9838968,"(40.7464777, -73.9838968)"
9167,40.5848102,-73.9830033,"(40.5848102, -73.9830033)"
9168,40.7557548,-73.8835079,"(40.7557548, -73.8835079)"
9169,40.8082207,-73.9367194,"(40.8082207, -73.9367194)"
9170,40.6600522,-73.9174184,"(40.6600522, -73.9174184)"
9171,40.6446175,-73.9929012,"(40.6446175, -73.9929012)"
9172,40.7025684,-73.9502507,"(40.7025684, -73.9502507)"
9174,40.8916527,-73.8645246,"(40.8916527, -73.8645246)"
9175,40.7649883,-73.9611495,"(40.7649883, -73.9611495)"
9177,40.5507682,-74.1501612,"(40.5507682, -74.1501612)"
9179,40.7107124,-73.8374707,"(40.7107124, -73.8374707)"
9181,40.8274282,-73.8367459,"(40.8274282, -73.8367459)"
9182,40.6320161,-73.9916632,"(40.6320161, -73.9916632)"
9185,40.7184575,-73.9948089,"(40.7184575, -73.9948089)"
9186,40.7189626,-74.0012734,"(40.7189626, -74.0012734)"
9187,40.713993,-73.8319146,"(40.713993, -73.8319146)"
9188,40.6445992,-74.0215991,"(40.6445992, -74.0215991)"
9189,40.771865,-73.8733422,"(40.771865, -73.8733422)"
9190,40.7628049,-73.9656703,"(40.7628049, -73.9656703)"
9191,40.7002393,-73.7480412,"(40.7002393, -73.7480412)"
9192,40.8701594,-73.8909872,"(40.8701594, -73.8909872)"
9193,40.6670937,-73.7637567,"(40.6670937, -73.7637567)"
9194,40.60058,-73.9915987,"(40.60058, -73.9915987)"
9195,40.6690107,-73.9967698,"(40.6690107, -73.9967698)"
9196,40.6650745,-73.9965685,"(40.6650745, -73.9965685)"
9197,40.6217185,-73.9213599,"(40.6217185, -73.9213599)"
9199,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
9200,40.6189731,-74.0052266,"(40.6189731, -74.0052266)"
9201,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
9202,40.7558237,-73.9707596,"(40.7558237, -73.9707596)"
9203,40.6999994,-73.9572239,"(40.6999994, -73.9572239)"
9204,40.6608887,-74.004646,"(40.6608887, -74.004646)"
9205,40.828974,-73.9485915,"(40.828974, -73.9485915)"
9207,40.5815333,-73.9619438,"(40.5815333, -73.9619438)"
9208,40.8870975,-73.860862,"(40.8870975, -73.860862)"
9209,40.6332345,-74.0119074,"(40.6332345, -74.0119074)"
9210,40.7004248,-73.9443882,"(40.7004248, -73.9443882)"
9211,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
9212,40.6162821,-73.9535531,"(40.6162821, -73.9535531)"
9213,40.7413501,-73.9813106,"(40.7413501, -73.9813106)"
9214,40.6569158,-73.9531392,"(40.6569158, -73.9531392)"
9215,40.550574,-74.1675734,"(40.550574, -74.1675734)"
9216,40.5865724,-74.0920496,"(40.5865724, -74.0920496)"
9218,40.6918081,-73.9882084,"(40.6918081, -73.9882084)"
9220,40.6705818,-73.9309525,"(40.6705818, -73.9309525)"
9221,40.6831063,-73.7981257,"(40.6831063, -73.7981257)"
9222,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
9223,40.5600345,-74.1624615,"(40.5600345, -74.1624615)"
9224,40.6044504,-73.9642356,"(40.6044504, -73.9642356)"
9225,40.8286694,-73.9376612,"(40.8286694, -73.9376612)"
9227,40.661965,-73.9570428,"(40.661965, -73.9570428)"
9228,40.6182828,-74.1051867,"(40.6182828, -74.1051867)"
9229,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
9230,40.7628071,-73.9931557,"(40.7628071, -73.9931557)"
9231,40.8788275,-73.8828909,"(40.8788275, -73.8828909)"
9232,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
9233,40.7634806,-73.9672727,"(40.7634806, -73.9672727)"
9235,40.6102374,-73.9218344,"(40.6102374, -73.9218344)"
9236,40.6982647,-73.9339856,"(40.6982647, -73.9339856)"
9237,40.6972314,-73.9850952,"(40.6972314, -73.9850952)"
9238,40.6616902,-73.8875685,"(40.6616902, -73.8875685)"
9239,40.6739216,-73.9101119,"(40.6739216, -73.9101119)"
9241,40.7357898,-73.9853608,"(40.7357898, -73.9853608)"
9242,40.7066326,-73.8065882,"(40.7066326, -73.8065882)"
9243,40.766166,-73.9542464,"(40.766166, -73.9542464)"
9244,40.8825154,-73.8903811,"(40.8825154, -73.8903811)"
9245,40.6748962,-73.8074409,"(40.6748962, -73.8074409)"
9246,40.723977,-74.0083014,"(40.723977, -74.0083014)"
9247,40.7646168,-73.9583231,"(40.7646168, -73.9583231)"
9249,40.6513528,-73.892743,"(40.6513528, -73.892743)"
9250,40.5413936,-74.1446281,"(40.5413936, -74.1446281)"
9251,40.6472977,-73.9802919,"(40.6472977, -73.9802919)"
9252,40.6799629,-73.8395214,"(40.6799629, -73.8395214)"
9253,40.7469334,-73.8486506,"(40.7469334, -73.8486506)"
9254,40.769792,-73.9880646,"(40.769792, -73.9880646)"
9255,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
9256,40.6875062,-73.9146441,"(40.6875062, -73.9146441)"
9257,40.7491296,-73.9882379,"(40.7491296, -73.9882379)"
9258,40.678723,-73.9529869,"(40.678723, -73.9529869)"
9259,40.6702792,-73.9254121,"(40.6702792, -73.9254121)"
9260,40.8797713,-73.8799348,"(40.8797713, -73.8799348)"
9261,40.6371956,-74.0077862,"(40.6371956, -74.0077862)"
9262,40.7223244,-74.0117465,"(40.7223244, -74.0117465)"
9263,40.6257209,-74.0407148,"(40.6257209, -74.0407148)"
9264,40.6922271,-73.9309084,"(40.6922271, -73.9309084)"
9265,40.884185,-73.8336182,"(40.884185, -73.8336182)"
9266,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
9267,40.657591,-73.8834919,"(40.657591, -73.8834919)"
9268,40.7722895,-73.9153947,"(40.7722895, -73.9153947)"
9269,40.6896312,-73.9857387,"(40.6896312, -73.9857387)"
9270,40.7807536,-73.9525754,"(40.7807536, -73.9525754)"
9271,40.7336872,-73.92395,"(40.7336872, -73.92395)"
9272,40.7641883,-73.8625736,"(40.7641883, -73.8625736)"
9273,40.7781806,-73.9565454,"(40.7781806, -73.9565454)"
9274,40.8578397,-73.9320414,"(40.8578397, -73.9320414)"
9275,40.6892276,-73.9846967,"(40.6892276, -73.9846967)"
9276,40.8934041,-73.8514918,"(40.8934041, -73.8514918)"
9277,40.6941482,-73.9402644,"(40.6941482, -73.9402644)"
9278,40.7520753,-73.7210967,"(40.7520753, -73.7210967)"
9279,40.6056754,-73.9669612,"(40.6056754, -73.9669612)"
9280,40.7726551,-73.9555525,"(40.7726551, -73.9555525)"
9281,40.7017944,-73.8160019,"(40.7017944, -73.8160019)"
9283,40.8385769,-73.9333127,"(40.8385769, -73.9333127)"
9284,40.7678879,-73.8020204,"(40.7678879, -73.8020204)"
9285,40.5086004,-74.2237765,"(40.5086004, -74.2237765)"
9287,40.712796,-73.9586657,"(40.712796, -73.9586657)"
9288,40.7649898,-73.8206673,"(40.7649898, -73.8206673)"
9289,40.7258726,-73.7612826,"(40.7258726, -73.7612826)"
9290,40.5778807,-73.9947586,"(40.5778807, -73.9947586)"
9291,40.6407075,-73.9523759,"(40.6407075, -73.9523759)"
9292,40.7119054,-73.9629407,"(40.7119054, -73.9629407)"
9293,40.7161833,-73.9807441,"(40.7161833, -73.9807441)"
9294,40.7416259,-74.006972,"(40.7416259, -74.006972)"
9295,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
9296,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
9297,40.8707826,-73.9068519,"(40.8707826, -73.9068519)"
9299,40.812739,-73.9376183,"(40.812739, -73.9376183)"
9300,40.7656743,-73.8862522,"(40.7656743, -73.8862522)"
9302,40.7178702,-73.9971068,"(40.7178702, -73.9971068)"
9303,40.7027993,-73.9136435,"(40.7027993, -73.9136435)"
9304,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
9305,40.6383418,-74.0173526,"(40.6383418, -74.0173526)"
9306,40.7609285,-73.969133,"(40.7609285, -73.969133)"
9307,40.7857344,-73.9764412,"(40.7857344, -73.9764412)"
9309,40.6591744,-73.8398633,"(40.6591744, -73.8398633)"
9310,40.7557442,-73.8307482,"(40.7557442, -73.8307482)"
9312,40.6930489,-73.9907288,"(40.6930489, -73.9907288)"
9313,40.814107,-73.8853999,"(40.814107, -73.8853999)"
9314,40.8402464,-73.9018784,"(40.8402464, -73.9018784)"
9315,40.7119934,-74.0081015,"(40.7119934, -74.0081015)"
9317,40.7396742,-73.990946,"(40.7396742, -73.990946)"
9318,40.8246527,-73.946221,"(40.8246527, -73.946221)"
9319,40.6795925,-73.934873,"(40.6795925, -73.934873)"
9321,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
9322,40.7165417,-73.9969843,"(40.7165417, -73.9969843)"
9324,40.7191256,-73.7913993,"(40.7191256, -73.7913993)"
9326,40.5866185,-73.9592875,"(40.5866185, -73.9592875)"
9327,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
9330,40.6471319,-74.0046234,"(40.6471319, -74.0046234)"
9331,40.8428754,-73.8214043,"(40.8428754, -73.8214043)"
9332,40.7722611,-73.9259009,"(40.7722611, -73.9259009)"
9334,40.7167266,-73.9589122,"(40.7167266, -73.9589122)"
9335,40.7997602,-73.9662075,"(40.7997602, -73.9662075)"
9336,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
9337,40.6804855,-73.7746985,"(40.6804855, -73.7746985)"
9338,40.6650745,-73.9965685,"(40.6650745, -73.9965685)"
9339,40.8728912,-73.8806921,"(40.8728912, -73.8806921)"
9341,40.5988814,-73.820685,"(40.5988814, -73.820685)"
9342,40.8166192,-73.8941292,"(40.8166192, -73.8941292)"
9343,40.6925318,-73.959843,"(40.6925318, -73.959843)"
9344,40.6523139,-73.9560111,"(40.6523139, -73.9560111)"
9345,40.7960896,-73.9633489,"(40.7960896, -73.9633489)"
9346,40.8988162,-73.8622193,"(40.8988162, -73.8622193)"
9347,40.8062954,-73.921214,"(40.8062954, -73.921214)"
9348,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
9349,40.719279,-73.8156785,"(40.719279, -73.8156785)"
9350,40.7532637,-73.8644477,"(40.7532637, -73.8644477)"
9351,40.7157948,-73.9905597,"(40.7157948, -73.9905597)"
9352,40.7171939,-73.9841023,"(40.7171939, -73.9841023)"
9353,40.7609373,-73.9712411,"(40.7609373, -73.9712411)"
9354,40.8235478,-73.9553848,"(40.8235478, -73.9553848)"
9355,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
9356,40.7421627,-73.8044317,"(40.7421627, -73.8044317)"
9357,40.7022877,-73.7459092,"(40.7022877, -73.7459092)"
9358,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
9359,40.6166419,-74.0680156,"(40.6166419, -74.0680156)"
9361,40.8307978,-73.8539297,"(40.8307978, -73.8539297)"
9362,40.7184575,-73.9948089,"(40.7184575, -73.9948089)"
9363,40.6801897,-73.7694609,"(40.6801897, -73.7694609)"
9364,40.6831278,-73.9791852,"(40.6831278, -73.9791852)"
9365,40.8197705,-73.9367193,"(40.8197705, -73.9367193)"
9367,40.7088222,-73.7518429,"(40.7088222, -73.7518429)"
9368,40.8693508,-73.8482408,"(40.8693508, -73.8482408)"
9369,40.738755,-74.0034462,"(40.738755, -74.0034462)"
9371,40.7023623,-73.9129047,"(40.7023623, -73.9129047)"
9372,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
9373,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
9375,40.7015194,-73.9432259,"(40.7015194, -73.9432259)"
9376,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
9377,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
9378,40.752316,-73.9859454,"(40.752316, -73.9859454)"
9379,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
9380,40.8361267,-73.8898612,"(40.8361267, -73.8898612)"
9381,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
9382,40.7454622,-73.8758281,"(40.7454622, -73.8758281)"
9383,40.8588491,-73.8859519,"(40.8588491, -73.8859519)"
9384,40.8255551,-73.843246,"(40.8255551, -73.843246)"
9385,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
9386,40.754807,-73.8748109,"(40.754807, -73.8748109)"
9387,40.6975581,-73.8527719,"(40.6975581, -73.8527719)"
9388,40.6253889,-73.9595016,"(40.6253889, -73.9595016)"
9389,40.7781806,-73.9565454,"(40.7781806, -73.9565454)"
9390,40.6652789,-73.8060305,"(40.6652789, -73.8060305)"
9391,40.7941352,-73.9428183,"(40.7941352, -73.9428183)"
9392,40.7268869,-73.7882517,"(40.7268869, -73.7882517)"
9393,40.7194507,-74.0102922,"(40.7194507, -74.0102922)"
9394,40.6812639,-73.839529,"(40.6812639, -73.839529)"
9395,40.6009721,-73.9876086,"(40.6009721, -73.9876086)"
9396,40.7568039,-73.8736557,"(40.7568039, -73.8736557)"
9397,40.7503074,-74.0083661,"(40.7503074, -74.0083661)"
9398,40.6824268,-73.9379313,"(40.6824268, -73.9379313)"
9399,40.6846397,-73.9251257,"(40.6846397, -73.9251257)"
9400,40.7079663,-74.0135907,"(40.7079663, -74.0135907)"
9401,40.7466353,-73.89338,"(40.7466353, -73.89338)"
9402,40.5853893,-73.8146547,"(40.5853893, -73.8146547)"
9403,40.7533873,-73.996304,"(40.7533873, -73.996304)"
9404,40.731493,-73.8421408,"(40.731493, -73.8421408)"
9405,40.6569454,-73.7687771,"(40.6569454, -73.7687771)"
9406,40.7175087,-73.7464752,"(40.7175087, -73.7464752)"
9407,40.8286604,-73.8782347,"(40.8286604, -73.8782347)"
9409,40.7154014,-73.9269272,"(40.7154014, -73.9269272)"
9410,40.7002788,-73.8035339,"(40.7002788, -73.8035339)"
9411,40.6836516,-73.8721862,"(40.6836516, -73.8721862)"
9412,40.8918398,-73.8627401,"(40.8918398, -73.8627401)"
9413,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
9414,40.6910174,-73.9544675,"(40.6910174, -73.9544675)"
9415,40.6721609,-73.9872096,"(40.6721609, -73.9872096)"
9416,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
9417,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
9419,40.5515623,-74.1452943,"(40.5515623, -74.1452943)"
9420,40.7677586,-73.9932635,"(40.7677586, -73.9932635)"
9421,40.7894981,-73.7822365,"(40.7894981, -73.7822365)"
9422,40.7831836,-73.9436089,"(40.7831836, -73.9436089)"
9423,40.8400595,-73.8709533,"(40.8400595, -73.8709533)"
9426,40.713436,-73.9146686,"(40.713436, -73.9146686)"
9427,40.6677797,-73.8012645,"(40.6677797, -73.8012645)"
9429,40.759626,-73.9954735,"(40.759626, -73.9954735)"
9430,40.7593356,-73.903131,"(40.7593356, -73.903131)"
9431,40.6272478,-74.014284,"(40.6272478, -74.014284)"
9432,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
9433,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
9434,40.758026,-73.8577531,"(40.758026, -73.8577531)"
9436,40.8685644,-73.8965615,"(40.8685644, -73.8965615)"
9437,40.6601602,-73.7557869,"(40.6601602, -73.7557869)"
9440,40.6641936,-73.8411164,"(40.6641936, -73.8411164)"
9441,40.5377004,-74.1500095,"(40.5377004, -74.1500095)"
9442,40.6179445,-74.0333115,"(40.6179445, -74.0333115)"
9444,40.5983934,-73.9062789,"(40.5983934, -73.9062789)"
9445,40.7686435,-73.9490277,"(40.7686435, -73.9490277)"
9446,40.6242295,-73.9385762,"(40.6242295, -73.9385762)"
9447,40.7865513,-73.9546549,"(40.7865513, -73.9546549)"
9448,40.6924074,-73.7564981,"(40.6924074, -73.7564981)"
9449,40.5754516,-73.9953816,"(40.5754516, -73.9953816)"
9450,40.7010276,-73.9481168,"(40.7010276, -73.9481168)"
9451,40.8156984,-73.9167701,"(40.8156984, -73.9167701)"
9453,40.8590712,-73.831906,"(40.8590712, -73.831906)"
9454,40.8224361,-73.8551368,"(40.8224361, -73.8551368)"
9455,40.5998348,-73.9682028,"(40.5998348, -73.9682028)"
9456,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
9457,40.7536247,-73.8984383,"(40.7536247, -73.8984383)"
9458,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
9459,40.5979254,-73.9871915,"(40.5979254, -73.9871915)"
9460,40.7576483,-73.8655145,"(40.7576483, -73.8655145)"
9461,40.6882551,-73.9792846,"(40.6882551, -73.9792846)"
9462,40.8345141,-73.9177042,"(40.8345141, -73.9177042)"
9463,40.6371956,-74.0077862,"(40.6371956, -74.0077862)"
9464,40.691894,-73.9338333,"(40.691894, -73.9338333)"
9465,40.6453974,-73.8935814,"(40.6453974, -73.8935814)"
9466,40.7095262,-73.7682593,"(40.7095262, -73.7682593)"
9467,40.7794969,-73.9534934,"(40.7794969, -73.9534934)"
9468,40.8147829,-73.8633289,"(40.8147829, -73.8633289)"
9469,40.7590699,-73.9350588,"(40.7590699, -73.9350588)"
9470,40.6716074,-73.9169427,"(40.6716074, -73.9169427)"
9471,40.6358082,-74.0176144,"(40.6358082, -74.0176144)"
9472,40.6561186,-73.8966494,"(40.6561186, -73.8966494)"
9473,40.8084378,-73.8868077,"(40.8084378, -73.8868077)"
9475,40.6836488,-73.8798084,"(40.6836488, -73.8798084)"
9476,40.8943153,-73.860261,"(40.8943153, -73.860261)"
9477,40.6594846,-73.918295,"(40.6594846, -73.918295)"
9478,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
9479,40.642384,-73.9253821,"(40.642384, -73.9253821)"
9480,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
9481,40.7671328,-73.9937184,"(40.7671328, -73.9937184)"
9482,40.835811,-73.9494462,"(40.835811, -73.9494462)"
9483,40.7635447,-73.9851922,"(40.7635447, -73.9851922)"
9484,40.75126,-73.8716631,"(40.75126, -73.8716631)"
9485,40.7408928,-73.895807,"(40.7408928, -73.895807)"
9486,40.7179222,-73.9930954,"(40.7179222, -73.9930954)"
9487,40.6408367,-74.0184306,"(40.6408367, -74.0184306)"
9488,40.6606358,-73.890014,"(40.6606358, -73.890014)"
9489,40.9065695,-73.9021603,"(40.9065695, -73.9021603)"
9490,40.7564397,-73.8769988,"(40.7564397, -73.8769988)"
9491,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
9492,40.5981417,-73.9835653,"(40.5981417, -73.9835653)"
9493,40.8232599,-73.849018,"(40.8232599, -73.849018)"
9494,40.7596798,-73.8323482,"(40.7596798, -73.8323482)"
9495,40.7601531,-73.9987944,"(40.7601531, -73.9987944)"
9496,40.6217782,-73.9203908,"(40.6217782, -73.9203908)"
9497,40.6504017,-73.8942149,"(40.6504017, -73.8942149)"
9498,40.7184467,-73.8086138,"(40.7184467, -73.8086138)"
9499,40.7010423,-73.8412162,"(40.7010423, -73.8412162)"
9500,40.6555642,-73.8797328,"(40.6555642, -73.8797328)"
9501,40.7007989,-73.8945749,"(40.7007989, -73.8945749)"
9502,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
9505,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
9506,40.700567,-73.7640997,"(40.700567, -73.7640997)"
9507,40.804696,-73.9223863,"(40.804696, -73.9223863)"
9508,40.705344,-73.8192697,"(40.705344, -73.8192697)"
9509,40.6847527,-73.860765,"(40.6847527, -73.860765)"
9510,40.7472362,-73.9933594,"(40.7472362, -73.9933594)"
9511,40.674396,-73.8965093,"(40.674396, -73.8965093)"
9512,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
9513,40.8185379,-73.9078247,"(40.8185379, -73.9078247)"
9515,40.5792516,-74.0778017,"(40.5792516, -74.0778017)"
9517,40.7564807,-73.8313492,"(40.7564807, -73.8313492)"
9518,40.8332928,-73.8941915,"(40.8332928, -73.8941915)"
9520,40.6291662,-73.947326,"(40.6291662, -73.947326)"
9521,40.7446585,-73.9485231,"(40.7446585, -73.9485231)"
9522,40.8591383,-73.8182336,"(40.8591383, -73.8182336)"
9523,40.690908,-73.9554123,"(40.690908, -73.9554123)"
9524,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
9526,40.6334692,-74.0210119,"(40.6334692, -74.0210119)"
9527,40.6370968,-73.9636452,"(40.6370968, -73.9636452)"
9528,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
9529,40.7916628,-73.9646839,"(40.7916628, -73.9646839)"
9530,40.640835,-73.9896623,"(40.640835, -73.9896623)"
9531,40.6404169,-73.9829207,"(40.6404169, -73.9829207)"
9532,40.7058988,-73.8610815,"(40.7058988, -73.8610815)"
9534,40.6441204,-73.98906,"(40.6441204, -73.98906)"
9535,40.6994126,-73.9590166,"(40.6994126, -73.9590166)"
9536,40.758981,-73.9959428,"(40.758981, -73.9959428)"
9537,40.6547415,-73.940397,"(40.6547415, -73.940397)"
9538,40.7291862,-73.9872492,"(40.7291862, -73.9872492)"
9539,40.8606474,-73.927328,"(40.8606474, -73.927328)"
9540,40.6206882,-74.1100138,"(40.6206882, -74.1100138)"
9541,40.8410516,-73.944679,"(40.8410516, -73.944679)"
9542,40.5516011,-74.1901454,"(40.5516011, -74.1901454)"
9543,40.8513185,-73.9084118,"(40.8513185, -73.9084118)"
9544,40.7295189,-74.0051379,"(40.7295189, -74.0051379)"
9545,40.7161366,-73.8184852,"(40.7161366, -73.8184852)"
9546,40.8404267,-73.922388,"(40.8404267, -73.922388)"
9547,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
9549,40.7229692,-73.8444758,"(40.7229692, -73.8444758)"
9551,40.7373607,-73.996839,"(40.7373607, -73.996839)"
9553,40.7058686,-73.7873374,"(40.7058686, -73.7873374)"
9554,40.8305026,-73.86162,"(40.8305026, -73.86162)"
9556,40.7532715,-73.9280262,"(40.7532715, -73.9280262)"
9559,40.7530792,-73.9371689,"(40.7530792, -73.9371689)"
9560,40.7555312,-73.9061902,"(40.7555312, -73.9061902)"
