,latitude,longitude,location
4833,40.7261753,-74.0109643,"(40.7261753, -74.0109643)"
4834,40.7946973,-73.9363603,"(40.7946973, -73.9363603)"
4835,40.6931942,-73.8957445,"(40.6931942, -73.8957445)"
4836,40.758026,-73.8577531,"(40.758026, -73.8577531)"
4837,40.6946953,-73.927498,"(40.6946953, -73.927498)"
4838,40.6762141,-73.7556379,"(40.6762141, -73.7556379)"
4839,40.8213594,-73.8891053,"(40.8213594, -73.8891053)"
4840,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
4841,40.7689155,-73.8887269,"(40.7689155, -73.8887269)"
4842,40.764651,-73.823484,"(40.764651, -73.823484)"
4843,40.6621848,-73.7464152,"(40.6621848, -73.7464152)"
4845,40.7384037,-73.7954429,"(40.7384037, -73.7954429)"
4846,40.638513,-74.0758098,"(40.638513, -74.0758098)"
4847,40.5972745,-73.9705554,"(40.5972745, -73.9705554)"
4849,40.7254319,-73.8962172,"(40.7254319, -73.8962172)"
4851,40.6491012,-73.9464778,"(40.6491012, -73.9464778)"
4852,40.781688,-73.9489603,"(40.781688, -73.9489603)"
4853,40.6319062,-74.0097059,"(40.6319062, -74.0097059)"
4854,40.5753789,-74.1899764,"(40.5753789, -74.1899764)"
4855,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
4856,40.753791,-73.7442778,"(40.753791, -73.7442778)"
4857,40.6294862,-74.022639,"(40.6294862, -74.022639)"
4858,40.7704805,-73.9838549,"(40.7704805, -73.9838549)"
4859,40.7654254,-73.8900034,"(40.7654254, -73.8900034)"
4860,40.7630434,-73.9565264,"(40.7630434, -73.9565264)"
4861,40.7175491,-73.999311,"(40.7175491, -73.999311)"
4862,40.6847335,-74.0010155,"(40.6847335, -74.0010155)"
4863,40.7208288,-73.8238382,"(40.7208288, -73.8238382)"
4864,40.7668456,-73.8382532,"(40.7668456, -73.8382532)"
4865,40.754776,-73.77097,"(40.754776, -73.77097)"
4866,40.6561083,-74.0059373,"(40.6561083, -74.0059373)"
4867,40.7036073,-73.8095581,"(40.7036073, -73.8095581)"
4868,40.7764866,-73.8148594,"(40.7764866, -73.8148594)"
4871,40.8248057,-73.9135104,"(40.8248057, -73.9135104)"
4872,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
4873,40.792255,-73.9483852,"(40.792255, -73.9483852)"
4874,40.6802907,-73.9477291,"(40.6802907, -73.9477291)"
4875,40.6823685,-73.931939,"(40.6823685, -73.931939)"
4876,40.6938208,-73.726927,"(40.6938208, -73.726927)"
4877,40.7552926,-73.8879664,"(40.7552926, -73.8879664)"
4878,40.7261878,-73.8702105,"(40.7261878, -73.8702105)"
4879,40.8332873,-73.9140776,"(40.8332873, -73.9140776)"
4880,40.7551396,-73.9221192,"(40.7551396, -73.9221192)"
4881,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
4882,40.7953261,-73.9712877,"(40.7953261, -73.9712877)"
4884,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
4885,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
4886,40.7255807,-73.7526067,"(40.7255807, -73.7526067)"
4887,40.6811745,-73.8345429,"(40.6811745, -73.8345429)"
4888,40.7261462,-73.8722454,"(40.7261462, -73.8722454)"
4889,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
4890,40.6794414,-73.8971296,"(40.6794414, -73.8971296)"
4891,40.6952843,-73.925752,"(40.6952843, -73.925752)"
4892,40.6872122,-73.9180447,"(40.6872122, -73.9180447)"
4893,40.7779733,-73.982156,"(40.7779733, -73.982156)"
4895,40.8116573,-73.8895694,"(40.8116573, -73.8895694)"
4897,40.7158065,-73.7739226,"(40.7158065, -73.7739226)"
4898,40.774934,-73.9447664,"(40.774934, -73.9447664)"
4903,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
4905,40.6374517,-74.0219535,"(40.6374517, -74.0219535)"
4907,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
4908,40.8416223,-73.8693962,"(40.8416223, -73.8693962)"
4909,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
4910,40.5520008,-74.1678936,"(40.5520008, -74.1678936)"
4911,40.6090498,-73.970896,"(40.6090498, -73.970896)"
4912,40.6105113,-74.0957491,"(40.6105113, -74.0957491)"
4913,40.7762211,-73.9759535,"(40.7762211, -73.9759535)"
4914,40.7044031,-73.8144393,"(40.7044031, -73.8144393)"
4915,40.6561436,-73.9772979,"(40.6561436, -73.9772979)"
4916,40.7597284,-73.8454909,"(40.7597284, -73.8454909)"
4917,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
4918,40.7242734,-73.9908182,"(40.7242734, -73.9908182)"
4919,40.6983238,-73.9622533,"(40.6983238, -73.9622533)"
4920,40.6434847,-73.9449004,"(40.6434847, -73.9449004)"
4921,40.5827218,-73.9862655,"(40.5827218, -73.9862655)"
4922,40.7576691,-73.9591454,"(40.7576691, -73.9591454)"
4924,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
4925,40.664143,-73.78992,"(40.664143, -73.78992)"
4926,40.740023,-74.0052902,"(40.740023, -74.0052902)"
4927,40.7746554,-73.9540926,"(40.7746554, -73.9540926)"
4928,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
4929,40.6298422,-73.9632204,"(40.6298422, -73.9632204)"
4930,40.6878906,-73.9360259,"(40.6878906, -73.9360259)"
4931,40.7694395,-73.9518578,"(40.7694395, -73.9518578)"
4933,40.7673428,-73.9686716,"(40.7673428, -73.9686716)"
4934,40.8005073,-73.9679733,"(40.8005073, -73.9679733)"
4935,40.6657198,-73.9568602,"(40.6657198, -73.9568602)"
4936,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
4939,40.6809568,-73.9676774,"(40.6809568, -73.9676774)"
4940,40.7874915,-73.8244165,"(40.7874915, -73.8244165)"
4941,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
4942,40.6675176,-73.7753869,"(40.6675176, -73.7753869)"
4943,40.5827437,-73.9785702,"(40.5827437, -73.9785702)"
4944,40.7697502,-73.9606016,"(40.7697502, -73.9606016)"
4945,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
4946,40.5794435,-73.9796099,"(40.5794435, -73.9796099)"
4948,40.6125498,-73.962859,"(40.6125498, -73.962859)"
4949,40.69603,-73.9435263,"(40.69603, -73.9435263)"
4950,40.7419095,-73.9255882,"(40.7419095, -73.9255882)"
4951,40.7109667,-73.9160027,"(40.7109667, -73.9160027)"
4952,40.8057295,-73.9385424,"(40.8057295, -73.9385424)"
4953,40.6904,-73.9236444,"(40.6904, -73.9236444)"
4954,40.8891137,-73.9129855,"(40.8891137, -73.9129855)"
4957,40.6054518,-73.8985502,"(40.6054518, -73.8985502)"
4958,40.661997,-73.9195931,"(40.661997, -73.9195931)"
4959,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
4960,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
4961,40.6242945,-74.0140348,"(40.6242945, -74.0140348)"
4963,40.768439,-73.9890504,"(40.768439, -73.9890504)"
4964,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
4966,40.7909284,-73.9689277,"(40.7909284, -73.9689277)"
4968,40.7144568,-73.9352898,"(40.7144568, -73.9352898)"
4969,40.789108,-73.9665523,"(40.789108, -73.9665523)"
4970,40.6748386,-73.7367739,"(40.6748386, -73.7367739)"
4971,40.8172919,-73.8214296,"(40.8172919, -73.8214296)"
4972,40.7157799,-73.9463052,"(40.7157799, -73.9463052)"
4973,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
4974,40.7170219,-73.830499,"(40.7170219, -73.830499)"
4975,40.607643,-74.03375,"(40.607643, -74.03375)"
4976,40.7289951,-73.9506603,"(40.7289951, -73.9506603)"
4977,40.6335917,-73.9736523,"(40.6335917, -73.9736523)"
4978,40.66033,-73.7393433,"(40.66033, -73.7393433)"
4979,40.8614639,-73.9249989,"(40.8614639, -73.9249989)"
4980,40.693573,-73.7409479,"(40.693573, -73.7409479)"
4981,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
4982,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
4983,40.6640634,-73.9611073,"(40.6640634, -73.9611073)"
4984,40.6755367,-73.870994,"(40.6755367, -73.870994)"
4985,40.5557147,-74.141298,"(40.5557147, -74.141298)"
4987,40.6258906,-73.9344138,"(40.6258906, -73.9344138)"
4988,40.7024487,-73.9009848,"(40.7024487, -73.9009848)"
4989,40.876976,-73.8896598,"(40.876976, -73.8896598)"
4990,40.6864472,-73.8548409,"(40.6864472, -73.8548409)"
4991,40.8404983,-73.9459843,"(40.8404983, -73.9459843)"
4992,40.694578,-73.9561419,"(40.694578, -73.9561419)"
4993,40.7278775,-74.0054264,"(40.7278775, -74.0054264)"
4994,40.6216662,-74.12008,"(40.6216662, -74.12008)"
4995,40.8114771,-73.9502162,"(40.8114771, -73.9502162)"
4996,40.7253877,-73.9088266,"(40.7253877, -73.9088266)"
4997,40.8236045,-73.8522546,"(40.8236045, -73.8522546)"
4998,40.5812652,-74.1122097,"(40.5812652, -74.1122097)"
4999,40.7387575,-74.0081048,"(40.7387575, -74.0081048)"
5001,40.8666127,-73.8903603,"(40.8666127, -73.8903603)"
5002,40.674175,-73.8197435,"(40.674175, -73.8197435)"
5003,40.73377,-73.9807,"(40.73377, -73.9807)"
5004,40.6336818,-73.8986765,"(40.6336818, -73.8986765)"
5005,40.5490419,-74.2096302,"(40.5490419, -74.2096302)"
5006,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
5007,40.8473568,-73.9351714,"(40.8473568, -73.9351714)"
5008,40.6220219,-73.9872553,"(40.6220219, -73.9872553)"
5009,40.7615419,-73.9555883,"(40.7615419, -73.9555883)"
5010,40.6796356,-73.9495828,"(40.6796356, -73.9495828)"
5011,40.7401756,-73.9269181,"(40.7401756, -73.9269181)"
5012,40.7225499,-74.006299,"(40.7225499, -74.006299)"
5013,40.737229,-74.0006459,"(40.737229, -74.0006459)"
5015,40.5377004,-74.1500095,"(40.5377004, -74.1500095)"
5016,40.7114306,-73.7284402,"(40.7114306, -73.7284402)"
5017,40.762065,-73.9836295,"(40.762065, -73.9836295)"
5018,40.8439096,-73.8804621,"(40.8439096, -73.8804621)"
5019,40.7570213,-74.004927,"(40.7570213, -74.004927)"
5022,40.6887576,-73.8609406,"(40.6887576, -73.8609406)"
5023,40.8587638,-73.8973575,"(40.8587638, -73.8973575)"
5024,40.7510787,-73.7763474,"(40.7510787, -73.7763474)"
5025,40.7635981,-73.9097129,"(40.7635981, -73.9097129)"
5026,40.6794595,-74.0104266,"(40.6794595, -74.0104266)"
5027,40.729335,-74.0052244,"(40.729335, -74.0052244)"
5028,40.8430075,-73.8485467,"(40.8430075, -73.8485467)"
5029,40.7128006,-73.9971179,"(40.7128006, -73.9971179)"
5030,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
5031,40.7108872,-74.0090609,"(40.7108872, -74.0090609)"
5032,40.7295863,-73.9225603,"(40.7295863, -73.9225603)"
5035,40.687076,-73.9235436,"(40.687076, -73.9235436)"
5036,40.6432449,-73.9487599,"(40.6432449, -73.9487599)"
5038,40.7629162,-73.9856472,"(40.7629162, -73.9856472)"
5039,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
5040,40.5534332,-74.1682067,"(40.5534332, -74.1682067)"
5042,40.83662,-73.8737637,"(40.83662, -73.8737637)"
5043,40.6797343,-73.9743118,"(40.6797343, -73.9743118)"
5044,40.6961589,-73.7866075,"(40.6961589, -73.7866075)"
5045,40.7263443,-73.7650719,"(40.7263443, -73.7650719)"
5046,40.7888971,-73.818678,"(40.7888971, -73.818678)"
5047,40.7851914,-73.9514275,"(40.7851914, -73.9514275)"
5048,40.8790546,-73.8743853,"(40.8790546, -73.8743853)"
5049,40.7491017,-73.9840766,"(40.7491017, -73.9840766)"
5050,40.6228416,-74.1320597,"(40.6228416, -74.1320597)"
5051,40.8376429,-73.9033386,"(40.8376429, -73.9033386)"
5052,40.6917682,-73.8245172,"(40.6917682, -73.8245172)"
5053,40.7525757,-73.9787665,"(40.7525757, -73.9787665)"
5055,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
5056,40.7465356,-73.9859503,"(40.7465356, -73.9859503)"
5057,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
5058,40.7558009,-73.8653449,"(40.7558009, -73.8653449)"
5059,40.818612,-73.960952,"(40.818612, -73.960952)"
5062,40.8402259,-73.9176827,"(40.8402259, -73.9176827)"
5063,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
5064,40.8025332,-73.9530258,"(40.8025332, -73.9530258)"
5066,40.593192,-74.0823945,"(40.593192, -74.0823945)"
5071,40.5961601,-73.9610281,"(40.5961601, -73.9610281)"
5072,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
5073,40.6792812,-73.9430934,"(40.6792812, -73.9430934)"
5074,40.7105088,-73.9565498,"(40.7105088, -73.9565498)"
5075,40.8150841,-73.90012,"(40.8150841, -73.90012)"
5076,40.8259402,-73.8363614,"(40.8259402, -73.8363614)"
5077,40.6151675,-73.9186302,"(40.6151675, -73.9186302)"
5078,40.6626582,-73.8491134,"(40.6626582, -73.8491134)"
5079,40.7471603,-73.7354307,"(40.7471603, -73.7354307)"
5080,40.6901099,-73.8120486,"(40.6901099, -73.8120486)"
5081,40.8843484,-73.8870509,"(40.8843484, -73.8870509)"
5083,40.7602226,-73.967462,"(40.7602226, -73.967462)"
5085,40.7155838,-74.0030301,"(40.7155838, -74.0030301)"
5086,40.7434737,-73.9767593,"(40.7434737, -73.9767593)"
5087,40.7557548,-73.8835079,"(40.7557548, -73.8835079)"
5088,40.8067067,-73.9648494,"(40.8067067, -73.9648494)"
5089,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
5090,40.6237696,-74.0199466,"(40.6237696, -74.0199466)"
5091,40.6179122,-74.1518937,"(40.6179122, -74.1518937)"
5092,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
5093,40.684815,-73.9990806,"(40.684815, -73.9990806)"
5094,40.7494643,-73.9016584,"(40.7494643, -73.9016584)"
5095,40.8255962,-73.864911,"(40.8255962, -73.864911)"
5096,40.825213,-73.9077793,"(40.825213, -73.9077793)"
5097,40.7175391,-73.9799897,"(40.7175391, -73.9799897)"
5098,40.7525562,-73.9297089,"(40.7525562, -73.9297089)"
5099,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
5100,40.761217,-73.886397,"(40.761217, -73.886397)"
5102,40.6757776,-73.9808891,"(40.6757776, -73.9808891)"
5103,40.7862848,-73.8363365,"(40.7862848, -73.8363365)"
5104,40.7339788,-73.9909432,"(40.7339788, -73.9909432)"
5105,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
5106,40.663191,-73.9372643,"(40.663191, -73.9372643)"
5107,40.7999155,-73.9623752,"(40.7999155, -73.9623752)"
5108,40.6860506,-73.831722,"(40.6860506, -73.831722)"
5109,40.7190276,-73.9082148,"(40.7190276, -73.9082148)"
5110,40.6470687,-73.9939279,"(40.6470687, -73.9939279)"
5111,40.6173895,-74.0246232,"(40.6173895, -74.0246232)"
5112,40.7129497,-73.906921,"(40.7129497, -73.906921)"
5114,40.5967567,-73.9334126,"(40.5967567, -73.9334126)"
5115,40.6976104,-73.8200444,"(40.6976104, -73.8200444)"
5116,40.7629162,-73.9856472,"(40.7629162, -73.9856472)"
5117,40.7493471,-73.8258452,"(40.7493471, -73.8258452)"
5118,40.5836923,-73.9215621,"(40.5836923, -73.9215621)"
5121,40.7146695,-73.9911334,"(40.7146695, -73.9911334)"
5122,40.7696917,-73.7739418,"(40.7696917, -73.7739418)"
5123,40.8456362,-73.8302557,"(40.8456362, -73.8302557)"
5125,40.7096692,-73.7551402,"(40.7096692, -73.7551402)"
5126,40.6677381,-73.8266062,"(40.6677381, -73.8266062)"
5127,40.846153,-73.9323244,"(40.846153, -73.9323244)"
5128,40.7908563,-73.9815126,"(40.7908563, -73.9815126)"
5129,40.6203348,-73.9388896,"(40.6203348, -73.9388896)"
5130,40.7239206,-73.8943363,"(40.7239206, -73.8943363)"
5131,40.7450578,-73.9786065,"(40.7450578, -73.9786065)"
5132,40.7542505,-73.9689773,"(40.7542505, -73.9689773)"
5133,40.7766666,-73.7827967,"(40.7766666, -73.7827967)"
5134,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
5135,40.7574856,-73.939085,"(40.7574856, -73.939085)"
5137,40.8859083,-73.909912,"(40.8859083, -73.909912)"
5138,40.774809,-73.9844135,"(40.774809, -73.9844135)"
5139,40.6705752,-73.975195,"(40.6705752, -73.975195)"
5140,40.6980181,-73.7440177,"(40.6980181, -73.7440177)"
5143,40.5760496,-73.973027,"(40.5760496, -73.973027)"
5144,40.727873,-73.9291223,"(40.727873, -73.9291223)"
5145,40.8629258,-73.9277666,"(40.8629258, -73.9277666)"
5148,40.7620674,-73.8075282,"(40.7620674, -73.8075282)"
5149,40.8449733,-73.9024678,"(40.8449733, -73.9024678)"
5150,40.8203001,-73.8546356,"(40.8203001, -73.8546356)"
5151,40.753928,-73.9976034,"(40.753928, -73.9976034)"
5152,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
5153,40.7344828,-73.9224204,"(40.7344828, -73.9224204)"
5154,40.655425,-73.8418798,"(40.655425, -73.8418798)"
5155,40.6431849,-73.9497292,"(40.6431849, -73.9497292)"
5157,40.7922087,-73.8407857,"(40.7922087, -73.8407857)"
5158,40.7966428,-73.9684772,"(40.7966428, -73.9684772)"
5159,40.8316416,-73.8760684,"(40.8316416, -73.8760684)"
5161,40.8750199,-73.8186057,"(40.8750199, -73.8186057)"
5162,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
5163,40.7028394,-73.9052833,"(40.7028394, -73.9052833)"
5164,40.6819482,-73.7382673,"(40.6819482, -73.7382673)"
5165,40.7516892,-73.885612,"(40.7516892, -73.885612)"
5166,40.640825,-74.0785726,"(40.640825, -74.0785726)"
5167,40.8344209,-73.8629598,"(40.8344209, -73.8629598)"
5169,40.7804368,-73.949882,"(40.7804368, -73.949882)"
5170,40.7156255,-73.7413853,"(40.7156255, -73.7413853)"
5171,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
5172,40.8633298,-73.8991979,"(40.8633298, -73.8991979)"
5173,40.66198,-73.928894,"(40.66198, -73.928894)"
5174,40.7136735,-73.8295096,"(40.7136735, -73.8295096)"
5175,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
5176,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
5177,40.7831465,-73.978327,"(40.7831465, -73.978327)"
5179,40.6332845,-73.8904987,"(40.6332845, -73.8904987)"
5180,40.6951566,-73.8986156,"(40.6951566, -73.8986156)"
5181,40.8567445,-73.895264,"(40.8567445, -73.895264)"
5182,40.8226444,-73.8860546,"(40.8226444, -73.8860546)"
5183,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
5184,40.8811292,-73.9127537,"(40.8811292, -73.9127537)"
5185,40.7510823,-73.7491442,"(40.7510823, -73.7491442)"
5187,40.7664937,-73.9569573,"(40.7664937, -73.9569573)"
5188,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
5189,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
5190,40.6264564,-73.9179932,"(40.6264564, -73.9179932)"
5191,40.7833091,-73.9528011,"(40.7833091, -73.9528011)"
5193,40.7503422,-73.983174,"(40.7503422, -73.983174)"
5194,40.7333796,-73.8666495,"(40.7333796, -73.8666495)"
5195,40.7131792,-73.9925007,"(40.7131792, -73.9925007)"
5196,40.7721026,-73.7744752,"(40.7721026, -73.7744752)"
5198,40.6763431,-73.910927,"(40.6763431, -73.910927)"
5199,40.7503422,-73.983174,"(40.7503422, -73.983174)"
5200,40.6397084,-74.0196014,"(40.6397084, -74.0196014)"
5201,40.6446241,-73.9070848,"(40.6446241, -73.9070848)"
5202,40.6665726,-73.8201497,"(40.6665726, -73.8201497)"
5204,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
5205,40.6441971,-73.9546652,"(40.6441971, -73.9546652)"
5206,40.6987734,-73.9223293,"(40.6987734, -73.9223293)"
5207,40.8453322,-73.9423406,"(40.8453322, -73.9423406)"
5208,40.7326034,-73.9876815,"(40.7326034, -73.9876815)"
5209,40.8070974,-73.9459787,"(40.8070974, -73.9459787)"
5210,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
5211,40.6653874,-73.7449215,"(40.6653874, -73.7449215)"
5212,40.6636039,-73.9343912,"(40.6636039, -73.9343912)"
5213,40.7133793,-73.8596555,"(40.7133793, -73.8596555)"
5214,40.7076833,-74.0156791,"(40.7076833, -74.0156791)"
5215,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
5217,40.5852287,-73.9415423,"(40.5852287, -73.9415423)"
5219,40.8319794,-73.9351455,"(40.8319794, -73.9351455)"
5220,40.6235899,-74.025047,"(40.6235899, -74.025047)"
5221,40.8507133,-73.8940734,"(40.8507133, -73.8940734)"
5222,40.8628153,-73.90755,"(40.8628153, -73.90755)"
5223,40.7742266,-73.9811136,"(40.7742266, -73.9811136)"
5225,40.8956198,-73.8437427,"(40.8956198, -73.8437427)"
5226,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
5227,40.6258167,-74.0211932,"(40.6258167, -74.0211932)"
5229,40.6546865,-73.8777126,"(40.6546865, -73.8777126)"
5231,40.75834,-73.95775,"(40.75834, -73.95775)"
5232,40.8227143,-73.9031399,"(40.8227143, -73.9031399)"
5233,40.8538084,-73.8552781,"(40.8538084, -73.8552781)"
5234,40.8826316,-73.8395095,"(40.8826316, -73.8395095)"
5235,40.7387967,-73.977147,"(40.7387967, -73.977147)"
5238,40.8772594,-73.8554802,"(40.8772594, -73.8554802)"
5239,40.8289254,-73.9503947,"(40.8289254, -73.9503947)"
5241,40.8175484,-73.9569352,"(40.8175484, -73.9569352)"
5242,40.6204363,-74.0244658,"(40.6204363, -74.0244658)"
5243,40.6901433,-73.7295881,"(40.6901433, -73.7295881)"
5244,40.7044031,-73.8144393,"(40.7044031, -73.8144393)"
5246,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
5247,40.6943156,-73.9305132,"(40.6943156, -73.9305132)"
5248,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
5249,40.819365,-73.8930684,"(40.819365, -73.8930684)"
5250,40.7069701,-73.9547415,"(40.7069701, -73.9547415)"
5251,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
5253,40.8653467,-73.9084865,"(40.8653467, -73.9084865)"
5255,40.5973175,-73.7542631,"(40.5973175, -73.7542631)"
5256,40.7629537,-73.8319573,"(40.7629537, -73.8319573)"
5257,40.6664063,-73.8026224,"(40.6664063, -73.8026224)"
5258,40.6370137,-74.0151472,"(40.6370137, -74.0151472)"
5259,40.7386227,-73.8507903,"(40.7386227, -73.8507903)"
5260,40.8247084,-73.9155159,"(40.8247084, -73.9155159)"
5261,40.8684964,-73.9217261,"(40.8684964, -73.9217261)"
5262,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
5263,40.6350987,-73.9642156,"(40.6350987, -73.9642156)"
5265,40.6718281,-73.774497,"(40.6718281, -73.774497)"
5266,40.7509215,-73.9845273,"(40.7509215, -73.9845273)"
5267,40.7230743,-73.9093601,"(40.7230743, -73.9093601)"
5268,40.7825701,-73.9452114,"(40.7825701, -73.9452114)"
5269,40.5524505,-74.1372824,"(40.5524505, -74.1372824)"
5271,40.6281011,-74.0172239,"(40.6281011, -74.0172239)"
5272,40.8892232,-73.8596822,"(40.8892232, -73.8596822)"
5273,40.7265507,-73.7920447,"(40.7265507, -73.7920447)"
5274,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
5275,40.8131266,-73.9652815,"(40.8131266, -73.9652815)"
5276,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
5277,40.6834985,-73.935154,"(40.6834985, -73.935154)"
5278,40.6146211,-73.9686568,"(40.6146211, -73.9686568)"
5279,40.596021,-73.9286674,"(40.596021, -73.9286674)"
5280,40.6309273,-73.921367,"(40.6309273, -73.921367)"
5281,40.7661576,-73.8922511,"(40.7661576, -73.8922511)"
5282,40.8232596,-73.9429233,"(40.8232596, -73.9429233)"
5283,40.7149351,-73.8163543,"(40.7149351, -73.8163543)"
5284,40.7293959,-73.8402406,"(40.7293959, -73.8402406)"
5286,40.6879989,-73.9975625,"(40.6879989, -73.9975625)"
5287,40.6919146,-73.8833146,"(40.6919146, -73.8833146)"
5288,40.7469199,-73.9712291,"(40.7469199, -73.9712291)"
5289,40.6533137,-73.7464525,"(40.6533137, -73.7464525)"
