,latitude,longitude,location
8199,40.667316,-73.93683,"(40.667316, -73.93683)"
8200,40.759914,-73.75207,"(40.759914, -73.75207)"
8201,40.60595,-74.07601,"(40.60595, -74.07601)"
8202,40.755524,-73.876854,"(40.755524, -73.876854)"
8203,40.81304,-73.908165,"(40.81304, -73.908165)"
8204,40.700108,-73.83267,"(40.700108, -73.83267)"
8205,40.837894,-73.88138,"(40.837894, -73.88138)"
8206,40.701706,-73.83655,"(40.701706, -73.83655)"
8207,40.87823,-73.84438,"(40.87823, -73.84438)"
8208,40.78153,-73.82564,"(40.78153, -73.82564)"
8209,40.606457,-73.989136,"(40.606457, -73.989136)"
8210,40.83045,-73.8509,"(40.83045, -73.8509)"
8211,40.614594,-74.002625,"(40.614594, -74.002625)"
8213,40.64606,-74.01648,"(40.64606, -74.01648)"
8214,40.762226,-73.96819,"(40.762226, -73.96819)"
8215,40.812267,-73.92747,"(40.812267, -73.92747)"
8216,40.642303,-74.01324,"(40.642303, -74.01324)"
8217,40.74355,-73.73246,"(40.74355, -73.73246)"
8218,40.724445,-73.9374,"(40.724445, -73.9374)"
8219,40.681473,-73.72776,"(40.681473, -73.72776)"
8220,40.840206,-73.91015,"(40.840206, -73.91015)"
8221,40.59081,-73.78953,"(40.59081, -73.78953)"
8222,40.809597,-73.95161,"(40.809597, -73.95161)"
8223,40.814636,-73.795815,"(40.814636, -73.795815)"
8224,40.726852,-73.93413,"(40.726852, -73.93413)"
8225,40.8499,-73.90919,"(40.8499, -73.90919)"
8226,40.76593,-73.969185,"(40.76593, -73.969185)"
8227,40.60981,-73.92251,"(40.60981, -73.92251)"
8228,40.676292,-73.909996,"(40.676292, -73.909996)"
8229,40.68054,-73.88674,"(40.68054, -73.88674)"
8231,40.7324,-73.76561,"(40.7324, -73.76561)"
8232,40.862732,-73.90333,"(40.862732, -73.90333)"
8233,40.764683,-73.99179,"(40.764683, -73.99179)"
8234,40.787678,-73.81876,"(40.787678, -73.81876)"
8235,40.762825,-73.93398,"(40.762825, -73.93398)"
8236,40.678665,-73.91798,"(40.678665, -73.91798)"
8237,40.75807,-73.88204,"(40.75807, -73.88204)"
8238,40.730137,-73.862366,"(40.730137, -73.862366)"
8239,40.74309,-73.97402,"(40.74309, -73.97402)"
8240,40.715893,-73.873085,"(40.715893, -73.873085)"
8241,40.587067,-74.09162,"(40.587067, -74.09162)"
8242,40.752655,-73.89526,"(40.752655, -73.89526)"
8243,40.61957,-73.93355,"(40.61957, -73.93355)"
8244,40.704845,-73.80112,"(40.704845, -73.80112)"
8245,40.68773,-73.95699,"(40.68773, -73.95699)"
8246,40.7491,-73.99201,"(40.7491, -73.99201)"
8247,40.749054,-73.98835,"(40.749054, -73.98835)"
8248,40.688236,-73.76196,"(40.688236, -73.76196)"
8249,40.528255,-74.16402,"(40.528255, -74.16402)"
8250,40.757698,-73.9694,"(40.757698, -73.9694)"
8251,40.596436,-73.978516,"(40.596436, -73.978516)"
8252,40.86857,-73.85858,"(40.86857, -73.85858)"
8253,40.750763,-73.97446,"(40.750763, -73.97446)"
8254,40.76155,-73.96659,"(40.76155, -73.96659)"
8255,40.748367,-73.89597,"(40.748367, -73.89597)"
8256,40.818047,-73.92246,"(40.818047, -73.92246)"
8257,40.796642,-73.96848,"(40.796642, -73.96848)"
8258,40.77096,-73.92143,"(40.77096, -73.92143)"
8259,40.681236,-73.94173,"(40.681236, -73.94173)"
8260,40.682816,-73.87403,"(40.682816, -73.87403)"
8261,40.630688,-73.92521,"(40.630688, -73.92521)"
8263,40.684742,-73.86081,"(40.684742, -73.86081)"
8265,40.60267,-74.00386,"(40.60267, -74.00386)"
8266,40.66582,-73.931404,"(40.66582, -73.931404)"
8268,40.7086,-73.8596,"(40.7086, -73.8596)"
8269,40.6985,-73.98698,"(40.6985, -73.98698)"
8270,40.839165,-73.88333,"(40.839165, -73.88333)"
8271,40.759148,-73.735916,"(40.759148, -73.735916)"
8272,40.725937,-74.01103,"(40.725937, -74.01103)"
8273,40.818096,-73.937935,"(40.818096, -73.937935)"
8274,40.872723,-73.82599,"(40.872723, -73.82599)"
8275,40.860203,-73.92631,"(40.860203, -73.92631)"
8276,40.63529,-73.958206,"(40.63529, -73.958206)"
8277,40.835873,-73.8699,"(40.835873, -73.8699)"
8278,40.718555,-73.988205,"(40.718555, -73.988205)"
8279,40.760838,-73.792564,"(40.760838, -73.792564)"
8280,40.752052,-74.000984,"(40.752052, -74.000984)"
8281,40.69128,-73.7978,"(40.69128, -73.7978)"
8282,40.712505,-73.89591,"(40.712505, -73.89591)"
8283,40.630505,-73.92812,"(40.630505, -73.92812)"
8284,40.594635,-73.93302,"(40.594635, -73.93302)"
8285,40.620544,-74.16343,"(40.620544, -74.16343)"
8286,40.73251,-73.86827,"(40.73251, -73.86827)"
8287,40.60895,-74.003845,"(40.60895, -74.003845)"
8289,40.69119,-73.9978,"(40.69119, -73.9978)"
8290,40.82957,-73.84849,"(40.82957, -73.84849)"
8291,40.844513,-73.91849,"(40.844513, -73.91849)"
8292,40.696533,-73.899536,"(40.696533, -73.899536)"
8293,40.758026,-73.85776,"(40.758026, -73.85776)"
8294,40.747097,-73.88386,"(40.747097, -73.88386)"
8295,40.667038,-73.7682,"(40.667038, -73.7682)"
8296,40.752293,-73.99341,"(40.752293, -73.99341)"
8297,40.82692,-73.87199,"(40.82692, -73.87199)"
8298,40.727634,-73.8945,"(40.727634, -73.8945)"
8299,40.860535,-73.914345,"(40.860535, -73.914345)"
8300,40.72136,-74.00498,"(40.72136, -74.00498)"
8301,40.726173,-74.01099,"(40.726173, -74.01099)"
8302,40.67655,-73.91484,"(40.67655, -73.91484)"
8303,40.77061,-73.8919,"(40.77061, -73.8919)"
8304,40.62812,-74.01298,"(40.62812, -74.01298)"
8305,40.730602,-73.988754,"(40.730602, -73.988754)"
8306,40.695995,-73.96964,"(40.695995, -73.96964)"
8307,40.715927,-73.80889,"(40.715927, -73.80889)"
8308,40.73166,-73.98545,"(40.73166, -73.98545)"
8309,40.65794,-73.936874,"(40.65794, -73.936874)"
8310,40.76161,-73.99032,"(40.76161, -73.99032)"
8311,40.725136,-73.98884,"(40.725136, -73.98884)"
8312,40.731434,-73.974144,"(40.731434, -73.974144)"
8313,40.818954,-73.91404,"(40.818954, -73.91404)"
8315,40.7437,-73.92335,"(40.7437, -73.92335)"
8316,0.0,0.0,"(0.0, 0.0)"
8317,40.857418,-73.8563,"(40.857418, -73.8563)"
8318,40.591568,-73.94124,"(40.591568, -73.94124)"
8319,40.582397,-73.95794,"(40.582397, -73.95794)"
8320,40.73973,-73.81762,"(40.73973, -73.81762)"
8321,40.69558,-73.83949,"(40.69558, -73.83949)"
8322,40.615433,-73.91388,"(40.615433, -73.91388)"
8323,40.88283,-73.85784,"(40.88283, -73.85784)"
8324,40.631924,-73.96668,"(40.631924, -73.96668)"
8325,40.73031,-73.810905,"(40.73031, -73.810905)"
8326,40.626324,-74.15302,"(40.626324, -74.15302)"
8327,40.64912,-73.83737,"(40.64912, -73.83737)"
8328,40.76639,-73.89396,"(40.76639, -73.89396)"
8329,40.753704,-73.74445,"(40.753704, -73.74445)"
8330,40.758022,-73.981804,"(40.758022, -73.981804)"
8331,40.821636,-73.89029,"(40.821636, -73.89029)"
8332,40.65753,-73.89797,"(40.65753, -73.89797)"
8333,40.70145,-73.989624,"(40.70145, -73.989624)"
8334,40.72384,-73.778404,"(40.72384, -73.778404)"
8335,40.638786,-73.94538,"(40.638786, -73.94538)"
8336,40.757366,-73.95574,"(40.757366, -73.95574)"
8337,40.66675,-73.779945,"(40.66675, -73.779945)"
8338,40.674652,-73.909164,"(40.674652, -73.909164)"
8339,40.736275,-73.772865,"(40.736275, -73.772865)"
8340,40.717587,-73.942314,"(40.717587, -73.942314)"
8341,40.88974,-73.83772,"(40.88974, -73.83772)"
8342,40.73447,-73.86316,"(40.73447, -73.86316)"
8343,40.602688,-73.933556,"(40.602688, -73.933556)"
8344,40.88299,-73.90195,"(40.88299, -73.90195)"
8345,40.83406,-73.944885,"(40.83406, -73.944885)"
8346,40.74915,-73.98828,"(40.74915, -73.98828)"
8347,40.766685,-73.892136,"(40.766685, -73.892136)"
8348,40.739082,-73.79345,"(40.739082, -73.79345)"
8349,40.70681,-73.950424,"(40.70681, -73.950424)"
8350,40.706047,-73.73188,"(40.706047, -73.73188)"
8351,40.661163,-74.00069,"(40.661163, -74.00069)"
8352,40.84518,-73.91417,"(40.84518, -73.91417)"
8353,40.869495,-73.82619,"(40.869495, -73.82619)"
8354,40.8375,-73.91061,"(40.8375, -73.91061)"
8355,40.624954,-74.01515,"(40.624954, -74.01515)"
8356,40.852703,-73.921844,"(40.852703, -73.921844)"
8357,40.83638,-73.83854,"(40.83638, -73.83854)"
8358,40.842503,-73.92797,"(40.842503, -73.92797)"
8359,40.87982,-73.86727,"(40.87982, -73.86727)"
8360,40.684994,-74.00519,"(40.684994, -74.00519)"
8361,40.83569,-73.86857,"(40.83569, -73.86857)"
8362,40.823135,-73.88225,"(40.823135, -73.88225)"
8363,40.776237,-73.95587,"(40.776237, -73.95587)"
8364,40.71844,-73.987854,"(40.71844, -73.987854)"
8365,40.694813,-73.98327,"(40.694813, -73.98327)"
8366,40.7586,-73.73818,"(40.7586, -73.73818)"
8367,40.8685,-73.82158,"(40.8685, -73.82158)"
8368,40.74094,-73.91725,"(40.74094, -73.91725)"
8369,40.65433,-74.00742,"(40.65433, -74.00742)"
8370,40.792927,-73.94791,"(40.792927, -73.94791)"
8371,40.738792,-73.98026,"(40.738792, -73.98026)"
8372,40.732864,-73.76371,"(40.732864, -73.76371)"
8373,40.716866,-73.902794,"(40.716866, -73.902794)"
8374,40.849342,-73.89814,"(40.849342, -73.89814)"
8375,40.84636,-73.84463,"(40.84636, -73.84463)"
8376,40.669098,-73.93666,"(40.669098, -73.93666)"
8377,40.84292,-73.8494,"(40.84292, -73.8494)"
8378,40.6711,-73.9364,"(40.6711, -73.9364)"
8379,40.650517,-73.92359,"(40.650517, -73.92359)"
8380,40.735413,-73.91835,"(40.735413, -73.91835)"
8381,40.842422,-73.928185,"(40.842422, -73.928185)"
8382,40.730137,-73.92693,"(40.730137, -73.92693)"
8383,40.728546,-73.950424,"(40.728546, -73.950424)"
8384,40.708504,-73.81954,"(40.708504, -73.81954)"
8385,40.75545,-73.83516,"(40.75545, -73.83516)"
8386,40.692234,-73.987305,"(40.692234, -73.987305)"
8387,40.747204,-73.99711,"(40.747204, -73.99711)"
8388,40.8452,-73.92444,"(40.8452, -73.92444)"
8389,40.73195,-73.863434,"(40.73195, -73.863434)"
8390,40.689945,-73.963844,"(40.689945, -73.963844)"
8391,40.86532,-73.84872,"(40.86532, -73.84872)"
8392,40.885426,-73.897446,"(40.885426, -73.897446)"
8393,40.631027,-74.15541,"(40.631027, -74.15541)"
8394,40.768288,-73.95718,"(40.768288, -73.95718)"
8395,40.722496,-73.940414,"(40.722496, -73.940414)"
8396,40.86341,-73.89139,"(40.86341, -73.89139)"
8397,40.76311,-73.962524,"(40.76311, -73.962524)"
8398,40.713593,-73.934006,"(40.713593, -73.934006)"
8399,40.579445,-73.83833,"(40.579445, -73.83833)"
8400,0.0,0.0,"(0.0, 0.0)"
8401,40.77882,-73.953995,"(40.77882, -73.953995)"
8402,40.61527,-73.98715,"(40.61527, -73.98715)"
8403,40.74005,-73.86622,"(40.74005, -73.86622)"
8404,40.754658,-73.833115,"(40.754658, -73.833115)"
8405,40.74049,-73.92967,"(40.74049, -73.92967)"
8406,40.66652,-73.81354,"(40.66652, -73.81354)"
8407,40.66675,-73.779945,"(40.66675, -73.779945)"
8408,40.58343,-73.97309,"(40.58343, -73.97309)"
8409,40.61913,-73.99019,"(40.61913, -73.99019)"
8410,40.8178,-73.93596,"(40.8178, -73.93596)"
8411,40.720978,-73.8383,"(40.720978, -73.8383)"
8412,40.84552,-73.93469,"(40.84552, -73.93469)"
8413,40.580627,-73.96622,"(40.580627, -73.96622)"
8414,40.819016,-73.84804,"(40.819016, -73.84804)"
8415,40.68046,-73.84309,"(40.68046, -73.84309)"
8416,40.697327,-73.82961,"(40.697327, -73.82961)"
8417,40.866253,-73.92031,"(40.866253, -73.92031)"
8418,40.604313,-74.05208,"(40.604313, -74.05208)"
8419,40.621292,-73.98448,"(40.621292, -73.98448)"
8420,40.88178,-73.90072,"(40.88178, -73.90072)"
8421,40.711567,-74.01579,"(40.711567, -74.01579)"
8422,40.607838,-74.0872,"(40.607838, -74.0872)"
8423,40.578846,-73.958496,"(40.578846, -73.958496)"
8424,40.724777,-73.88866,"(40.724777, -73.88866)"
8425,40.737797,-73.8507,"(40.737797, -73.8507)"
8426,40.720074,-73.988365,"(40.720074, -73.988365)"
8427,40.682087,-73.85367,"(40.682087, -73.85367)"
8428,40.659836,-73.94358,"(40.659836, -73.94358)"
8429,40.841843,-73.94539,"(40.841843, -73.94539)"
8430,40.653873,-74.008156,"(40.653873, -74.008156)"
8431,40.69397,-73.92619,"(40.69397, -73.92619)"
8432,40.66448,-73.84113,"(40.66448, -73.84113)"
8433,40.69192,-73.97896,"(40.69192, -73.97896)"
8434,40.6707,-73.77366,"(40.6707, -73.77366)"
8435,40.599667,-73.9962,"(40.599667, -73.9962)"
8436,40.630447,-73.92913,"(40.630447, -73.92913)"
8437,40.820305,-73.89083,"(40.820305, -73.89083)"
8438,40.72403,-73.755196,"(40.72403, -73.755196)"
8439,40.745922,-73.97011,"(40.745922, -73.97011)"
8440,40.678257,-74.002235,"(40.678257, -74.002235)"
8441,40.638775,-73.9601,"(40.638775, -73.9601)"
8442,40.86844,-73.91602,"(40.86844, -73.91602)"
8443,40.585102,-74.14777,"(40.585102, -74.14777)"
8444,40.741665,-74.00114,"(40.741665, -74.00114)"
8445,40.69775,-73.81393,"(40.69775, -73.81393)"
8446,40.665546,-73.9537,"(40.665546, -73.9537)"
8447,40.82186,-73.93958,"(40.82186, -73.93958)"
8448,40.770313,-73.99141,"(40.770313, -73.99141)"
8449,40.750687,-73.75097,"(40.750687, -73.75097)"
8451,40.886482,-73.804886,"(40.886482, -73.804886)"
8452,40.749947,-73.98612,"(40.749947, -73.98612)"
8453,40.66794,-73.90641,"(40.66794, -73.90641)"
8454,40.821106,-73.93575,"(40.821106, -73.93575)"
8455,40.69252,-73.81693,"(40.69252, -73.81693)"
8456,40.66578,-73.91942,"(40.66578, -73.91942)"
8457,40.67645,-73.74826,"(40.67645, -73.74826)"
8458,40.771145,-73.968,"(40.771145, -73.968)"
8460,40.732277,-73.84927,"(40.732277, -73.84927)"
8461,40.62559,-73.9315,"(40.62559, -73.9315)"
8464,40.801613,-73.94998,"(40.801613, -73.94998)"
8465,40.696888,-73.813545,"(40.696888, -73.813545)"
8466,40.59727,-73.99868,"(40.59727, -73.99868)"
8467,40.685295,-73.7255,"(40.685295, -73.7255)"
8468,40.677086,-73.73887,"(40.677086, -73.73887)"
8469,40.74769,-74.00417,"(40.74769, -74.00417)"
8470,40.658264,-73.96048,"(40.658264, -73.96048)"
8471,40.75166,-73.74273,"(40.75166, -73.74273)"
8472,40.644,-73.87584,"(40.644, -73.87584)"
8473,40.723724,-73.85455,"(40.723724, -73.85455)"
8474,40.73175,-73.94552,"(40.73175, -73.94552)"
8475,40.74658,-73.99756,"(40.74658, -73.99756)"
8476,40.620975,-74.02537,"(40.620975, -74.02537)"
8477,40.727398,-73.824646,"(40.727398, -73.824646)"
8478,40.762394,-73.97861,"(40.762394, -73.97861)"
8479,40.65418,-73.91068,"(40.65418, -73.91068)"
8480,40.625454,-74.01283,"(40.625454, -74.01283)"
8481,40.64909,-73.930115,"(40.64909, -73.930115)"
8482,40.713608,-73.91288,"(40.713608, -73.91288)"
8483,40.833855,-73.82464,"(40.833855, -73.82464)"
8484,40.692154,-73.99345,"(40.692154, -73.99345)"
8485,40.633793,-74.01134,"(40.633793, -74.01134)"
8486,40.897404,-73.86262,"(40.897404, -73.86262)"
8487,40.816864,-73.882744,"(40.816864, -73.882744)"
8488,40.75927,-73.980896,"(40.75927, -73.980896)"
8489,40.679935,-73.91389,"(40.679935, -73.91389)"
8491,40.575756,-73.961945,"(40.575756, -73.961945)"
8492,40.723225,-73.99117,"(40.723225, -73.99117)"
8493,40.663982,-73.72963,"(40.663982, -73.72963)"
8494,40.859703,-73.8571,"(40.859703, -73.8571)"
8495,40.634655,-74.08514,"(40.634655, -74.08514)"
8496,40.66468,-73.95101,"(40.66468, -73.95101)"
8497,40.583344,-74.156456,"(40.583344, -74.156456)"
8498,40.596703,-73.99803,"(40.596703, -73.99803)"
8499,40.551563,-74.1453,"(40.551563, -74.1453)"
8500,40.67585,-73.850655,"(40.67585, -73.850655)"
8501,40.82774,-73.90011,"(40.82774, -73.90011)"
8502,40.75672,-73.89481,"(40.75672, -73.89481)"
8503,40.714478,-73.93608,"(40.714478, -73.93608)"
8504,40.766617,-73.98667,"(40.766617, -73.98667)"
8505,40.75649,-73.997765,"(40.75649, -73.997765)"
8507,40.704403,-73.814445,"(40.704403, -73.814445)"
8508,40.650856,-73.9486,"(40.650856, -73.9486)"
8509,40.726643,-73.74133,"(40.726643, -73.74133)"
8510,40.590076,-74.16643,"(40.590076, -74.16643)"
8511,40.803024,-73.93632,"(40.803024, -73.93632)"
8512,40.76399,-73.93288,"(40.76399, -73.93288)"
8513,40.665863,-73.78205,"(40.665863, -73.78205)"
8514,40.669193,-73.99156,"(40.669193, -73.99156)"
8515,40.69125,-73.85087,"(40.69125, -73.85087)"
8516,40.800983,-73.92927,"(40.800983, -73.92927)"
8517,40.76552,-73.97211,"(40.76552, -73.97211)"
8518,40.586494,-74.092125,"(40.586494, -74.092125)"
8519,40.673782,-73.9694,"(40.673782, -73.9694)"
8520,40.78722,-73.952065,"(40.78722, -73.952065)"
8521,40.755928,-73.97491,"(40.755928, -73.97491)"
8522,40.783146,-73.97833,"(40.783146, -73.97833)"
8523,40.737545,-73.98409,"(40.737545, -73.98409)"
8524,40.712864,-73.90478,"(40.712864, -73.90478)"
8525,40.610256,-74.0973,"(40.610256, -74.0973)"
8526,40.60834,-73.93352,"(40.60834, -73.93352)"
8527,40.69656,-73.899536,"(40.69656, -73.899536)"
8528,40.621162,-73.95354,"(40.621162, -73.95354)"
8529,40.786175,-73.9457,"(40.786175, -73.9457)"
8530,40.695114,-73.93194,"(40.695114, -73.93194)"
8531,40.76102,-73.957535,"(40.76102, -73.957535)"
8532,40.750477,-73.98738,"(40.750477, -73.98738)"
8533,40.768257,-73.88316,"(40.768257, -73.88316)"
8534,40.69243,-73.94212,"(40.69243, -73.94212)"
8535,40.759514,-73.99926,"(40.759514, -73.99926)"
8536,40.72399,-73.95016,"(40.72399, -73.95016)"
8537,40.714066,-73.94938,"(40.714066, -73.94938)"
8538,40.74608,-73.974945,"(40.74608, -73.974945)"
8539,40.625046,-74.02446,"(40.625046, -74.02446)"
8540,40.72293,-73.98865,"(40.72293, -73.98865)"
8541,40.71944,-73.84526,"(40.71944, -73.84526)"
8542,40.701157,-73.81619,"(40.701157, -73.81619)"
8543,40.761585,-73.76086,"(40.761585, -73.76086)"
8544,40.66224,-73.877205,"(40.66224, -73.877205)"
8545,40.72301,-73.799965,"(40.72301, -73.799965)"
8546,40.71444,-73.83127,"(40.71444, -73.83127)"
8547,40.68789,-73.936035,"(40.68789, -73.936035)"
8548,40.71952,-73.96044,"(40.71952, -73.96044)"
8549,40.836178,-73.90417,"(40.836178, -73.90417)"
8550,40.68948,-73.92881,"(40.68948, -73.92881)"
8551,40.709682,-73.89891,"(40.709682, -73.89891)"
8552,40.80066,-73.9544,"(40.80066, -73.9544)"
8553,40.75619,-73.99057,"(40.75619, -73.99057)"
8554,40.761856,-73.96343,"(40.761856, -73.96343)"
8555,40.84506,-73.916855,"(40.84506, -73.916855)"
8556,40.604294,-73.99502,"(40.604294, -73.99502)"
8557,40.737923,-73.70558,"(40.737923, -73.70558)"
8558,40.73755,-74.00649,"(40.73755, -74.00649)"
8559,40.744804,-73.86173,"(40.744804, -73.86173)"
8560,40.87831,-73.90523,"(40.87831, -73.90523)"
8561,40.635498,-74.011116,"(40.635498, -74.011116)"
8562,40.824497,-73.89223,"(40.824497, -73.89223)"
8563,40.839172,-73.845535,"(40.839172, -73.845535)"
8564,40.760403,-73.98748,"(40.760403, -73.98748)"
8565,40.74198,-73.94643,"(40.74198, -73.94643)"
8566,40.856705,-73.82626,"(40.856705, -73.82626)"
8567,40.666695,-73.767136,"(40.666695, -73.767136)"
8568,40.665375,-73.934235,"(40.665375, -73.934235)"
8569,40.822353,-73.94227,"(40.822353, -73.94227)"
8570,40.85451,-73.92869,"(40.85451, -73.92869)"
8571,40.7509,-73.99812,"(40.7509, -73.99812)"
8572,40.657173,-73.921074,"(40.657173, -73.921074)"
8573,40.664375,-73.92376,"(40.664375, -73.92376)"
8574,40.70052,-74.01551,"(40.70052, -74.01551)"
8575,40.632095,-73.91861,"(40.632095, -73.91861)"
8576,40.750256,-73.938644,"(40.750256, -73.938644)"
8577,40.666946,-73.79712,"(40.666946, -73.79712)"
8578,40.762093,-73.75691,"(40.762093, -73.75691)"
8579,40.702824,-73.99418,"(40.702824, -73.99418)"
8581,40.751446,-74.001434,"(40.751446, -74.001434)"
8582,40.74715,-73.985504,"(40.74715, -73.985504)"
8583,40.74874,-73.77832,"(40.74874, -73.77832)"
8584,40.641125,-73.94563,"(40.641125, -73.94563)"
8585,40.677338,-73.927536,"(40.677338, -73.927536)"
8586,40.74766,-73.81163,"(40.74766, -73.81163)"
8587,40.781647,-73.8367,"(40.781647, -73.8367)"
8588,40.766518,-73.83373,"(40.766518, -73.83373)"
8589,40.75595,-74.00034,"(40.75595, -74.00034)"
8590,40.689445,-73.95513,"(40.689445, -73.95513)"
8591,40.856987,-73.890305,"(40.856987, -73.890305)"
8592,40.844585,-73.904854,"(40.844585, -73.904854)"
8593,40.695927,-73.746925,"(40.695927, -73.746925)"
8594,40.887386,-73.85394,"(40.887386, -73.85394)"
8595,40.509983,-74.236145,"(40.509983, -74.236145)"
8596,40.691566,-73.750244,"(40.691566, -73.750244)"
8597,40.619328,-74.00417,"(40.619328, -74.00417)"
8598,40.783337,-73.970764,"(40.783337, -73.970764)"
8599,40.83451,-73.88526,"(40.83451, -73.88526)"
8600,40.64366,-73.90067,"(40.64366, -73.90067)"
8601,40.67084,-73.93095,"(40.67084, -73.93095)"
8602,40.862736,-73.90465,"(40.862736, -73.90465)"
8603,40.77882,-73.953995,"(40.77882, -73.953995)"
8604,40.837654,-73.89997,"(40.837654, -73.89997)"
8605,40.651733,-73.93039,"(40.651733, -73.93039)"
8606,40.825817,-73.95302,"(40.825817, -73.95302)"
8607,40.672024,-73.98732,"(40.672024, -73.98732)"
8608,40.838078,-73.93624,"(40.838078, -73.93624)"
8609,40.66758,-73.78092,"(40.66758, -73.78092)"
8610,40.758488,-73.97514,"(40.758488, -73.97514)"
8611,40.83516,-73.94561,"(40.83516, -73.94561)"
8612,40.727745,-73.929214,"(40.727745, -73.929214)"
8613,40.848625,-73.93241,"(40.848625, -73.93241)"
8614,40.62757,-73.93749,"(40.62757, -73.93749)"
8615,40.705,-74.012634,"(40.705, -74.012634)"
8616,40.698544,-73.96236,"(40.698544, -73.96236)"
8617,40.668373,-73.92264,"(40.668373, -73.92264)"
8618,40.775024,-73.920334,"(40.775024, -73.920334)"
8619,40.6711,-73.9364,"(40.6711, -73.9364)"
8620,40.739174,-73.76362,"(40.739174, -73.76362)"
8621,40.811207,-73.90686,"(40.811207, -73.90686)"
8622,40.870857,-73.8978,"(40.870857, -73.8978)"
8623,40.66401,-73.99771,"(40.66401, -73.99771)"
8624,40.72427,-73.98109,"(40.72427, -73.98109)"
8625,40.69886,-73.76271,"(40.69886, -73.76271)"
8626,40.6711,-73.9364,"(40.6711, -73.9364)"
8627,40.74608,-73.974945,"(40.74608, -73.974945)"
8628,40.786938,-73.979294,"(40.786938, -73.979294)"
8629,40.67798,-73.872116,"(40.67798, -73.872116)"
8630,40.759396,-73.85814,"(40.759396, -73.85814)"
8631,40.70734,-74.00865,"(40.70734, -74.00865)"
8632,40.753326,-73.8718,"(40.753326, -73.8718)"
8633,40.662804,-73.98834,"(40.662804, -73.98834)"
8634,40.752052,-74.000984,"(40.752052, -74.000984)"
8635,40.75895,-73.96849,"(40.75895, -73.96849)"
8636,40.66684,-73.78941,"(40.66684, -73.78941)"
8637,40.73011,-73.86509,"(40.73011, -73.86509)"
8638,40.651325,-73.9389,"(40.651325, -73.9389)"
8639,40.684204,-73.96806,"(40.684204, -73.96806)"
8641,40.696033,-73.98453,"(40.696033, -73.98453)"
8642,40.72507,-73.98122,"(40.72507, -73.98122)"
8643,40.736828,-73.937454,"(40.736828, -73.937454)"
8644,40.65408,-73.97761,"(40.65408, -73.97761)"
