,latitude,longitude,location
5512,40.6527,-73.956055,"(40.6527, -73.956055)"
5513,40.756035,-73.98695,"(40.756035, -73.98695)"
5514,40.818893,-73.89229,"(40.818893, -73.89229)"
5515,40.71793,-74.00099,"(40.71793, -74.00099)"
5516,40.68725,-73.87198,"(40.68725, -73.87198)"
5517,40.66408,-73.94817,"(40.66408, -73.94817)"
5518,40.86663,-73.87046,"(40.86663, -73.87046)"
5519,40.625114,-73.96207,"(40.625114, -73.96207)"
5520,40.830727,-73.83756,"(40.830727, -73.83756)"
5521,40.708424,-73.95791,"(40.708424, -73.95791)"
5522,40.602036,-74.1669,"(40.602036, -74.1669)"
5523,40.754955,-73.85384,"(40.754955, -73.85384)"
5524,40.707203,-73.79488,"(40.707203, -73.79488)"
5525,40.75548,-73.74173,"(40.75548, -73.74173)"
5526,40.685085,-73.83512,"(40.685085, -73.83512)"
5527,40.859303,-73.89884,"(40.859303, -73.89884)"
5528,40.689445,-73.808716,"(40.689445, -73.808716)"
5529,40.61596,-74.03107,"(40.61596, -74.03107)"
5530,40.828537,-73.86848,"(40.828537, -73.86848)"
5531,40.71229,-73.9533,"(40.71229, -73.9533)"
5532,40.634792,-74.032326,"(40.634792, -74.032326)"
5534,40.820896,-73.85026,"(40.820896, -73.85026)"
5535,40.710197,-73.95843,"(40.710197, -73.95843)"
5536,40.680035,-73.9055,"(40.680035, -73.9055)"
5537,40.633995,-73.94778,"(40.633995, -73.94778)"
5538,40.865406,-73.86838,"(40.865406, -73.86838)"
5539,40.75325,-73.9123,"(40.75325, -73.9123)"
5540,40.630543,-73.995766,"(40.630543, -73.995766)"
5542,40.87074,-73.887794,"(40.87074, -73.887794)"
5543,40.678726,-73.91906,"(40.678726, -73.91906)"
5544,40.74589,-73.88457,"(40.74589, -73.88457)"
5545,40.880424,-73.87712,"(40.880424, -73.87712)"
5546,40.76023,-73.78131,"(40.76023, -73.78131)"
5547,40.725975,-73.89523,"(40.725975, -73.89523)"
5548,40.704494,-73.81743,"(40.704494, -73.81743)"
5549,40.705624,-74.006775,"(40.705624, -74.006775)"
5550,40.6664,-73.74011,"(40.6664, -73.74011)"
5551,40.8059,-73.92523,"(40.8059, -73.92523)"
5552,40.61721,-73.945076,"(40.61721, -73.945076)"
5553,40.837845,-73.84543,"(40.837845, -73.84543)"
5554,40.691044,-73.73923,"(40.691044, -73.73923)"
5555,40.69534,-73.82961,"(40.69534, -73.82961)"
5557,40.59534,-73.95574,"(40.59534, -73.95574)"
5558,40.65487,-73.96191,"(40.65487, -73.96191)"
5559,40.672035,-73.97397,"(40.672035, -73.97397)"
5560,40.66563,-73.73921,"(40.66563, -73.73921)"
5561,40.60459,-74.02212,"(40.60459, -74.02212)"
5562,40.69382,-73.94311,"(40.69382, -73.94311)"
5563,40.757183,-73.83396,"(40.757183, -73.83396)"
5564,40.59597,-74.09338,"(40.59597, -74.09338)"
5565,40.848328,-73.91842,"(40.848328, -73.91842)"
5566,40.677887,-73.89796,"(40.677887, -73.89796)"
5567,40.71175,-73.99687,"(40.71175, -73.99687)"
5569,40.674557,-73.730034,"(40.674557, -73.730034)"
5570,40.72218,-74.00066,"(40.72218, -74.00066)"
5571,40.691097,-73.92296,"(40.691097, -73.92296)"
5572,40.631367,-73.972115,"(40.631367, -73.972115)"
5573,40.597477,-73.986465,"(40.597477, -73.986465)"
5574,40.769848,-73.8348,"(40.769848, -73.8348)"
5575,40.555817,-74.137436,"(40.555817, -74.137436)"
5576,40.827183,-73.853096,"(40.827183, -73.853096)"
5577,40.70259,-73.945175,"(40.70259, -73.945175)"
5578,40.704636,-73.91771,"(40.704636, -73.91771)"
5579,40.61626,-73.99309,"(40.61626, -73.99309)"
5580,40.70718,-73.92107,"(40.70718, -73.92107)"
5581,40.757618,-73.985825,"(40.757618, -73.985825)"
5582,40.642845,-73.97826,"(40.642845, -73.97826)"
5583,40.637154,-73.95857,"(40.637154, -73.95857)"
5584,40.87043,-73.915115,"(40.87043, -73.915115)"
5585,40.845226,-73.91309,"(40.845226, -73.91309)"
5586,40.717342,-73.99118,"(40.717342, -73.99118)"
5587,40.803905,-73.91844,"(40.803905, -73.91844)"
5588,40.640965,-73.94828,"(40.640965, -73.94828)"
5589,40.675404,-73.87192,"(40.675404, -73.87192)"
5590,40.647766,-73.95816,"(40.647766, -73.95816)"
5591,40.76197,-73.92539,"(40.76197, -73.92539)"
5592,40.762726,-73.926994,"(40.762726, -73.926994)"
5593,40.656147,-73.97732,"(40.656147, -73.97732)"
5594,40.805637,-73.9344,"(40.805637, -73.9344)"
5595,40.703556,-73.78805,"(40.703556, -73.78805)"
5596,40.859352,-73.889786,"(40.859352, -73.889786)"
5597,40.87573,-73.87956,"(40.87573, -73.87956)"
5598,40.704033,-73.81711,"(40.704033, -73.81711)"
5600,40.72638,-73.95229,"(40.72638, -73.95229)"
5601,40.676453,-73.90808,"(40.676453, -73.90808)"
5602,40.744476,-73.98685,"(40.744476, -73.98685)"
5603,40.762913,-73.96981,"(40.762913, -73.96981)"
5604,40.636024,-73.89506,"(40.636024, -73.89506)"
5605,40.669125,-73.80591,"(40.669125, -73.80591)"
5606,40.62981,-74.02849,"(40.62981, -74.02849)"
5608,40.68049,-73.774704,"(40.68049, -73.774704)"
5609,40.74035,-73.788345,"(40.74035, -73.788345)"
5610,40.736313,-73.85392,"(40.736313, -73.85392)"
5611,40.80548,-73.88028,"(40.80548, -73.88028)"
5612,40.644794,-73.890205,"(40.644794, -73.890205)"
5613,40.76229,-73.75711,"(40.76229, -73.75711)"
5614,40.724136,-73.992615,"(40.724136, -73.992615)"
5615,40.760925,-73.99454,"(40.760925, -73.99454)"
5616,40.72543,-73.99678,"(40.72543, -73.99678)"
5617,40.752853,-73.99299,"(40.752853, -73.99299)"
5618,40.753624,-73.96944,"(40.753624, -73.96944)"
5619,40.675816,-73.895836,"(40.675816, -73.895836)"
5620,40.823257,-73.84902,"(40.823257, -73.84902)"
5621,40.584003,-73.92157,"(40.584003, -73.92157)"
5622,40.7756,-73.956345,"(40.7756, -73.956345)"
5623,40.74156,-73.88065,"(40.74156, -73.88065)"
5624,40.640766,-73.951416,"(40.640766, -73.951416)"
5625,40.739185,-73.901764,"(40.739185, -73.901764)"
5626,40.721466,-73.804535,"(40.721466, -73.804535)"
5627,40.675667,-73.86436,"(40.675667, -73.86436)"
5628,40.744892,-73.77022,"(40.744892, -73.77022)"
5629,40.826622,-73.930984,"(40.826622, -73.930984)"
5630,40.689884,-73.834785,"(40.689884, -73.834785)"
5631,40.754368,-73.76547,"(40.754368, -73.76547)"
5632,40.62707,-74.01865,"(40.62707, -74.01865)"
5634,40.70406,-73.82445,"(40.70406, -73.82445)"
5635,40.734604,-73.864784,"(40.734604, -73.864784)"
5636,40.660015,-73.960976,"(40.660015, -73.960976)"
5637,40.6993,-73.91361,"(40.6993, -73.91361)"
5638,40.680016,-73.87743,"(40.680016, -73.87743)"
5639,40.813457,-73.93933,"(40.813457, -73.93933)"
5640,40.635895,-74.01631,"(40.635895, -74.01631)"
5641,40.82755,-73.91847,"(40.82755, -73.91847)"
5642,40.79186,-73.80174,"(40.79186, -73.80174)"
5643,40.67431,-73.800644,"(40.67431, -73.800644)"
5644,40.726444,-73.76579,"(40.726444, -73.76579)"
5645,40.716732,-73.96555,"(40.716732, -73.96555)"
5646,40.64661,-74.0811,"(40.64661, -74.0811)"
5647,40.70104,-73.93663,"(40.70104, -73.93663)"
5649,40.732426,-74.00651,"(40.732426, -74.00651)"
5650,40.7448,-73.991425,"(40.7448, -73.991425)"
5651,40.641953,-73.9885,"(40.641953, -73.9885)"
5652,40.633286,-73.91674,"(40.633286, -73.91674)"
5653,40.760254,-73.83493,"(40.760254, -73.83493)"
5654,40.790623,-73.942444,"(40.790623, -73.942444)"
5655,40.79124,-73.9794,"(40.79124, -73.9794)"
5656,40.73939,-73.78611,"(40.73939, -73.78611)"
5657,40.665955,-73.76084,"(40.665955, -73.76084)"
5658,40.783844,-73.979996,"(40.783844, -73.979996)"
5659,40.678097,-74.00235,"(40.678097, -74.00235)"
5660,40.583565,-73.94944,"(40.583565, -73.94944)"
5661,40.7485,-73.974976,"(40.7485, -73.974976)"
5662,40.681713,-73.72713,"(40.681713, -73.72713)"
5663,40.7556,-73.79127,"(40.7556, -73.79127)"
5664,40.766064,-73.93089,"(40.766064, -73.93089)"
5665,40.535534,-74.17887,"(40.535534, -74.17887)"
5667,40.879055,-73.87439,"(40.879055, -73.87439)"
5668,40.645767,-73.98529,"(40.645767, -73.98529)"
5670,40.673107,-73.99959,"(40.673107, -73.99959)"
5671,40.719276,-73.81569,"(40.719276, -73.81569)"
5672,40.74731,-73.991646,"(40.74731, -73.991646)"
5673,40.7699,-73.96891,"(40.7699, -73.96891)"
5674,40.80129,-73.9439,"(40.80129, -73.9439)"
5676,40.66563,-73.73921,"(40.66563, -73.73921)"
5677,40.757233,-73.9898,"(40.757233, -73.9898)"
5678,40.848118,-73.93089,"(40.848118, -73.93089)"
5679,40.69078,-73.72728,"(40.69078, -73.72728)"
5680,40.712696,-73.918076,"(40.712696, -73.918076)"
5681,40.732388,-73.943726,"(40.732388, -73.943726)"
5682,40.640934,-73.91955,"(40.640934, -73.91955)"
5683,40.790615,-73.97987,"(40.790615, -73.97987)"
5684,40.701054,-73.7354,"(40.701054, -73.7354)"
5686,40.669273,-73.950554,"(40.669273, -73.950554)"
5687,40.810486,-73.905075,"(40.810486, -73.905075)"
5689,40.87626,-73.90395,"(40.87626, -73.90395)"
5690,40.666935,-73.782715,"(40.666935, -73.782715)"
5691,40.70978,-73.79549,"(40.70978, -73.79549)"
5692,40.74484,-73.85225,"(40.74484, -73.85225)"
5693,40.66284,-73.99894,"(40.66284, -73.99894)"
5695,40.71557,-73.92632,"(40.71557, -73.92632)"
5696,40.89463,-73.88229,"(40.89463, -73.88229)"
5697,40.844875,-73.8678,"(40.844875, -73.8678)"
5698,40.74267,-73.82841,"(40.74267, -73.82841)"
5699,40.625378,-74.00054,"(40.625378, -74.00054)"
5700,40.643215,-74.008705,"(40.643215, -74.008705)"
5701,40.714165,-74.00632,"(40.714165, -74.00632)"
5702,40.636112,-73.7403,"(40.636112, -73.7403)"
5703,40.73937,-73.79189,"(40.73937, -73.79189)"
5704,40.66696,-73.77078,"(40.66696, -73.77078)"
5705,40.711823,-73.83612,"(40.711823, -73.83612)"
5706,40.754387,-73.89653,"(40.754387, -73.89653)"
5707,40.749878,-74.003456,"(40.749878, -74.003456)"
5708,40.75271,-73.74144,"(40.75271, -73.74144)"
5709,40.675484,-74.00729,"(40.675484, -74.00729)"
5711,40.707226,-73.804504,"(40.707226, -73.804504)"
5712,40.786285,-73.83634,"(40.786285, -73.83634)"
5713,40.830334,-73.91895,"(40.830334, -73.91895)"
5714,40.90703,-73.89654,"(40.90703, -73.89654)"
5715,40.684258,-73.84604,"(40.684258, -73.84604)"
5716,40.76289,-73.805534,"(40.76289, -73.805534)"
5717,40.683514,-73.84064,"(40.683514, -73.84064)"
5718,40.8617,-73.89139,"(40.8617, -73.89139)"
5719,40.699017,-73.80696,"(40.699017, -73.80696)"
5720,40.696297,-73.97716,"(40.696297, -73.97716)"
5721,40.66613,-73.82615,"(40.66613, -73.82615)"
5722,40.737694,-73.88224,"(40.737694, -73.88224)"
5723,40.71042,-73.85964,"(40.71042, -73.85964)"
5725,40.712887,-73.877716,"(40.712887, -73.877716)"
5726,40.816204,-73.91423,"(40.816204, -73.91423)"
5728,40.742905,-73.83932,"(40.742905, -73.83932)"
5729,40.707714,-73.802795,"(40.707714, -73.802795)"
5730,40.81207,-73.93603,"(40.81207, -73.93603)"
5732,40.638603,-73.94827,"(40.638603, -73.94827)"
5733,40.825172,-73.84315,"(40.825172, -73.84315)"
5734,40.688904,-73.79817,"(40.688904, -73.79817)"
5735,40.69325,-73.972916,"(40.69325, -73.972916)"
5736,40.754375,-73.8234,"(40.754375, -73.8234)"
5737,40.663124,-73.96244,"(40.663124, -73.96244)"
5738,40.685448,-73.99134,"(40.685448, -73.99134)"
5740,40.578392,-73.84735,"(40.578392, -73.84735)"
5741,40.554256,-74.15583,"(40.554256, -74.15583)"
5742,40.809284,-73.92927,"(40.809284, -73.92927)"
5743,40.613575,-73.92677,"(40.613575, -73.92677)"
5744,40.73453,-73.89303,"(40.73453, -73.89303)"
5745,40.76711,-73.98173,"(40.76711, -73.98173)"
5746,40.64829,-73.88034,"(40.64829, -73.88034)"
5747,40.656868,-73.87673,"(40.656868, -73.87673)"
5748,40.701077,-73.94043,"(40.701077, -73.94043)"
5749,40.739918,-73.98447,"(40.739918, -73.98447)"
5750,40.759346,-73.91981,"(40.759346, -73.91981)"
5751,40.67815,-73.83109,"(40.67815, -73.83109)"
5753,40.74285,-73.97721,"(40.74285, -73.97721)"
5754,40.72803,-74.00216,"(40.72803, -74.00216)"
5755,40.713554,-73.79651,"(40.713554, -73.79651)"
5756,40.597797,-74.0045,"(40.597797, -74.0045)"
5757,40.751167,-73.99792,"(40.751167, -73.99792)"
5758,40.71137,-74.00862,"(40.71137, -74.00862)"
5761,40.823647,-73.943855,"(40.823647, -73.943855)"
5762,40.71958,-73.75834,"(40.71958, -73.75834)"
5763,40.742283,-74.004425,"(40.742283, -74.004425)"
5764,40.748962,-73.891754,"(40.748962, -73.891754)"
5765,40.65041,-73.97685,"(40.65041, -73.97685)"
5766,40.757824,-73.86101,"(40.757824, -73.86101)"
5767,40.571625,-74.11192,"(40.571625, -74.11192)"
5768,40.76961,-73.831505,"(40.76961, -73.831505)"
5769,40.661118,-73.77105,"(40.661118, -73.77105)"
5770,40.68405,-73.97746,"(40.68405, -73.97746)"
5771,40.71882,-73.9468,"(40.71882, -73.9468)"
5772,40.750744,-73.98221,"(40.750744, -73.98221)"
5773,40.61642,-73.97445,"(40.61642, -73.97445)"
5774,40.76241,-73.95443,"(40.76241, -73.95443)"
5775,40.738464,-73.808624,"(40.738464, -73.808624)"
5776,40.7672,-73.887825,"(40.7672, -73.887825)"
5777,40.690998,-73.84141,"(40.690998, -73.84141)"
5778,40.701046,-73.89153,"(40.701046, -73.89153)"
5779,40.66617,-73.988815,"(40.66617, -73.988815)"
5780,40.84525,-73.91499,"(40.84525, -73.91499)"
5781,40.854885,-73.90359,"(40.854885, -73.90359)"
5782,40.758156,-73.86967,"(40.758156, -73.86967)"
5783,40.771694,-73.95919,"(40.771694, -73.95919)"
5784,40.624813,-73.89446,"(40.624813, -73.89446)"
5786,40.702595,-73.8553,"(40.702595, -73.8553)"
5787,40.67816,-73.897484,"(40.67816, -73.897484)"
5788,40.7597,-73.80031,"(40.7597, -73.80031)"
5789,40.82325,-73.88277,"(40.82325, -73.88277)"
5790,40.862747,-73.90494,"(40.862747, -73.90494)"
5791,40.756653,-73.97858,"(40.756653, -73.97858)"
5792,40.691433,-73.89063,"(40.691433, -73.89063)"
5793,40.827682,-73.8998,"(40.827682, -73.8998)"
5794,40.71412,-73.83152,"(40.71412, -73.83152)"
5795,40.684204,-73.96806,"(40.684204, -73.96806)"
5796,40.87693,-73.84429,"(40.87693, -73.84429)"
5797,40.735634,-73.87602,"(40.735634, -73.87602)"
5799,40.737423,-73.99261,"(40.737423, -73.99261)"
5800,40.866066,-73.89438,"(40.866066, -73.89438)"
5801,40.845596,-73.864334,"(40.845596, -73.864334)"
5802,40.624653,-73.99933,"(40.624653, -73.99933)"
5804,40.882854,-73.891266,"(40.882854, -73.891266)"
5805,40.715126,-73.91321,"(40.715126, -73.91321)"
5806,40.72161,-73.98904,"(40.72161, -73.98904)"
5807,40.793816,-73.94012,"(40.793816, -73.94012)"
5808,40.843643,-73.90676,"(40.843643, -73.90676)"
5809,40.751484,-73.99769,"(40.751484, -73.99769)"
5810,40.60567,-74.030945,"(40.60567, -74.030945)"
5811,40.6009,-73.912704,"(40.6009, -73.912704)"
5812,40.845413,-73.865204,"(40.845413, -73.865204)"
5813,40.577866,-73.965485,"(40.577866, -73.965485)"
5814,40.82989,-73.873276,"(40.82989, -73.873276)"
5815,40.762962,-73.97188,"(40.762962, -73.97188)"
5816,40.759624,-73.99548,"(40.759624, -73.99548)"
5817,40.700592,-73.85457,"(40.700592, -73.85457)"
5818,40.842102,-73.83318,"(40.842102, -73.83318)"
5819,40.753788,-73.744286,"(40.753788, -73.744286)"
5820,40.68175,-73.96748,"(40.68175, -73.96748)"
5821,40.574005,-73.98969,"(40.574005, -73.98969)"
5822,40.643772,-73.958755,"(40.643772, -73.958755)"
5823,40.703377,-73.86343,"(40.703377, -73.86343)"
5824,40.704483,-73.8142,"(40.704483, -73.8142)"
5825,40.685352,-73.91905,"(40.685352, -73.91905)"
5826,40.669876,-73.98574,"(40.669876, -73.98574)"
5827,40.746937,-73.98356,"(40.746937, -73.98356)"
5828,40.61466,-74.034706,"(40.61466, -74.034706)"
5829,40.7115,-73.94535,"(40.7115, -73.94535)"
5830,40.730015,-73.82348,"(40.730015, -73.82348)"
5831,40.693863,-73.92598,"(40.693863, -73.92598)"
5832,40.713135,-73.87514,"(40.713135, -73.87514)"
5833,40.649376,-74.0023,"(40.649376, -74.0023)"
5834,40.69803,-73.9371,"(40.69803, -73.9371)"
5835,40.738796,-73.97716,"(40.738796, -73.97716)"
5836,40.6467,-73.970085,"(40.6467, -73.970085)"
5837,40.767647,-73.92078,"(40.767647, -73.92078)"
5838,40.62677,-73.946884,"(40.62677, -73.946884)"
5839,40.722324,-74.01178,"(40.722324, -74.01178)"
5840,40.67025,-73.92248,"(40.67025, -73.92248)"
5842,40.740818,-73.8213,"(40.740818, -73.8213)"
5843,40.677483,-73.93033,"(40.677483, -73.93033)"
5845,40.601192,-73.96269,"(40.601192, -73.96269)"
5846,40.705257,-73.86858,"(40.705257, -73.86858)"
5847,40.806118,-73.88915,"(40.806118, -73.88915)"
5848,40.71583,-73.81375,"(40.71583, -73.81375)"
5849,40.840626,-73.89144,"(40.840626, -73.89144)"
5850,40.766666,-73.9304,"(40.766666, -73.9304)"
5851,40.689056,-73.98338,"(40.689056, -73.98338)"
5852,40.722584,-74.00636,"(40.722584, -74.00636)"
5853,40.847458,-73.944244,"(40.847458, -73.944244)"
5854,40.839615,-73.88443,"(40.839615, -73.88443)"
5855,40.883106,-73.90815,"(40.883106, -73.90815)"
5856,40.7172,-73.99877,"(40.7172, -73.99877)"
5857,40.670776,-73.84788,"(40.670776, -73.84788)"
5858,40.740517,-73.89236,"(40.740517, -73.89236)"
5859,40.651646,-73.93233,"(40.651646, -73.93233)"
5860,40.828346,-73.94906,"(40.828346, -73.94906)"
5861,40.678043,-73.878914,"(40.678043, -73.878914)"
5862,40.687492,-73.87789,"(40.687492, -73.87789)"
5864,40.73346,-73.73546,"(40.73346, -73.73546)"
5865,40.822315,-73.825745,"(40.822315, -73.825745)"
5866,40.82338,-73.82749,"(40.82338, -73.82749)"
5867,40.797886,-73.973465,"(40.797886, -73.973465)"
5868,40.730564,-73.99052,"(40.730564, -73.99052)"
5870,40.70718,-73.92107,"(40.70718, -73.92107)"
5871,40.645073,-73.94994,"(40.645073, -73.94994)"
5872,40.755623,-73.778275,"(40.755623, -73.778275)"
5874,40.76781,-73.96202,"(40.76781, -73.96202)"
5875,40.83796,-73.87096,"(40.83796, -73.87096)"
5876,40.59339,-73.95149,"(40.59339, -73.95149)"
5877,40.63055,-74.00937,"(40.63055, -74.00937)"
5878,40.704582,-73.78486,"(40.704582, -73.78486)"
5879,40.795456,-73.96564,"(40.795456, -73.96564)"
5880,40.60301,-74.016884,"(40.60301, -74.016884)"
5881,40.646626,-73.90399,"(40.646626, -73.90399)"
5882,40.71699,-73.82402,"(40.71699, -73.82402)"
5883,40.694107,-73.89737,"(40.694107, -73.89737)"
5884,40.723724,-73.85455,"(40.723724, -73.85455)"
5885,40.814327,-73.920906,"(40.814327, -73.920906)"
5886,40.639847,-73.90934,"(40.639847, -73.90934)"
5887,40.69338,-73.9559,"(40.69338, -73.9559)"
5888,40.763954,-73.878235,"(40.763954, -73.878235)"
5890,40.61528,-73.95859,"(40.61528, -73.95859)"
5891,40.715977,-73.81082,"(40.715977, -73.81082)"
5892,40.781387,-73.95213,"(40.781387, -73.95213)"
5893,40.716957,-73.82655,"(40.716957, -73.82655)"
5894,40.67897,-73.759834,"(40.67897, -73.759834)"
5895,40.82255,-73.88573,"(40.82255, -73.88573)"
5896,40.71598,-73.97579,"(40.71598, -73.97579)"
5898,40.67619,-73.9081,"(40.67619, -73.9081)"
5899,40.724693,-73.7541,"(40.724693, -73.7541)"
5900,40.782055,-73.95373,"(40.782055, -73.95373)"
5901,40.8557,-73.91495,"(40.8557, -73.91495)"
5902,40.6688,-73.742805,"(40.6688, -73.742805)"
5903,40.681858,-73.92316,"(40.681858, -73.92316)"
5904,40.667313,-73.73926,"(40.667313, -73.73926)"
5905,40.81662,-73.86571,"(40.81662, -73.86571)"
5906,40.8451,-73.90931,"(40.8451, -73.90931)"
5907,40.765335,-73.98949,"(40.765335, -73.98949)"
5908,40.826275,-73.85971,"(40.826275, -73.85971)"
5909,40.750477,-73.815834,"(40.750477, -73.815834)"
5910,40.6052,-74.0852,"(40.6052, -74.0852)"
5911,40.849583,-73.85637,"(40.849583, -73.85637)"
5912,40.837513,-73.84582,"(40.837513, -73.84582)"
5913,40.815933,-73.90992,"(40.815933, -73.90992)"
5914,40.678787,-73.84427,"(40.678787, -73.84427)"
5915,40.70276,-73.94546,"(40.70276, -73.94546)"
5917,40.85019,-73.939644,"(40.85019, -73.939644)"
5918,40.666386,-73.785,"(40.666386, -73.785)"
5919,40.854504,-73.86748,"(40.854504, -73.86748)"
5920,40.83147,-73.94678,"(40.83147, -73.94678)"
5921,40.64854,-73.924255,"(40.64854, -73.924255)"
5922,40.7672,-73.887825,"(40.7672, -73.887825)"
5923,40.76229,-73.75711,"(40.76229, -73.75711)"
5924,40.75834,-73.996414,"(40.75834, -73.996414)"
5925,40.88012,-73.88177,"(40.88012, -73.88177)"
5926,40.769283,-73.82445,"(40.769283, -73.82445)"
5928,40.766685,-73.892136,"(40.766685, -73.892136)"
5929,40.696484,-73.81275,"(40.696484, -73.81275)"
5930,40.66829,-73.796,"(40.66829, -73.796)"
5932,40.685135,-73.94427,"(40.685135, -73.94427)"
5933,40.872185,-73.88956,"(40.872185, -73.88956)"
5934,40.67875,-73.8205,"(40.67875, -73.8205)"
5936,40.756763,-73.96716,"(40.756763, -73.96716)"
5937,40.68966,-74.00047,"(40.68966, -74.00047)"
5938,40.665257,-73.739555,"(40.665257, -73.739555)"
5939,40.685917,-73.8438,"(40.685917, -73.8438)"
5940,40.757565,-73.90191,"(40.757565, -73.90191)"
5942,40.619396,-73.969574,"(40.619396, -73.969574)"
5943,40.615204,-74.084656,"(40.615204, -74.084656)"
5944,40.838158,-73.92324,"(40.838158, -73.92324)"
5945,40.72277,-73.83625,"(40.72277, -73.83625)"
5946,40.758858,-73.99368,"(40.758858, -73.99368)"
5947,40.604767,-73.99088,"(40.604767, -73.99088)"
5948,40.74607,-73.71855,"(40.74607, -73.71855)"
5949,40.67038,-73.93653,"(40.67038, -73.93653)"
5950,40.654327,-73.9221,"(40.654327, -73.9221)"
5951,40.719288,-73.80398,"(40.719288, -73.80398)"
5952,40.847065,-73.89334,"(40.847065, -73.89334)"
5953,40.78168,-73.84595,"(40.78168, -73.84595)"
5954,40.60981,-73.92251,"(40.60981, -73.92251)"
5955,40.8327,-73.85625,"(40.8327, -73.85625)"
5956,40.675568,-73.73378,"(40.675568, -73.73378)"
5957,40.691895,-73.81917,"(40.691895, -73.81917)"
5959,40.748436,-73.984566,"(40.748436, -73.984566)"
5960,40.865505,-73.863525,"(40.865505, -73.863525)"
5961,40.75733,-73.93136,"(40.75733, -73.93136)"
5962,40.61146,-73.92437,"(40.61146, -73.92437)"
5963,40.8059,-73.92523,"(40.8059, -73.92523)"
5964,40.851498,-73.942535,"(40.851498, -73.942535)"
5965,40.746426,-73.71312,"(40.746426, -73.71312)"
5966,40.542015,-74.177444,"(40.542015, -74.177444)"
5967,40.705513,-73.895386,"(40.705513, -73.895386)"
5968,40.757668,-73.99483,"(40.757668, -73.99483)"
5969,40.75037,-73.85462,"(40.75037, -73.85462)"
5970,40.70166,-73.961464,"(40.70166, -73.961464)"
5971,40.789055,-73.94861,"(40.789055, -73.94861)"
5972,40.830303,-73.863144,"(40.830303, -73.863144)"
5975,40.70412,-74.01319,"(40.70412, -74.01319)"
5976,40.718456,-73.99482,"(40.718456, -73.99482)"
5977,40.653812,-73.95567,"(40.653812, -73.95567)"
5978,40.668606,-73.75044,"(40.668606, -73.75044)"
5979,40.822613,-73.88706,"(40.822613, -73.88706)"
5980,40.76687,-73.959785,"(40.76687, -73.959785)"
