,latitude,longitude,location
5326,40.56431,-74.110146,"(40.56431, -74.110146)"
5327,40.736103,-73.90567,"(40.736103, -73.90567)"
5328,40.563366,-74.13876,"(40.563366, -74.13876)"
5329,40.763313,-73.9282,"(40.763313, -73.9282)"
5330,40.652313,-73.95602,"(40.652313, -73.95602)"
5331,40.62139,-73.99555,"(40.62139, -73.99555)"
5332,40.68581,-73.807076,"(40.68581, -73.807076)"
5333,40.676273,-73.938774,"(40.676273, -73.938774)"
5334,40.83553,-73.86317,"(40.83553, -73.86317)"
5336,40.73573,-73.89324,"(40.73573, -73.89324)"
5337,40.591686,-73.94021,"(40.591686, -73.94021)"
5339,40.814632,-73.9442,"(40.814632, -73.9442)"
5340,40.760254,-73.83493,"(40.760254, -73.83493)"
5341,40.708195,-73.96594,"(40.708195, -73.96594)"
5342,40.835827,-73.828804,"(40.835827, -73.828804)"
5343,40.63073,-74.01734,"(40.63073, -74.01734)"
5344,40.84543,-73.91399,"(40.84543, -73.91399)"
5345,40.70789,-73.84652,"(40.70789, -73.84652)"
5346,40.83657,-73.888245,"(40.83657, -73.888245)"
5347,40.672344,-73.79576,"(40.672344, -73.79576)"
5348,40.65019,-73.952415,"(40.65019, -73.952415)"
5349,40.61668,-74.15867,"(40.61668, -74.15867)"
5350,40.578995,-73.96491,"(40.578995, -73.96491)"
5351,40.753918,-73.76308,"(40.753918, -73.76308)"
5352,40.84514,-73.93837,"(40.84514, -73.93837)"
5353,40.749172,-73.967026,"(40.749172, -73.967026)"
5354,40.7672,-73.887825,"(40.7672, -73.887825)"
5355,40.716064,-73.939026,"(40.716064, -73.939026)"
5356,40.61176,-73.98566,"(40.61176, -73.98566)"
5357,40.761864,-73.925186,"(40.761864, -73.925186)"
5358,40.84764,-73.901,"(40.84764, -73.901)"
5359,40.66559,-73.83132,"(40.66559, -73.83132)"
5360,40.69886,-73.76271,"(40.69886, -73.76271)"
5361,40.842335,-73.91619,"(40.842335, -73.91619)"
5362,40.67189,-73.895874,"(40.67189, -73.895874)"
5363,40.674767,-73.88536,"(40.674767, -73.88536)"
5364,40.62418,-73.97048,"(40.62418, -73.97048)"
5365,40.661533,-73.878845,"(40.661533, -73.878845)"
5366,40.674072,-73.863,"(40.674072, -73.863)"
5367,40.638058,-73.89731,"(40.638058, -73.89731)"
5368,40.652706,-73.94873,"(40.652706, -73.94873)"
5369,40.66484,-73.82229,"(40.66484, -73.82229)"
5371,40.846153,-73.932335,"(40.846153, -73.932335)"
5372,40.82256,-73.88755,"(40.82256, -73.88755)"
5373,40.756424,-73.7403,"(40.756424, -73.7403)"
5374,40.719864,-73.94486,"(40.719864, -73.94486)"
5375,40.610588,-74.01274,"(40.610588, -74.01274)"
5376,40.591293,-74.07465,"(40.591293, -74.07465)"
5377,40.687126,-73.993614,"(40.687126, -73.993614)"
5378,40.813175,-73.89845,"(40.813175, -73.89845)"
5379,40.637653,-74.07992,"(40.637653, -74.07992)"
5380,40.585285,-73.822,"(40.585285, -73.822)"
5381,40.68379,-73.80978,"(40.68379, -73.80978)"
5382,40.7968,-73.929375,"(40.7968, -73.929375)"
5383,40.806847,-73.969734,"(40.806847, -73.969734)"
5384,40.676132,-73.921906,"(40.676132, -73.921906)"
5386,40.838146,-73.91844,"(40.838146, -73.91844)"
5387,40.846504,-73.82629,"(40.846504, -73.82629)"
5388,40.681126,-73.96446,"(40.681126, -73.96446)"
5389,40.835396,-73.92031,"(40.835396, -73.92031)"
5390,40.77039,-73.954124,"(40.77039, -73.954124)"
5391,40.790928,-73.96893,"(40.790928, -73.96893)"
5392,40.799984,-73.944855,"(40.799984, -73.944855)"
5393,40.69385,-73.76643,"(40.69385, -73.76643)"
5394,40.761234,-73.96389,"(40.761234, -73.96389)"
5396,40.824654,-73.89194,"(40.824654, -73.89194)"
5397,40.678276,-73.762344,"(40.678276, -73.762344)"
5398,40.82326,-73.95277,"(40.82326, -73.95277)"
5399,40.794235,-73.962814,"(40.794235, -73.962814)"
5400,40.88756,-73.866394,"(40.88756, -73.866394)"
5402,40.671932,-73.92308,"(40.671932, -73.92308)"
5404,40.619827,-74.03126,"(40.619827, -74.03126)"
5405,40.689297,-73.87406,"(40.689297, -73.87406)"
5406,40.610622,-73.99754,"(40.610622, -73.99754)"
5407,40.635174,-74.02331,"(40.635174, -74.02331)"
5408,40.74668,-73.90072,"(40.74668, -73.90072)"
5409,40.5983,-73.94149,"(40.5983, -73.94149)"
5411,40.646717,-73.908195,"(40.646717, -73.908195)"
5412,40.82892,-73.83717,"(40.82892, -73.83717)"
5413,40.618595,-73.99847,"(40.618595, -73.99847)"
5414,40.8188,-73.95603,"(40.8188, -73.95603)"
5415,40.696625,-73.972565,"(40.696625, -73.972565)"
5416,40.82092,-73.94333,"(40.82092, -73.94333)"
5417,40.776413,-73.95283,"(40.776413, -73.95283)"
5418,40.764713,-73.823044,"(40.764713, -73.823044)"
5419,40.76417,-73.83967,"(40.76417, -73.83967)"
5420,40.863647,-73.8918,"(40.863647, -73.8918)"
5421,40.648254,-73.971405,"(40.648254, -73.971405)"
5423,40.60411,-74.00312,"(40.60411, -74.00312)"
5424,40.80915,-73.93606,"(40.80915, -73.93606)"
5425,40.713078,-73.98507,"(40.713078, -73.98507)"
5426,40.759686,-73.71495,"(40.759686, -73.71495)"
5427,40.84525,-73.91499,"(40.84525, -73.91499)"
5428,40.69544,-73.86361,"(40.69544, -73.86361)"
5429,40.632847,-73.928375,"(40.632847, -73.928375)"
5430,40.633385,-73.97552,"(40.633385, -73.97552)"
5431,40.698837,-73.91407,"(40.698837, -73.91407)"
5432,40.82066,-73.887825,"(40.82066, -73.887825)"
5433,40.70219,-73.880165,"(40.70219, -73.880165)"
5434,40.686176,-73.79381,"(40.686176, -73.79381)"
5436,40.760925,-73.96705,"(40.760925, -73.96705)"
5437,40.604443,-73.75572,"(40.604443, -73.75572)"
5438,40.58425,-73.9638,"(40.58425, -73.9638)"
5439,40.77279,-73.837135,"(40.77279, -73.837135)"
5440,40.58267,-73.96306,"(40.58267, -73.96306)"
5441,40.713898,-73.961685,"(40.713898, -73.961685)"
5442,40.83022,-73.94769,"(40.83022, -73.94769)"
5443,40.743427,-73.775475,"(40.743427, -73.775475)"
5445,40.73382,-73.992546,"(40.73382, -73.992546)"
5447,40.754375,-73.8234,"(40.754375, -73.8234)"
5448,40.664494,-73.954216,"(40.664494, -73.954216)"
5449,40.586117,-73.93604,"(40.586117, -73.93604)"
5450,40.732323,-73.810776,"(40.732323, -73.810776)"
5451,40.581287,-73.829445,"(40.581287, -73.829445)"
5452,40.69602,-73.99548,"(40.69602, -73.99548)"
5453,40.672886,-73.99922,"(40.672886, -73.99922)"
5455,40.582756,-74.13041,"(40.582756, -74.13041)"
5456,40.69484,-73.98391,"(40.69484, -73.98391)"
5457,40.825867,-73.91164,"(40.825867, -73.91164)"
5458,40.700764,-73.832344,"(40.700764, -73.832344)"
5459,40.655487,-73.90287,"(40.655487, -73.90287)"
5460,40.878056,-73.892136,"(40.878056, -73.892136)"
5461,40.81536,-73.8867,"(40.81536, -73.8867)"
5462,40.643597,-73.92473,"(40.643597, -73.92473)"
5463,40.61654,-73.973366,"(40.61654, -73.973366)"
5464,40.63338,-73.93136,"(40.63338, -73.93136)"
5465,40.65698,-73.88943,"(40.65698, -73.88943)"
5467,40.60232,-73.759,"(40.60232, -73.759)"
5469,40.57515,-73.98558,"(40.57515, -73.98558)"
5471,40.852104,-73.88998,"(40.852104, -73.88998)"
5472,40.669636,-73.96195,"(40.669636, -73.96195)"
5473,40.72657,-73.85265,"(40.72657, -73.85265)"
5474,40.834133,-73.90533,"(40.834133, -73.90533)"
5475,40.843105,-73.91044,"(40.843105, -73.91044)"
5476,40.73838,-73.926285,"(40.73838, -73.926285)"
5477,40.748806,-74.0009,"(40.748806, -74.0009)"
5478,40.699036,-73.9389,"(40.699036, -73.9389)"
5479,40.644245,-74.01345,"(40.644245, -74.01345)"
5480,40.79672,-73.97618,"(40.79672, -73.97618)"
5481,40.702137,-73.74222,"(40.702137, -73.74222)"
5482,40.675735,-73.89686,"(40.675735, -73.89686)"
5483,40.73603,-73.99781,"(40.73603, -73.99781)"
5484,40.74915,-73.98828,"(40.74915, -73.98828)"
5485,40.760387,-73.98933,"(40.760387, -73.98933)"
5486,40.806828,-73.88448,"(40.806828, -73.88448)"
5487,40.73594,-73.85887,"(40.73594, -73.85887)"
5488,40.90167,-73.90612,"(40.90167, -73.90612)"
5489,40.646717,-73.99789,"(40.646717, -73.99789)"
5490,40.7963,-73.93829,"(40.7963, -73.93829)"
5491,40.698135,-73.743965,"(40.698135, -73.743965)"
5492,40.66219,-73.98735,"(40.66219, -73.98735)"
5493,40.690277,-73.871735,"(40.690277, -73.871735)"
5494,40.840874,-73.92101,"(40.840874, -73.92101)"
5495,40.67873,-73.932976,"(40.67873, -73.932976)"
5497,40.65661,-73.93091,"(40.65661, -73.93091)"
5498,40.665245,-73.87513,"(40.665245, -73.87513)"
5499,40.614994,-74.1031,"(40.614994, -74.1031)"
5500,40.556923,-74.17485,"(40.556923, -74.17485)"
5501,40.721485,-73.86658,"(40.721485, -73.86658)"
5502,40.60954,-73.956505,"(40.60954, -73.956505)"
5503,40.86052,-73.89257,"(40.86052, -73.89257)"
5505,40.768105,-73.804825,"(40.768105, -73.804825)"
5506,40.607094,-73.97374,"(40.607094, -73.97374)"
5507,40.685383,-73.81973,"(40.685383, -73.81973)"
5508,40.633347,-73.9482,"(40.633347, -73.9482)"
5509,40.680954,-73.96768,"(40.680954, -73.96768)"
5510,40.66065,-73.89222,"(40.66065, -73.89222)"
5511,40.63701,-73.91495,"(40.63701, -73.91495)"
5512,40.62501,-74.16144,"(40.62501, -74.16144)"
5513,40.68329,-73.917336,"(40.68329, -73.917336)"
5514,40.76197,-73.92539,"(40.76197, -73.92539)"
5515,40.66859,-73.98514,"(40.66859, -73.98514)"
5516,40.715656,-73.73554,"(40.715656, -73.73554)"
5517,40.677998,-74.00415,"(40.677998, -74.00415)"
5518,40.86241,-73.9225,"(40.86241, -73.9225)"
5519,40.680496,-73.821365,"(40.680496, -73.821365)"
5520,40.607407,-73.96172,"(40.607407, -73.96172)"
5521,40.815468,-73.91626,"(40.815468, -73.91626)"
5522,40.63201,-73.90938,"(40.63201, -73.90938)"
5523,40.7201,-73.79038,"(40.7201, -73.79038)"
5524,40.803226,-73.9446,"(40.803226, -73.9446)"
5525,40.853905,-73.89864,"(40.853905, -73.89864)"
5526,40.755222,-73.96135,"(40.755222, -73.96135)"
5527,40.53301,-74.203354,"(40.53301, -74.203354)"
5528,40.759983,-73.80216,"(40.759983, -73.80216)"
5529,40.799774,-73.956085,"(40.799774, -73.956085)"
5530,40.713272,-73.76472,"(40.713272, -73.76472)"
5532,40.657093,-73.95026,"(40.657093, -73.95026)"
5533,40.68871,-73.95499,"(40.68871, -73.95499)"
5534,40.89132,-73.86105,"(40.89132, -73.86105)"
5535,40.875633,-73.87027,"(40.875633, -73.87027)"
5536,40.640625,-73.9863,"(40.640625, -73.9863)"
5537,40.601734,-73.935036,"(40.601734, -73.935036)"
5538,40.720608,-74.00848,"(40.720608, -74.00848)"
5539,40.74045,-73.844376,"(40.74045, -73.844376)"
5540,40.6922,-73.834595,"(40.6922, -73.834595)"
5541,40.731182,-73.871605,"(40.731182, -73.871605)"
5542,40.615707,-74.00146,"(40.615707, -74.00146)"
5544,40.75738,-73.966705,"(40.75738, -73.966705)"
5545,40.677654,-73.82866,"(40.677654, -73.82866)"
5546,40.760204,-73.82762,"(40.760204, -73.82762)"
5547,40.81478,-73.863335,"(40.81478, -73.863335)"
5549,40.633617,-73.93715,"(40.633617, -73.93715)"
5550,40.699505,-73.77167,"(40.699505, -73.77167)"
5551,40.734978,-73.8614,"(40.734978, -73.8614)"
5552,40.673782,-73.87405,"(40.673782, -73.87405)"
5553,40.539356,-74.15102,"(40.539356, -74.15102)"
5554,40.833588,-73.91498,"(40.833588, -73.91498)"
5555,40.881958,-73.816605,"(40.881958, -73.816605)"
5556,40.726566,-73.71575,"(40.726566, -73.71575)"
5557,40.705906,-73.931786,"(40.705906, -73.931786)"
5558,40.75552,-73.99166,"(40.75552, -73.99166)"
5559,40.869495,-73.82619,"(40.869495, -73.82619)"
5560,40.776585,-73.798004,"(40.776585, -73.798004)"
5561,40.635166,-73.98481,"(40.635166, -73.98481)"
5562,40.6593,-73.87829,"(40.6593, -73.87829)"
5563,40.66534,-73.729416,"(40.66534, -73.729416)"
5564,40.6402,-74.00825,"(40.6402, -74.00825)"
5565,40.662743,-73.921936,"(40.662743, -73.921936)"
5566,40.657383,-73.911514,"(40.657383, -73.911514)"
5567,40.8466,-73.90381,"(40.8466, -73.90381)"
5568,40.8352,-73.86599,"(40.8352, -73.86599)"
5569,40.75016,-73.90434,"(40.75016, -73.90434)"
5571,40.671825,-73.774506,"(40.671825, -73.774506)"
5572,40.690113,-73.72946,"(40.690113, -73.72946)"
5573,40.83022,-73.94769,"(40.83022, -73.94769)"
5574,40.643707,-73.99744,"(40.643707, -73.99744)"
5575,40.69777,-73.90178,"(40.69777, -73.90178)"
5576,40.821754,-73.94724,"(40.821754, -73.94724)"
5577,40.737785,-73.93496,"(40.737785, -73.93496)"
5578,40.61193,-74.00716,"(40.61193, -74.00716)"
5579,40.667484,-73.902435,"(40.667484, -73.902435)"
5580,40.651863,-73.86577,"(40.651863, -73.86577)"
5581,40.558044,-74.13449,"(40.558044, -74.13449)"
5582,40.73704,-73.85939,"(40.73704, -73.85939)"
5584,40.639637,-73.91533,"(40.639637, -73.91533)"
5585,40.71123,-73.85575,"(40.71123, -73.85575)"
5587,40.763657,-73.97347,"(40.763657, -73.97347)"
5588,40.768795,-73.78583,"(40.768795, -73.78583)"
5589,40.84301,-73.83877,"(40.84301, -73.83877)"
5590,40.61122,-73.9203,"(40.61122, -73.9203)"
5591,40.83566,-73.840034,"(40.83566, -73.840034)"
5592,40.843956,-73.8978,"(40.843956, -73.8978)"
5593,40.583984,-74.09501,"(40.583984, -74.09501)"
5594,40.869488,-73.85485,"(40.869488, -73.85485)"
5595,40.82294,-73.95396,"(40.82294, -73.95396)"
5596,40.825817,-73.95302,"(40.825817, -73.95302)"
5597,40.757923,-73.97132,"(40.757923, -73.97132)"
5598,40.744457,-73.90596,"(40.744457, -73.90596)"
5599,40.74673,-73.853226,"(40.74673, -73.853226)"
5600,40.808395,-73.95296,"(40.808395, -73.95296)"
5601,40.66743,-73.76676,"(40.66743, -73.76676)"
5602,40.79532,-73.93298,"(40.79532, -73.93298)"
5603,40.843777,-73.90947,"(40.843777, -73.90947)"
5604,40.587685,-74.165436,"(40.587685, -74.165436)"
5605,40.716034,-73.80416,"(40.716034, -73.80416)"
5606,40.764732,-73.96637,"(40.764732, -73.96637)"
5607,40.704494,-73.81743,"(40.704494, -73.81743)"
5608,40.74084,-73.72681,"(40.74084, -73.72681)"
5609,40.654213,-73.91776,"(40.654213, -73.91776)"
5611,40.715145,-73.74935,"(40.715145, -73.74935)"
5612,40.65516,-73.888084,"(40.65516, -73.888084)"
5613,40.673996,-73.92785,"(40.673996, -73.92785)"
5614,40.6929,-73.928055,"(40.6929, -73.928055)"
5615,40.794132,-73.94281,"(40.794132, -73.94281)"
5616,40.829407,-73.87307,"(40.829407, -73.87307)"
5617,40.684387,-74.00302,"(40.684387, -74.00302)"
5618,40.731987,-73.77946,"(40.731987, -73.77946)"
5619,40.63679,-73.88509,"(40.63679, -73.88509)"
5620,40.650517,-73.92359,"(40.650517, -73.92359)"
5621,40.700245,-73.92089,"(40.700245, -73.92089)"
5622,40.662964,-73.90614,"(40.662964, -73.90614)"
5623,40.745594,-73.9034,"(40.745594, -73.9034)"
5624,40.621834,-73.919464,"(40.621834, -73.919464)"
5625,40.62359,-74.025055,"(40.62359, -74.025055)"
5626,40.633347,-73.99387,"(40.633347, -73.99387)"
5627,40.66605,-73.81525,"(40.66605, -73.81525)"
5628,40.636326,-73.89893,"(40.636326, -73.89893)"
5629,40.675766,-73.81685,"(40.675766, -73.81685)"
5630,40.800373,-73.9557,"(40.800373, -73.9557)"
5631,40.67582,-73.930466,"(40.67582, -73.930466)"
5632,40.661415,-73.898,"(40.661415, -73.898)"
5633,40.728928,-73.9195,"(40.728928, -73.9195)"
5634,40.58872,-73.99234,"(40.58872, -73.99234)"
5635,40.633488,-74.16272,"(40.633488, -74.16272)"
5636,40.751236,-73.81431,"(40.751236, -73.81431)"
5637,40.70688,-73.92865,"(40.70688, -73.92865)"
5638,40.80641,-73.94227,"(40.80641, -73.94227)"
5639,40.835873,-73.8699,"(40.835873, -73.8699)"
5641,40.672848,-73.9675,"(40.672848, -73.9675)"
5642,40.622982,-73.982735,"(40.622982, -73.982735)"
5643,40.836597,-73.915665,"(40.836597, -73.915665)"
5644,40.68969,-73.99237,"(40.68969, -73.99237)"
5645,40.63697,-74.14511,"(40.63697, -74.14511)"
5646,40.755733,-73.796135,"(40.755733, -73.796135)"
5647,40.5832,-73.97304,"(40.5832, -73.97304)"
5648,40.62704,-73.96663,"(40.62704, -73.96663)"
5649,40.665676,-73.7483,"(40.665676, -73.7483)"
5651,40.7422,-73.840965,"(40.7422, -73.840965)"
5652,40.677208,-73.89723,"(40.677208, -73.89723)"
5653,40.743782,-73.97352,"(40.743782, -73.97352)"
5654,40.716526,-73.82308,"(40.716526, -73.82308)"
5655,40.749947,-73.98612,"(40.749947, -73.98612)"
5656,40.61847,-73.89746,"(40.61847, -73.89746)"
5657,40.877384,-73.83685,"(40.877384, -73.83685)"
5658,40.646225,-73.917656,"(40.646225, -73.917656)"
5659,40.6977,-73.7368,"(40.6977, -73.7368)"
5660,40.743973,-73.8851,"(40.743973, -73.8851)"
5661,40.742046,-73.72286,"(40.742046, -73.72286)"
5662,40.912468,-73.902596,"(40.912468, -73.902596)"
5663,40.597668,-73.78534,"(40.597668, -73.78534)"
5664,40.652954,-74.00215,"(40.652954, -74.00215)"
5665,40.76428,-73.9921,"(40.76428, -73.9921)"
5666,40.673164,-73.90485,"(40.673164, -73.90485)"
5667,40.73175,-73.85359,"(40.73175, -73.85359)"
5669,40.662468,-73.99226,"(40.662468, -73.99226)"
5671,40.743156,-73.97213,"(40.743156, -73.97213)"
5672,40.674152,-73.72939,"(40.674152, -73.72939)"
5673,40.735794,-73.85807,"(40.735794, -73.85807)"
5674,40.759884,-73.9368,"(40.759884, -73.9368)"
5675,40.59931,-73.985756,"(40.59931, -73.985756)"
5676,40.712955,-73.95301,"(40.712955, -73.95301)"
5677,40.720245,-73.9444,"(40.720245, -73.9444)"
5678,40.739143,-73.90109,"(40.739143, -73.90109)"
5679,40.672447,-73.89213,"(40.672447, -73.89213)"
5680,40.752537,-73.87439,"(40.752537, -73.87439)"
5681,40.74947,-73.7564,"(40.74947, -73.7564)"
5682,40.83485,-73.82989,"(40.83485, -73.82989)"
5683,40.770683,-73.79598,"(40.770683, -73.79598)"
5684,40.881077,-73.90325,"(40.881077, -73.90325)"
5685,40.8655,-73.86417,"(40.8655, -73.86417)"
5686,40.700977,-73.9072,"(40.700977, -73.9072)"
5687,40.865364,-73.92439,"(40.865364, -73.92439)"
5688,40.77364,-73.95986,"(40.77364, -73.95986)"
5689,40.651302,-73.957306,"(40.651302, -73.957306)"
5690,40.69754,-73.98312,"(40.69754, -73.98312)"
5691,40.699715,-73.96182,"(40.699715, -73.96182)"
5692,40.753456,-73.941414,"(40.753456, -73.941414)"
5693,40.80641,-73.9502,"(40.80641, -73.9502)"
5694,40.799267,-73.93611,"(40.799267, -73.93611)"
5695,40.683506,-73.97594,"(40.683506, -73.97594)"
5696,40.784126,-73.84764,"(40.784126, -73.84764)"
5697,40.674294,-73.893555,"(40.674294, -73.893555)"
5698,40.850166,-73.93576,"(40.850166, -73.93576)"
5699,40.714333,-73.92946,"(40.714333, -73.92946)"
5700,40.730907,-73.954384,"(40.730907, -73.954384)"
5701,40.840622,-73.88461,"(40.840622, -73.88461)"
5702,40.54326,-74.19731,"(40.54326, -74.19731)"
5703,40.61536,-73.987076,"(40.61536, -73.987076)"
5704,40.86832,-73.83317,"(40.86832, -73.83317)"
5705,40.682568,-73.78202,"(40.682568, -73.78202)"
5706,40.59457,-73.76441,"(40.59457, -73.76441)"
5707,40.60981,-73.92251,"(40.60981, -73.92251)"
5708,40.636208,-73.94899,"(40.636208, -73.94899)"
5709,40.76122,-73.93056,"(40.76122, -73.93056)"
5710,40.66959,-73.9959,"(40.66959, -73.9959)"
5711,40.840775,-73.87246,"(40.840775, -73.87246)"
5712,40.691597,-73.991455,"(40.691597, -73.991455)"
5713,40.602192,-73.75523,"(40.602192, -73.75523)"
5714,40.690075,-73.91916,"(40.690075, -73.91916)"
5715,40.85999,-73.89686,"(40.85999, -73.89686)"
5716,40.6745,-73.9537,"(40.6745, -73.9537)"
5718,40.838768,-73.92815,"(40.838768, -73.92815)"
5719,40.829136,-73.9114,"(40.829136, -73.9114)"
5720,40.64727,-73.99731,"(40.64727, -73.99731)"
5721,40.782444,-73.776535,"(40.782444, -73.776535)"
5722,40.86536,-73.87043,"(40.86536, -73.87043)"
5723,40.702957,-73.74332,"(40.702957, -73.74332)"
5724,40.752106,-73.94424,"(40.752106, -73.94424)"
5726,40.588734,-73.98837,"(40.588734, -73.98837)"
5727,40.747623,-73.89658,"(40.747623, -73.89658)"
5728,40.65249,-73.95267,"(40.65249, -73.95267)"
5729,40.822456,-73.88569,"(40.822456, -73.88569)"
5730,40.81316,-73.90048,"(40.81316, -73.90048)"
5731,40.586502,-73.960304,"(40.586502, -73.960304)"
5732,40.701763,-73.81618,"(40.701763, -73.81618)"
5733,40.8188,-73.95603,"(40.8188, -73.95603)"
5734,40.745476,-73.90446,"(40.745476, -73.90446)"
5735,40.8124,-73.92622,"(40.8124, -73.92622)"
5736,40.69754,-73.98312,"(40.69754, -73.98312)"
5737,40.837124,-73.909645,"(40.837124, -73.909645)"
5738,40.828236,-73.88602,"(40.828236, -73.88602)"
5739,40.667038,-73.757324,"(40.667038, -73.757324)"
5740,40.762962,-73.97188,"(40.762962, -73.97188)"
5741,40.574898,-74.0911,"(40.574898, -74.0911)"
5742,40.730362,-73.925415,"(40.730362, -73.925415)"
5743,40.653767,-73.931076,"(40.653767, -73.931076)"
5744,40.696384,-73.802826,"(40.696384, -73.802826)"
5745,40.846863,-73.90142,"(40.846863, -73.90142)"
5746,40.780457,-73.91684,"(40.780457, -73.91684)"
5747,40.882835,-73.888016,"(40.882835, -73.888016)"
5748,40.640972,-74.01104,"(40.640972, -74.01104)"
5749,40.66003,-73.92179,"(40.66003, -73.92179)"
5751,40.703915,-73.9409,"(40.703915, -73.9409)"
5752,40.877705,-73.87289,"(40.877705, -73.87289)"
5753,40.581665,-73.84618,"(40.581665, -73.84618)"
5754,40.61462,-73.968666,"(40.61462, -73.968666)"
5755,40.705944,-73.787,"(40.705944, -73.787)"
5756,40.76536,-73.82787,"(40.76536, -73.82787)"
5757,40.702312,-73.93535,"(40.702312, -73.93535)"
5758,40.627037,-74.164856,"(40.627037, -74.164856)"
5759,40.90083,-73.8678,"(40.90083, -73.8678)"
5760,40.763042,-73.956535,"(40.763042, -73.956535)"
5761,40.689228,-73.957,"(40.689228, -73.957)"
5762,40.904087,-73.84987,"(40.904087, -73.84987)"
5763,40.76351,-73.878296,"(40.76351, -73.878296)"
5764,40.691433,-73.89063,"(40.691433, -73.89063)"
5765,40.78168,-73.84595,"(40.78168, -73.84595)"
5766,40.62528,-74.13548,"(40.62528, -74.13548)"
5767,40.665916,-73.81528,"(40.665916, -73.81528)"
5768,40.617645,-74.00304,"(40.617645, -74.00304)"
5769,40.810345,-73.93067,"(40.810345, -73.93067)"
5770,40.71918,-73.99029,"(40.71918, -73.99029)"
5771,40.872513,-73.89994,"(40.872513, -73.89994)"
5772,40.80154,-73.95936,"(40.80154, -73.95936)"
5773,40.81888,-73.916504,"(40.81888, -73.916504)"
5774,40.695232,-73.98326,"(40.695232, -73.98326)"
5775,40.733536,-73.87035,"(40.733536, -73.87035)"
5776,40.64266,-74.00929,"(40.64266, -74.00929)"
5777,40.83611,-73.92238,"(40.83611, -73.92238)"
5778,40.72766,-73.92938,"(40.72766, -73.92938)"
5779,40.67224,-73.80516,"(40.67224, -73.80516)"
5780,40.82737,-73.937096,"(40.82737, -73.937096)"
5781,40.669918,-73.91889,"(40.669918, -73.91889)"
5782,40.615772,-73.98308,"(40.615772, -73.98308)"
5783,40.847763,-73.90729,"(40.847763, -73.90729)"
5784,40.74046,-73.87306,"(40.74046, -73.87306)"
5785,40.704536,-73.75472,"(40.704536, -73.75472)"
5786,40.672558,-73.99883,"(40.672558, -73.99883)"
