,latitude,longitude,location
4852,40.570465,-74.10977,"(40.570465, -74.10977)"
4853,40.82325,-73.88277,"(40.82325, -73.88277)"
4854,40.741077,-73.900566,"(40.741077, -73.900566)"
4855,40.845642,-73.89771,"(40.845642, -73.89771)"
4856,40.664906,-73.98098,"(40.664906, -73.98098)"
4858,40.706142,-74.00603,"(40.706142, -74.00603)"
4859,40.81801,-73.80284,"(40.81801, -73.80284)"
4860,40.813313,-73.92288,"(40.813313, -73.92288)"
4861,40.61762,-73.959015,"(40.61762, -73.959015)"
4862,40.686497,-73.838165,"(40.686497, -73.838165)"
4863,40.66919,-73.99682,"(40.66919, -73.99682)"
4864,40.70938,-73.9371,"(40.70938, -73.9371)"
4865,40.66785,-73.931885,"(40.66785, -73.931885)"
4866,40.783974,-73.97031,"(40.783974, -73.97031)"
4867,40.722977,-73.920525,"(40.722977, -73.920525)"
4868,40.688766,-73.99907,"(40.688766, -73.99907)"
4869,40.895195,-73.88012,"(40.895195, -73.88012)"
4870,40.759487,-73.969734,"(40.759487, -73.969734)"
4871,40.672848,-73.9675,"(40.672848, -73.9675)"
4873,40.74408,-73.949684,"(40.74408, -73.949684)"
4874,40.67189,-73.895874,"(40.67189, -73.895874)"
4875,40.618187,-74.06915,"(40.618187, -74.06915)"
4876,40.73525,-73.74959,"(40.73525, -73.74959)"
4877,40.750305,-73.71264,"(40.750305, -73.71264)"
4878,40.75428,-73.89751,"(40.75428, -73.89751)"
4879,40.72706,-73.870636,"(40.72706, -73.870636)"
4880,40.69407,-73.82802,"(40.69407, -73.82802)"
4881,40.75738,-73.966705,"(40.75738, -73.966705)"
4882,40.766987,-73.99384,"(40.766987, -73.99384)"
4883,40.665592,-73.88568,"(40.665592, -73.88568)"
4884,40.570465,-74.10977,"(40.570465, -74.10977)"
4885,40.752792,-73.86422,"(40.752792, -73.86422)"
4886,40.83328,-73.86097,"(40.83328, -73.86097)"
4887,40.737373,-73.71722,"(40.737373, -73.71722)"
4889,40.711823,-73.83612,"(40.711823, -73.83612)"
4890,40.75953,-73.94195,"(40.75953, -73.94195)"
4891,40.772343,-73.9826,"(40.772343, -73.9826)"
4892,40.626698,-74.16218,"(40.626698, -74.16218)"
4893,40.76943,-73.91025,"(40.76943, -73.91025)"
4894,40.86235,-73.89997,"(40.86235, -73.89997)"
4896,40.635258,-73.92745,"(40.635258, -73.92745)"
4897,40.79925,-73.93907,"(40.79925, -73.93907)"
4898,40.769135,-73.76185,"(40.769135, -73.76185)"
4899,40.650764,-73.88481,"(40.650764, -73.88481)"
4900,40.70651,-73.95239,"(40.70651, -73.95239)"
4901,40.87284,-73.84725,"(40.87284, -73.84725)"
4902,40.714527,-73.97481,"(40.714527, -73.97481)"
4903,40.69789,-73.9439,"(40.69789, -73.9439)"
4904,40.83236,-73.82768,"(40.83236, -73.82768)"
4905,40.76149,-73.98379,"(40.76149, -73.98379)"
4906,40.83501,-73.90353,"(40.83501, -73.90353)"
4907,40.71592,-73.99933,"(40.71592, -73.99933)"
4908,40.768433,-73.98166,"(40.768433, -73.98166)"
4909,40.85681,-73.89818,"(40.85681, -73.89818)"
4910,40.704422,-73.99491,"(40.704422, -73.99491)"
4911,40.854782,-73.92792,"(40.854782, -73.92792)"
4912,40.683956,-73.98956,"(40.683956, -73.98956)"
4913,40.625698,-74.10924,"(40.625698, -74.10924)"
4914,40.758877,-73.774826,"(40.758877, -73.774826)"
4915,40.819397,-73.901436,"(40.819397, -73.901436)"
4916,40.87518,-73.86705,"(40.87518, -73.86705)"
4917,40.86536,-73.87043,"(40.86536, -73.87043)"
4918,40.76991,-73.87999,"(40.76991, -73.87999)"
4919,40.74484,-73.85225,"(40.74484, -73.85225)"
4920,40.627132,-74.011086,"(40.627132, -74.011086)"
4921,40.72621,-73.7264,"(40.72621, -73.7264)"
4922,40.889397,-73.84483,"(40.889397, -73.84483)"
4923,40.84768,-73.91237,"(40.84768, -73.91237)"
4924,40.709305,-73.99167,"(40.709305, -73.99167)"
4925,40.815304,-73.94371,"(40.815304, -73.94371)"
4926,40.778774,-73.80053,"(40.778774, -73.80053)"
4927,40.668663,-73.962006,"(40.668663, -73.962006)"
4928,40.565254,-74.1301,"(40.565254, -74.1301)"
4929,40.756397,-73.804535,"(40.756397, -73.804535)"
4930,40.786724,-73.983246,"(40.786724, -73.983246)"
4931,40.746902,-73.834694,"(40.746902, -73.834694)"
4932,40.74198,-73.82475,"(40.74198, -73.82475)"
4933,40.666893,-73.80546,"(40.666893, -73.80546)"
4934,40.768543,-73.9657,"(40.768543, -73.9657)"
4935,40.70822,-73.94922,"(40.70822, -73.94922)"
4936,40.602135,-74.114876,"(40.602135, -74.114876)"
4937,40.76155,-73.96659,"(40.76155, -73.96659)"
4938,40.718193,-73.95387,"(40.718193, -73.95387)"
4939,40.604153,-74.05198,"(40.604153, -74.05198)"
4940,40.719868,-73.87508,"(40.719868, -73.87508)"
4941,40.82554,-73.87465,"(40.82554, -73.87465)"
4942,40.802074,-73.93912,"(40.802074, -73.93912)"
4943,40.78744,-73.94478,"(40.78744, -73.94478)"
4944,40.751038,-73.90956,"(40.751038, -73.90956)"
4945,40.704422,-73.99491,"(40.704422, -73.99491)"
4946,40.696297,-73.97716,"(40.696297, -73.97716)"
4947,40.678905,-73.877174,"(40.678905, -73.877174)"
4948,40.712204,-73.88638,"(40.712204, -73.88638)"
4949,40.709373,-73.90329,"(40.709373, -73.90329)"
4950,40.75258,-73.75943,"(40.75258, -73.75943)"
4951,40.608982,-74.088135,"(40.608982, -74.088135)"
4952,40.80761,-73.91341,"(40.80761, -73.91341)"
4955,40.64228,-73.97935,"(40.64228, -73.97935)"
4956,40.718143,-73.993835,"(40.718143, -73.993835)"
4957,40.813457,-73.93933,"(40.813457, -73.93933)"
4958,40.655273,-74.0105,"(40.655273, -74.0105)"
4959,40.792465,-73.79322,"(40.792465, -73.79322)"
4960,40.588116,-73.97261,"(40.588116, -73.97261)"
4961,40.663376,-73.984535,"(40.663376, -73.984535)"
4962,40.645245,-74.003006,"(40.645245, -74.003006)"
4963,40.62452,-74.13669,"(40.62452, -74.13669)"
4964,40.697052,-73.83921,"(40.697052, -73.83921)"
4965,40.663727,-73.95386,"(40.663727, -73.95386)"
4966,40.562325,-74.18698,"(40.562325, -74.18698)"
4967,40.655872,-73.9564,"(40.655872, -73.9564)"
4968,40.759796,-73.829254,"(40.759796, -73.829254)"
4969,40.74425,-73.7334,"(40.74425, -73.7334)"
4970,40.68513,-73.86709,"(40.68513, -73.86709)"
4971,40.633724,-74.02389,"(40.633724, -74.02389)"
4972,40.711857,-73.94161,"(40.711857, -73.94161)"
4973,40.64266,-74.00929,"(40.64266, -74.00929)"
4974,40.601204,-74.06509,"(40.601204, -74.06509)"
4975,40.68485,-73.87047,"(40.68485, -73.87047)"
4976,40.759983,-73.964806,"(40.759983, -73.964806)"
4977,40.847794,-73.82671,"(40.847794, -73.82671)"
4978,40.7487,-73.98518,"(40.7487, -73.98518)"
4979,40.682404,-73.75181,"(40.682404, -73.75181)"
4980,40.617676,-73.9432,"(40.617676, -73.9432)"
4981,40.63613,-73.99244,"(40.63613, -73.99244)"
4982,40.73441,-73.8499,"(40.73441, -73.8499)"
4983,40.75544,-73.72199,"(40.75544, -73.72199)"
4984,40.670692,-73.90401,"(40.670692, -73.90401)"
4985,40.723423,-73.99028,"(40.723423, -73.99028)"
4986,40.752728,-73.92297,"(40.752728, -73.92297)"
4987,40.709347,-73.831535,"(40.709347, -73.831535)"
4988,40.774292,-73.95127,"(40.774292, -73.95127)"
4989,40.718204,-73.89377,"(40.718204, -73.89377)"
4990,40.73812,-73.70464,"(40.73812, -73.70464)"
4991,40.80605,-73.91167,"(40.80605, -73.91167)"
4992,40.651974,-73.86542,"(40.651974, -73.86542)"
4993,40.902645,-73.8418,"(40.902645, -73.8418)"
4994,40.686302,-73.793915,"(40.686302, -73.793915)"
4995,40.791496,-73.97224,"(40.791496, -73.97224)"
4996,40.67609,-73.92098,"(40.67609, -73.92098)"
4997,40.623913,-74.00726,"(40.623913, -74.00726)"
4998,40.69913,-73.92551,"(40.69913, -73.92551)"
4999,40.700623,-73.93645,"(40.700623, -73.93645)"
5000,40.737682,-73.85206,"(40.737682, -73.85206)"
5001,40.59328,-73.94538,"(40.59328, -73.94538)"
5002,40.768036,-73.905266,"(40.768036, -73.905266)"
5003,40.68286,-73.96398,"(40.68286, -73.96398)"
5004,40.70722,-73.78957,"(40.70722, -73.78957)"
5005,40.643356,-74.00139,"(40.643356, -74.00139)"
5006,40.867863,-73.917114,"(40.867863, -73.917114)"
5007,40.69382,-73.72694,"(40.69382, -73.72694)"
5008,40.736214,-73.713486,"(40.736214, -73.713486)"
5009,40.770203,-73.95955,"(40.770203, -73.95955)"
5010,40.73094,-73.98153,"(40.73094, -73.98153)"
5011,40.72807,-73.81268,"(40.72807, -73.81268)"
5012,40.686077,-74.00038,"(40.686077, -74.00038)"
5013,40.823402,-73.88179,"(40.823402, -73.88179)"
5014,40.66725,-73.73141,"(40.66725, -73.73141)"
5015,40.777874,-73.95175,"(40.777874, -73.95175)"
5016,40.717617,-73.88954,"(40.717617, -73.88954)"
5017,40.86782,-73.84113,"(40.86782, -73.84113)"
5018,40.76551,-73.82366,"(40.76551, -73.82366)"
5019,40.771626,-73.87611,"(40.771626, -73.87611)"
5020,40.812862,-73.93458,"(40.812862, -73.93458)"
5021,40.647964,-73.974915,"(40.647964, -73.974915)"
5022,40.765003,-73.974686,"(40.765003, -73.974686)"
5023,40.70632,-73.75078,"(40.70632, -73.75078)"
5024,40.812378,-73.90325,"(40.812378, -73.90325)"
5025,40.859547,-73.80091,"(40.859547, -73.80091)"
5026,40.61462,-73.968666,"(40.61462, -73.968666)"
5027,40.7601,-73.99143,"(40.7601, -73.99143)"
5028,40.827656,-73.8861,"(40.827656, -73.8861)"
5029,40.72328,-73.778046,"(40.72328, -73.778046)"
5030,40.582912,-73.97458,"(40.582912, -73.97458)"
5031,40.84664,-73.90469,"(40.84664, -73.90469)"
5033,40.823833,-73.87807,"(40.823833, -73.87807)"
5034,40.655334,-73.93077,"(40.655334, -73.93077)"
5035,40.750454,-73.87767,"(40.750454, -73.87767)"
5036,40.570877,-74.16984,"(40.570877, -74.16984)"
5037,40.63471,-73.9363,"(40.63471, -73.9363)"
5038,40.81328,-73.89749,"(40.81328, -73.89749)"
5039,40.57892,-73.97497,"(40.57892, -73.97497)"
5040,40.714325,-73.95506,"(40.714325, -73.95506)"
5041,40.602806,-74.062874,"(40.602806, -74.062874)"
5042,40.77369,-73.961945,"(40.77369, -73.961945)"
5043,40.704624,-73.93503,"(40.704624, -73.93503)"
5045,40.792824,-73.80717,"(40.792824, -73.80717)"
5046,40.681694,-73.9378,"(40.681694, -73.9378)"
5047,40.86675,-73.888885,"(40.86675, -73.888885)"
5048,40.581184,-73.825096,"(40.581184, -73.825096)"
5049,40.672867,-73.971375,"(40.672867, -73.971375)"
5050,40.813374,-73.93058,"(40.813374, -73.93058)"
5051,40.708843,-74.00251,"(40.708843, -74.00251)"
5053,40.759308,-73.9653,"(40.759308, -73.9653)"
5054,40.76093,-73.96914,"(40.76093, -73.96914)"
5055,40.851322,-73.94029,"(40.851322, -73.94029)"
5056,40.68319,-73.8663,"(40.68319, -73.8663)"
5057,40.84603,-73.93034,"(40.84603, -73.93034)"
5058,40.677498,-73.8276,"(40.677498, -73.8276)"
5059,40.757755,-73.79304,"(40.757755, -73.79304)"
5060,40.534748,-74.16527,"(40.534748, -74.16527)"
5061,40.604588,-74.00406,"(40.604588, -74.00406)"
5062,40.729706,-74.00922,"(40.729706, -74.00922)"
5063,40.691536,-73.99912,"(40.691536, -73.99912)"
5064,40.836403,-73.875595,"(40.836403, -73.875595)"
5065,40.588886,-73.965645,"(40.588886, -73.965645)"
5066,40.738426,-73.865555,"(40.738426, -73.865555)"
5067,40.851433,-73.9381,"(40.851433, -73.9381)"
5068,40.69761,-73.82005,"(40.69761, -73.82005)"
5069,40.701584,-73.99554,"(40.701584, -73.99554)"
5071,40.71379,-73.79188,"(40.71379, -73.79188)"
5072,40.65075,-73.97599,"(40.65075, -73.97599)"
5073,40.768436,-73.82229,"(40.768436, -73.82229)"
5074,40.7859,-73.848656,"(40.7859, -73.848656)"
5075,40.714066,-73.95163,"(40.714066, -73.95163)"
5076,40.68734,-73.861046,"(40.68734, -73.861046)"
5077,40.821922,-73.88938,"(40.821922, -73.88938)"
5078,40.704132,-73.86842,"(40.704132, -73.86842)"
5079,40.619213,-74.019325,"(40.619213, -74.019325)"
5080,40.671608,-73.93088,"(40.671608, -73.93088)"
5081,40.586773,-73.92161,"(40.586773, -73.92161)"
5082,40.637997,-74.02136,"(40.637997, -74.02136)"
5084,40.83068,-73.92427,"(40.83068, -73.92427)"
5085,40.682167,-73.7473,"(40.682167, -73.7473)"
5086,40.725918,-73.89535,"(40.725918, -73.89535)"
5087,40.65487,-73.96191,"(40.65487, -73.96191)"
5088,40.756916,-73.97205,"(40.756916, -73.97205)"
5090,40.67396,-73.778824,"(40.67396, -73.778824)"
5092,40.65121,-73.95893,"(40.65121, -73.95893)"
5093,40.762287,-73.73334,"(40.762287, -73.73334)"
5094,40.85187,-73.853775,"(40.85187, -73.853775)"
5095,40.770332,-73.87608,"(40.770332, -73.87608)"
5096,40.770004,-73.83489,"(40.770004, -73.83489)"
5097,40.61306,-73.92618,"(40.61306, -73.92618)"
5098,40.75121,-73.968025,"(40.75121, -73.968025)"
5099,40.85396,-73.90944,"(40.85396, -73.90944)"
5100,40.66636,-73.97872,"(40.66636, -73.97872)"
5101,40.78791,-73.95579,"(40.78791, -73.95579)"
5102,40.880657,-73.877625,"(40.880657, -73.877625)"
5103,40.616905,-74.01097,"(40.616905, -74.01097)"
5104,40.617233,-73.99955,"(40.617233, -73.99955)"
5105,40.734566,-73.72269,"(40.734566, -73.72269)"
5106,40.568172,-74.12612,"(40.568172, -74.12612)"
5107,40.848637,-73.91169,"(40.848637, -73.91169)"
5108,40.68614,-73.84618,"(40.68614, -73.84618)"
5109,40.828114,-73.93107,"(40.828114, -73.93107)"
5110,40.865494,-73.85868,"(40.865494, -73.85868)"
5111,40.753784,-73.93203,"(40.753784, -73.93203)"
5112,40.703484,-73.85915,"(40.703484, -73.85915)"
5113,40.620304,-74.00743,"(40.620304, -74.00743)"
5114,40.75967,-73.92725,"(40.75967, -73.92725)"
5115,40.690174,-73.95527,"(40.690174, -73.95527)"
5116,40.756527,-73.994026,"(40.756527, -73.994026)"
5117,40.886127,-73.81532,"(40.886127, -73.81532)"
5118,40.66856,-73.909485,"(40.66856, -73.909485)"
5119,40.707825,-73.99918,"(40.707825, -73.99918)"
5120,40.690018,-73.937035,"(40.690018, -73.937035)"
5121,40.712696,-73.900604,"(40.712696, -73.900604)"
5122,40.70256,-73.78177,"(40.70256, -73.78177)"
5123,40.838745,-73.82591,"(40.838745, -73.82591)"
5124,40.72787,-73.92913,"(40.72787, -73.92913)"
5125,40.71457,-73.938385,"(40.71457, -73.938385)"
5127,40.651367,-73.95592,"(40.651367, -73.95592)"
5128,40.823174,-73.82789,"(40.823174, -73.82789)"
5129,40.62154,-73.92424,"(40.62154, -73.92424)"
5130,40.76093,-73.96914,"(40.76093, -73.96914)"
5131,40.751785,-73.80705,"(40.751785, -73.80705)"
5132,40.740322,-73.703514,"(40.740322, -73.703514)"
5133,40.77044,-73.91655,"(40.77044, -73.91655)"
5134,40.608364,-74.038666,"(40.608364, -74.038666)"
5135,40.747135,-73.89242,"(40.747135, -73.89242)"
5136,40.698368,-73.996956,"(40.698368, -73.996956)"
5137,40.709305,-73.99167,"(40.709305, -73.99167)"
5138,40.72585,-73.87738,"(40.72585, -73.87738)"
5139,40.73949,-73.99528,"(40.73949, -73.99528)"
5140,40.800663,-73.946465,"(40.800663, -73.946465)"
5141,40.66678,-73.839005,"(40.66678, -73.839005)"
5142,40.749283,-73.756645,"(40.749283, -73.756645)"
5143,40.78166,-73.83523,"(40.78166, -73.83523)"
5144,40.82698,-73.830795,"(40.82698, -73.830795)"
5145,40.666294,-73.79899,"(40.666294, -73.79899)"
5147,40.895466,-73.87713,"(40.895466, -73.87713)"
5148,40.61409,-73.95126,"(40.61409, -73.95126)"
5149,40.844387,-73.92542,"(40.844387, -73.92542)"
5150,40.644024,-73.994965,"(40.644024, -73.994965)"
5152,40.670116,-73.92248,"(40.670116, -73.92248)"
5153,40.68063,-73.858795,"(40.68063, -73.858795)"
5154,40.730038,-73.926796,"(40.730038, -73.926796)"
5155,40.664936,-73.775826,"(40.664936, -73.775826)"
5156,40.756916,-73.97205,"(40.756916, -73.97205)"
5157,40.728596,-73.98768,"(40.728596, -73.98768)"
5158,40.77039,-73.91771,"(40.77039, -73.91771)"
5159,40.668903,-73.89834,"(40.668903, -73.89834)"
5160,40.644722,-73.96122,"(40.644722, -73.96122)"
5161,40.69484,-73.98391,"(40.69484, -73.98391)"
5162,40.79465,-73.971794,"(40.79465, -73.971794)"
5163,40.563915,-74.11637,"(40.563915, -74.11637)"
5164,40.767235,-73.96454,"(40.767235, -73.96454)"
5165,40.642384,-73.92539,"(40.642384, -73.92539)"
5166,40.750206,-74.00234,"(40.750206, -74.00234)"
5167,40.717922,-73.9931,"(40.717922, -73.9931)"
5168,40.578266,-73.95782,"(40.578266, -73.95782)"
5169,40.71667,-73.960335,"(40.71667, -73.960335)"
5170,40.640068,-73.986885,"(40.640068, -73.986885)"
5171,40.71702,-73.830505,"(40.71702, -73.830505)"
5172,40.73969,-73.7899,"(40.73969, -73.7899)"
5173,40.643764,-73.89177,"(40.643764, -73.89177)"
5174,40.642113,-74.07821,"(40.642113, -74.07821)"
5175,40.67033,-73.774506,"(40.67033, -73.774506)"
5176,40.83045,-73.8509,"(40.83045, -73.8509)"
5177,40.67798,-73.872116,"(40.67798, -73.872116)"
5178,40.83499,-73.946754,"(40.83499, -73.946754)"
5179,40.67641,-74.00104,"(40.67641, -74.00104)"
5180,40.64124,-73.943726,"(40.64124, -73.943726)"
5181,40.753323,-73.90669,"(40.753323, -73.90669)"
5182,40.843857,-73.83044,"(40.843857, -73.83044)"
5183,40.67329,-73.95703,"(40.67329, -73.95703)"
5184,40.76734,-73.96868,"(40.76734, -73.96868)"
5185,40.750275,-73.98741,"(40.750275, -73.98741)"
5186,40.74683,-73.87479,"(40.74683, -73.87479)"
5187,40.769352,-73.732086,"(40.769352, -73.732086)"
5189,40.792873,-73.94373,"(40.792873, -73.94373)"
5190,40.58405,-73.96332,"(40.58405, -73.96332)"
5191,40.831978,-73.93515,"(40.831978, -73.93515)"
5192,40.701607,-73.93241,"(40.701607, -73.93241)"
5193,40.727825,-73.98778,"(40.727825, -73.98778)"
5194,40.651066,-73.94478,"(40.651066, -73.94478)"
5195,40.688587,-73.92338,"(40.688587, -73.92338)"
5196,40.610928,-74.116554,"(40.610928, -74.116554)"
5197,40.823635,-73.93095,"(40.823635, -73.93095)"
5198,40.666855,-73.80425,"(40.666855, -73.80425)"
5199,40.63682,-73.90218,"(40.63682, -73.90218)"
5200,40.74448,-73.984924,"(40.74448, -73.984924)"
5201,40.737907,-73.877174,"(40.737907, -73.877174)"
5202,40.73992,-73.81513,"(40.73992, -73.81513)"
5203,40.695705,-73.94637,"(40.695705, -73.94637)"
5204,40.760044,-73.9866,"(40.760044, -73.9866)"
5205,40.745205,-74.00227,"(40.745205, -74.00227)"
5206,40.80307,-73.93838,"(40.80307, -73.93838)"
5207,40.774612,-73.92399,"(40.774612, -73.92399)"
5208,40.75734,-73.98602,"(40.75734, -73.98602)"
5209,40.8451,-73.91878,"(40.8451, -73.91878)"
5210,40.676548,-73.96354,"(40.676548, -73.96354)"
5213,40.766308,-73.81424,"(40.766308, -73.81424)"
5214,40.629776,-73.994,"(40.629776, -73.994)"
5215,40.665257,-73.735344,"(40.665257, -73.735344)"
5216,40.810417,-73.95969,"(40.810417, -73.95969)"
5217,40.754097,-73.982346,"(40.754097, -73.982346)"
5218,40.718018,-73.99996,"(40.718018, -73.99996)"
5219,40.646194,-73.958084,"(40.646194, -73.958084)"
5220,40.617382,-73.943474,"(40.617382, -73.943474)"
5222,40.85535,-73.91836,"(40.85535, -73.91836)"
5224,40.7615,-73.997826,"(40.7615, -73.997826)"
5225,40.854496,-73.88543,"(40.854496, -73.88543)"
5226,40.66758,-73.737404,"(40.66758, -73.737404)"
5227,40.72008,-73.92052,"(40.72008, -73.92052)"
5228,40.773052,-73.96241,"(40.773052, -73.96241)"
5229,40.862812,-73.907555,"(40.862812, -73.907555)"
5230,40.874985,-73.85144,"(40.874985, -73.85144)"
5231,40.894314,-73.86027,"(40.894314, -73.86027)"
5232,40.626675,-74.01031,"(40.626675, -74.01031)"
5233,40.667824,-73.93122,"(40.667824, -73.93122)"
5234,40.66605,-73.81525,"(40.66605, -73.81525)"
5235,40.66534,-73.743935,"(40.66534, -73.743935)"
5236,40.711964,-73.80745,"(40.711964, -73.80745)"
5237,40.804066,-73.93117,"(40.804066, -73.93117)"
5238,40.70303,-73.98467,"(40.70303, -73.98467)"
5239,40.664112,-73.945496,"(40.664112, -73.945496)"
5240,40.750828,-74.00189,"(40.750828, -74.00189)"
5241,40.62428,-73.965096,"(40.62428, -73.965096)"
5242,40.636005,-73.91251,"(40.636005, -73.91251)"
5243,40.773006,-73.96033,"(40.773006, -73.96033)"
5244,40.68115,-74.00458,"(40.68115, -74.00458)"
5245,40.598312,-73.96119,"(40.598312, -73.96119)"
5246,40.721645,-73.843796,"(40.721645, -73.843796)"
5247,40.754166,-73.85709,"(40.754166, -73.85709)"
5248,40.804886,-73.96248,"(40.804886, -73.96248)"
5249,40.714928,-74.00795,"(40.714928, -74.00795)"
5250,40.681057,-74.00856,"(40.681057, -74.00856)"
5251,40.847363,-73.8579,"(40.847363, -73.8579)"
5252,40.59924,-74.09179,"(40.59924, -74.09179)"
5253,40.73664,-73.86584,"(40.73664, -73.86584)"
5254,40.706566,-73.9576,"(40.706566, -73.9576)"
5255,40.6277,-73.983025,"(40.6277, -73.983025)"
5256,40.636505,-73.91572,"(40.636505, -73.91572)"
5257,40.70958,-73.84539,"(40.70958, -73.84539)"
5258,40.650887,-73.96466,"(40.650887, -73.96466)"
5259,40.704494,-73.81743,"(40.704494, -73.81743)"
5260,40.8753,-73.86813,"(40.8753, -73.86813)"
5261,40.66605,-73.81525,"(40.66605, -73.81525)"
5262,40.750015,-73.991356,"(40.750015, -73.991356)"
5263,40.75484,-73.98412,"(40.75484, -73.98412)"
5264,40.767838,-73.98137,"(40.767838, -73.98137)"
5265,40.6625,-73.80417,"(40.6625, -73.80417)"
5266,40.642776,-74.02003,"(40.642776, -74.02003)"
5267,40.655422,-73.84189,"(40.655422, -73.84189)"
5268,40.745243,-73.9848,"(40.745243, -73.9848)"
5269,40.754387,-73.89653,"(40.754387, -73.89653)"
5270,40.677654,-73.82866,"(40.677654, -73.82866)"
5271,40.60174,-73.990395,"(40.60174, -73.990395)"
5272,40.86033,-73.898285,"(40.86033, -73.898285)"
5273,40.62418,-73.97048,"(40.62418, -73.97048)"
5274,40.666393,-73.75177,"(40.666393, -73.75177)"
5275,40.684288,-73.92817,"(40.684288, -73.92817)"
5276,40.682842,-73.86624,"(40.682842, -73.86624)"
5277,40.683464,-73.97569,"(40.683464, -73.97569)"
5278,40.613506,-73.954094,"(40.613506, -73.954094)"
5279,40.745686,-73.991585,"(40.745686, -73.991585)"
5280,40.75117,-73.9152,"(40.75117, -73.9152)"
5281,0.0,0.0,"(0.0, 0.0)"
5282,40.76422,-73.98099,"(40.76422, -73.98099)"
5283,40.822834,-73.941925,"(40.822834, -73.941925)"
5284,40.627144,-74.00032,"(40.627144, -74.00032)"
5285,40.81817,-73.93872,"(40.81817, -73.93872)"
5286,40.653267,-73.93927,"(40.653267, -73.93927)"
5287,40.72857,-73.81111,"(40.72857, -73.81111)"
5288,40.75898,-73.99595,"(40.75898, -73.99595)"
5289,40.713913,-73.83009,"(40.713913, -73.83009)"
5290,40.645084,-73.933586,"(40.645084, -73.933586)"
5291,40.75522,-73.82823,"(40.75522, -73.82823)"
5292,40.85132,-73.90842,"(40.85132, -73.90842)"
5293,40.689728,-73.99017,"(40.689728, -73.99017)"
5294,40.761253,-73.83195,"(40.761253, -73.83195)"
5296,40.58584,-73.93788,"(40.58584, -73.93788)"
5297,40.72928,-73.9575,"(40.72928, -73.9575)"
5299,40.634506,-73.949455,"(40.634506, -73.949455)"
5300,40.687805,-73.833565,"(40.687805, -73.833565)"
5301,40.84115,-73.942696,"(40.84115, -73.942696)"
5302,40.666386,-73.80178,"(40.666386, -73.80178)"
5303,40.82267,-73.89176,"(40.82267, -73.89176)"
5304,40.696568,-73.89456,"(40.696568, -73.89456)"
