,latitude,longitude,location
6322,40.840828,-73.84797,"(40.840828, -73.84797)"
6323,40.7132,-73.97723,"(40.7132, -73.97723)"
6324,40.668743,-73.748375,"(40.668743, -73.748375)"
6325,40.868805,-73.89055,"(40.868805, -73.89055)"
6326,40.865795,-73.920006,"(40.865795, -73.920006)"
6328,40.7276,-73.98531,"(40.7276, -73.98531)"
6329,40.575512,-73.98241,"(40.575512, -73.98241)"
6330,40.70437,-73.83283,"(40.70437, -73.83283)"
6331,40.633514,-74.026955,"(40.633514, -74.026955)"
6332,40.64254,-73.87652,"(40.64254, -73.87652)"
6333,40.861336,-73.866806,"(40.861336, -73.866806)"
6334,40.660686,-73.76989,"(40.660686, -73.76989)"
6335,40.68445,-73.92031,"(40.68445, -73.92031)"
6336,40.739693,-73.84598,"(40.739693, -73.84598)"
6337,40.56015,-74.19968,"(40.56015, -74.19968)"
6338,40.69822,-73.943954,"(40.69822, -73.943954)"
6339,40.71585,-73.81183,"(40.71585, -73.81183)"
6340,40.686653,-73.984146,"(40.686653, -73.984146)"
6341,40.72584,-74.00757,"(40.72584, -74.00757)"
6343,40.817387,-73.92277,"(40.817387, -73.92277)"
6345,40.877033,-73.846375,"(40.877033, -73.846375)"
6346,40.848118,-73.93089,"(40.848118, -73.93089)"
6347,40.75592,-73.90251,"(40.75592, -73.90251)"
6348,40.822056,-73.920395,"(40.822056, -73.920395)"
6349,40.763252,-73.99037,"(40.763252, -73.99037)"
6350,40.610096,-73.96138,"(40.610096, -73.96138)"
6351,40.741135,-73.93524,"(40.741135, -73.93524)"
6352,40.684414,-73.869514,"(40.684414, -73.869514)"
6353,40.7091,-73.94009,"(40.7091, -73.94009)"
6355,40.846848,-73.859055,"(40.846848, -73.859055)"
6356,40.742474,-73.95277,"(40.742474, -73.95277)"
6357,40.69966,-73.8988,"(40.69966, -73.8988)"
6358,40.737675,-73.93618,"(40.737675, -73.93618)"
6359,40.740597,-73.9306,"(40.740597, -73.9306)"
6360,40.82326,-73.95277,"(40.82326, -73.95277)"
6362,40.75595,-73.88165,"(40.75595, -73.88165)"
6363,40.712536,-73.923416,"(40.712536, -73.923416)"
6364,40.61824,-73.98408,"(40.61824, -73.98408)"
6365,40.613647,-74.0658,"(40.613647, -74.0658)"
6366,40.76944,-73.951866,"(40.76944, -73.951866)"
6367,40.71137,-74.00862,"(40.71137, -74.00862)"
6368,40.59455,-73.997574,"(40.59455, -73.997574)"
6369,40.76114,-73.98146,"(40.76114, -73.98146)"
6370,40.68502,-73.97123,"(40.68502, -73.97123)"
6371,40.66856,-73.75672,"(40.66856, -73.75672)"
6372,40.763096,-73.96757,"(40.763096, -73.96757)"
6375,40.720554,-74.00352,"(40.720554, -74.00352)"
6376,40.708767,-73.94004,"(40.708767, -73.94004)"
6377,40.71265,-73.96513,"(40.71265, -73.96513)"
6378,40.84773,-73.91765,"(40.84773, -73.91765)"
6379,40.692318,-73.8609,"(40.692318, -73.8609)"
6380,40.86771,-73.85767,"(40.86771, -73.85767)"
6381,40.69584,-73.92959,"(40.69584, -73.92959)"
6382,40.652367,-73.86815,"(40.652367, -73.86815)"
6383,40.855385,-73.9181,"(40.855385, -73.9181)"
6384,40.6164,-73.89972,"(40.6164, -73.89972)"
6385,40.85185,-73.902725,"(40.85185, -73.902725)"
6386,40.683125,-73.97917,"(40.683125, -73.97917)"
6387,40.58863,-73.96798,"(40.58863, -73.96798)"
6389,40.63396,-74.01476,"(40.63396, -74.01476)"
6390,40.841076,-73.93977,"(40.841076, -73.93977)"
6391,40.68854,-73.92384,"(40.68854, -73.92384)"
6393,40.676342,-73.910934,"(40.676342, -73.910934)"
6394,40.72223,-73.94057,"(40.72223, -73.94057)"
6395,40.73448,-73.92243,"(40.73448, -73.92243)"
6396,40.761456,-73.878876,"(40.761456, -73.878876)"
6397,40.6175,-73.96089,"(40.6175, -73.96089)"
6400,40.865448,-73.86635,"(40.865448, -73.86635)"
6401,40.60935,-73.9482,"(40.60935, -73.9482)"
6402,40.66696,-73.77078,"(40.66696, -73.77078)"
6403,40.86697,-73.837326,"(40.86697, -73.837326)"
6404,40.69746,-73.99303,"(40.69746, -73.99303)"
6405,40.84796,-73.91444,"(40.84796, -73.91444)"
6406,40.575138,-74.169846,"(40.575138, -74.169846)"
6407,40.62368,-73.99772,"(40.62368, -73.99772)"
6409,40.73992,-73.81513,"(40.73992, -73.81513)"
6410,40.683754,-73.83979,"(40.683754, -73.83979)"
6411,40.748848,-73.759026,"(40.748848, -73.759026)"
6412,40.73201,-73.98411,"(40.73201, -73.98411)"
6413,40.74468,-73.987305,"(40.74468, -73.987305)"
6414,40.586315,-73.80653,"(40.586315, -73.80653)"
6415,40.750294,-73.99485,"(40.750294, -73.99485)"
6416,40.752777,-73.86627,"(40.752777, -73.86627)"
6417,40.667156,-73.9101,"(40.667156, -73.9101)"
6418,40.763954,-73.878235,"(40.763954, -73.878235)"
6419,40.83866,-73.82807,"(40.83866, -73.82807)"
6420,40.745174,-73.727036,"(40.745174, -73.727036)"
6421,40.704647,-73.95759,"(40.704647, -73.95759)"
6422,40.663227,-73.93159,"(40.663227, -73.93159)"
6423,40.784992,-73.98261,"(40.784992, -73.98261)"
6424,40.643818,-73.97964,"(40.643818, -73.97964)"
6426,40.620815,-73.956696,"(40.620815, -73.956696)"
6427,40.669334,-73.87381,"(40.669334, -73.87381)"
6428,40.74033,-73.98626,"(40.74033, -73.98626)"
6430,40.858753,-73.9357,"(40.858753, -73.9357)"
6431,40.67471,-73.976074,"(40.67471, -73.976074)"
6432,40.769447,-73.9353,"(40.769447, -73.9353)"
6433,40.719193,-73.99985,"(40.719193, -73.99985)"
6434,40.809555,-73.94974,"(40.809555, -73.94974)"
6435,40.69024,-73.9482,"(40.69024, -73.9482)"
6436,40.825573,-73.918465,"(40.825573, -73.918465)"
6437,40.7056,-73.85822,"(40.7056, -73.85822)"
6438,40.773872,-73.98223,"(40.773872, -73.98223)"
6439,40.65098,-74.01856,"(40.65098, -74.01856)"
6440,40.756096,-73.74655,"(40.756096, -73.74655)"
6442,40.629295,-74.02869,"(40.629295, -74.02869)"
6443,40.774746,-73.97469,"(40.774746, -73.97469)"
6444,40.664097,-73.90932,"(40.664097, -73.90932)"
6445,40.651733,-73.93039,"(40.651733, -73.93039)"
6447,40.82507,-73.91438,"(40.82507, -73.91438)"
6448,40.828518,-73.92767,"(40.828518, -73.92767)"
6449,40.706917,-73.93972,"(40.706917, -73.93972)"
6450,40.65319,-73.96622,"(40.65319, -73.96622)"
6451,40.711628,-73.729385,"(40.711628, -73.729385)"
6452,40.700233,-73.95988,"(40.700233, -73.95988)"
6453,40.74752,-73.985245,"(40.74752, -73.985245)"
6454,40.642002,-73.898834,"(40.642002, -73.898834)"
6455,40.76635,-73.873024,"(40.76635, -73.873024)"
6456,40.835857,-73.87213,"(40.835857, -73.87213)"
6457,40.730137,-73.92693,"(40.730137, -73.92693)"
6458,40.64367,-74.015495,"(40.64367, -74.015495)"
6459,40.64995,-73.938896,"(40.64995, -73.938896)"
6460,40.75455,-73.96252,"(40.75455, -73.96252)"
6461,40.75626,-73.85773,"(40.75626, -73.85773)"
6463,40.77264,-73.967575,"(40.77264, -73.967575)"
6464,40.74137,-73.97252,"(40.74137, -73.97252)"
6465,40.610256,-74.0973,"(40.610256, -74.0973)"
6466,40.828976,-73.9486,"(40.828976, -73.9486)"
6467,40.6828,-73.90638,"(40.6828, -73.90638)"
6468,40.701656,-73.96062,"(40.701656, -73.96062)"
6470,40.654884,-73.75295,"(40.654884, -73.75295)"
6471,40.81711,-73.89204,"(40.81711, -73.89204)"
6472,40.633858,-73.911446,"(40.633858, -73.911446)"
6474,40.66732,-73.777275,"(40.66732, -73.777275)"
6475,40.549297,-74.22287,"(40.549297, -74.22287)"
6476,40.732346,-73.98495,"(40.732346, -73.98495)"
6477,40.701485,-73.91143,"(40.701485, -73.91143)"
6478,40.76177,-73.979065,"(40.76177, -73.979065)"
6481,40.78959,-73.81954,"(40.78959, -73.81954)"
6482,40.793438,-73.93284,"(40.793438, -73.93284)"
6483,40.7024,-73.7431,"(40.7024, -73.7431)"
6484,40.773033,-73.98221,"(40.773033, -73.98221)"
6485,40.69149,-73.92557,"(40.69149, -73.92557)"
6486,40.88561,-73.89931,"(40.88561, -73.89931)"
6488,40.828403,-73.881485,"(40.828403, -73.881485)"
6489,40.749966,-73.861755,"(40.749966, -73.861755)"
6490,40.777973,-73.98216,"(40.777973, -73.98216)"
6491,40.74409,-73.97636,"(40.74409, -73.97636)"
6492,40.631126,-73.97639,"(40.631126, -73.97639)"
6493,40.729557,-73.98991,"(40.729557, -73.98991)"
6494,40.653873,-74.008156,"(40.653873, -74.008156)"
6495,40.754654,-73.96416,"(40.754654, -73.96416)"
6498,40.817513,-73.91712,"(40.817513, -73.91712)"
6499,40.862785,-73.84445,"(40.862785, -73.84445)"
6500,40.723835,-73.97357,"(40.723835, -73.97357)"
6501,40.7024,-73.9605,"(40.7024, -73.9605)"
6502,40.617287,-73.97786,"(40.617287, -73.97786)"
6503,40.73574,-73.872665,"(40.73574, -73.872665)"
6505,40.7462,-73.73563,"(40.7462, -73.73563)"
6506,40.787224,-73.95417,"(40.787224, -73.95417)"
6507,40.76729,-73.98008,"(40.76729, -73.98008)"
6510,40.748863,-73.892715,"(40.748863, -73.892715)"
6511,40.70966,-74.00484,"(40.70966, -74.00484)"
6512,40.74641,-73.76526,"(40.74641, -73.76526)"
6513,40.6905,-73.87096,"(40.6905, -73.87096)"
6514,40.63063,-74.00923,"(40.63063, -74.00923)"
6515,40.709896,-73.83941,"(40.709896, -73.83941)"
6516,40.673676,-73.86576,"(40.673676, -73.86576)"
6517,40.745724,-73.97813,"(40.745724, -73.97813)"
6518,40.80939,-73.88042,"(40.80939, -73.88042)"
6519,40.667576,-73.72951,"(40.667576, -73.72951)"
6520,40.714104,-73.95322,"(40.714104, -73.95322)"
6521,40.76222,-73.97875,"(40.76222, -73.97875)"
6522,40.667313,-73.73926,"(40.667313, -73.73926)"
6523,40.853477,-73.82622,"(40.853477, -73.82622)"
6524,40.58911,-73.963684,"(40.58911, -73.963684)"
6525,40.63396,-74.01476,"(40.63396, -74.01476)"
6526,40.67189,-73.895874,"(40.67189, -73.895874)"
6528,40.584137,-73.96386,"(40.584137, -73.96386)"
6529,40.673588,-73.73351,"(40.673588, -73.73351)"
6530,40.75858,-73.82562,"(40.75858, -73.82562)"
6531,40.716034,-73.80663,"(40.716034, -73.80663)"
6532,40.69108,-73.72911,"(40.69108, -73.72911)"
6533,40.666573,-73.78632,"(40.666573, -73.78632)"
6534,40.77221,-73.98219,"(40.77221, -73.98219)"
6535,40.712856,-73.977806,"(40.712856, -73.977806)"
6536,40.711216,-73.94043,"(40.711216, -73.94043)"
6537,40.616623,-74.08479,"(40.616623, -74.08479)"
6538,40.67372,-73.81891,"(40.67372, -73.81891)"
6539,40.672783,-73.87189,"(40.672783, -73.87189)"
6540,40.67973,-73.9374,"(40.67973, -73.9374)"
6541,40.71364,-73.92792,"(40.71364, -73.92792)"
6542,40.755886,-73.88234,"(40.755886, -73.88234)"
6543,40.695793,-73.9605,"(40.695793, -73.9605)"
6544,40.56041,-74.19939,"(40.56041, -74.19939)"
6545,40.67506,-73.916626,"(40.67506, -73.916626)"
6547,40.760826,-73.89012,"(40.760826, -73.89012)"
6548,40.575714,-73.96301,"(40.575714, -73.96301)"
6549,40.686172,-73.970474,"(40.686172, -73.970474)"
6550,40.685837,-73.82686,"(40.685837, -73.82686)"
6551,40.73715,-73.930824,"(40.73715, -73.930824)"
6552,40.672855,-73.87131,"(40.672855, -73.87131)"
6553,40.730366,-73.91388,"(40.730366, -73.91388)"
6554,40.888313,-73.91312,"(40.888313, -73.91312)"
6555,40.75544,-73.72199,"(40.75544, -73.72199)"
6556,40.71534,-73.98416,"(40.71534, -73.98416)"
6557,40.66167,-73.93727,"(40.66167, -73.93727)"
6558,40.728012,-73.78483,"(40.728012, -73.78483)"
6559,40.636803,-73.939415,"(40.636803, -73.939415)"
6560,40.747627,-73.976746,"(40.747627, -73.976746)"
6561,40.666885,-73.911964,"(40.666885, -73.911964)"
6562,40.64081,-73.887215,"(40.64081, -73.887215)"
6563,40.682674,-73.96299,"(40.682674, -73.96299)"
6564,40.616043,-73.94484,"(40.616043, -73.94484)"
6565,40.683002,-73.883514,"(40.683002, -73.883514)"
6567,40.720272,-73.981544,"(40.720272, -73.981544)"
6568,40.767242,-73.986206,"(40.767242, -73.986206)"
6569,40.678818,-73.9805,"(40.678818, -73.9805)"
6570,40.819843,-73.835976,"(40.819843, -73.835976)"
6571,40.67471,-73.805405,"(40.67471, -73.805405)"
6572,40.81979,-73.91041,"(40.81979, -73.91041)"
6573,40.751442,-73.97606,"(40.751442, -73.97606)"
6574,40.65075,-73.97599,"(40.65075, -73.97599)"
6575,40.72192,-73.99191,"(40.72192, -73.99191)"
6576,40.713085,-73.7712,"(40.713085, -73.7712)"
6577,40.614597,-74.102104,"(40.614597, -74.102104)"
6578,40.712822,-73.77104,"(40.712822, -73.77104)"
6579,40.724667,-73.82076,"(40.724667, -73.82076)"
6580,40.656387,-73.92895,"(40.656387, -73.92895)"
6581,40.67887,-73.92165,"(40.67887, -73.92165)"
6582,40.81858,-73.89387,"(40.81858, -73.89387)"
6583,40.713654,-74.01172,"(40.713654, -74.01172)"
6584,40.87647,-73.87058,"(40.87647, -73.87058)"
6585,40.673008,-73.87038,"(40.673008, -73.87038)"
6586,40.683838,-73.87428,"(40.683838, -73.87428)"
6587,40.722095,-73.77772,"(40.722095, -73.77772)"
6588,40.796738,-73.92925,"(40.796738, -73.92925)"
6589,40.706013,-74.00882,"(40.706013, -74.00882)"
6590,40.774147,-73.91497,"(40.774147, -73.91497)"
6591,40.828568,-73.84842,"(40.828568, -73.84842)"
6592,40.75597,-73.91262,"(40.75597, -73.91262)"
6593,40.639084,-74.009415,"(40.639084, -74.009415)"
6594,40.835197,-73.878204,"(40.835197, -73.878204)"
6595,40.61648,-74.00424,"(40.61648, -74.00424)"
6596,40.84276,-73.83474,"(40.84276, -73.83474)"
6597,40.70768,-73.74512,"(40.70768, -73.74512)"
6598,40.677773,-73.93587,"(40.677773, -73.93587)"
6599,40.598717,-73.93758,"(40.598717, -73.93758)"
6600,40.63393,-73.89396,"(40.63393, -73.89396)"
6601,40.885952,-73.8279,"(40.885952, -73.8279)"
6602,40.718983,-73.97559,"(40.718983, -73.97559)"
6603,40.833836,-73.91586,"(40.833836, -73.91586)"
6604,40.742256,-73.97768,"(40.742256, -73.97768)"
6605,40.665348,-73.72986,"(40.665348, -73.72986)"
6606,40.71543,-73.95387,"(40.71543, -73.95387)"
6607,40.76401,-73.881226,"(40.76401, -73.881226)"
6608,40.730644,-73.97329,"(40.730644, -73.97329)"
6609,40.684395,-73.97835,"(40.684395, -73.97835)"
6610,40.727013,-73.81222,"(40.727013, -73.81222)"
6611,40.643204,-73.90929,"(40.643204, -73.90929)"
6612,40.61403,-73.94931,"(40.61403, -73.94931)"
6613,40.789623,-73.94007,"(40.789623, -73.94007)"
6614,40.669403,-73.94221,"(40.669403, -73.94221)"
6615,40.70981,-73.99178,"(40.70981, -73.99178)"
6616,40.661385,-73.95362,"(40.661385, -73.95362)"
6617,40.67435,-73.906105,"(40.67435, -73.906105)"
6618,40.70075,-73.98599,"(40.70075, -73.98599)"
6619,40.85819,-73.88435,"(40.85819, -73.88435)"
6620,40.626152,-73.965454,"(40.626152, -73.965454)"
6621,40.720154,-73.87531,"(40.720154, -73.87531)"
6622,40.6568,-73.928,"(40.6568, -73.928)"
6623,40.702564,-73.99175,"(40.702564, -73.99175)"
6624,40.657055,-73.89383,"(40.657055, -73.89383)"
6626,40.696033,-73.98453,"(40.696033, -73.98453)"
6627,40.82364,-73.87994,"(40.82364, -73.87994)"
6628,40.737553,-73.85089,"(40.737553, -73.85089)"
6629,40.684162,-73.93581,"(40.684162, -73.93581)"
6630,40.6651,-73.94539,"(40.6651, -73.94539)"
6631,40.77162,-73.87477,"(40.77162, -73.87477)"
6634,40.82304,-73.88193,"(40.82304, -73.88193)"
6635,40.705036,-73.92042,"(40.705036, -73.92042)"
6636,40.72328,-74.00801,"(40.72328, -74.00801)"
6637,40.84492,-73.90552,"(40.84492, -73.90552)"
6638,40.82973,-73.948494,"(40.82973, -73.948494)"
6639,40.88285,-73.90358,"(40.88285, -73.90358)"
6640,40.723698,-74.00792,"(40.723698, -74.00792)"
6641,40.676056,-73.93469,"(40.676056, -73.93469)"
6642,40.762676,-73.954346,"(40.762676, -73.954346)"
6643,40.673534,-73.893616,"(40.673534, -73.893616)"
6644,40.87274,-73.86252,"(40.87274, -73.86252)"
6645,40.857365,-73.84657,"(40.857365, -73.84657)"
6646,40.837894,-73.88138,"(40.837894, -73.88138)"
6647,40.59908,-73.96431,"(40.59908, -73.96431)"
6648,40.68341,-73.87304,"(40.68341, -73.87304)"
6649,40.76527,-73.95213,"(40.76527, -73.95213)"
6650,40.758373,-73.971,"(40.758373, -73.971)"
6651,40.73232,-74.00167,"(40.73232, -74.00167)"
6652,40.89552,-73.86402,"(40.89552, -73.86402)"
6653,40.882217,-73.88046,"(40.882217, -73.88046)"
6654,40.617157,-73.95794,"(40.617157, -73.95794)"
6655,40.674652,-73.909164,"(40.674652, -73.909164)"
6656,40.778805,-73.947975,"(40.778805, -73.947975)"
6657,40.735466,-73.88129,"(40.735466, -73.88129)"
6659,40.804993,-73.911354,"(40.804993, -73.911354)"
6661,40.69366,-73.85217,"(40.69366, -73.85217)"
6662,40.60411,-73.96163,"(40.60411, -73.96163)"
6663,40.6647,-73.87149,"(40.6647, -73.87149)"
6665,40.601654,-74.01087,"(40.601654, -74.01087)"
6667,40.723747,-74.00612,"(40.723747, -74.00612)"
6668,40.711594,-73.94449,"(40.711594, -73.94449)"
6669,40.658646,-73.923935,"(40.658646, -73.923935)"
6670,40.681126,-73.96446,"(40.681126, -73.96446)"
6671,40.670383,-73.985306,"(40.670383, -73.985306)"
6672,40.758904,-73.9012,"(40.758904, -73.9012)"
6673,40.711758,-73.79563,"(40.711758, -73.79563)"
6674,40.75584,-73.83448,"(40.75584, -73.83448)"
6675,40.61235,-73.986626,"(40.61235, -73.986626)"
6676,40.8018,-73.96108,"(40.8018, -73.96108)"
6677,40.64339,-73.99236,"(40.64339, -73.99236)"
6678,40.667427,-73.91892,"(40.667427, -73.91892)"
6679,40.767918,-73.985725,"(40.767918, -73.985725)"
6680,40.6826,-73.79993,"(40.6826, -73.79993)"
6681,40.712357,-74.0009,"(40.712357, -74.0009)"
6682,40.740818,-73.8213,"(40.740818, -73.8213)"
6683,40.67628,-73.892166,"(40.67628, -73.892166)"
6684,40.645844,-73.995224,"(40.645844, -73.995224)"
6685,40.832916,-73.92939,"(40.832916, -73.92939)"
6686,40.738895,-73.70099,"(40.738895, -73.70099)"
6687,40.679283,-73.83263,"(40.679283, -73.83263)"
6688,40.73683,-73.77835,"(40.73683, -73.77835)"
6689,40.70145,-73.989624,"(40.70145, -73.989624)"
6690,40.737434,-73.87331,"(40.737434, -73.87331)"
6691,40.845108,-73.913025,"(40.845108, -73.913025)"
6692,40.64937,-74.012955,"(40.64937, -74.012955)"
6693,40.84046,-73.88596,"(40.84046, -73.88596)"
6694,40.820305,-73.89083,"(40.820305, -73.89083)"
6695,40.714592,-73.93877,"(40.714592, -73.93877)"
6696,40.653893,-73.83859,"(40.653893, -73.83859)"
6698,40.729755,-73.954056,"(40.729755, -73.954056)"
6699,40.74694,-73.89051,"(40.74694, -73.89051)"
6700,40.867817,-73.92363,"(40.867817, -73.92363)"
6701,40.702595,-73.8553,"(40.702595, -73.8553)"
6702,40.86275,-73.90436,"(40.86275, -73.90436)"
6703,40.841396,-73.89789,"(40.841396, -73.89789)"
6704,40.689426,-73.94223,"(40.689426, -73.94223)"
6705,40.696033,-73.98453,"(40.696033, -73.98453)"
6706,40.866047,-73.882744,"(40.866047, -73.882744)"
6707,40.8152,-73.89872,"(40.8152, -73.89872)"
6708,40.723625,-74.00479,"(40.723625, -74.00479)"
6710,40.768467,-73.90607,"(40.768467, -73.90607)"
6711,40.73567,-73.924736,"(40.73567, -73.924736)"
6712,40.761246,-73.76986,"(40.761246, -73.76986)"
6713,40.611668,-73.92219,"(40.611668, -73.92219)"
6714,40.834324,-73.919914,"(40.834324, -73.919914)"
6715,40.828976,-73.9486,"(40.828976, -73.9486)"
6716,40.608326,-73.9236,"(40.608326, -73.9236)"
6717,40.58202,-73.97114,"(40.58202, -73.97114)"
6718,40.701782,-74.01117,"(40.701782, -74.01117)"
6719,40.60763,-73.959015,"(40.60763, -73.959015)"
6721,40.68432,-73.967064,"(40.68432, -73.967064)"
6722,40.759205,-73.98464,"(40.759205, -73.98464)"
6725,40.669098,-73.93666,"(40.669098, -73.93666)"
6726,40.88894,-73.85102,"(40.88894, -73.85102)"
6727,40.713596,-73.85964,"(40.713596, -73.85964)"
6728,40.84506,-73.916855,"(40.84506, -73.916855)"
6729,40.69299,-73.95583,"(40.69299, -73.95583)"
6730,40.711323,-73.94725,"(40.711323, -73.94725)"
6732,40.827915,-73.85327,"(40.827915, -73.85327)"
6733,40.703728,-73.82155,"(40.703728, -73.82155)"
6734,40.70722,-73.78957,"(40.70722, -73.78957)"
6735,40.620872,-74.075584,"(40.620872, -74.075584)"
6736,40.67798,-73.872116,"(40.67798, -73.872116)"
6737,40.755417,-73.99111,"(40.755417, -73.99111)"
6738,40.864807,-73.91937,"(40.864807, -73.91937)"
6740,40.84046,-73.88596,"(40.84046, -73.88596)"
6741,40.728474,-73.85174,"(40.728474, -73.85174)"
6742,40.72449,-73.905754,"(40.72449, -73.905754)"
6744,40.846024,-73.93587,"(40.846024, -73.93587)"
6745,40.76824,-73.87519,"(40.76824, -73.87519)"
6746,40.73736,-73.99685,"(40.73736, -73.99685)"
6747,40.719406,-73.74239,"(40.719406, -73.74239)"
6748,40.806118,-73.88915,"(40.806118, -73.88915)"
6749,40.82406,-73.92815,"(40.82406, -73.92815)"
6750,40.70145,-73.989624,"(40.70145, -73.989624)"
6751,40.678722,-73.952995,"(40.678722, -73.952995)"
6752,40.8122,-73.94226,"(40.8122, -73.94226)"
6753,40.83793,-73.8259,"(40.83793, -73.8259)"
6754,40.74223,-73.9933,"(40.74223, -73.9933)"
6755,40.64095,-74.07679,"(40.64095, -74.07679)"
6756,40.739914,-73.72469,"(40.739914, -73.72469)"
6757,40.71855,-73.78849,"(40.71855, -73.78849)"
6758,40.78167,-73.83152,"(40.78167, -73.83152)"
6759,40.90414,-73.905014,"(40.90414, -73.905014)"
6760,40.70619,-74.00917,"(40.70619, -74.00917)"
6761,40.876564,-73.9085,"(40.876564, -73.9085)"
6762,40.750145,-73.98461,"(40.750145, -73.98461)"
6763,40.704807,-74.01495,"(40.704807, -74.01495)"
6764,40.664043,-73.89283,"(40.664043, -73.89283)"
6765,40.665714,-73.8876,"(40.665714, -73.8876)"
6766,40.620956,-73.91742,"(40.620956, -73.91742)"
6768,40.75648,-73.83136,"(40.75648, -73.83136)"
6769,40.67365,-73.87496,"(40.67365, -73.87496)"
6770,40.6977,-73.93296,"(40.6977, -73.93296)"
6771,40.862778,-73.906166,"(40.862778, -73.906166)"
6772,40.680473,-73.9614,"(40.680473, -73.9614)"
6773,40.843548,-73.87031,"(40.843548, -73.87031)"
6774,40.68431,-73.86985,"(40.68431, -73.86985)"
6775,40.88038,-73.91091,"(40.88038, -73.91091)"
6776,40.753628,-73.99097,"(40.753628, -73.99097)"
6777,40.62501,-74.16144,"(40.62501, -74.16144)"
6778,40.81881,-73.91472,"(40.81881, -73.91472)"
6779,40.736176,-73.71372,"(40.736176, -73.71372)"
6780,40.72773,-73.90674,"(40.72773, -73.90674)"
6781,40.66479,-73.91532,"(40.66479, -73.91532)"
6782,40.618656,-74.076706,"(40.618656, -74.076706)"
6783,40.85401,-73.87187,"(40.85401, -73.87187)"
6784,40.688698,-73.85409,"(40.688698, -73.85409)"
6785,40.723904,-73.820656,"(40.723904, -73.820656)"
6786,40.65416,-73.92483,"(40.65416, -73.92483)"
6787,40.742924,-73.980156,"(40.742924, -73.980156)"
6788,40.766834,-73.89666,"(40.766834, -73.89666)"
6789,40.697235,-73.93302,"(40.697235, -73.93302)"
6790,40.8608,-73.838066,"(40.8608, -73.838066)"
6791,40.624302,-73.95614,"(40.624302, -73.95614)"
6792,40.7549,-73.74548,"(40.7549, -73.74548)"
6793,40.757454,-73.88003,"(40.757454, -73.88003)"
6794,40.64632,-73.92981,"(40.64632, -73.92981)"
6795,40.61593,-74.087425,"(40.61593, -74.087425)"
