,latitude,longitude,location
9012,40.651806,-73.83806,"(40.651806, -73.83806)"
9013,40.738438,-73.89988,"(40.738438, -73.89988)"
9014,40.830914,-73.92047,"(40.830914, -73.92047)"
9015,40.631454,-73.893364,"(40.631454, -73.893364)"
9016,40.683235,-73.86108,"(40.683235, -73.86108)"
9017,40.67505,-73.95639,"(40.67505, -73.95639)"
9018,40.5088,-74.24776,"(40.5088, -74.24776)"
9019,40.868282,-73.90107,"(40.868282, -73.90107)"
9020,40.761097,-73.9969,"(40.761097, -73.9969)"
9021,40.75478,-73.97994,"(40.75478, -73.97994)"
9022,40.841774,-73.8722,"(40.841774, -73.8722)"
9023,40.67743,-73.87591,"(40.67743, -73.87591)"
9024,40.674183,-73.92208,"(40.674183, -73.92208)"
9025,40.691704,-73.94849,"(40.691704, -73.94849)"
9026,40.597168,-73.97149,"(40.597168, -73.97149)"
9027,40.69864,-73.93819,"(40.69864, -73.93819)"
9028,40.784534,-73.9736,"(40.784534, -73.9736)"
9029,40.773335,-73.95506,"(40.773335, -73.95506)"
9030,40.825935,-73.85913,"(40.825935, -73.85913)"
9031,40.88279,-73.869644,"(40.88279, -73.869644)"
9032,40.7635,-73.86313,"(40.7635, -73.86313)"
9033,40.629795,-73.99553,"(40.629795, -73.99553)"
9034,40.795586,-73.950165,"(40.795586, -73.950165)"
9035,40.729794,-74.002144,"(40.729794, -74.002144)"
9036,40.900265,-73.841484,"(40.900265, -73.841484)"
9037,40.87686,-73.87232,"(40.87686, -73.87232)"
9038,40.84009,-73.88036,"(40.84009, -73.88036)"
9039,40.58425,-73.9638,"(40.58425, -73.9638)"
9040,40.650402,-73.89422,"(40.650402, -73.89422)"
9041,40.7548,-73.89268,"(40.7548, -73.89268)"
9042,40.831852,-73.86221,"(40.831852, -73.86221)"
9043,40.68148,-73.95736,"(40.68148, -73.95736)"
9044,40.794758,-73.94235,"(40.794758, -73.94235)"
9045,40.633274,-74.09198,"(40.633274, -74.09198)"
9046,40.781685,-73.845024,"(40.781685, -73.845024)"
9047,40.883766,-73.907814,"(40.883766, -73.907814)"
9048,40.669655,-73.99253,"(40.669655, -73.99253)"
9049,40.72277,-73.83625,"(40.72277, -73.83625)"
9051,40.753593,-73.92338,"(40.753593, -73.92338)"
9052,40.835873,-73.8699,"(40.835873, -73.8699)"
9053,40.716812,-73.99777,"(40.716812, -73.99777)"
9054,40.710247,-73.82125,"(40.710247, -73.82125)"
9055,40.59325,-74.11065,"(40.59325, -74.11065)"
9056,40.700672,-73.92164,"(40.700672, -73.92164)"
9057,40.581264,-73.82484,"(40.581264, -73.82484)"
9058,40.77812,-73.81743,"(40.77812, -73.81743)"
9059,40.755642,-73.93274,"(40.755642, -73.93274)"
9060,40.857365,-73.84657,"(40.857365, -73.84657)"
9061,40.813652,-73.906975,"(40.813652, -73.906975)"
9062,40.682804,-73.96367,"(40.682804, -73.96367)"
9063,40.745007,-73.91928,"(40.745007, -73.91928)"
9065,40.858707,-73.9037,"(40.858707, -73.9037)"
9066,40.729015,-73.900246,"(40.729015, -73.900246)"
9067,40.738064,-73.83657,"(40.738064, -73.83657)"
9068,40.8317,-73.85275,"(40.8317, -73.85275)"
9069,40.74242,-73.826546,"(40.74242, -73.826546)"
9070,40.69169,-73.90585,"(40.69169, -73.90585)"
9072,40.70606,-73.87593,"(40.70606, -73.87593)"
9073,40.84258,-73.916,"(40.84258, -73.916)"
9074,40.788994,-73.94656,"(40.788994, -73.94656)"
9075,40.581875,-74.155945,"(40.581875, -74.155945)"
9076,40.69012,-73.92318,"(40.69012, -73.92318)"
9077,40.662888,-73.924965,"(40.662888, -73.924965)"
9078,40.605312,-73.98493,"(40.605312, -73.98493)"
9079,40.76165,-73.82715,"(40.76165, -73.82715)"
9080,40.81095,-73.95301,"(40.81095, -73.95301)"
9081,40.691914,-73.88363,"(40.691914, -73.88363)"
9082,40.85391,-73.88364,"(40.85391, -73.88364)"
9084,40.694912,-73.90388,"(40.694912, -73.90388)"
9085,40.63781,-74.08729,"(40.63781, -74.08729)"
9086,40.749783,-73.80289,"(40.749783, -73.80289)"
9087,40.58196,-73.959946,"(40.58196, -73.959946)"
9089,40.817146,-73.92181,"(40.817146, -73.92181)"
9090,40.86598,-73.91954,"(40.86598, -73.91954)"
9091,40.71762,-74.00028,"(40.71762, -74.00028)"
9092,40.614197,-74.03603,"(40.614197, -74.03603)"
9093,40.792187,-73.9382,"(40.792187, -73.9382)"
9094,40.72032,-73.99404,"(40.72032, -73.99404)"
9095,40.61593,-74.087425,"(40.61593, -74.087425)"
9096,40.736572,-73.907715,"(40.736572, -73.907715)"
9097,40.635033,-74.00879,"(40.635033, -74.00879)"
9098,40.711212,-73.96339,"(40.711212, -73.96339)"
9099,40.696983,-73.935234,"(40.696983, -73.935234)"
9100,40.606346,-73.95273,"(40.606346, -73.95273)"
9101,40.660072,-73.93974,"(40.660072, -73.93974)"
9102,40.637188,-74.11581,"(40.637188, -74.11581)"
9103,40.828068,-73.87298,"(40.828068, -73.87298)"
9104,40.677845,-73.95282,"(40.677845, -73.95282)"
9105,40.66306,-73.93924,"(40.66306, -73.93924)"
9106,40.82487,-73.853935,"(40.82487, -73.853935)"
9107,40.801918,-73.94344,"(40.801918, -73.94344)"
9108,40.668797,-73.93113,"(40.668797, -73.93113)"
9109,40.671627,-73.93364,"(40.671627, -73.93364)"
9110,40.828957,-73.842064,"(40.828957, -73.842064)"
9112,40.794178,-73.94487,"(40.794178, -73.94487)"
9113,40.76173,-73.79178,"(40.76173, -73.79178)"
9114,40.83163,-73.92252,"(40.83163, -73.92252)"
9115,40.676132,-73.921906,"(40.676132, -73.921906)"
9116,40.692196,-73.92488,"(40.692196, -73.92488)"
9117,40.678364,-73.77949,"(40.678364, -73.77949)"
9118,40.674652,-73.87712,"(40.674652, -73.87712)"
9119,40.771782,-73.96333,"(40.771782, -73.96333)"
9120,40.688553,-73.962845,"(40.688553, -73.962845)"
9121,40.755222,-73.96135,"(40.755222, -73.96135)"
9122,40.691517,-73.838905,"(40.691517, -73.838905)"
9123,40.680504,-73.90629,"(40.680504, -73.90629)"
9124,40.71992,-73.99106,"(40.71992, -73.99106)"
9125,40.591175,-73.79798,"(40.591175, -73.79798)"
9126,40.678238,-73.94415,"(40.678238, -73.94415)"
9127,40.75348,-73.980896,"(40.75348, -73.980896)"
9128,40.816765,-73.848595,"(40.816765, -73.848595)"
9129,40.688305,-73.75607,"(40.688305, -73.75607)"
9130,40.752644,-74.00428,"(40.752644, -74.00428)"
9131,40.894066,-73.8384,"(40.894066, -73.8384)"
9132,40.651398,-73.75888,"(40.651398, -73.75888)"
9134,40.83283,-73.91129,"(40.83283, -73.91129)"
9136,40.65035,-73.92633,"(40.65035, -73.92633)"
9137,40.824898,-73.927635,"(40.824898, -73.927635)"
9138,40.690285,-73.95433,"(40.690285, -73.95433)"
9139,40.681297,-73.93472,"(40.681297, -73.93472)"
9140,40.667477,-73.95623,"(40.667477, -73.95623)"
9141,40.788418,-73.97077,"(40.788418, -73.97077)"
9142,40.73876,-74.00973,"(40.73876, -74.00973)"
9143,40.763893,-73.96908,"(40.763893, -73.96908)"
9144,40.707375,-73.80969,"(40.707375, -73.80969)"
9145,40.84619,-73.93846,"(40.84619, -73.93846)"
9146,40.675808,-73.913765,"(40.675808, -73.913765)"
9147,40.74947,-73.85056,"(40.74947, -73.85056)"
9148,40.791313,-73.83896,"(40.791313, -73.83896)"
9149,40.707,-73.9538,"(40.707, -73.9538)"
9150,40.780857,-73.958824,"(40.780857, -73.958824)"
9151,40.854183,-73.82961,"(40.854183, -73.82961)"
9152,40.767372,-73.950066,"(40.767372, -73.950066)"
9153,40.836945,-73.94011,"(40.836945, -73.94011)"
9154,40.796642,-73.96848,"(40.796642, -73.96848)"
9155,40.678963,-73.94965,"(40.678963, -73.94965)"
9156,40.703342,-73.80021,"(40.703342, -73.80021)"
9157,40.75663,-73.875145,"(40.75663, -73.875145)"
9158,40.713333,-73.91305,"(40.713333, -73.91305)"
9159,40.71074,-73.94548,"(40.71074, -73.94548)"
9161,40.733536,-73.87035,"(40.733536, -73.87035)"
9162,40.586845,-74.08662,"(40.586845, -74.08662)"
9163,40.705513,-73.80153,"(40.705513, -73.80153)"
9164,40.679523,-73.81077,"(40.679523, -73.81077)"
9165,40.77279,-73.837135,"(40.77279, -73.837135)"
9166,40.86769,-73.92122,"(40.86769, -73.92122)"
9167,40.676632,-73.7555,"(40.676632, -73.7555)"
9168,40.608753,-73.76875,"(40.608753, -73.76875)"
9169,40.587784,-73.93513,"(40.587784, -73.93513)"
9171,40.81594,-73.887276,"(40.81594, -73.887276)"
9172,40.646328,-73.91276,"(40.646328, -73.91276)"
9173,40.655495,-73.948975,"(40.655495, -73.948975)"
9174,40.67753,-73.73085,"(40.67753, -73.73085)"
9175,40.855408,-73.89176,"(40.855408, -73.89176)"
9178,40.754303,-73.89736,"(40.754303, -73.89736)"
9179,40.740273,-73.89586,"(40.740273, -73.89586)"
9180,40.75409,-73.976395,"(40.75409, -73.976395)"
9182,40.70145,-73.989624,"(40.70145, -73.989624)"
9183,40.640068,-73.986885,"(40.640068, -73.986885)"
9184,40.883106,-73.88097,"(40.883106, -73.88097)"
9186,40.67853,-73.821236,"(40.67853, -73.821236)"
9187,40.675735,-73.89686,"(40.675735, -73.89686)"
9188,40.778774,-73.91445,"(40.778774, -73.91445)"
9189,40.788475,-73.96702,"(40.788475, -73.96702)"
9190,40.875088,-73.912415,"(40.875088, -73.912415)"
9191,40.885952,-73.8279,"(40.885952, -73.8279)"
9192,40.7517,-73.986404,"(40.7517, -73.986404)"
9193,40.68574,-73.82774,"(40.68574, -73.82774)"
9194,40.875183,-73.90232,"(40.875183, -73.90232)"
9195,40.671932,-73.85165,"(40.671932, -73.85165)"
9196,40.875885,-73.904144,"(40.875885, -73.904144)"
9197,40.826797,-73.89132,"(40.826797, -73.89132)"
9198,40.758392,-73.781456,"(40.758392, -73.781456)"
9199,40.81048,-73.94012,"(40.81048, -73.94012)"
9201,40.878098,-73.905396,"(40.878098, -73.905396)"
9202,40.703922,-73.94438,"(40.703922, -73.94438)"
9203,40.75332,-73.9636,"(40.75332, -73.9636)"
9204,40.755634,-73.93594,"(40.755634, -73.93594)"
9205,40.736774,-73.80475,"(40.736774, -73.80475)"
9206,40.718555,-73.988205,"(40.718555, -73.988205)"
9207,40.74953,-73.973564,"(40.74953, -73.973564)"
9208,40.699955,-73.891396,"(40.699955, -73.891396)"
9210,40.714752,-73.949486,"(40.714752, -73.949486)"
9211,40.68701,-73.93058,"(40.68701, -73.93058)"
9212,40.637043,-74.07621,"(40.637043, -74.07621)"
9214,40.689445,-73.95513,"(40.689445, -73.95513)"
9215,40.816616,-73.89414,"(40.816616, -73.89414)"
9216,40.695004,-73.9525,"(40.695004, -73.9525)"
9217,40.741512,-73.88292,"(40.741512, -73.88292)"
9218,40.848877,-73.91615,"(40.848877, -73.91615)"
9219,40.804066,-73.93267,"(40.804066, -73.93267)"
9220,40.86769,-73.92122,"(40.86769, -73.92122)"
9221,40.76023,-73.961525,"(40.76023, -73.961525)"
9222,40.678364,-73.77949,"(40.678364, -73.77949)"
9223,40.595642,-73.99676,"(40.595642, -73.99676)"
9224,40.674324,-73.94173,"(40.674324, -73.94173)"
9225,40.811596,-73.92285,"(40.811596, -73.92285)"
9226,40.695705,-73.94637,"(40.695705, -73.94637)"
9228,40.84497,-73.90247,"(40.84497, -73.90247)"
9229,40.63781,-74.08729,"(40.63781, -74.08729)"
9230,40.84277,-73.9102,"(40.84277, -73.9102)"
9231,40.823135,-73.88225,"(40.823135, -73.88225)"
9232,40.61377,-74.08655,"(40.61377, -74.08655)"
9234,40.719048,-73.99648,"(40.719048, -73.99648)"
9236,40.713226,-73.82343,"(40.713226, -73.82343)"
9237,40.617287,-73.97786,"(40.617287, -73.97786)"
9238,40.65616,-73.76736,"(40.65616, -73.76736)"
9239,40.76663,-73.89605,"(40.76663, -73.89605)"
9240,40.66932,-73.91312,"(40.66932, -73.91312)"
9242,40.695827,-73.98199,"(40.695827, -73.98199)"
9243,40.735836,-73.88482,"(40.735836, -73.88482)"
9244,40.75024,-73.998604,"(40.75024, -73.998604)"
9245,40.877068,-73.906105,"(40.877068, -73.906105)"
9246,40.829327,-73.84741,"(40.829327, -73.84741)"
9247,40.65939,-73.92926,"(40.65939, -73.92926)"
9248,40.707245,-73.94406,"(40.707245, -73.94406)"
9249,40.65749,-73.893074,"(40.65749, -73.893074)"
9250,40.63796,-74.13802,"(40.63796, -74.13802)"
9251,40.6742,-73.99984,"(40.6742, -73.99984)"
9252,40.6764,-73.741325,"(40.6764, -73.741325)"
9253,40.798626,-73.93953,"(40.798626, -73.93953)"
9254,40.755966,-73.93027,"(40.755966, -73.93027)"
9255,40.676647,-73.91647,"(40.676647, -73.91647)"
9256,40.765747,-73.931206,"(40.765747, -73.931206)"
9257,40.67818,-73.870705,"(40.67818, -73.870705)"
9258,40.710346,-73.76904,"(40.710346, -73.76904)"
9259,40.700325,-73.78904,"(40.700325, -73.78904)"
9260,40.812744,-73.937645,"(40.812744, -73.937645)"
9261,40.699406,-73.95338,"(40.699406, -73.95338)"
9262,40.692482,-73.9203,"(40.692482, -73.9203)"
9263,40.677128,-73.94,"(40.677128, -73.94)"
9264,40.763794,-73.973785,"(40.763794, -73.973785)"
9266,40.703976,-73.92309,"(40.703976, -73.92309)"
9267,40.625267,-74.01727,"(40.625267, -74.01727)"
9268,40.8166,-73.942764,"(40.8166, -73.942764)"
9269,40.73204,-73.87034,"(40.73204, -73.87034)"
9270,40.87161,-73.86137,"(40.87161, -73.86137)"
9271,40.821163,-73.89691,"(40.821163, -73.89691)"
9272,40.830936,-73.91241,"(40.830936, -73.91241)"
9273,40.694042,-73.73665,"(40.694042, -73.73665)"
9274,40.880295,-73.90384,"(40.880295, -73.90384)"
9275,40.668266,-73.84214,"(40.668266, -73.84214)"
9276,40.882328,-73.85369,"(40.882328, -73.85369)"
9277,40.678543,-73.949684,"(40.678543, -73.949684)"
9278,40.868282,-73.90107,"(40.868282, -73.90107)"
9279,40.715183,-73.82325,"(40.715183, -73.82325)"
9280,40.79856,-73.96337,"(40.79856, -73.96337)"
9281,40.830154,-73.93964,"(40.830154, -73.93964)"
9282,40.682,-73.96867,"(40.682, -73.96867)"
9283,40.68733,-73.98183,"(40.68733, -73.98183)"
9284,40.699627,-73.923836,"(40.699627, -73.923836)"
9285,40.60393,-73.75235,"(40.60393, -73.75235)"
9286,40.844105,-73.898,"(40.844105, -73.898)"
9287,40.81616,-73.8944,"(40.81616, -73.8944)"
9288,40.758533,-73.98885,"(40.758533, -73.98885)"
9289,40.626568,-73.970924,"(40.626568, -73.970924)"
9290,40.785362,-73.80544,"(40.785362, -73.80544)"
9292,40.88438,-73.86586,"(40.88438, -73.86586)"
9294,40.83543,-73.92341,"(40.83543, -73.92341)"
9295,40.643257,-73.95776,"(40.643257, -73.95776)"
9296,40.757065,-73.83863,"(40.757065, -73.83863)"
9297,40.753555,-73.996735,"(40.753555, -73.996735)"
9298,40.793907,-73.84068,"(40.793907, -73.84068)"
9299,40.76501,-73.8871,"(40.76501, -73.8871)"
9300,40.634003,-74.0984,"(40.634003, -74.0984)"
9301,40.712856,-73.9049,"(40.712856, -73.9049)"
9302,40.715214,-73.992905,"(40.715214, -73.992905)"
9303,40.584137,-73.96386,"(40.584137, -73.96386)"
9304,40.709084,-74.01311,"(40.709084, -74.01311)"
9305,40.70324,-73.92615,"(40.70324, -73.92615)"
9306,40.763897,-73.95323,"(40.763897, -73.95323)"
9307,40.660316,-73.913216,"(40.660316, -73.913216)"
9308,40.625088,-74.00003,"(40.625088, -74.00003)"
9309,40.890293,-73.86518,"(40.890293, -73.86518)"
9310,40.683094,-73.80596,"(40.683094, -73.80596)"
9312,40.71445,-73.9306,"(40.71445, -73.9306)"
9313,40.87626,-73.90395,"(40.87626, -73.90395)"
9314,40.865547,-73.92728,"(40.865547, -73.92728)"
9315,40.69245,-73.811005,"(40.69245, -73.811005)"
9316,40.736046,-73.92673,"(40.736046, -73.92673)"
9317,40.840427,-73.886734,"(40.840427, -73.886734)"
9318,40.896595,-73.86081,"(40.896595, -73.86081)"
9319,40.726135,-73.76318,"(40.726135, -73.76318)"
9320,40.60233,-73.967735,"(40.60233, -73.967735)"
9321,40.616627,-73.972664,"(40.616627, -73.972664)"
9322,40.76861,-73.91113,"(40.76861, -73.91113)"
9323,40.68049,-73.774704,"(40.68049, -73.774704)"
9325,40.70109,-73.94502,"(40.70109, -73.94502)"
9326,40.685486,-73.85821,"(40.685486, -73.85821)"
9327,40.76296,-73.887665,"(40.76296, -73.887665)"
9328,40.825912,-73.857124,"(40.825912, -73.857124)"
9329,40.654797,-73.93943,"(40.654797, -73.93943)"
9330,40.675682,-73.816,"(40.675682, -73.816)"
9331,40.63704,-73.91368,"(40.63704, -73.91368)"
9332,40.758972,-73.91901,"(40.758972, -73.91901)"
9333,0.0,0.0,"(0.0, 0.0)"
9334,40.679367,-73.931335,"(40.679367, -73.931335)"
9336,40.659744,-73.91708,"(40.659744, -73.91708)"
9337,40.686096,-73.99637,"(40.686096, -73.99637)"
9338,40.685196,-73.97829,"(40.685196, -73.97829)"
9339,40.77399,-73.95875,"(40.77399, -73.95875)"
9340,40.681213,-73.98871,"(40.681213, -73.98871)"
9341,40.855587,-73.89068,"(40.855587, -73.89068)"
9342,40.602356,-74.01263,"(40.602356, -74.01263)"
9343,40.689144,-73.99071,"(40.689144, -73.99071)"
9344,40.832058,-73.865746,"(40.832058, -73.865746)"
9345,40.699535,-73.75647,"(40.699535, -73.75647)"
9346,40.713184,-73.767044,"(40.713184, -73.767044)"
9347,40.71528,-73.97648,"(40.71528, -73.97648)"
9349,40.860237,-73.892845,"(40.860237, -73.892845)"
9350,40.8315,-73.888084,"(40.8315, -73.888084)"
9351,40.627693,-73.90089,"(40.627693, -73.90089)"
9352,40.66279,-73.89455,"(40.66279, -73.89455)"
9353,40.848625,-73.93425,"(40.848625, -73.93425)"
9354,40.63656,-73.92391,"(40.63656, -73.92391)"
9355,40.71041,-73.98545,"(40.71041, -73.98545)"
9357,40.707954,-73.83715,"(40.707954, -73.83715)"
9358,40.705906,-73.91048,"(40.705906, -73.91048)"
9359,40.766647,-73.902824,"(40.766647, -73.902824)"
9360,40.65297,-73.95831,"(40.65297, -73.95831)"
9361,40.81417,-73.92122,"(40.81417, -73.92122)"
9362,40.595238,-73.92988,"(40.595238, -73.92988)"
9363,40.7192,-73.94813,"(40.7192, -73.94813)"
9364,40.70284,-73.90529,"(40.70284, -73.90529)"
9366,40.690918,-73.7623,"(40.690918, -73.7623)"
9367,40.69816,-73.92528,"(40.69816, -73.92528)"
9368,40.733967,-73.87177,"(40.733967, -73.87177)"
9369,40.820515,-73.930695,"(40.820515, -73.930695)"
9370,40.835396,-73.92031,"(40.835396, -73.92031)"
9371,40.88419,-73.91147,"(40.88419, -73.91147)"
9372,40.774128,-73.95086,"(40.774128, -73.95086)"
9373,40.703934,-73.959854,"(40.703934, -73.959854)"
9374,40.575336,-73.996445,"(40.575336, -73.996445)"
9375,40.696033,-73.98453,"(40.696033, -73.98453)"
9376,40.6093,-73.99233,"(40.6093, -73.99233)"
9377,40.853813,-73.90734,"(40.853813, -73.90734)"
9378,40.748367,-73.89597,"(40.748367, -73.89597)"
9379,40.65422,-73.92386,"(40.65422, -73.92386)"
9381,40.668797,-73.93113,"(40.668797, -73.93113)"
9382,40.66932,-73.73938,"(40.66932, -73.73938)"
9383,40.89711,-73.88008,"(40.89711, -73.88008)"
9384,40.645805,-73.9707,"(40.645805, -73.9707)"
9385,40.844715,-73.91228,"(40.844715, -73.91228)"
9386,40.86033,-73.898285,"(40.86033, -73.898285)"
9387,40.674683,-73.8946,"(40.674683, -73.8946)"
9388,40.778614,-73.83977,"(40.778614, -73.83977)"
9389,40.862602,-73.92028,"(40.862602, -73.92028)"
9390,40.749897,-73.93782,"(40.749897, -73.93782)"
9391,40.596874,-73.79856,"(40.596874, -73.79856)"
9392,40.72639,-73.9918,"(40.72639, -73.9918)"
9393,40.734535,-74.005615,"(40.734535, -74.005615)"
9394,0.0,0.0,"(0.0, 0.0)"
9395,40.75868,-73.87552,"(40.75868, -73.87552)"
9396,40.88785,-73.90355,"(40.88785, -73.90355)"
9397,40.688904,-73.980934,"(40.688904, -73.980934)"
9399,40.82102,-73.88725,"(40.82102, -73.88725)"
9400,40.741135,-73.8986,"(40.741135, -73.8986)"
9401,40.910515,-73.89663,"(40.910515, -73.89663)"
9402,40.67277,-73.9628,"(40.67277, -73.9628)"
9403,40.760254,-73.967545,"(40.760254, -73.967545)"
9404,40.645348,-74.01375,"(40.645348, -74.01375)"
9405,40.6665,-73.9962,"(40.6665, -73.9962)"
9407,40.70978,-73.82043,"(40.70978, -73.82043)"
9408,40.659447,-73.9312,"(40.659447, -73.9312)"
9409,40.71032,-73.89937,"(40.71032, -73.89937)"
9410,40.678967,-73.921616,"(40.678967, -73.921616)"
9411,40.886185,-73.866974,"(40.886185, -73.866974)"
9412,40.85241,-73.867775,"(40.85241, -73.867775)"
9413,40.81295,-73.88418,"(40.81295, -73.88418)"
9414,40.74025,-73.97917,"(40.74025, -73.97917)"
9415,40.7547,-73.89361,"(40.7547, -73.89361)"
9416,40.755516,-73.98363,"(40.755516, -73.98363)"
9417,40.66615,-73.80575,"(40.66615, -73.80575)"
9418,40.66345,-73.94554,"(40.66345, -73.94554)"
9419,40.580658,-73.985664,"(40.580658, -73.985664)"
9420,40.831,-73.82652,"(40.831, -73.82652)"
9421,40.88742,-73.89449,"(40.88742, -73.89449)"
9422,0.0,0.0,"(0.0, 0.0)"
9423,40.68174,-73.95859,"(40.68174, -73.95859)"
9424,40.62065,-73.95057,"(40.62065, -73.95057)"
9425,40.621017,-74.13181,"(40.621017, -74.13181)"
9426,40.878807,-73.86388,"(40.878807, -73.86388)"
9427,40.68335,-73.8412,"(40.68335, -73.8412)"
9428,40.69885,-73.938576,"(40.69885, -73.938576)"
9429,40.827705,-73.83051,"(40.827705, -73.83051)"
9430,40.65299,-73.73435,"(40.65299, -73.73435)"
9431,40.85741,-73.92293,"(40.85741, -73.92293)"
9432,40.757442,-73.86747,"(40.757442, -73.86747)"
9433,40.774014,-73.96269,"(40.774014, -73.96269)"
9434,40.564705,-74.12721,"(40.564705, -74.12721)"
9435,40.685047,-73.954254,"(40.685047, -73.954254)"
9436,40.642292,-73.90449,"(40.642292, -73.90449)"
9437,40.857903,-73.86468,"(40.857903, -73.86468)"
9438,40.69798,-73.91257,"(40.69798, -73.91257)"
9440,40.827583,-73.855835,"(40.827583, -73.855835)"
9441,40.830025,-73.872765,"(40.830025, -73.872765)"
9442,40.656925,-73.978584,"(40.656925, -73.978584)"
9444,40.846725,-73.93563,"(40.846725, -73.93563)"
9445,40.835556,-73.86203,"(40.835556, -73.86203)"
9447,40.674644,-73.88618,"(40.674644, -73.88618)"
9448,40.686825,-73.7943,"(40.686825, -73.7943)"
9450,40.658916,-73.9119,"(40.658916, -73.9119)"
9451,40.65416,-73.906784,"(40.65416, -73.906784)"
9452,40.81603,-73.935234,"(40.81603, -73.935234)"
9453,40.846046,-73.94025,"(40.846046, -73.94025)"
9454,40.69939,-73.91938,"(40.69939, -73.91938)"
9455,40.601807,-74.00832,"(40.601807, -74.00832)"
9456,40.728268,-73.952896,"(40.728268, -73.952896)"
9457,40.90104,-73.89689,"(40.90104, -73.89689)"
9458,40.65563,-73.92596,"(40.65563, -73.92596)"
9459,40.57761,-73.96145,"(40.57761, -73.96145)"
9461,40.68829,-73.9391,"(40.68829, -73.9391)"
9462,40.827423,-73.836754,"(40.827423, -73.836754)"
9463,40.692318,-73.8609,"(40.692318, -73.8609)"
9464,40.69676,-73.8993,"(40.69676, -73.8993)"
9465,40.710495,-73.76436,"(40.710495, -73.76436)"
9466,40.83088,-73.932274,"(40.83088, -73.932274)"
9467,40.714622,-73.829704,"(40.714622, -73.829704)"
9468,40.70806,-73.8073,"(40.70806, -73.8073)"
9469,40.829147,-73.8793,"(40.829147, -73.8793)"
9470,40.82092,-73.94333,"(40.82092, -73.94333)"
9471,40.745438,-73.923,"(40.745438, -73.923)"
9472,40.670517,-73.73964,"(40.670517, -73.73964)"
9473,40.637005,-73.91099,"(40.637005, -73.91099)"
9474,40.873695,-73.824394,"(40.873695, -73.824394)"
9475,40.716778,-73.93635,"(40.716778, -73.93635)"
9476,40.716988,-73.99825,"(40.716988, -73.99825)"
9477,40.72449,-73.820656,"(40.72449, -73.820656)"
9478,40.875298,-73.90617,"(40.875298, -73.90617)"
9479,40.880623,-73.84047,"(40.880623, -73.84047)"
