,latitude,longitude,location
6418,40.768913,-73.88873,"(40.768913, -73.88873)"
6419,40.672703,-73.93635,"(40.672703, -73.93635)"
6420,40.813175,-73.89845,"(40.813175, -73.89845)"
6421,40.72839,-73.9459,"(40.72839, -73.9459)"
6422,40.768276,-73.86524,"(40.768276, -73.86524)"
6423,40.827812,-73.925934,"(40.827812, -73.925934)"
6424,40.788998,-73.942635,"(40.788998, -73.942635)"
6425,40.630505,-73.92812,"(40.630505, -73.92812)"
6426,40.68677,-73.829185,"(40.68677, -73.829185)"
6427,40.751442,-73.97606,"(40.751442, -73.97606)"
6428,40.675568,-73.73378,"(40.675568, -73.73378)"
6429,40.67686,-73.88673,"(40.67686, -73.88673)"
6430,40.665836,-73.942535,"(40.665836, -73.942535)"
6431,40.699696,-73.92394,"(40.699696, -73.92394)"
6432,40.672855,-73.87131,"(40.672855, -73.87131)"
6433,40.656708,-73.92964,"(40.656708, -73.92964)"
6434,40.68903,-73.9588,"(40.68903, -73.9588)"
6435,40.877068,-73.906105,"(40.877068, -73.906105)"
6436,40.708534,-73.914925,"(40.708534, -73.914925)"
6437,40.712864,-73.9693,"(40.712864, -73.9693)"
6438,40.8305,-73.861626,"(40.8305, -73.861626)"
6439,40.70921,-73.87017,"(40.70921, -73.87017)"
6440,40.510654,-74.251366,"(40.510654, -74.251366)"
6443,40.61089,-74.10142,"(40.61089, -74.10142)"
6444,40.734314,-73.93803,"(40.734314, -73.93803)"
6445,40.633343,-74.13655,"(40.633343, -74.13655)"
6446,40.741455,-73.84258,"(40.741455, -73.84258)"
6447,40.6094,-74.09011,"(40.6094, -74.09011)"
6448,40.610508,-74.09576,"(40.610508, -74.09576)"
6449,40.71045,-73.77129,"(40.71045, -73.77129)"
6450,40.67189,-73.895874,"(40.67189, -73.895874)"
6451,40.731968,-73.88478,"(40.731968, -73.88478)"
6452,40.71617,-73.991806,"(40.71617, -73.991806)"
6453,40.869545,-73.87972,"(40.869545, -73.87972)"
6454,40.750565,-73.87664,"(40.750565, -73.87664)"
6455,40.618214,-73.95815,"(40.618214, -73.95815)"
6456,40.74608,-73.974945,"(40.74608, -73.974945)"
6457,40.60729,-74.14086,"(40.60729, -74.14086)"
6458,40.76176,-73.981,"(40.76176, -73.981)"
6459,40.83335,-73.93524,"(40.83335, -73.93524)"
6460,40.792465,-73.79322,"(40.792465, -73.79322)"
6461,40.605568,-74.03118,"(40.605568, -74.03118)"
6462,40.747066,-73.97925,"(40.747066, -73.97925)"
6464,40.700493,-73.90142,"(40.700493, -73.90142)"
6465,40.64963,-73.9641,"(40.64963, -73.9641)"
6466,40.621403,-74.02893,"(40.621403, -74.02893)"
6467,40.82712,-73.93116,"(40.82712, -73.93116)"
6468,40.85042,-73.9385,"(40.85042, -73.9385)"
6469,40.85212,-73.88593,"(40.85212, -73.88593)"
6470,40.725777,-73.79175,"(40.725777, -73.79175)"
6471,40.77383,-73.9861,"(40.77383, -73.9861)"
6472,40.683094,-73.80576,"(40.683094, -73.80576)"
6473,40.65249,-73.95267,"(40.65249, -73.95267)"
6474,40.609333,-73.948425,"(40.609333, -73.948425)"
6475,40.744987,-73.991844,"(40.744987, -73.991844)"
6476,40.60138,-73.7609,"(40.60138, -73.7609)"
6477,40.700592,-73.85457,"(40.700592, -73.85457)"
6478,40.684143,-73.76871,"(40.684143, -73.76871)"
6479,40.670223,-73.72855,"(40.670223, -73.72855)"
6480,40.592987,-73.78905,"(40.592987, -73.78905)"
6481,40.8047,-73.91243,"(40.8047, -73.91243)"
6482,40.68892,-73.99915,"(40.68892, -73.99915)"
6483,40.70286,-73.937386,"(40.70286, -73.937386)"
6484,40.65711,-74.00152,"(40.65711, -74.00152)"
6485,40.544075,-74.15808,"(40.544075, -74.15808)"
6486,40.805637,-73.9344,"(40.805637, -73.9344)"
6487,40.861828,-73.89286,"(40.861828, -73.89286)"
6488,40.671627,-73.96263,"(40.671627, -73.96263)"
6489,40.8327,-73.950226,"(40.8327, -73.950226)"
6490,40.69023,-73.95154,"(40.69023, -73.95154)"
6491,40.73085,-73.91566,"(40.73085, -73.91566)"
6492,40.8882,-73.90761,"(40.8882, -73.90761)"
6493,40.589565,-73.939804,"(40.589565, -73.939804)"
6494,40.756176,-73.879555,"(40.756176, -73.879555)"
6495,40.5415,-74.16254,"(40.5415, -74.16254)"
6496,40.63574,-74.02605,"(40.63574, -74.02605)"
6497,40.57013,-74.12384,"(40.57013, -74.12384)"
6498,40.753586,-73.98083,"(40.753586, -73.98083)"
6499,40.75828,-73.740204,"(40.75828, -73.740204)"
6500,40.749844,-73.938995,"(40.749844, -73.938995)"
6501,40.840496,-73.94599,"(40.840496, -73.94599)"
6502,40.570877,-74.16984,"(40.570877, -74.16984)"
6503,40.654434,-73.92139,"(40.654434, -73.92139)"
6504,40.64192,-73.91126,"(40.64192, -73.91126)"
6505,40.718018,-73.99996,"(40.718018, -73.99996)"
6506,40.751522,-73.99396,"(40.751522, -73.99396)"
6507,40.66895,-73.9339,"(40.66895, -73.9339)"
6509,40.804897,-73.95443,"(40.804897, -73.95443)"
6510,40.766533,-73.9783,"(40.766533, -73.9783)"
6511,40.694,-73.92351,"(40.694, -73.92351)"
6512,40.66573,-73.75376,"(40.66573, -73.75376)"
6513,40.7635,-73.72491,"(40.7635, -73.72491)"
6514,40.760254,-73.76935,"(40.760254, -73.76935)"
6515,40.86769,-73.92122,"(40.86769, -73.92122)"
6516,40.623566,-73.96495,"(40.623566, -73.96495)"
6517,40.762478,-73.98659,"(40.762478, -73.98659)"
6518,40.65473,-73.90692,"(40.65473, -73.90692)"
6519,40.6792,-73.9553,"(40.6792, -73.9553)"
6520,40.724964,-73.95149,"(40.724964, -73.95149)"
6521,40.628445,-73.98421,"(40.628445, -73.98421)"
6522,40.61626,-73.99309,"(40.61626, -73.99309)"
6523,40.617443,-74.028404,"(40.617443, -74.028404)"
6524,40.79147,-73.97411,"(40.79147, -73.97411)"
6525,40.880535,-73.83212,"(40.880535, -73.83212)"
6526,40.83,-73.91812,"(40.83, -73.91812)"
6527,40.868286,-73.92653,"(40.868286, -73.92653)"
6528,40.799984,-73.944855,"(40.799984, -73.944855)"
6529,40.678165,-73.746506,"(40.678165, -73.746506)"
6530,40.744892,-73.77022,"(40.744892, -73.77022)"
6531,40.632164,-74.166336,"(40.632164, -74.166336)"
6532,40.758537,-73.97721,"(40.758537, -73.97721)"
6533,40.79806,-73.97554,"(40.79806, -73.97554)"
6534,40.88243,-73.902306,"(40.88243, -73.902306)"
6535,40.667015,-73.9313,"(40.667015, -73.9313)"
6536,40.745293,-73.9985,"(40.745293, -73.9985)"
6537,40.76536,-73.82787,"(40.76536, -73.82787)"
6538,40.73181,-73.84351,"(40.73181, -73.84351)"
6539,40.842285,-73.87013,"(40.842285, -73.87013)"
6540,40.776245,-73.89657,"(40.776245, -73.89657)"
6541,40.78468,-73.80911,"(40.78468, -73.80911)"
6542,40.75304,-73.98121,"(40.75304, -73.98121)"
6543,40.852673,-73.919106,"(40.852673, -73.919106)"
6544,40.87276,-73.84516,"(40.87276, -73.84516)"
6546,40.75267,-73.93641,"(40.75267, -73.93641)"
6547,40.834255,-73.90404,"(40.834255, -73.90404)"
6548,40.774113,-73.98863,"(40.774113, -73.98863)"
6549,40.579144,-73.98333,"(40.579144, -73.98333)"
6550,40.604233,-73.745705,"(40.604233, -73.745705)"
6551,40.858707,-73.9037,"(40.858707, -73.9037)"
6552,40.846046,-73.94025,"(40.846046, -73.94025)"
6553,40.697918,-73.9728,"(40.697918, -73.9728)"
6554,40.689144,-73.99071,"(40.689144, -73.99071)"
6555,40.829185,-73.928764,"(40.829185, -73.928764)"
6556,40.69049,-73.816086,"(40.69049, -73.816086)"
6557,40.612556,-74.00075,"(40.612556, -74.00075)"
6558,40.804676,-73.93223,"(40.804676, -73.93223)"
6559,40.61141,-74.03631,"(40.61141, -74.03631)"
6560,40.7856,-73.83936,"(40.7856, -73.83936)"
6561,40.62418,-73.97048,"(40.62418, -73.97048)"
6562,40.627007,-73.976456,"(40.627007, -73.976456)"
6563,40.85325,-73.89308,"(40.85325, -73.89308)"
6564,40.72545,-73.892654,"(40.72545, -73.892654)"
6565,40.844597,-73.90414,"(40.844597, -73.90414)"
6566,40.582756,-74.13041,"(40.582756, -74.13041)"
6567,40.846497,-73.92743,"(40.846497, -73.92743)"
6568,40.572456,-74.09338,"(40.572456, -74.09338)"
6569,40.713207,-73.97739,"(40.713207, -73.97739)"
6570,40.632084,-74.147354,"(40.632084, -74.147354)"
6571,40.61016,-73.75013,"(40.61016, -73.75013)"
6572,40.826527,-73.874886,"(40.826527, -73.874886)"
6573,40.852642,-73.908424,"(40.852642, -73.908424)"
6574,40.873737,-73.90593,"(40.873737, -73.90593)"
6575,40.586823,-73.95261,"(40.586823, -73.95261)"
6576,40.809563,-73.92923,"(40.809563, -73.92923)"
6577,40.83955,-73.91595,"(40.83955, -73.91595)"
6578,40.792465,-73.79322,"(40.792465, -73.79322)"
6579,40.7092,-73.9919,"(40.7092, -73.9919)"
6580,40.665707,-73.89328,"(40.665707, -73.89328)"
6581,40.716312,-73.81938,"(40.716312, -73.81938)"
6582,40.60589,-73.98972,"(40.60589, -73.98972)"
6583,40.663124,-73.96244,"(40.663124, -73.96244)"
6584,40.714207,-73.92817,"(40.714207, -73.92817)"
6585,40.688904,-73.980934,"(40.688904, -73.980934)"
6586,40.833813,-73.86275,"(40.833813, -73.86275)"
6587,40.760857,-73.961075,"(40.760857, -73.961075)"
6588,40.834187,-73.909584,"(40.834187, -73.909584)"
6589,40.594822,-73.79834,"(40.594822, -73.79834)"
6590,40.76465,-73.823494,"(40.76465, -73.823494)"
6591,40.729126,-73.90504,"(40.729126, -73.90504)"
6592,40.820095,-73.955086,"(40.820095, -73.955086)"
6593,40.85118,-73.84469,"(40.85118, -73.84469)"
6594,40.621994,-73.99493,"(40.621994, -73.99493)"
6595,40.771774,-73.96754,"(40.771774, -73.96754)"
6596,40.83899,-73.84102,"(40.83899, -73.84102)"
6597,40.651012,-73.91024,"(40.651012, -73.91024)"
6598,40.631836,-73.94463,"(40.631836, -73.94463)"
6599,40.82689,-73.94755,"(40.82689, -73.94755)"
6600,40.656082,-73.95306,"(40.656082, -73.95306)"
6601,40.6847,-73.85592,"(40.6847, -73.85592)"
6602,40.66563,-73.73921,"(40.66563, -73.73921)"
6603,40.722816,-73.993095,"(40.722816, -73.993095)"
6604,40.61578,-73.99995,"(40.61578, -73.99995)"
6605,40.866703,-73.83815,"(40.866703, -73.83815)"
6606,40.723072,-73.90937,"(40.723072, -73.90937)"
6607,40.65794,-73.936874,"(40.65794, -73.936874)"
6608,40.608418,-74.08531,"(40.608418, -74.08531)"
6609,40.68175,-73.96748,"(40.68175, -73.96748)"
6610,40.901016,-73.90408,"(40.901016, -73.90408)"
6611,40.575184,-74.1278,"(40.575184, -74.1278)"
6612,40.67801,-73.8161,"(40.67801, -73.8161)"
6613,40.850544,-73.937065,"(40.850544, -73.937065)"
6614,40.606667,-73.949844,"(40.606667, -73.949844)"
6615,40.85885,-73.885956,"(40.85885, -73.885956)"
6616,40.80578,-73.877304,"(40.80578, -73.877304)"
6617,40.69613,-73.987114,"(40.69613, -73.987114)"
6618,40.717922,-73.99511,"(40.717922, -73.99511)"
6619,40.65753,-73.89797,"(40.65753, -73.89797)"
6620,40.73856,-73.85524,"(40.73856, -73.85524)"
6621,40.82513,-73.931076,"(40.82513, -73.931076)"
6622,40.691628,-73.811874,"(40.691628, -73.811874)"
6623,40.672665,-73.861694,"(40.672665, -73.861694)"
6624,40.63466,-73.91462,"(40.63466, -73.91462)"
6625,40.697117,-73.74839,"(40.697117, -73.74839)"
6626,40.698257,-73.74393,"(40.698257, -73.74393)"
6627,40.673252,-73.87773,"(40.673252, -73.87773)"
6628,40.770042,-73.93057,"(40.770042, -73.93057)"
6629,40.74874,-73.77832,"(40.74874, -73.77832)"
6630,40.72271,-73.995964,"(40.72271, -73.995964)"
6631,40.70145,-73.989624,"(40.70145, -73.989624)"
6632,40.722214,-73.9833,"(40.722214, -73.9833)"
6633,40.637566,-73.926155,"(40.637566, -73.926155)"
6634,40.760895,-73.827614,"(40.760895, -73.827614)"
6635,40.883633,-73.88517,"(40.883633, -73.88517)"
6636,40.729473,-73.86549,"(40.729473, -73.86549)"
6637,40.64492,-73.92159,"(40.64492, -73.92159)"
6638,40.547096,-74.1719,"(40.547096, -74.1719)"
6639,40.64777,-74.01474,"(40.64777, -74.01474)"
6640,40.67189,-73.895874,"(40.67189, -73.895874)"
6641,40.678238,-73.94415,"(40.678238, -73.94415)"
6642,40.67875,-73.8205,"(40.67875, -73.8205)"
6643,40.699936,-73.91181,"(40.699936, -73.91181)"
6644,40.700836,-73.99495,"(40.700836, -73.99495)"
6645,40.672607,-73.89992,"(40.672607, -73.89992)"
6646,40.71407,-73.729256,"(40.71407, -73.729256)"
6647,40.72803,-74.00216,"(40.72803, -74.00216)"
6649,40.794132,-73.94281,"(40.794132, -73.94281)"
6651,40.566166,-74.13652,"(40.566166, -74.13652)"
6652,40.845104,-73.91494,"(40.845104, -73.91494)"
6653,40.65605,-73.92361,"(40.65605, -73.92361)"
6654,40.757683,-73.88576,"(40.757683, -73.88576)"
6655,40.80355,-73.91472,"(40.80355, -73.91472)"
6656,40.66224,-73.877205,"(40.66224, -73.877205)"
6657,40.593807,-73.94062,"(40.593807, -73.94062)"
6658,40.870388,-73.8461,"(40.870388, -73.8461)"
6659,40.602806,-74.062874,"(40.602806, -74.062874)"
6660,40.735123,-73.87524,"(40.735123, -73.87524)"
6661,40.687435,-73.97829,"(40.687435, -73.97829)"
6662,40.796,-73.93542,"(40.796, -73.93542)"
6663,40.75484,-73.98412,"(40.75484, -73.98412)"
6664,40.646378,-73.97085,"(40.646378, -73.97085)"
6665,40.65616,-73.76736,"(40.65616, -73.76736)"
6666,40.689922,-73.92281,"(40.689922, -73.92281)"
6667,40.74901,-73.98384,"(40.74901, -73.98384)"
6668,40.692375,-73.74541,"(40.692375, -73.74541)"
6669,40.584606,-73.81237,"(40.584606, -73.81237)"
6670,40.702812,-73.92304,"(40.702812, -73.92304)"
6671,40.830555,-73.832664,"(40.830555, -73.832664)"
6672,40.692333,-73.91508,"(40.692333, -73.91508)"
6673,40.840866,-73.83929,"(40.840866, -73.83929)"
6674,40.716278,-73.901985,"(40.716278, -73.901985)"
6675,40.636036,-73.91011,"(40.636036, -73.91011)"
6677,40.624332,-74.09396,"(40.624332, -74.09396)"
6678,40.537384,-74.21749,"(40.537384, -74.21749)"
6679,40.83611,-73.92238,"(40.83611, -73.92238)"
6680,40.693287,-73.97386,"(40.693287, -73.97386)"
6681,40.79517,-73.97143,"(40.79517, -73.97143)"
6682,40.64193,-73.95841,"(40.64193, -73.95841)"
6683,40.59808,-74.081474,"(40.59808, -74.081474)"
6684,40.56464,-74.11563,"(40.56464, -74.11563)"
6685,40.74433,-73.88407,"(40.74433, -73.88407)"
6686,40.858288,-73.866585,"(40.858288, -73.866585)"
6687,40.86536,-73.87043,"(40.86536, -73.87043)"
6688,40.764954,-73.97457,"(40.764954, -73.97457)"
6689,40.70113,-73.96087,"(40.70113, -73.96087)"
6690,40.831978,-73.93515,"(40.831978, -73.93515)"
6691,40.743137,-73.82973,"(40.743137, -73.82973)"
6692,40.66919,-73.99682,"(40.66919, -73.99682)"
6693,40.775642,-73.960526,"(40.775642, -73.960526)"
6694,40.74989,-73.77436,"(40.74989, -73.77436)"
6695,40.74916,-73.88991,"(40.74916, -73.88991)"
6696,40.74854,-73.97315,"(40.74854, -73.97315)"
6697,40.76943,-73.91025,"(40.76943, -73.91025)"
6698,40.68596,-73.850746,"(40.68596, -73.850746)"
6699,40.798626,-73.93953,"(40.798626, -73.93953)"
6700,40.848118,-73.93089,"(40.848118, -73.93089)"
6701,40.72035,-73.97846,"(40.72035, -73.97846)"
6702,40.69221,-73.92293,"(40.69221, -73.92293)"
6703,40.723305,-74.00299,"(40.723305, -74.00299)"
6704,40.739204,-73.91855,"(40.739204, -73.91855)"
6705,40.841698,-73.89151,"(40.841698, -73.89151)"
6706,40.69222,-73.847496,"(40.69222, -73.847496)"
6707,40.778225,-73.95863,"(40.778225, -73.95863)"
6708,40.61524,-73.966286,"(40.61524, -73.966286)"
6709,40.81245,-73.96065,"(40.81245, -73.96065)"
6710,40.771347,-73.92285,"(40.771347, -73.92285)"
6711,40.615707,-74.00146,"(40.615707, -74.00146)"
6712,40.790554,-73.88388,"(40.790554, -73.88388)"
6713,40.60358,-74.13344,"(40.60358, -74.13344)"
6714,40.713974,-73.953094,"(40.713974, -73.953094)"
6715,40.850212,-73.898094,"(40.850212, -73.898094)"
6716,40.683037,-73.96478,"(40.683037, -73.96478)"
6717,40.749634,-73.97739,"(40.749634, -73.97739)"
6718,40.86038,-73.88889,"(40.86038, -73.88889)"
6719,40.784073,-73.970245,"(40.784073, -73.970245)"
6720,40.735424,-73.84466,"(40.735424, -73.84466)"
6721,40.63933,-73.99623,"(40.63933, -73.99623)"
6722,40.66743,-73.76676,"(40.66743, -73.76676)"
6723,40.746857,-74.008,"(40.746857, -74.008)"
6724,40.608757,-74.038086,"(40.608757, -74.038086)"
6725,40.70714,-73.87442,"(40.70714, -73.87442)"
6726,40.73272,-73.94281,"(40.73272, -73.94281)"
6727,40.639652,-74.07551,"(40.639652, -74.07551)"
6728,40.62542,-74.14409,"(40.62542, -74.14409)"
6729,40.678387,-74.00247,"(40.678387, -74.00247)"
6730,40.733967,-73.87177,"(40.733967, -73.87177)"
6731,40.76786,-73.96408,"(40.76786, -73.96408)"
6733,40.764996,-73.976715,"(40.764996, -73.976715)"
6734,40.708958,-74.00762,"(40.708958, -74.00762)"
6735,40.658577,-73.76475,"(40.658577, -73.76475)"
6736,40.760628,-73.86804,"(40.760628, -73.86804)"
6737,40.61901,-73.92588,"(40.61901, -73.92588)"
6738,40.822533,-73.88509,"(40.822533, -73.88509)"
6739,40.74715,-73.985504,"(40.74715, -73.985504)"
6740,40.79522,-73.921524,"(40.79522, -73.921524)"
6741,40.76781,-73.96202,"(40.76781, -73.96202)"
6742,40.767044,-73.727486,"(40.767044, -73.727486)"
6743,40.76147,-73.818085,"(40.76147, -73.818085)"
6744,40.776318,-73.962135,"(40.776318, -73.962135)"
6745,40.74296,-73.83005,"(40.74296, -73.83005)"
6746,40.842663,-73.85172,"(40.842663, -73.85172)"
6747,40.710907,-73.95165,"(40.710907, -73.95165)"
6748,40.6224,-73.936646,"(40.6224, -73.936646)"
6749,40.58249,-74.15072,"(40.58249, -74.15072)"
6750,40.815685,-73.9583,"(40.815685, -73.9583)"
6751,40.646378,-73.97085,"(40.646378, -73.97085)"
6752,40.678185,-73.84098,"(40.678185, -73.84098)"
6753,40.701614,-73.91249,"(40.701614, -73.91249)"
6754,40.705227,-73.75206,"(40.705227, -73.75206)"
6755,40.606007,-73.95583,"(40.606007, -73.95583)"
6756,40.605568,-74.00443,"(40.605568, -74.00443)"
6757,40.78922,-73.83909,"(40.78922, -73.83909)"
6758,40.84571,-73.94138,"(40.84571, -73.94138)"
6759,40.761856,-73.96343,"(40.761856, -73.96343)"
6760,40.579247,-74.16917,"(40.579247, -74.16917)"
6761,40.746334,-73.89633,"(40.746334, -73.89633)"
6762,40.765236,-73.76128,"(40.765236, -73.76128)"
6763,40.702965,-73.81923,"(40.702965, -73.81923)"
6764,40.6754,-73.9887,"(40.6754, -73.9887)"
6765,40.70272,-73.83807,"(40.70272, -73.83807)"
6766,40.635403,-73.95718,"(40.635403, -73.95718)"
6768,40.8854,-73.850296,"(40.8854, -73.850296)"
6769,40.7606,-73.96434,"(40.7606, -73.96434)"
6770,40.86879,-73.83168,"(40.86879, -73.83168)"
6771,40.61636,-74.15677,"(40.61636, -74.15677)"
6772,40.615692,-73.962456,"(40.615692, -73.962456)"
6773,40.696033,-73.98453,"(40.696033, -73.98453)"
6774,40.615917,-73.986496,"(40.615917, -73.986496)"
6776,40.7607,-73.97564,"(40.7607, -73.97564)"
6777,40.824207,-73.858795,"(40.824207, -73.858795)"
6778,40.708973,-73.94137,"(40.708973, -73.94137)"
6779,40.844093,-73.891525,"(40.844093, -73.891525)"
6781,40.677654,-73.82866,"(40.677654, -73.82866)"
6782,40.73319,-73.866875,"(40.73319, -73.866875)"
6783,40.74273,-73.95412,"(40.74273, -73.95412)"
6784,40.83968,-73.929276,"(40.83968, -73.929276)"
6785,40.665398,-73.91119,"(40.665398, -73.91119)"
6786,40.594364,-73.9609,"(40.594364, -73.9609)"
6787,40.69515,-73.90948,"(40.69515, -73.90948)"
6788,40.81574,-73.95456,"(40.81574, -73.95456)"
6789,40.725273,-73.89286,"(40.725273, -73.89286)"
6790,40.748554,-73.99455,"(40.748554, -73.99455)"
6791,40.652363,-73.89137,"(40.652363, -73.89137)"
6792,40.605335,-73.75528,"(40.605335, -73.75528)"
6793,40.845005,-73.90741,"(40.845005, -73.90741)"
6794,40.869267,-73.82521,"(40.869267, -73.82521)"
6795,40.645405,-73.911736,"(40.645405, -73.911736)"
6796,40.777977,-73.91799,"(40.777977, -73.91799)"
6797,40.72709,-73.991554,"(40.72709, -73.991554)"
6798,40.755985,-73.88141,"(40.755985, -73.88141)"
6799,40.87683,-73.86472,"(40.87683, -73.86472)"
6800,40.84294,-73.83871,"(40.84294, -73.83871)"
6801,40.689583,-73.97244,"(40.689583, -73.97244)"
6802,40.7599,-73.98043,"(40.7599, -73.98043)"
6803,40.65605,-73.92361,"(40.65605, -73.92361)"
6804,40.569386,-74.092964,"(40.569386, -74.092964)"
6805,40.743317,-73.731384,"(40.743317, -73.731384)"
6806,40.719276,-73.81569,"(40.719276, -73.81569)"
6807,40.601486,-74.193275,"(40.601486, -74.193275)"
6808,40.781666,-73.986694,"(40.781666, -73.986694)"
6809,40.608757,-74.038086,"(40.608757, -74.038086)"
6810,40.75796,-73.78567,"(40.75796, -73.78567)"
6811,40.737537,-73.929955,"(40.737537, -73.929955)"
6812,40.57473,-74.12915,"(40.57473, -74.12915)"
6813,40.652786,-73.97807,"(40.652786, -73.97807)"
6814,40.61744,-74.17695,"(40.61744, -74.17695)"
6815,40.651104,-73.94381,"(40.651104, -73.94381)"
6816,40.57383,-74.121704,"(40.57383, -74.121704)"
6817,40.700836,-73.99495,"(40.700836, -73.99495)"
6818,40.651432,-73.97582,"(40.651432, -73.97582)"
6820,40.6097,-74.02479,"(40.6097, -74.02479)"
6821,40.734776,-73.99065,"(40.734776, -73.99065)"
6822,40.684902,-73.92946,"(40.684902, -73.92946)"
6823,40.834126,-73.916664,"(40.834126, -73.916664)"
6824,40.776535,-73.8282,"(40.776535, -73.8282)"
6825,40.882904,-73.82921,"(40.882904, -73.82921)"
6826,40.691917,-73.92707,"(40.691917, -73.92707)"
6827,40.868217,-73.832664,"(40.868217, -73.832664)"
6828,40.67541,-73.93775,"(40.67541, -73.93775)"
6829,40.753487,-73.93795,"(40.753487, -73.93795)"
6830,40.824444,-73.90642,"(40.824444, -73.90642)"
6831,40.668167,-73.99118,"(40.668167, -73.99118)"
6832,40.75105,-73.706406,"(40.75105, -73.706406)"
6833,40.677357,-73.88687,"(40.677357, -73.88687)"
6834,40.714172,-73.95524,"(40.714172, -73.95524)"
6835,40.69775,-73.81393,"(40.69775, -73.81393)"
6836,40.699505,-73.88883,"(40.699505, -73.88883)"
6837,40.608757,-74.038086,"(40.608757, -74.038086)"
6838,40.709503,-74.00167,"(40.709503, -74.00167)"
6839,40.700123,-73.920685,"(40.700123, -73.920685)"
6840,40.73082,-73.98295,"(40.73082, -73.98295)"
6841,40.81207,-73.93603,"(40.81207, -73.93603)"
6842,40.768627,-73.87142,"(40.768627, -73.87142)"
6843,40.81583,-73.94494,"(40.81583, -73.94494)"
6844,40.76609,-73.96959,"(40.76609, -73.96959)"
6846,40.65298,-73.95811,"(40.65298, -73.95811)"
6847,40.696167,-73.8045,"(40.696167, -73.8045)"
6848,40.637997,-74.02136,"(40.637997, -74.02136)"
6849,40.786068,-73.83744,"(40.786068, -73.83744)"
6851,40.71453,-73.9444,"(40.71453, -73.9444)"
6852,40.612736,-74.01172,"(40.612736, -74.01172)"
6853,40.751305,-73.98766,"(40.751305, -73.98766)"
6854,40.695553,-73.91666,"(40.695553, -73.91666)"
6855,40.804848,-73.93707,"(40.804848, -73.93707)"
6856,40.582287,-74.16907,"(40.582287, -74.16907)"
6857,40.726147,-73.87225,"(40.726147, -73.87225)"
6858,40.786133,-73.824356,"(40.786133, -73.824356)"
6859,40.635082,-74.01499,"(40.635082, -74.01499)"
6860,40.64479,-74.01433,"(40.64479, -74.01433)"
6861,40.808075,-73.9383,"(40.808075, -73.9383)"
