,latitude,longitude,location
5002,40.75675214,-73.80548318,"(40.75675214, -73.80548318)"
5003,40.55969238,-74.15540838,"(40.55969238, -74.15540838)"
5004,40.71197844,-73.73540337,"(40.71197844, -73.73540337)"
5005,40.54261546,-74.21670255,"(40.54261546, -74.21670255)"
5006,40.74210141,-73.81686713,"(40.74210141, -73.81686713)"
5007,40.60409421,-74.00321884,"(40.60409421, -74.00321884)"
5008,40.62654856,-73.95075506,"(40.62654856, -73.95075506)"
5009,40.51063793,-74.23649514,"(40.51063793, -74.23649514)"
5010,40.67618659,-73.83369557,"(40.67618659, -73.83369557)"
5011,40.63929836,-74.0356922,"(40.63929836, -74.0356922)"
5012,40.62935933,-73.94612132,"(40.62935933, -73.94612132)"
5013,40.62763198,-74.11526158,"(40.62763198, -74.11526158)"
5014,40.60577323,-74.13039257,"(40.60577323, -74.13039257)"
5015,40.88449382,-73.90423594,"(40.88449382, -73.90423594)"
5016,40.60142119,-73.74718642,"(40.60142119, -73.74718642)"
5017,40.57154756,-73.85832088,"(40.57154756, -73.85832088)"
5018,40.72321388,-73.75398336,"(40.72321388, -73.75398336)"
5019,40.72540993,-73.98960172,"(40.72540993, -73.98960172)"
5020,40.63945118,-73.89436267,"(40.63945118, -73.89436267)"
5021,40.67258496,-73.95426564,"(40.67258496, -73.95426564)"
5022,40.65187024,-73.94589497,"(40.65187024, -73.94589497)"
5023,40.64250553,-74.11269294,"(40.64250553, -74.11269294)"
5024,40.69272262,-73.90708783,"(40.69272262, -73.90708783)"
5025,40.66683326,-73.88978987,"(40.66683326, -73.88978987)"
5026,40.65367061,-73.95287929,"(40.65367061, -73.95287929)"
5027,40.67018179,-73.89351301,"(40.67018179, -73.89351301)"
5028,40.54441188,-74.17421908,"(40.54441188, -74.17421908)"
5029,40.84830058,-73.83329259,"(40.84830058, -73.83329259)"
5030,40.86091563,-73.831608,"(40.86091563, -73.831608)"
5031,40.60744828,-73.90400492,"(40.60744828, -73.90400492)"
5032,40.67495367,-73.94433279,"(40.67495367, -73.94433279)"
5033,40.86223797,-73.90553901,"(40.86223797, -73.90553901)"
5034,40.5245313,-74.21134656,"(40.5245313, -74.21134656)"
5035,40.52953126,-74.23949759,"(40.52953126, -74.23949759)"
5036,40.53615091,-74.20929025,"(40.53615091, -74.20929025)"
5037,40.63732951,-73.95557081,"(40.63732951, -73.95557081)"
5038,40.68186922,-73.94318231,"(40.68186922, -73.94318231)"
5039,40.52592275,-74.21158728,"(40.52592275, -74.21158728)"
5040,40.52603718,-74.21160841,"(40.52603718, -74.21160841)"
5041,40.53808536,-74.21114831,"(40.53808536, -74.21114831)"
5042,40.52291932,-74.22032296,"(40.52291932, -74.22032296)"
5043,40.83949016,-73.847959,"(40.83949016, -73.847959)"
5044,40.63480748,-73.9036247,"(40.63480748, -73.9036247)"
5045,40.55321244,-74.19202683,"(40.55321244, -74.19202683)"
5046,40.69288989,-73.785051,"(40.69288989, -73.785051)"
5047,40.84980598,-73.83389913,"(40.84980598, -73.83389913)"
5048,40.52686753,-74.23016509,"(40.52686753, -74.23016509)"
5049,40.55522625,-74.16850146,"(40.55522625, -74.16850146)"
5050,40.85424956,-73.90802932,"(40.85424956, -73.90802932)"
5051,40.6050845,-73.95042445,"(40.6050845, -73.95042445)"
5052,40.73085724,-73.84397043,"(40.73085724, -73.84397043)"
5053,40.86463476,-73.83988195,"(40.86463476, -73.83988195)"
5054,40.75966799,-73.80685048,"(40.75966799, -73.80685048)"
5055,40.74357363,-73.74807492,"(40.74357363, -73.74807492)"
5056,40.61865234,-74.12672096,"(40.61865234, -74.12672096)"
5057,40.61862576,-74.12705413,"(40.61862576, -74.12705413)"
5058,40.52713688,-74.23036081,"(40.52713688, -74.23036081)"
5059,40.76954651,-73.76455684,"(40.76954651, -73.76455684)"
5060,40.62765461,-73.9432407,"(40.62765461, -73.9432407)"
5061,40.64270838,-74.00021544,"(40.64270838, -74.00021544)"
5062,40.63360884,-74.10336282,"(40.63360884, -74.10336282)"
5063,40.63772261,-74.01644172,"(40.63772261, -74.01644172)"
5064,40.85603263,-73.85579002,"(40.85603263, -73.85579002)"
5065,40.53828855,-74.20933436,"(40.53828855, -74.20933436)"
5066,40.74875868,-73.81387664,"(40.74875868, -73.81387664)"
5067,40.85976259,-73.86941657,"(40.85976259, -73.86941657)"
5068,40.69702955,-73.94856744,"(40.69702955, -73.94856744)"
5069,40.64335302,-73.99846786,"(40.64335302, -73.99846786)"
5070,40.598868,-73.96109855,"(40.598868, -73.96109855)"
5071,40.90189622,-73.86540259,"(40.90189622, -73.86540259)"
5072,40.67217045,-73.95036601,"(40.67217045, -73.95036601)"
5073,40.87454139,-73.90353627,"(40.87454139, -73.90353627)"
5074,40.86817901,-73.86430315,"(40.86817901, -73.86430315)"
5075,40.81061673,-73.94614567,"(40.81061673, -73.94614567)"
5076,40.85172136,-73.82852587,"(40.85172136, -73.82852587)"
5077,40.54818921,-74.19848074,"(40.54818921, -74.19848074)"
5078,40.71362746,-73.85018374,"(40.71362746, -73.85018374)"
5079,40.81835032,-73.81006074,"(40.81835032, -73.81006074)"
5080,40.83705415,-73.84911544,"(40.83705415, -73.84911544)"
5081,40.50688033,-74.22397393,"(40.50688033, -74.22397393)"
5082,40.65863372,-73.95201092,"(40.65863372, -73.95201092)"
5083,40.6623689,-73.95156581,"(40.6623689, -73.95156581)"
5084,40.63889454,-74.03272747,"(40.63889454, -74.03272747)"
5085,40.54457216,-74.17435253,"(40.54457216, -74.17435253)"
5086,40.61173164,-74.08423927,"(40.61173164, -74.08423927)"
5087,40.8048447,-73.94122076,"(40.8048447, -73.94122076)"
5088,40.63263253,-73.94867492,"(40.63263253, -73.94867492)"
5089,40.55557405,-74.19650817,"(40.55557405, -74.19650817)"
5090,40.85516107,-73.8610959,"(40.85516107, -73.8610959)"
5091,40.61110581,-74.08297768,"(40.61110581, -74.08297768)"
5092,40.80466465,-73.94135209,"(40.80466465, -73.94135209)"
5093,40.69440837,-73.78329055,"(40.69440837, -73.78329055)"
5094,40.63392461,-74.10230261,"(40.63392461, -74.10230261)"
5095,40.60271472,-73.9635293,"(40.60271472, -73.9635293)"
5096,40.76998067,-73.79518353,"(40.76998067, -73.79518353)"
5097,40.61731288,-74.13676363,"(40.61731288, -74.13676363)"
5098,40.86230884,-73.84910617,"(40.86230884, -73.84910617)"
5099,40.57273428,-73.85996938,"(40.57273428, -73.85996938)"
5100,40.87043224,-73.83892975,"(40.87043224, -73.83892975)"
5101,40.84220457,-73.8387805,"(40.84220457, -73.8387805)"
5102,40.85584066,-73.90982462,"(40.85584066, -73.90982462)"
5103,40.87311353,-73.85900904,"(40.87311353, -73.85900904)"
5104,40.83342776,-73.87164377,"(40.83342776, -73.87164377)"
5105,40.66379711,-73.76581743,"(40.66379711, -73.76581743)"
5106,40.55215467,-74.19162899,"(40.55215467, -74.19162899)"
5107,40.69871825,-73.74255124,"(40.69871825, -73.74255124)"
5108,40.85418134,-73.90914576,"(40.85418134, -73.90914576)"
5109,40.8552132,-73.86109399,"(40.8552132, -73.86109399)"
5110,40.59990714,-73.95667029,"(40.59990714, -73.95667029)"
5111,40.6934886,-73.81825904,"(40.6934886, -73.81825904)"
5112,40.54961163,-74.2120623,"(40.54961163, -74.2120623)"
5113,40.52942106,-74.23950499,"(40.52942106, -74.23950499)"
5114,40.54276033,-74.19912766,"(40.54276033, -74.19912766)"
5115,40.53613769,-74.2094077,"(40.53613769, -74.2094077)"
5116,40.53615411,-74.20926178,"(40.53615411, -74.20926178)"
5117,40.64647037,-73.99758589,"(40.64647037, -73.99758589)"
5118,40.87346456,-73.85660782,"(40.87346456, -73.85660782)"
5119,40.64089935,-74.11559348,"(40.64089935, -74.11559348)"
5120,40.80644718,-73.88781455,"(40.80644718, -73.88781455)"
5121,40.60568338,-73.91289359,"(40.60568338, -73.91289359)"
5122,40.60673105,-73.95180422,"(40.60673105, -73.95180422)"
5123,40.61222666,-74.14660866,"(40.61222666, -74.14660866)"
5124,40.53421033,-74.20244489,"(40.53421033, -74.20244489)"
5125,40.6729866,-73.74115929,"(40.6729866, -73.74115929)"
5126,40.72817725,-73.84482104,"(40.72817725, -73.84482104)"
5127,40.53447023,-74.20430854,"(40.53447023, -74.20430854)"
5128,40.81539709,-73.82465679,"(40.81539709, -73.82465679)"
5129,40.81524255,-73.82456474,"(40.81524255, -73.82456474)"
5130,40.50938023,-74.22916052,"(40.50938023, -74.22916052)"
5131,40.68186106,-73.94325253,"(40.68186106, -73.94325253)"
5132,40.50501528,-74.22971174,"(40.50501528, -74.22971174)"
5133,40.75924989,-73.80690584,"(40.75924989, -73.80690584)"
5134,40.53179775,-74.22227279,"(40.53179775, -74.22227279)"
5135,40.53190579,-74.22224718,"(40.53190579, -74.22224718)"
5136,40.53726212,-74.21182516,"(40.53726212, -74.21182516)"
5137,40.60230835,-73.96844636,"(40.60230835, -73.96844636)"
5138,40.60857284,-74.08067487,"(40.60857284, -74.08067487)"
5139,40.86070582,-73.8306959,"(40.86070582, -73.8306959)"
5140,40.53809174,-74.21109136,"(40.53809174, -74.21109136)"
5141,40.52292261,-74.22026702,"(40.52292261, -74.22026702)"
5142,40.52471725,-74.20538686,"(40.52471725, -74.20538686)"
5143,40.53918108,-74.20057267,"(40.53918108, -74.20057267)"
5144,40.50925147,-74.22978881,"(40.50925147, -74.22978881)"
5145,40.52475196,-74.21138763,"(40.52475196, -74.21138763)"
5146,40.68005659,-73.77553879,"(40.68005659, -73.77553879)"
5147,40.59653541,-73.80325656,"(40.59653541, -73.80325656)"
5148,40.75599265,-73.73051793,"(40.75599265, -73.73051793)"
5149,40.61165921,-74.10296661,"(40.61165921, -74.10296661)"
5150,40.6741412,-73.7526126,"(40.6741412, -73.7526126)"
5151,40.67940862,-73.94454777,"(40.67940862, -73.94454777)"
5152,40.86255543,-73.83687821,"(40.86255543, -73.83687821)"
5153,40.74573089,-73.82934789,"(40.74573089, -73.82934789)"
5154,40.53907539,-74.18194006,"(40.53907539, -74.18194006)"
5155,40.53805234,-74.21144304,"(40.53805234, -74.21144304)"
5156,40.53806877,-74.21129639,"(40.53806877, -74.21129639)"
5157,40.74235258,-73.98699888,"(40.74235258, -73.98699888)"
5158,40.74120488,-73.98782719,"(40.74120488, -73.98782719)"
5159,40.73972297,-73.82239146,"(40.73972297, -73.82239146)"
5160,40.72465743,-73.84281789,"(40.72465743, -73.84281789)"
5161,40.84993611,-73.9381713,"(40.84993611, -73.9381713)"
5162,40.6254601,-74.03326724,"(40.6254601, -74.03326724)"
5163,40.82888663,-73.93859253,"(40.82888663, -73.93859253)"
5164,40.82916563,-73.94918839,"(40.82916563, -73.94918839)"
5165,40.55143702,-74.14738085,"(40.55143702, -74.14738085)"
5166,40.66511667,-73.98955996,"(40.66511667, -73.98955996)"
5167,40.62538973,-74.13418897,"(40.62538973, -74.13418897)"
5168,40.71773688,-73.75038039,"(40.71773688, -73.75038039)"
5169,40.63035288,-73.93382513,"(40.63035288, -73.93382513)"
5170,40.81306092,-73.89440234,"(40.81306092, -73.89440234)"
5171,40.8565739,-73.86720341,"(40.8565739, -73.86720341)"
5172,40.61008041,-73.98748658,"(40.61008041, -73.98748658)"
5173,40.76178991,-73.90599703,"(40.76178991, -73.90599703)"
5174,40.8775208,-73.85411928,"(40.8775208, -73.85411928)"
5175,40.85444174,-73.91182919,"(40.85444174, -73.91182919)"
5176,40.53939077,-74.21769661,"(40.53939077, -74.21769661)"
5177,40.85795124,-73.91007957,"(40.85795124, -73.91007957)"
5178,40.69175096,-73.81759078,"(40.69175096, -73.81759078)"
5179,40.76373536,-73.92497715,"(40.76373536, -73.92497715)"
5180,40.62711408,-74.11251491,"(40.62711408, -74.11251491)"
5181,40.66759964,-73.87680334,"(40.66759964, -73.87680334)"
5182,40.54034888,-74.19855782,"(40.54034888, -74.19855782)"
5183,40.60456392,-73.96212764,"(40.60456392, -73.96212764)"
5184,40.61705136,-74.14786285,"(40.61705136, -74.14786285)"
5185,40.62144422,-74.00992948,"(40.62144422, -74.00992948)"
5186,40.85328251,-73.91734622,"(40.85328251, -73.91734622)"
5187,40.87291565,-73.86120703,"(40.87291565, -73.86120703)"
5188,40.61858413,-74.12605914,"(40.61858413, -74.12605914)"
5189,40.61847584,-74.12762801,"(40.61847584, -74.12762801)"
5190,40.5447563,-74.21586596,"(40.5447563, -74.21586596)"
5191,40.7438514,-73.81411026,"(40.7438514, -73.81411026)"
5192,40.73136494,-73.85203448,"(40.73136494, -73.85203448)"
5193,40.58737768,-73.93738682,"(40.58737768, -73.93738682)"
5194,40.85834278,-73.90876383,"(40.85834278, -73.90876383)"
5195,40.53792279,-74.21788236,"(40.53792279, -74.21788236)"
5196,40.69100224,-73.80792276,"(40.69100224, -73.80792276)"
5197,40.59862798,-73.94647929,"(40.59862798, -73.94647929)"
5198,40.66164521,-73.83748956,"(40.66164521, -73.83748956)"
5199,40.85547024,-73.86470828,"(40.85547024, -73.86470828)"
5200,40.59841237,-73.79645466,"(40.59841237, -73.79645466)"
5201,40.85320666,-73.92896334,"(40.85320666, -73.92896334)"
5202,40.72705857,-73.84633922,"(40.72705857, -73.84633922)"
5203,40.66235992,-73.95170805,"(40.66235992, -73.95170805)"
5204,40.61440483,-73.98559454,"(40.61440483, -73.98559454)"
5205,40.54427834,-74.17365035,"(40.54427834, -74.17365035)"
5206,40.85618182,-73.85805666,"(40.85618182, -73.85805666)"
5207,40.86153492,-73.90093446,"(40.86153492, -73.90093446)"
5208,40.61652543,-74.12484539,"(40.61652543, -74.12484539)"
5209,40.76124501,-73.81202711,"(40.76124501, -73.81202711)"
5210,40.5385337,-74.19734759,"(40.5385337, -74.19734759)"
5211,40.54521796,-74.21447942,"(40.54521796, -74.21447942)"
5212,40.66039452,-73.84222402,"(40.66039452, -73.84222402)"
5213,40.74857877,-73.70664169,"(40.74857877, -73.70664169)"
5214,40.85639463,-73.908277,"(40.85639463, -73.908277)"
5215,40.76313276,-73.80661099,"(40.76313276, -73.80661099)"
5216,40.74984817,-73.97252744,"(40.74984817, -73.97252744)"
5217,40.6030764,-73.96296619,"(40.6030764, -73.96296619)"
5218,40.5316522,-74.21997991,"(40.5316522, -74.21997991)"
5219,40.85600491,-73.9076482,"(40.85600491, -73.9076482)"
5220,40.60007704,-73.9486552,"(40.60007704, -73.9486552)"
5221,40.74360132,-73.8164622,"(40.74360132, -73.8164622)"
5222,40.53518584,-74.20402998,"(40.53518584, -74.20402998)"
5223,40.86331102,-73.90281141,"(40.86331102, -73.90281141)"
5224,40.86317018,-73.9029196,"(40.86317018, -73.9029196)"
5225,40.63890672,-74.0029788,"(40.63890672, -74.0029788)"
5226,40.8406209,-73.87672115,"(40.8406209, -73.87672115)"
5227,40.60936596,-73.9046803,"(40.60936596, -73.9046803)"
5228,40.62399353,-74.12330443,"(40.62399353, -74.12330443)"
5229,40.65571971,-73.94663722,"(40.65571971, -73.94663722)"
5230,40.6028783,-73.74559559,"(40.6028783, -73.74559559)"
5231,40.68229322,-73.94505748,"(40.68229322, -73.94505748)"
5232,40.8644121,-73.85957883,"(40.8644121, -73.85957883)"
5233,40.53818536,-74.21025558,"(40.53818536, -74.21025558)"
5234,40.63282369,-74.10319105,"(40.63282369, -74.10319105)"
5235,40.85254234,-73.85983986,"(40.85254234, -73.85983986)"
5236,40.59807067,-73.96386021,"(40.59807067, -73.96386021)"
5237,40.62705015,-74.11303111,"(40.62705015, -74.11303111)"
5238,40.61607334,-74.15119187,"(40.61607334, -74.15119187)"
5239,40.66152005,-73.84250254,"(40.66152005, -73.84250254)"
5240,40.53269628,-74.20523148,"(40.53269628, -74.20523148)"
5241,40.53266594,-74.20534028,"(40.53266594, -74.20534028)"
5242,40.75603288,-73.92844416,"(40.75603288, -73.92844416)"
5243,40.85051158,-73.85809065,"(40.85051158, -73.85809065)"
5244,40.63346535,-74.10333142,"(40.63346535, -74.10333142)"
5245,40.71948031,-73.87694151,"(40.71948031, -73.87694151)"
5246,40.59850129,-73.94530935,"(40.59850129, -73.94530935)"
5247,40.65974193,-73.92821596,"(40.65974193, -73.92821596)"
5248,40.63328056,-74.10113138,"(40.63328056, -74.10113138)"
5249,40.84662211,-73.7896336,"(40.84662211, -73.7896336)"
5250,40.63375899,-74.12296221,"(40.63375899, -74.12296221)"
5251,40.53154903,-74.21921474,"(40.53154903, -74.21921474)"
5252,40.53767321,-74.20058443,"(40.53767321, -74.20058443)"
5253,40.61093689,-74.13411193,"(40.61093689, -74.13411193)"
5254,40.61851356,-74.12480761,"(40.61851356, -74.12480761)"
5255,40.6325152,-74.01525777,"(40.6325152, -74.01525777)"
5256,40.61097397,-73.90585197,"(40.61097397, -73.90585197)"
5257,40.6082096,-73.90693611,"(40.6082096, -73.90693611)"
5258,40.73474474,-73.78875039,"(40.73474474, -73.78875039)"
5259,40.63919969,-74.01297033,"(40.63919969, -74.01297033)"
5260,40.88502681,-73.84934955,"(40.88502681, -73.84934955)"
5261,40.83219698,-73.92044425,"(40.83219698, -73.92044425)"
5262,40.672699,-73.95031464,"(40.672699, -73.95031464)"
5263,40.86752734,-73.86258133,"(40.86752734, -73.86258133)"
5264,40.85540456,-73.9049318,"(40.85540456, -73.9049318)"
5265,40.81947801,-73.81294796,"(40.81947801, -73.81294796)"
5266,40.84844996,-73.82797317,"(40.84844996, -73.82797317)"
5267,40.8387775,-73.9089341,"(40.8387775, -73.9089341)"
5268,40.53437296,-74.20391162,"(40.53437296, -74.20391162)"
5269,40.86289494,-73.90738171,"(40.86289494, -73.90738171)"
5270,40.64641745,-73.99749841,"(40.64641745, -73.99749841)"
5271,40.63162846,-74.12281303,"(40.63162846, -74.12281303)"
5272,40.8403951,-73.84808832,"(40.8403951, -73.84808832)"
5273,40.5277451,-74.23354891,"(40.5277451, -74.23354891)"
5274,40.67485607,-73.73999055,"(40.67485607, -73.73999055)"
5275,40.6849952,-73.99032545,"(40.6849952, -73.99032545)"
5276,40.55194727,-74.19249348,"(40.55194727, -74.19249348)"
5277,40.85213409,-73.86118639,"(40.85213409, -73.86118639)"
5278,40.55229422,-74.19103581,"(40.55229422, -74.19103581)"
5279,40.53752501,-74.18276115,"(40.53752501, -74.18276115)"
5280,40.60604513,-73.94871401,"(40.60604513, -73.94871401)"
5281,40.5357158,-74.21716564,"(40.5357158, -74.21716564)"
5282,40.53626275,-74.21605405,"(40.53626275, -74.21605405)"
5283,40.68087432,-73.9434657,"(40.68087432, -73.9434657)"
5284,40.75156544,-73.93573698,"(40.75156544, -73.93573698)"
5285,40.6804696,-73.88487083,"(40.6804696, -73.88487083)"
5286,40.77715689,-73.90602627,"(40.77715689, -73.90602627)"
5287,40.84137696,-73.86967506,"(40.84137696, -73.86967506)"
5288,40.6027523,-73.96318421,"(40.6027523, -73.96318421)"
5289,40.53472249,-74.21689636,"(40.53472249, -74.21689636)"
5290,40.72794527,-73.84850659,"(40.72794527, -73.84850659)"
5291,40.85220946,-73.91513925,"(40.85220946, -73.91513925)"
5292,40.85242042,-73.83227022,"(40.85242042, -73.83227022)"
5293,40.58726575,-73.93913138,"(40.58726575, -73.93913138)"
5294,40.85413042,-73.8599061,"(40.85413042, -73.8599061)"
5295,40.63412806,-73.98902831,"(40.63412806, -73.98902831)"
5296,40.63380117,-73.98848755,"(40.63380117, -73.98848755)"
5297,40.8692868,-73.84833428,"(40.8692868, -73.84833428)"
5298,40.85570514,-73.85563171,"(40.85570514, -73.85563171)"
5299,40.53829477,-74.20927883,"(40.53829477, -74.20927883)"
5300,40.63290762,-74.10320941,"(40.63290762, -74.10320941)"
5301,40.54046551,-74.21171726,"(40.54046551, -74.21171726)"
5302,40.74870711,-73.81382274,"(40.74870711, -73.81382274)"
5303,40.63317647,-74.1019524,"(40.63317647, -74.1019524)"
5304,40.83989967,-73.84748313,"(40.83989967, -73.84748313)"
5305,40.53916235,-74.20064031,"(40.53916235, -74.20064031)"
5306,40.55335393,-74.19217283,"(40.55335393, -74.19217283)"
5307,40.85255887,-73.83294181,"(40.85255887, -73.83294181)"
5308,40.54586963,-74.16965122,"(40.54586963, -74.16965122)"
5309,40.73209323,-73.84744695,"(40.73209323, -73.84744695)"
5310,40.63416387,-74.10348424,"(40.63416387, -74.10348424)"
5311,40.63374151,-74.10339184,"(40.63374151, -74.10339184)"
5312,40.71926885,-73.87677227,"(40.71926885, -73.87677227)"
5313,40.63308644,-74.10267416,"(40.63308644, -74.10267416)"
5314,40.64173332,-73.89502629,"(40.64173332, -73.89502629)"
5315,40.86195183,-73.86464086,"(40.86195183, -73.86464086)"
5316,40.53685283,-74.21177363,"(40.53685283, -74.21177363)"
5317,40.67412495,-73.88995717,"(40.67412495, -73.88995717)"
5318,40.85960092,-73.84348348,"(40.85960092, -73.84348348)"
5319,40.86202326,-73.91203071,"(40.86202326, -73.91203071)"
5320,40.53671279,-74.21190877,"(40.53671279, -74.21190877)"
5321,40.68061151,-73.88651409,"(40.68061151, -73.88651409)"
5322,40.61472934,-73.98423498,"(40.61472934, -73.98423498)"
5323,40.67509794,-73.75058241,"(40.67509794, -73.75058241)"
5324,40.77404723,-73.93144341,"(40.77404723, -73.93144341)"
5325,40.85471707,-73.90865982,"(40.85471707, -73.90865982)"
5326,40.52772517,-74.18108145,"(40.52772517, -74.18108145)"
5327,40.53784313,-74.21608523,"(40.53784313, -74.21608523)"
5328,40.6162002,-74.12493985,"(40.6162002, -74.12493985)"
5329,40.84559662,-73.86384527,"(40.84559662, -73.86384527)"
5330,40.6400748,-74.02998905,"(40.6400748, -74.02998905)"
5331,40.72068265,-73.90478772,"(40.72068265, -73.90478772)"
5332,40.73078289,-73.84596708,"(40.73078289, -73.84596708)"
5333,40.73071766,-73.84593272,"(40.73071766, -73.84593272)"
