,latitude,longitude,location
8610,40.701492,-73.90547,"(40.701492, -73.90547)"
8611,40.84772,-73.92204,"(40.84772, -73.92204)"
8612,40.619373,-74.1642,"(40.619373, -74.1642)"
8613,40.699818,-73.90202,"(40.699818, -73.90202)"
8617,40.893,-73.88386,"(40.893, -73.88386)"
8618,40.643406,-73.89231,"(40.643406, -73.89231)"
8619,40.75322,-73.77587,"(40.75322, -73.77587)"
8620,40.67487,-74.00064,"(40.67487, -74.00064)"
8622,40.686207,-73.85569,"(40.686207, -73.85569)"
8624,40.71502,-73.99476,"(40.71502, -73.99476)"
8625,40.69078,-73.778564,"(40.69078, -73.778564)"
8627,40.858875,-73.83531,"(40.858875, -73.83531)"
8630,40.735527,-73.93698,"(40.735527, -73.93698)"
8633,40.821102,-73.87649,"(40.821102, -73.87649)"
8634,40.665905,-73.9314,"(40.665905, -73.9314)"
8635,40.61957,-73.93355,"(40.61957, -73.93355)"
8640,40.727875,-73.98415,"(40.727875, -73.98415)"
8641,40.606884,-74.0781,"(40.606884, -74.0781)"
8642,40.725933,-73.90073,"(40.725933, -73.90073)"
8643,40.676548,-73.76838,"(40.676548, -73.76838)"
8644,40.769554,-73.88006,"(40.769554, -73.88006)"
8647,40.72218,-73.938736,"(40.72218, -73.938736)"
8650,40.78832,-73.941025,"(40.78832, -73.941025)"
8651,40.62337,-73.95572,"(40.62337, -73.95572)"
8653,40.771584,-73.9946,"(40.771584, -73.9946)"
8659,40.6048,-74.00521,"(40.6048, -74.00521)"
8660,40.760822,-73.99832,"(40.760822, -73.99832)"
8661,40.84171,-73.825836,"(40.84171, -73.825836)"
8662,40.862095,-73.92334,"(40.862095, -73.92334)"
8663,40.66709,-73.76376,"(40.66709, -73.76376)"
8665,40.6487,-73.84022,"(40.6487, -73.84022)"
8666,40.723267,-73.81774,"(40.723267, -73.81774)"
8667,40.673756,-73.77595,"(40.673756, -73.77595)"
8668,40.69366,-73.85217,"(40.69366, -73.85217)"
8669,40.824688,-73.95231,"(40.824688, -73.95231)"
8671,40.787045,-73.811714,"(40.787045, -73.811714)"
8675,40.65692,-73.90749,"(40.65692, -73.90749)"
8676,40.84481,-73.92579,"(40.84481, -73.92579)"
8677,40.767918,-73.985725,"(40.767918, -73.985725)"
8678,40.72786,-73.89208,"(40.72786, -73.89208)"
8680,40.695232,-73.98326,"(40.695232, -73.98326)"
8681,40.561512,-74.171844,"(40.561512, -74.171844)"
8683,40.84747,-73.89134,"(40.84747, -73.89134)"
8684,40.70392,-73.81522,"(40.70392, -73.81522)"
8685,40.60654,-73.76135,"(40.60654, -73.76135)"
8686,40.710876,-73.99666,"(40.710876, -73.99666)"
8690,40.678356,-73.89706,"(40.678356, -73.89706)"
8696,40.74325,-73.83306,"(40.74325, -73.83306)"
8697,40.651352,-73.89275,"(40.651352, -73.89275)"
8698,40.707397,-74.00623,"(40.707397, -74.00623)"
8699,40.694157,-73.89723,"(40.694157, -73.89723)"
8700,40.5171,-74.233894,"(40.5171, -74.233894)"
8704,40.787045,-73.811714,"(40.787045, -73.811714)"
8709,40.600155,-73.76137,"(40.600155, -73.76137)"
8710,40.803284,-73.95671,"(40.803284, -73.95671)"
8711,40.735874,-73.9853,"(40.735874, -73.9853)"
8713,40.7205,-73.943726,"(40.7205, -73.943726)"
8716,40.57257,-74.169876,"(40.57257, -74.169876)"
8717,40.754333,-73.772606,"(40.754333, -73.772606)"
8718,40.758327,-73.96894,"(40.758327, -73.96894)"
8719,40.61443,-74.039566,"(40.61443, -74.039566)"
8721,40.741344,-73.98933,"(40.741344, -73.98933)"
8725,40.832287,-73.85112,"(40.832287, -73.85112)"
8727,40.7681,-73.90512,"(40.7681, -73.90512)"
8731,40.7681,-73.90512,"(40.7681, -73.90512)"
8732,40.718807,-73.78916,"(40.718807, -73.78916)"
8737,40.771656,-73.95319,"(40.771656, -73.95319)"
8738,40.8352,-73.908,"(40.8352, -73.908)"
8739,40.675205,-73.950005,"(40.675205, -73.950005)"
8740,40.76161,-73.97076,"(40.76161, -73.97076)"
8741,40.67487,-74.00064,"(40.67487, -74.00064)"
8742,40.78781,-73.973206,"(40.78781, -73.973206)"
8745,40.64059,-73.95429,"(40.64059, -73.95429)"
8747,40.674225,-73.79986,"(40.674225, -73.79986)"
8750,40.830566,-73.879654,"(40.830566, -73.879654)"
8752,40.78498,-73.97354,"(40.78498, -73.97354)"
8754,40.61547,-74.10278,"(40.61547, -74.10278)"
8757,40.758003,-73.98925,"(40.758003, -73.98925)"
8759,40.82546,-73.95349,"(40.82546, -73.95349)"
8760,40.603615,-74.06931,"(40.603615, -74.06931)"
8761,40.851936,-73.91078,"(40.851936, -73.91078)"
8763,40.900208,-73.841705,"(40.900208, -73.841705)"
8765,40.746838,-73.89047,"(40.746838, -73.89047)"
8767,40.688904,-73.980934,"(40.688904, -73.980934)"
8773,40.62001,-73.91926,"(40.62001, -73.91926)"
8776,40.757923,-73.89917,"(40.757923, -73.89917)"
8782,40.75326,-73.92915,"(40.75326, -73.92915)"
8783,40.771385,-73.95257,"(40.771385, -73.95257)"
8785,40.6695,-73.87776,"(40.6695, -73.87776)"
8786,40.867573,-73.83665,"(40.867573, -73.83665)"
8788,40.711994,-74.00811,"(40.711994, -74.00811)"
8789,40.588337,-73.96045,"(40.588337, -73.96045)"
8790,40.837498,-73.91341,"(40.837498, -73.91341)"
8794,40.629967,-73.898346,"(40.629967, -73.898346)"
8796,40.639736,-73.906746,"(40.639736, -73.906746)"
8798,40.841812,-73.91907,"(40.841812, -73.91907)"
8799,40.80825,-73.93095,"(40.80825, -73.93095)"
8802,40.709023,-73.798195,"(40.709023, -73.798195)"
8805,40.644836,-73.87527,"(40.644836, -73.87527)"
8807,40.719055,-73.98702,"(40.719055, -73.98702)"
8811,40.768383,-73.95869,"(40.768383, -73.95869)"
8812,40.732136,-73.92556,"(40.732136, -73.92556)"
8813,40.640945,-73.94852,"(40.640945, -73.94852)"
8816,40.90126,-73.90186,"(40.90126, -73.90186)"
8818,40.883976,-73.88029,"(40.883976, -73.88029)"
8819,40.73205,-73.97433,"(40.73205, -73.97433)"
8820,40.644836,-73.87527,"(40.644836, -73.87527)"
8826,40.760616,-73.83879,"(40.760616, -73.83879)"
8827,40.62488,-74.14328,"(40.62488, -74.14328)"
8828,40.703636,-73.93803,"(40.703636, -73.93803)"
8830,40.681126,-73.96446,"(40.681126, -73.96446)"
8832,40.639366,-73.9113,"(40.639366, -73.9113)"
8835,40.731884,-73.98385,"(40.731884, -73.98385)"
8836,40.73602,-73.9116,"(40.73602, -73.9116)"
8842,40.75277,-73.86419,"(40.75277, -73.86419)"
8844,40.72158,-73.94167,"(40.72158, -73.94167)"
8845,40.689228,-73.9847,"(40.689228, -73.9847)"
8850,40.81616,-73.8944,"(40.81616, -73.8944)"
8851,40.609272,-73.961235,"(40.609272, -73.961235)"
8854,40.63083,-74.13059,"(40.63083, -74.13059)"
8858,40.74311,-73.992676,"(40.74311, -73.992676)"
8859,40.79335,-73.97275,"(40.79335, -73.97275)"
8860,40.88953,-73.86565,"(40.88953, -73.86565)"
8861,40.740067,-73.935455,"(40.740067, -73.935455)"
8864,40.689274,-73.92399,"(40.689274, -73.92399)"
8865,40.82403,-73.94476,"(40.82403, -73.94476)"
8867,40.7681,-73.90512,"(40.7681, -73.90512)"
8868,40.830257,-73.914856,"(40.830257, -73.914856)"
8869,40.607517,-74.0031,"(40.607517, -74.0031)"
8870,40.746014,-73.84809,"(40.746014, -73.84809)"
8871,40.771095,-73.74773,"(40.771095, -73.74773)"
8872,40.713623,-74.00912,"(40.713623, -74.00912)"
8873,40.76187,-73.83898,"(40.76187, -73.83898)"
8876,40.810455,-73.937195,"(40.810455, -73.937195)"
8877,40.714024,-73.80527,"(40.714024, -73.80527)"
8879,40.7681,-73.90512,"(40.7681, -73.90512)"
8880,40.7674,-73.9623,"(40.7674, -73.9623)"
8882,40.80757,-73.9692,"(40.80757, -73.9692)"
8883,40.853683,-73.86917,"(40.853683, -73.86917)"
8884,40.63276,-73.979324,"(40.63276, -73.979324)"
8885,40.647995,-73.952774,"(40.647995, -73.952774)"
8887,40.844975,-73.91877,"(40.844975, -73.91877)"
8888,40.67939,-73.97749,"(40.67939, -73.97749)"
8889,40.72514,-73.810356,"(40.72514, -73.810356)"
8896,40.78024,-73.961365,"(40.78024, -73.961365)"
8898,40.736057,-73.87669,"(40.736057, -73.87669)"
8900,40.831448,-73.84463,"(40.831448, -73.84463)"
8904,40.710487,-73.96197,"(40.710487, -73.96197)"
8905,40.639122,-73.992874,"(40.639122, -73.992874)"
8906,40.68405,-73.97746,"(40.68405, -73.97746)"
8909,40.803894,-73.95204,"(40.803894, -73.95204)"
8910,40.78833,-73.845634,"(40.78833, -73.845634)"
8912,40.69954,-73.888626,"(40.69954, -73.888626)"
8916,40.637554,-73.913025,"(40.637554, -73.913025)"
8918,40.718197,-73.86349,"(40.718197, -73.86349)"
8924,40.76161,-73.97076,"(40.76161, -73.97076)"
8927,40.66662,-73.835464,"(40.66662, -73.835464)"
8928,40.636787,-74.14011,"(40.636787, -74.14011)"
8929,40.665943,-73.757324,"(40.665943, -73.757324)"
8931,40.854267,-73.869385,"(40.854267, -73.869385)"
8932,40.668,-73.93457,"(40.668, -73.93457)"
8933,40.637196,-74.00779,"(40.637196, -74.00779)"
8936,40.787926,-73.79026,"(40.787926, -73.79026)"
8940,40.698517,-73.74381,"(40.698517, -73.74381)"
8942,40.7127,-73.885994,"(40.7127, -73.885994)"
8947,40.762646,-73.99087,"(40.762646, -73.99087)"
8951,40.714222,-73.994865,"(40.714222, -73.994865)"
8952,40.76799,-73.939445,"(40.76799, -73.939445)"
8953,40.82533,-73.86563,"(40.82533, -73.86563)"
8954,40.67543,-73.80225,"(40.67543, -73.80225)"
8955,40.752792,-73.927155,"(40.752792, -73.927155)"
8957,40.65804,-73.83572,"(40.65804, -73.83572)"
8960,40.75733,-73.93136,"(40.75733, -73.93136)"
8962,40.761234,-73.96389,"(40.761234, -73.96389)"
8963,40.87307,-73.84424,"(40.87307, -73.84424)"
8966,40.56468,-74.14159,"(40.56468, -74.14159)"
8969,40.652145,-73.95916,"(40.652145, -73.95916)"
8971,40.72563,-73.8407,"(40.72563, -73.8407)"
8972,40.686756,-73.87501,"(40.686756, -73.87501)"
8974,40.844124,-73.88855,"(40.844124, -73.88855)"
8975,40.653923,-73.92867,"(40.653923, -73.92867)"
8976,40.725994,-73.75815,"(40.725994, -73.75815)"
8977,40.706657,-74.015915,"(40.706657, -74.015915)"
8979,40.64405,-73.90399,"(40.64405, -73.90399)"
8980,40.694275,-73.99243,"(40.694275, -73.99243)"
8982,40.83882,-73.92168,"(40.83882, -73.92168)"
8984,40.722496,-73.9769,"(40.722496, -73.9769)"
8989,40.710728,-73.91863,"(40.710728, -73.91863)"
8990,40.764286,-73.95562,"(40.764286, -73.95562)"
8991,40.61717,-74.16321,"(40.61717, -74.16321)"
8993,40.63055,-73.97186,"(40.63055, -73.97186)"
8994,40.705246,-73.85775,"(40.705246, -73.85775)"
8995,40.638603,-73.94827,"(40.638603, -73.94827)"
8996,40.69024,-73.99437,"(40.69024, -73.99437)"
8997,40.806107,-73.94155,"(40.806107, -73.94155)"
8998,40.727844,-73.98223,"(40.727844, -73.98223)"
8999,40.66678,-73.73419,"(40.66678, -73.73419)"
9002,40.750237,-73.87967,"(40.750237, -73.87967)"
9003,40.674435,-73.86597,"(40.674435, -73.86597)"
9004,40.66372,-73.93161,"(40.66372, -73.93161)"
9007,40.686283,-73.830894,"(40.686283, -73.830894)"
9008,40.668518,-73.84697,"(40.668518, -73.84697)"
9009,40.725933,-73.90073,"(40.725933, -73.90073)"
9011,40.643127,-73.950676,"(40.643127, -73.950676)"
9012,40.808002,-73.96391,"(40.808002, -73.96391)"
9016,40.63141,-74.13524,"(40.63141, -74.13524)"
9017,40.64108,-73.90028,"(40.64108, -73.90028)"
9024,40.714283,-74.013626,"(40.714283, -74.013626)"
9025,40.88953,-73.86565,"(40.88953, -73.86565)"
9026,40.7681,-73.90512,"(40.7681, -73.90512)"
9027,40.691444,-73.75211,"(40.691444, -73.75211)"
9028,40.84481,-73.92579,"(40.84481, -73.92579)"
9029,40.84541,-73.92015,"(40.84541, -73.92015)"
9030,40.812687,-73.80822,"(40.812687, -73.80822)"
9032,40.729824,-73.99956,"(40.729824, -73.99956)"
9033,40.748783,-73.75657,"(40.748783, -73.75657)"
9035,40.718945,-73.97546,"(40.718945, -73.97546)"
9037,40.63932,-74.02356,"(40.63932, -74.02356)"
9038,40.68491,-73.97808,"(40.68491, -73.97808)"
9040,40.537876,-74.18101,"(40.537876, -74.18101)"
9041,40.67767,-73.74066,"(40.67767, -73.74066)"
9043,40.824265,-73.94087,"(40.824265, -73.94087)"
9045,40.74564,-73.97527,"(40.74564, -73.97527)"
9047,40.820305,-73.89083,"(40.820305, -73.89083)"
9049,40.883106,-73.88097,"(40.883106, -73.88097)"
9051,40.74929,-73.88873,"(40.74929, -73.88873)"
9053,40.679615,-73.79642,"(40.679615, -73.79642)"
9056,40.75414,-73.831696,"(40.75414, -73.831696)"
9057,40.60263,-73.965,"(40.60263, -73.965)"
9058,40.76025,-73.969635,"(40.76025, -73.969635)"
9060,40.69011,-73.99131,"(40.69011, -73.99131)"
9061,40.599243,-74.09167,"(40.599243, -74.09167)"
9063,40.76198,-73.959816,"(40.76198, -73.959816)"
9068,40.72158,-73.94167,"(40.72158, -73.94167)"
9069,40.82001,-73.9412,"(40.82001, -73.9412)"
9071,40.800964,-73.971016,"(40.800964, -73.971016)"
9075,40.81974,-73.90149,"(40.81974, -73.90149)"
9079,40.805668,-73.93648,"(40.805668, -73.93648)"
9080,40.696457,-73.95952,"(40.696457, -73.95952)"
9081,40.849144,-73.93548,"(40.849144, -73.93548)"
9083,40.8271,-73.843605,"(40.8271, -73.843605)"
9084,40.818893,-73.89229,"(40.818893, -73.89229)"
9085,40.81445,-73.93764,"(40.81445, -73.93764)"
9089,40.673767,-73.923584,"(40.673767, -73.923584)"
9092,40.605812,-73.819626,"(40.605812, -73.819626)"
9095,40.730488,-73.83422,"(40.730488, -73.83422)"
9096,40.702324,-73.98367,"(40.702324, -73.98367)"
9099,40.760822,-73.99832,"(40.760822, -73.99832)"
9100,40.77961,-73.9772,"(40.77961, -73.9772)"
9104,40.62561,-74.17867,"(40.62561, -74.17867)"
9106,40.674664,-73.97025,"(40.674664, -73.97025)"
9108,40.674145,-73.93062,"(40.674145, -73.93062)"
9109,40.738503,-73.93925,"(40.738503, -73.93925)"
9110,40.82955,-73.88133,"(40.82955, -73.88133)"
9111,40.76031,-73.9717,"(40.76031, -73.9717)"
9112,40.627266,-73.96464,"(40.627266, -73.96464)"
9114,40.70003,-73.79892,"(40.70003, -73.79892)"
9116,40.737415,-73.98532,"(40.737415, -73.98532)"
9117,40.58935,-74.19344,"(40.58935, -74.19344)"
9118,40.70226,-73.93249,"(40.70226, -73.93249)"
9119,40.771103,-73.96383,"(40.771103, -73.96383)"
9120,40.739918,-73.979416,"(40.739918, -73.979416)"
9121,40.67149,-73.99637,"(40.67149, -73.99637)"
9122,40.787064,-73.94194,"(40.787064, -73.94194)"
9123,40.83899,-73.78343,"(40.83899, -73.78343)"
9127,40.650387,-73.95872,"(40.650387, -73.95872)"
9128,40.692104,-73.81838,"(40.692104, -73.81838)"
9130,40.704933,-73.95897,"(40.704933, -73.95897)"
9132,40.854294,-73.89008,"(40.854294, -73.89008)"
9134,40.661358,-73.87117,"(40.661358, -73.87117)"
9135,40.7861,-73.93965,"(40.7861, -73.93965)"
9137,40.755955,-73.881516,"(40.755955, -73.881516)"
9139,40.830154,-73.93964,"(40.830154, -73.93964)"
9143,40.83247,-73.838,"(40.83247, -73.838)"
9146,40.851315,-73.91728,"(40.851315, -73.91728)"
9147,40.6222,-74.14983,"(40.6222, -74.14983)"
9150,40.742775,-74.00557,"(40.742775, -74.00557)"
9151,40.634506,-73.949455,"(40.634506, -73.949455)"
9153,40.852463,-73.898,"(40.852463, -73.898)"
9156,40.630104,-73.96621,"(40.630104, -73.96621)"
9158,40.75766,-73.77989,"(40.75766, -73.77989)"
9160,40.635548,-73.967735,"(40.635548, -73.967735)"
9161,40.70251,-73.95636,"(40.70251, -73.95636)"
9162,40.764465,-73.96381,"(40.764465, -73.96381)"
9163,40.832603,-73.88847,"(40.832603, -73.88847)"
9164,40.762764,-73.79706,"(40.762764, -73.79706)"
9165,40.665916,-73.92547,"(40.665916, -73.92547)"
9166,40.598515,-73.766464,"(40.598515, -73.766464)"
9167,40.749985,-73.98617,"(40.749985, -73.98617)"
9169,40.693855,-73.82875,"(40.693855, -73.82875)"
9171,40.842834,-73.87858,"(40.842834, -73.87858)"
9174,40.832623,-73.92537,"(40.832623, -73.92537)"
9175,40.787045,-73.811714,"(40.787045, -73.811714)"
9178,40.644836,-73.87527,"(40.644836, -73.87527)"
9179,40.85669,-73.864746,"(40.85669, -73.864746)"
9180,40.69938,-73.81514,"(40.69938, -73.81514)"
9184,40.83705,-73.84639,"(40.83705, -73.84639)"
9188,40.826054,-73.898705,"(40.826054, -73.898705)"
9193,40.73038,-73.73859,"(40.73038, -73.73859)"
9194,40.762966,-73.77068,"(40.762966, -73.77068)"
9196,40.750965,-73.94101,"(40.750965, -73.94101)"
9197,40.845734,-73.88329,"(40.845734, -73.88329)"
9199,40.670635,-73.9917,"(40.670635, -73.9917)"
9200,40.728695,-73.95158,"(40.728695, -73.95158)"
9201,40.730972,-73.92204,"(40.730972, -73.92204)"
9203,40.81427,-73.93722,"(40.81427, -73.93722)"
9204,40.617462,-73.94287,"(40.617462, -73.94287)"
9205,40.73602,-73.9116,"(40.73602, -73.9116)"
9206,40.614418,-74.002815,"(40.614418, -74.002815)"
9208,40.751793,-73.97688,"(40.751793, -73.97688)"
9209,40.654984,-73.95747,"(40.654984, -73.95747)"
9214,40.578938,-73.98522,"(40.578938, -73.98522)"
9216,40.768887,-73.90691,"(40.768887, -73.90691)"
9218,40.67184,-73.76547,"(40.67184, -73.76547)"
9219,40.801155,-73.959656,"(40.801155, -73.959656)"
9221,40.7201,-73.79038,"(40.7201, -73.79038)"
9223,40.618057,-74.02053,"(40.618057, -74.02053)"
9226,40.82873,-73.94877,"(40.82873, -73.94877)"
9227,40.90896,-73.899796,"(40.90896, -73.899796)"
9228,40.8541,-73.829895,"(40.8541, -73.829895)"
9231,40.90831,-73.90892,"(40.90831, -73.90892)"
9232,40.83176,-73.93543,"(40.83176, -73.93543)"
9233,40.732014,-73.84375,"(40.732014, -73.84375)"
9234,40.825455,-73.91317,"(40.825455, -73.91317)"
9235,40.54167,-74.20798,"(40.54167, -74.20798)"
9236,40.660286,-73.89084,"(40.660286, -73.89084)"
9237,40.832123,-73.9016,"(40.832123, -73.9016)"
9239,40.750538,-73.93981,"(40.750538, -73.93981)"
9240,40.705383,-73.91512,"(40.705383, -73.91512)"
9241,40.754356,-73.7236,"(40.754356, -73.7236)"
9242,40.755756,-73.96479,"(40.755756, -73.96479)"
9244,40.803658,-73.83085,"(40.803658, -73.83085)"
9246,40.823914,-73.87644,"(40.823914, -73.87644)"
9252,40.76614,-73.83847,"(40.76614, -73.83847)"
9256,40.675507,-74.00075,"(40.675507, -74.00075)"
9257,40.64024,-73.91947,"(40.64024, -73.91947)"
9258,40.827293,-73.88175,"(40.827293, -73.88175)"
9259,40.755527,-73.98733,"(40.755527, -73.98733)"
9261,40.60584,-74.16894,"(40.60584, -74.16894)"
9264,40.750275,-73.98497,"(40.750275, -73.98497)"
9265,40.82463,-73.85566,"(40.82463, -73.85566)"
9269,40.61312,-73.91745,"(40.61312, -73.91745)"
9273,40.649944,-73.96703,"(40.649944, -73.96703)"
9277,40.747395,-73.853546,"(40.747395, -73.853546)"
9278,40.678608,-73.98614,"(40.678608, -73.98614)"
9279,40.841637,-73.87061,"(40.841637, -73.87061)"
9280,40.809944,-73.89412,"(40.809944, -73.89412)"
9281,40.835724,-73.90579,"(40.835724, -73.90579)"
9284,40.61443,-74.039566,"(40.61443, -74.039566)"
9287,40.692318,-73.98966,"(40.692318, -73.98966)"
9288,40.7284,-73.91755,"(40.7284, -73.91755)"
9290,40.68518,-73.79306,"(40.68518, -73.79306)"
9291,40.597317,-73.75427,"(40.597317, -73.75427)"
9294,40.646217,-73.906395,"(40.646217, -73.906395)"
9298,40.72158,-73.94167,"(40.72158, -73.94167)"
9299,40.618958,-73.92662,"(40.618958, -73.92662)"
9300,40.77425,-73.945274,"(40.77425, -73.945274)"
9303,40.75671,-73.99388,"(40.75671, -73.99388)"
9306,40.83584,-73.8364,"(40.83584, -73.8364)"
9311,40.639137,-74.02177,"(40.639137, -74.02177)"
9312,40.883125,-73.90185,"(40.883125, -73.90185)"
9314,40.72158,-73.94167,"(40.72158, -73.94167)"
9315,40.886448,-73.84577,"(40.886448, -73.84577)"
9316,40.689667,-73.83771,"(40.689667, -73.83771)"
9322,40.688385,-73.910286,"(40.688385, -73.910286)"
9323,40.752846,-73.92727,"(40.752846, -73.92727)"
9327,40.690838,-73.822876,"(40.690838, -73.822876)"
9331,40.758125,-73.80145,"(40.758125, -73.80145)"
9333,40.630753,-74.02808,"(40.630753, -74.02808)"
9334,40.72444,-73.72675,"(40.72444, -73.72675)"
9336,40.706554,-74.01549,"(40.706554, -74.01549)"
9337,40.824837,-73.87053,"(40.824837, -73.87053)"
9339,40.67816,-73.897484,"(40.67816, -73.897484)"
9340,40.697544,-73.75543,"(40.697544, -73.75543)"
9341,40.763214,-73.95887,"(40.763214, -73.95887)"
9344,40.837658,-73.782936,"(40.837658, -73.782936)"
9345,40.699577,-73.830696,"(40.699577, -73.830696)"
9347,40.686356,-73.784256,"(40.686356, -73.784256)"
9349,40.668804,-73.90278,"(40.668804, -73.90278)"
9352,40.6401,-73.9669,"(40.6401, -73.9669)"
9357,40.58562,-73.95486,"(40.58562, -73.95486)"
9362,40.746075,-73.86408,"(40.746075, -73.86408)"
9363,40.68049,-73.93757,"(40.68049, -73.93757)"
9367,40.766678,-73.90375,"(40.766678, -73.90375)"
9368,40.69339,-73.83343,"(40.69339, -73.83343)"
9371,40.763798,-73.72625,"(40.763798, -73.72625)"
9372,40.80709,-73.93364,"(40.80709, -73.93364)"
9375,40.662216,-73.861,"(40.662216, -73.861)"
9381,40.82922,-73.83985,"(40.82922, -73.83985)"
9383,40.660866,-73.89527,"(40.660866, -73.89527)"
9384,40.67398,-73.899315,"(40.67398, -73.899315)"
9385,40.66692,-73.78449,"(40.66692, -73.78449)"
9386,40.836105,-73.888535,"(40.836105, -73.888535)"
9387,40.75645,-73.97032,"(40.75645, -73.97032)"
9388,40.803894,-73.95821,"(40.803894, -73.95821)"
9392,40.90126,-73.90186,"(40.90126, -73.90186)"
9394,40.84204,-73.83596,"(40.84204, -73.83596)"
9395,40.610863,-73.993416,"(40.610863, -73.993416)"
9397,40.6696,-73.98718,"(40.6696, -73.98718)"
9400,40.74842,-73.87523,"(40.74842, -73.87523)"
9401,40.69369,-73.93121,"(40.69369, -73.93121)"
9403,40.83247,-73.838,"(40.83247, -73.838)"
9405,40.69981,-73.98453,"(40.69981, -73.98453)"
9406,40.75452,-73.83306,"(40.75452, -73.83306)"
9407,40.756107,-73.90071,"(40.756107, -73.90071)"
9411,40.609108,-73.74685,"(40.609108, -73.74685)"
9413,40.68144,-73.97427,"(40.68144, -73.97427)"
9414,40.66662,-73.835464,"(40.66662, -73.835464)"
9415,40.667557,-73.94104,"(40.667557, -73.94104)"
9416,40.67074,-73.79604,"(40.67074, -73.79604)"
9417,40.760616,-73.83879,"(40.760616, -73.83879)"
9419,40.64612,-74.010506,"(40.64612, -74.010506)"
9421,40.693066,-73.994514,"(40.693066, -73.994514)"
9422,40.758972,-73.91901,"(40.758972, -73.91901)"
9424,40.878204,-73.82817,"(40.878204, -73.82817)"
9425,40.746704,-73.993744,"(40.746704, -73.993744)"
9426,40.78146,-73.98687,"(40.78146, -73.98687)"
9427,40.75333,-73.70682,"(40.75333, -73.70682)"
9428,40.740055,-73.92392,"(40.740055, -73.92392)"
9429,40.704494,-73.81743,"(40.704494, -73.81743)"
9434,40.61443,-74.039566,"(40.61443, -74.039566)"
9435,40.62163,-73.89721,"(40.62163, -73.89721)"
9436,40.74278,-73.8231,"(40.74278, -73.8231)"
9438,40.760807,-73.72973,"(40.760807, -73.72973)"
9439,40.73967,-73.98114,"(40.73967, -73.98114)"
9441,40.67375,-73.92325,"(40.67375, -73.92325)"
9443,40.752975,-73.85657,"(40.752975, -73.85657)"
9444,40.698105,-73.91245,"(40.698105, -73.91245)"
9448,40.715954,-73.986725,"(40.715954, -73.986725)"
9449,40.76441,-73.82553,"(40.76441, -73.82553)"
9451,40.759785,-73.976295,"(40.759785, -73.976295)"
9452,40.70224,-73.81965,"(40.70224, -73.81965)"
