,latitude,longitude,location
6000,40.6938016,-73.8115536,"(40.6938016, -73.8115536)"
6001,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
6002,40.751453,-73.9781533,"(40.751453, -73.9781533)"
6003,40.6830976,-73.8059498,"(40.6830976, -73.8059498)"
6004,40.7531728,-73.8219191,"(40.7531728, -73.8219191)"
6005,40.738219,-73.9856742,"(40.738219, -73.9856742)"
6006,40.5782346,-73.9915655,"(40.5782346, -73.9915655)"
6007,40.6615741,-73.9154774,"(40.6615741, -73.9154774)"
6009,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
6010,40.6179932,-74.0794966,"(40.6179932, -74.0794966)"
6011,40.7369597,-74.0082525,"(40.7369597, -74.0082525)"
6012,40.6767286,-73.8598336,"(40.6767286, -73.8598336)"
6013,40.7110065,-73.7296658,"(40.7110065, -73.7296658)"
6014,40.7440332,-74.003118,"(40.7440332, -74.003118)"
6015,40.6652149,-73.9763324,"(40.6652149, -73.9763324)"
6016,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
6017,40.8378034,-73.9421411,"(40.8378034, -73.9421411)"
6018,40.6061792,-74.081723,"(40.6061792, -74.081723)"
6019,40.7466689,-73.8748947,"(40.7466689, -73.8748947)"
6020,40.7653576,-73.9659,"(40.7653576, -73.9659)"
6021,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
6022,40.7824659,-73.978822,"(40.7824659, -73.978822)"
6023,40.754814,-73.9625487,"(40.754814, -73.9625487)"
6024,40.7738755,-73.9822257,"(40.7738755, -73.9822257)"
6025,40.6291986,-74.0316563,"(40.6291986, -74.0316563)"
6026,40.755658,-73.7671639,"(40.755658, -73.7671639)"
6028,40.86832,-73.8331589,"(40.86832, -73.8331589)"
6029,40.7232603,-73.9884301,"(40.7232603, -73.9884301)"
6030,40.7573816,-73.9667018,"(40.7573816, -73.9667018)"
6031,40.6305808,-73.8859004,"(40.6305808, -73.8859004)"
6032,40.7910486,-73.9513727,"(40.7910486, -73.9513727)"
6033,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
6034,40.7049639,-73.9281108,"(40.7049639, -73.9281108)"
6035,40.6156202,-73.8972318,"(40.6156202, -73.8972318)"
6036,40.8795799,-73.8753643,"(40.8795799, -73.8753643)"
6037,40.6818344,-73.9169768,"(40.6818344, -73.9169768)"
6038,40.8331185,-73.9121445,"(40.8331185, -73.9121445)"
6039,40.6750521,-73.7332125,"(40.6750521, -73.7332125)"
6040,40.671864,-73.8783336,"(40.671864, -73.8783336)"
6041,40.6677797,-73.8012645,"(40.6677797, -73.8012645)"
6042,40.8476168,-73.8877892,"(40.8476168, -73.8877892)"
6043,40.673149,-74.0124409,"(40.673149, -74.0124409)"
6044,40.7610968,-73.7638528,"(40.7610968, -73.7638528)"
6045,40.6896331,-73.8026638,"(40.6896331, -73.8026638)"
6046,40.5961601,-73.9610281,"(40.5961601, -73.9610281)"
6047,40.8606474,-73.927328,"(40.8606474, -73.927328)"
6048,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
6049,40.7638181,-73.8800933,"(40.7638181, -73.8800933)"
6051,40.8592561,-73.886732,"(40.8592561, -73.886732)"
6052,40.6371008,-74.0374169,"(40.6371008, -74.0374169)"
6053,40.8210107,-73.8657477,"(40.8210107, -73.8657477)"
6054,40.7040041,-73.8559207,"(40.7040041, -73.8559207)"
6055,40.7116973,-74.0008729,"(40.7116973, -74.0008729)"
6056,40.772301,-73.7805616,"(40.772301, -73.7805616)"
6057,40.7026994,-73.7834921,"(40.7026994, -73.7834921)"
6058,40.7507747,-73.9765366,"(40.7507747, -73.9765366)"
6059,40.5868917,-73.9431866,"(40.5868917, -73.9431866)"
6060,40.7190695,-73.9933586,"(40.7190695, -73.9933586)"
6061,40.842191,-73.8941015,"(40.842191, -73.8941015)"
6062,40.6292816,-74.1133604,"(40.6292816, -74.1133604)"
6063,40.6272652,-73.9646268,"(40.6272652, -73.9646268)"
6064,40.746417,-73.9818325,"(40.746417, -73.9818325)"
6065,40.6140288,-73.9848688,"(40.6140288, -73.9848688)"
6066,40.7505573,-73.7023929,"(40.7505573, -73.7023929)"
6067,40.6662467,-73.7935191,"(40.6662467, -73.7935191)"
6068,40.6653769,-73.9342236,"(40.6653769, -73.9342236)"
6070,40.7652528,-73.9950868,"(40.7652528, -73.9950868)"
6071,40.7279758,-73.988119,"(40.7279758, -73.988119)"
6073,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
6074,40.6516055,-74.0105088,"(40.6516055, -74.0105088)"
6075,40.7520641,-73.9735043,"(40.7520641, -73.9735043)"
6076,40.7091424,-73.9508301,"(40.7091424, -73.9508301)"
6077,40.7111376,-73.8103553,"(40.7111376, -73.8103553)"
6078,40.6925749,-73.858174,"(40.6925749, -73.858174)"
6079,40.6210427,-73.9994921,"(40.6210427, -73.9994921)"
6081,40.6541788,-73.9107115,"(40.6541788, -73.9107115)"
6082,40.6076551,-74.0170205,"(40.6076551, -74.0170205)"
6083,40.6138877,-74.1225117,"(40.6138877, -74.1225117)"
6084,40.6621301,-73.7415602,"(40.6621301, -73.7415602)"
6085,40.7699976,-73.9158178,"(40.7699976, -73.9158178)"
6087,40.7225555,-74.0014034,"(40.7225555, -74.0014034)"
6088,40.7182736,-74.0053246,"(40.7182736, -74.0053246)"
6090,40.7356334,-73.876016,"(40.7356334, -73.876016)"
6091,40.6140296,-73.9493046,"(40.6140296, -73.9493046)"
6092,40.6272891,-73.9421615,"(40.6272891, -73.9421615)"
6093,40.633111,-73.9721609,"(40.633111, -73.9721609)"
6094,40.7601164,-73.9848356,"(40.7601164, -73.9848356)"
6095,40.732593,-73.9744105,"(40.732593, -73.9744105)"
6096,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
6098,40.7216017,-73.9409901,"(40.7216017, -73.9409901)"
6099,40.8175925,-73.8205653,"(40.8175925, -73.8205653)"
6100,40.9059675,-73.904339,"(40.9059675, -73.904339)"
6101,40.765057,-73.8129201,"(40.765057, -73.8129201)"
6102,40.5675778,-74.1271454,"(40.5675778, -74.1271454)"
6103,40.7616592,-73.9865607,"(40.7616592, -73.9865607)"
6104,40.5984049,-73.9463456,"(40.5984049, -73.9463456)"
6105,40.6190832,-73.9502553,"(40.6190832, -73.9502553)"
6106,40.5848184,-73.9527057,"(40.5848184, -73.9527057)"
6109,40.663843,-73.9216562,"(40.663843, -73.9216562)"
6111,40.6916677,-73.7623859,"(40.6916677, -73.7623859)"
6112,40.8675538,-73.840645,"(40.8675538, -73.840645)"
6115,40.7429437,-73.9168429,"(40.7429437, -73.9168429)"
6116,40.711016,-74.0107995,"(40.711016, -74.0107995)"
6118,40.6707153,-73.9169582,"(40.6707153, -73.9169582)"
6120,40.6830374,-73.9260937,"(40.6830374, -73.9260937)"
6122,40.7119028,-73.9490137,"(40.7119028, -73.9490137)"
6123,40.7389026,-73.9873015,"(40.7389026, -73.9873015)"
6124,40.7557562,-73.964786,"(40.7557562, -73.964786)"
6125,40.828297,-73.9508577,"(40.828297, -73.9508577)"
6126,40.7570213,-74.004927,"(40.7570213, -74.004927)"
6127,40.7543893,-73.8965222,"(40.7543893, -73.8965222)"
6128,40.7454217,-73.9909669,"(40.7454217, -73.9909669)"
6129,40.6646826,-73.9510035,"(40.6646826, -73.9510035)"
6130,40.6982694,-73.8348431,"(40.6982694, -73.8348431)"
6131,40.6506606,-73.9189076,"(40.6506606, -73.9189076)"
6132,40.7625895,-73.8046316,"(40.7625895, -73.8046316)"
6134,40.6355621,-73.8957589,"(40.6355621, -73.8957589)"
6136,40.8128977,-73.9014419,"(40.8128977, -73.9014419)"
6137,40.8289254,-73.9503947,"(40.8289254, -73.9503947)"
6138,40.764651,-73.823484,"(40.764651, -73.823484)"
6139,40.6239626,-73.9724457,"(40.6239626, -73.9724457)"
6141,40.7506462,-73.9456564,"(40.7506462, -73.9456564)"
6142,40.6449055,-74.0176553,"(40.6449055, -74.0176553)"
6143,40.8955975,-73.8561601,"(40.8955975, -73.8561601)"
6144,40.8518622,-73.9281509,"(40.8518622, -73.9281509)"
6145,40.7209567,-73.8093425,"(40.7209567, -73.8093425)"
6146,40.6703473,-73.9974153,"(40.6703473, -73.9974153)"
6147,40.7808583,-73.9609091,"(40.7808583, -73.9609091)"
6148,40.8050452,-73.9369284,"(40.8050452, -73.9369284)"
6149,40.5253868,-74.239264,"(40.5253868, -74.239264)"
6150,40.578358,-73.9905035,"(40.578358, -73.9905035)"
6151,40.6637785,-73.8899079,"(40.6637785, -73.8899079)"
6152,40.6151524,-74.0020315,"(40.6151524, -74.0020315)"
6153,40.758981,-73.9959428,"(40.758981, -73.9959428)"
6154,40.7016614,-73.9614533,"(40.7016614, -73.9614533)"
6155,40.6953267,-73.7892715,"(40.6953267, -73.7892715)"
6156,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
6157,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
6158,40.8265162,-73.9179381,"(40.8265162, -73.9179381)"
6159,40.8728912,-73.8806921,"(40.8728912, -73.8806921)"
6160,40.5424295,-74.1459041,"(40.5424295, -74.1459041)"
6161,40.6998045,-73.7739552,"(40.6998045, -73.7739552)"
6162,40.7551396,-73.9221192,"(40.7551396, -73.9221192)"
6163,40.763547,-73.9693376,"(40.763547, -73.9693376)"
6164,40.7393734,-73.7918854,"(40.7393734, -73.7918854)"
6165,40.6513333,-74.0145955,"(40.6513333, -74.0145955)"
6166,40.8029708,-73.9638616,"(40.8029708, -73.9638616)"
6167,40.6979059,-73.7270894,"(40.6979059, -73.7270894)"
6168,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
6169,40.7504761,-73.8158232,"(40.7504761, -73.8158232)"
6171,40.8215403,-73.9008474,"(40.8215403, -73.9008474)"
6173,40.8267434,-73.8878967,"(40.8267434, -73.8878967)"
6174,40.7779733,-73.982156,"(40.7779733, -73.982156)"
6175,40.7278465,-73.9541356,"(40.7278465, -73.9541356)"
6176,40.6757537,-73.971422,"(40.6757537, -73.971422)"
6177,40.6640634,-73.9611073,"(40.6640634, -73.9611073)"
6178,40.7703076,-73.9190002,"(40.7703076, -73.9190002)"
6179,40.6030305,-73.8200508,"(40.6030305, -73.8200508)"
6180,40.6973167,-73.9322699,"(40.6973167, -73.9322699)"
6181,40.6632839,-73.9609564,"(40.6632839, -73.9609564)"
6183,40.7445903,-73.8846678,"(40.7445903, -73.8846678)"
6184,40.841262,-73.9280394,"(40.841262, -73.9280394)"
6185,40.7604196,-73.9758293,"(40.7604196, -73.9758293)"
6187,40.7686469,-73.9698262,"(40.7686469, -73.9698262)"
6188,40.6758879,-73.8864811,"(40.6758879, -73.8864811)"
6189,40.5915981,-73.9606815,"(40.5915981, -73.9606815)"
6190,40.628119,-73.9568484,"(40.628119, -73.9568484)"
6191,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
6192,40.7225714,-73.7572862,"(40.7225714, -73.7572862)"
6193,40.7175491,-73.999311,"(40.7175491, -73.999311)"
6195,40.7217925,-73.9998521,"(40.7217925, -73.9998521)"
6196,40.6430508,-73.9763943,"(40.6430508, -73.9763943)"
6197,40.6406258,-74.0149787,"(40.6406258, -74.0149787)"
6198,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
6201,40.7405445,-73.9381983,"(40.7405445, -73.9381983)"
6202,40.7154014,-73.9269272,"(40.7154014, -73.9269272)"
6203,40.727594,-73.985294,"(40.727594, -73.985294)"
6204,40.7437732,-73.9138285,"(40.7437732, -73.9138285)"
6205,40.7138434,-73.9927243,"(40.7138434, -73.9927243)"
6206,40.5939239,-73.9736607,"(40.5939239, -73.9736607)"
6207,40.7640011,-73.7434897,"(40.7640011, -73.7434897)"
6208,40.6617466,-73.7506304,"(40.6617466, -73.7506304)"
6209,40.7851932,-73.9493331,"(40.7851932, -73.9493331)"
6210,40.6295982,-74.0013474,"(40.6295982, -74.0013474)"
6211,40.7005213,-73.8281727,"(40.7005213, -73.8281727)"
6212,40.6557451,-73.9992576,"(40.6557451, -73.9992576)"
6213,40.6481049,-73.9185143,"(40.6481049, -73.9185143)"
6215,40.6946866,-73.911108,"(40.6946866, -73.911108)"
6216,40.760927,-73.9945276,"(40.760927, -73.9945276)"
6218,40.6815439,-73.8106703,"(40.6815439, -73.8106703)"
6219,40.8636497,-73.8917896,"(40.8636497, -73.8917896)"
6220,40.8291017,-73.8364849,"(40.8291017, -73.8364849)"
6221,40.6785444,-73.9685438,"(40.6785444, -73.9685438)"
6222,40.8467333,-73.9064808,"(40.8467333, -73.9064808)"
6223,40.7488173,-73.9128115,"(40.7488173, -73.9128115)"
6224,40.7471531,-73.9854954,"(40.7471531, -73.9854954)"
6225,40.6392242,-74.0020898,"(40.6392242, -74.0020898)"
6226,40.5907529,-74.0883648,"(40.5907529, -74.0883648)"
6227,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
6228,40.6618231,-73.7298183,"(40.6618231, -73.7298183)"
6229,40.6552496,-73.9529602,"(40.6552496, -73.9529602)"
6230,40.6645096,-73.9172219,"(40.6645096, -73.9172219)"
6231,40.8724137,-73.8399608,"(40.8724137, -73.8399608)"
6233,40.8262921,-73.8163143,"(40.8262921, -73.8163143)"
6234,40.7673964,-73.9963285,"(40.7673964, -73.9963285)"
6235,40.5899851,-73.9556741,"(40.5899851, -73.9556741)"
6236,40.7338443,-74.0102151,"(40.7338443, -74.0102151)"
6237,40.7667172,-73.9691303,"(40.7667172, -73.9691303)"
6238,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
6239,40.7026613,-73.9938183,"(40.7026613, -73.9938183)"
6240,40.7646586,-73.7208111,"(40.7646586, -73.7208111)"
6242,40.856613,-73.8686329,"(40.856613, -73.8686329)"
6243,40.7072274,-73.8044981,"(40.7072274, -73.8044981)"
6244,40.6879989,-73.9975625,"(40.6879989, -73.9975625)"
6245,40.6867596,-73.7844849,"(40.6867596, -73.7844849)"
6248,40.7524887,-73.8268873,"(40.7524887, -73.8268873)"
6249,40.7236503,-73.991024,"(40.7236503, -73.991024)"
6250,40.7634847,-73.9889465,"(40.7634847, -73.9889465)"
6251,40.6027485,-73.9639124,"(40.6027485, -73.9639124)"
6253,40.6449055,-74.0176553,"(40.6449055, -74.0176553)"
6254,40.734361,-73.7101366,"(40.734361, -73.7101366)"
6255,40.6638448,-73.9945067,"(40.6638448, -73.9945067)"
6257,40.7394976,-73.9826643,"(40.7394976, -73.9826643)"
6258,40.7076949,-74.0102002,"(40.7076949, -74.0102002)"
6259,40.6172547,-74.0070167,"(40.6172547, -74.0070167)"
6260,40.7871704,-73.7929403,"(40.7871704, -73.7929403)"
6261,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
6262,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
6263,40.7546776,-73.9758061,"(40.7546776, -73.9758061)"
6264,40.8678592,-73.8412228,"(40.8678592, -73.8412228)"
6265,40.7134676,-73.9985824,"(40.7134676, -73.9985824)"
6266,40.7511221,-73.9712634,"(40.7511221, -73.9712634)"
6267,40.8607437,-73.895377,"(40.8607437, -73.895377)"
6268,40.8435504,-73.9361256,"(40.8435504, -73.9361256)"
6269,40.8011849,-73.9397457,"(40.8011849, -73.9397457)"
6270,40.6780026,-73.8601482,"(40.6780026, -73.8601482)"
6273,40.8221083,-73.9006117,"(40.8221083, -73.9006117)"
6274,40.8724137,-73.8399608,"(40.8724137, -73.8399608)"
6275,40.716795,-73.9215399,"(40.716795, -73.9215399)"
6276,40.6674319,-73.7667546,"(40.6674319, -73.7667546)"
6278,40.681095,-73.8735864,"(40.681095, -73.8735864)"
6279,40.7132983,-73.9674164,"(40.7132983, -73.9674164)"
6280,40.7248848,-73.9474235,"(40.7248848, -73.9474235)"
6281,40.7743233,-73.9614762,"(40.7743233, -73.9614762)"
6284,40.6785444,-73.9685438,"(40.6785444, -73.9685438)"
6285,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
6286,40.7346894,-73.7984421,"(40.7346894, -73.7984421)"
6287,40.820297,-73.9041081,"(40.820297, -73.9041081)"
6288,40.7114597,-73.79646,"(40.7114597, -73.79646)"
6289,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
6290,40.821169,-73.9135549,"(40.821169, -73.9135549)"
6291,40.6107257,-74.0977321,"(40.6107257, -74.0977321)"
6292,40.6127008,-74.1129072,"(40.6127008, -74.1129072)"
6293,40.7174165,-73.9193098,"(40.7174165, -73.9193098)"
6294,40.6847527,-73.860765,"(40.6847527, -73.860765)"
6295,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
6296,40.759509,-73.7672263,"(40.759509, -73.7672263)"
6297,40.7093953,-73.9218913,"(40.7093953, -73.9218913)"
6298,40.660854,-73.9795778,"(40.660854, -73.9795778)"
6299,40.5633177,-74.1169627,"(40.5633177, -74.1169627)"
6300,40.6234911,-74.0005295,"(40.6234911, -74.0005295)"
6301,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
6302,40.5558232,-74.1610298,"(40.5558232, -74.1610298)"
6303,40.7498691,-73.8627259,"(40.7498691, -73.8627259)"
6304,40.8711945,-73.9140901,"(40.8711945, -73.9140901)"
6305,40.6081071,-73.7541333,"(40.6081071, -73.7541333)"
6306,40.766852,-73.9537478,"(40.766852, -73.9537478)"
6307,40.8690625,-73.889127,"(40.8690625, -73.889127)"
6308,40.7459157,-73.7820308,"(40.7459157, -73.7820308)"
6310,40.8432084,-73.8792237,"(40.8432084, -73.8792237)"
6311,40.6815658,-73.9665738,"(40.6815658, -73.9665738)"
6312,40.7681682,-73.8242112,"(40.7681682, -73.8242112)"
6314,40.6141932,-73.8971945,"(40.6141932, -73.8971945)"
6315,40.7225346,-73.9593451,"(40.7225346, -73.9593451)"
6316,40.5767253,-73.9566837,"(40.5767253, -73.9566837)"
6317,40.6050714,-73.9298678,"(40.6050714, -73.9298678)"
6318,40.7195512,-73.9748892,"(40.7195512, -73.9748892)"
6319,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
6320,40.5757147,-73.9630091,"(40.5757147, -73.9630091)"
6321,40.6948378,-73.9839237,"(40.6948378, -73.9839237)"
6322,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
6323,40.6279766,-73.9775236,"(40.6279766, -73.9775236)"
6324,40.6945014,-73.956755,"(40.6945014, -73.956755)"
6326,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
6327,40.7628268,-73.9339794,"(40.7628268, -73.9339794)"
6329,40.665508,-73.9927692,"(40.665508, -73.9927692)"
6330,40.6927254,-73.8555773,"(40.6927254, -73.8555773)"
6332,40.6166532,-73.972337,"(40.6166532, -73.972337)"
6333,40.7433272,-73.8337889,"(40.7433272, -73.8337889)"
6334,40.6511569,-73.9181358,"(40.6511569, -73.9181358)"
6335,40.6369807,-73.9365431,"(40.6369807, -73.9365431)"
6336,40.7441309,-73.9270473,"(40.7441309, -73.9270473)"
6337,40.6746802,-74.0160354,"(40.6746802, -74.0160354)"
6338,40.760927,-73.9945276,"(40.760927, -73.9945276)"
6339,40.822562,-73.8710016,"(40.822562, -73.8710016)"
6340,40.6520399,-73.8879488,"(40.6520399, -73.8879488)"
6341,40.7100643,-73.7853041,"(40.7100643, -73.7853041)"
6342,40.760787,-73.8067595,"(40.760787, -73.8067595)"
6343,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
6344,40.7610566,-73.7898613,"(40.7610566, -73.7898613)"
6345,40.6433056,-73.9740952,"(40.6433056, -73.9740952)"
6346,40.8378034,-73.9421411,"(40.8378034, -73.9421411)"
6347,40.7095234,-74.0016664,"(40.7095234, -74.0016664)"
6348,40.6348652,-74.0263807,"(40.6348652, -74.0263807)"
6349,40.6391374,-74.0201957,"(40.6391374, -74.0201957)"
6350,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
6351,40.7109059,-74.014457,"(40.7109059, -74.014457)"
6352,40.5877651,-74.1001917,"(40.5877651, -74.1001917)"
6353,40.7710173,-73.9135911,"(40.7710173, -73.9135911)"
6354,40.6840924,-73.8016851,"(40.6840924, -73.8016851)"
6355,40.6816129,-73.796396,"(40.6816129, -73.796396)"
6356,40.6857428,-73.8277385,"(40.6857428, -73.8277385)"
6357,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
6358,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
6359,40.702147,-73.878253,"(40.702147, -73.878253)"
6360,40.8669992,-73.9020739,"(40.8669992, -73.9020739)"
6361,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
6362,40.7729916,-73.9820779,"(40.7729916, -73.9820779)"
6363,40.7445903,-73.8846678,"(40.7445903, -73.8846678)"
6364,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
6366,40.64513,-73.948975,"(40.64513, -73.948975)"
6367,40.7030734,-73.9569839,"(40.7030734, -73.9569839)"
6368,40.7482265,-73.7597778,"(40.7482265, -73.7597778)"
6369,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
6371,40.6535029,-73.9762284,"(40.6535029, -73.9762284)"
6372,40.6821222,-74.0073047,"(40.6821222, -74.0073047)"
6373,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
6374,40.6739216,-73.9101119,"(40.6739216, -73.9101119)"
6376,40.8303531,-73.9034685,"(40.8303531, -73.9034685)"
6377,40.6854517,-73.9944076,"(40.6854517, -73.9944076)"
6379,40.7100939,-73.9897886,"(40.7100939, -73.9897886)"
6380,40.7050287,-73.8360058,"(40.7050287, -73.8360058)"
6381,40.8209925,-73.8958803,"(40.8209925, -73.8958803)"
6382,40.8208035,-73.9026694,"(40.8208035, -73.9026694)"
6383,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
6384,40.7672901,-73.9666066,"(40.7672901, -73.9666066)"
6385,40.6099425,-73.955596,"(40.6099425, -73.955596)"
6387,40.6544842,-73.8865319,"(40.6544842, -73.8865319)"
6388,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
6389,40.7559281,-73.9192704,"(40.7559281, -73.9192704)"
6390,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
6391,40.6767074,-73.9771034,"(40.6767074, -73.9771034)"
6392,40.6982486,-73.9299645,"(40.6982486, -73.9299645)"
6393,40.7131166,-73.9097163,"(40.7131166, -73.9097163)"
6395,40.7151196,-73.7735714,"(40.7151196, -73.7735714)"
6396,40.8018159,-73.9392864,"(40.8018159, -73.9392864)"
6397,40.7997827,-73.9681976,"(40.7997827, -73.9681976)"
6398,40.5465306,-74.1804303,"(40.5465306, -74.1804303)"
6399,40.694245,-73.7983264,"(40.694245, -73.7983264)"
6400,40.876976,-73.8896598,"(40.876976, -73.8896598)"
6402,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
6403,40.7041126,-73.9478547,"(40.7041126, -73.9478547)"
6405,40.7212488,-73.9922364,"(40.7212488, -73.9922364)"
6408,40.8036981,-73.9379121,"(40.8036981, -73.9379121)"
6409,40.8647531,-73.8888955,"(40.8647531, -73.8888955)"
6410,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
6411,40.7889072,-73.9376437,"(40.7889072, -73.9376437)"
6412,40.587742,-73.8098669,"(40.587742, -73.8098669)"
6415,40.7602718,-73.8039995,"(40.7602718, -73.8039995)"
6416,40.6825674,-73.9171201,"(40.6825674, -73.9171201)"
6417,40.7649171,-73.7967587,"(40.7649171, -73.7967587)"
6418,40.6360756,-74.0089534,"(40.6360756, -74.0089534)"
6419,40.7343138,-73.9380165,"(40.7343138, -73.9380165)"
6420,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
6422,40.6188874,-73.927883,"(40.6188874, -73.927883)"
6423,40.8378034,-73.9421411,"(40.8378034, -73.9421411)"
6424,40.8366415,-73.8338058,"(40.8366415, -73.8338058)"
6425,40.6262532,-73.9516189,"(40.6262532, -73.9516189)"
6426,40.733652,-73.8551205,"(40.733652, -73.8551205)"
6427,40.695219,-73.8419873,"(40.695219, -73.8419873)"
6429,40.8107277,-73.9246479,"(40.8107277, -73.9246479)"
6430,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
6431,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
6432,40.6746541,-73.8771172,"(40.6746541, -73.8771172)"
6433,40.750218,-73.979056,"(40.750218, -73.979056)"
6434,40.7438752,-73.7828747,"(40.7438752, -73.7828747)"
6435,40.7339788,-73.9909432,"(40.7339788, -73.9909432)"
6436,40.6107138,-73.9557396,"(40.6107138, -73.9557396)"
6437,40.6516055,-74.0105088,"(40.6516055, -74.0105088)"
6438,40.7629537,-73.8319573,"(40.7629537, -73.8319573)"
6439,40.6972314,-73.9850952,"(40.6972314, -73.9850952)"
6440,40.8020766,-73.9340633,"(40.8020766, -73.9340633)"
6441,40.8507133,-73.8940734,"(40.8507133, -73.8940734)"
