,latitude,longitude,location
8041,40.68937,-73.746185,"(40.68937, -73.746185)"
8042,40.88042,-73.84427,"(40.88042, -73.84427)"
8043,40.625546,-73.93998,"(40.625546, -73.93998)"
8044,40.865467,-73.86541,"(40.865467, -73.86541)"
8045,40.66176,-73.891945,"(40.66176, -73.891945)"
8046,40.820057,-73.90086,"(40.820057, -73.90086)"
8047,40.82998,-73.913994,"(40.82998, -73.913994)"
8048,40.843765,-73.8656,"(40.843765, -73.8656)"
8049,40.6981,-73.92517,"(40.6981, -73.92517)"
8050,40.867554,-73.84904,"(40.867554, -73.84904)"
8051,40.676487,-73.99873,"(40.676487, -73.99873)"
8052,40.640903,-74.00035,"(40.640903, -74.00035)"
8053,40.8705,-73.84634,"(40.8705, -73.84634)"
8054,40.72521,-73.99586,"(40.72521, -73.99586)"
8055,40.840927,-73.912704,"(40.840927, -73.912704)"
8056,40.7383,-73.98062,"(40.7383, -73.98062)"
8057,40.706867,-73.7908,"(40.706867, -73.7908)"
8058,40.68036,-73.92976,"(40.68036, -73.92976)"
8060,40.862747,-73.90494,"(40.862747, -73.90494)"
8061,40.68709,-73.82459,"(40.68709, -73.82459)"
8062,40.69375,-73.9372,"(40.69375, -73.9372)"
8063,40.688766,-73.99907,"(40.688766, -73.99907)"
8064,40.670116,-73.92248,"(40.670116, -73.92248)"
8066,40.702953,-73.91706,"(40.702953, -73.91706)"
8067,0.0,0.0,"(0.0, 0.0)"
8068,40.83734,-73.88254,"(40.83734, -73.88254)"
8069,40.67922,-73.86141,"(40.67922, -73.86141)"
8070,40.66645,-73.75764,"(40.66645, -73.75764)"
8071,40.671448,-73.78943,"(40.671448, -73.78943)"
8072,40.67807,-73.94139,"(40.67807, -73.94139)"
8073,40.647224,-73.911766,"(40.647224, -73.911766)"
8075,40.75855,-73.82964,"(40.75855, -73.82964)"
8076,40.666393,-73.75177,"(40.666393, -73.75177)"
8077,40.75895,-73.96849,"(40.75895, -73.96849)"
8078,40.760532,-73.82156,"(40.760532, -73.82156)"
8079,40.578995,-73.96491,"(40.578995, -73.96491)"
8080,40.728806,-73.84033,"(40.728806, -73.84033)"
8081,40.835197,-73.878204,"(40.835197, -73.878204)"
8082,40.730953,-73.858864,"(40.730953, -73.858864)"
8083,40.7289,-73.84517,"(40.7289, -73.84517)"
8084,40.71604,-73.80504,"(40.71604, -73.80504)"
8086,40.678955,-73.86516,"(40.678955, -73.86516)"
8087,40.843643,-73.91303,"(40.843643, -73.91303)"
8088,40.829945,-73.93005,"(40.829945, -73.93005)"
8089,40.68731,-73.94761,"(40.68731, -73.94761)"
8090,40.596233,-73.938194,"(40.596233, -73.938194)"
8091,40.61146,-73.92437,"(40.61146, -73.92437)"
8092,40.812813,-73.94181,"(40.812813, -73.94181)"
8093,40.79149,-73.93577,"(40.79149, -73.93577)"
8094,40.699715,-73.96182,"(40.699715, -73.96182)"
8095,40.673183,-74.00262,"(40.673183, -74.00262)"
8096,40.56717,-74.113075,"(40.56717, -74.113075)"
8097,40.86536,-73.87043,"(40.86536, -73.87043)"
8098,40.75584,-73.86157,"(40.75584, -73.86157)"
8099,40.640347,-74.00093,"(40.640347, -74.00093)"
8100,40.67601,-73.88567,"(40.67601, -73.88567)"
8101,40.64525,-73.94707,"(40.64525, -73.94707)"
8102,40.825573,-73.918465,"(40.825573, -73.918465)"
8104,0.0,0.0,"(0.0, 0.0)"
8105,40.817894,-73.930565,"(40.817894, -73.930565)"
8106,40.73802,-73.93824,"(40.73802, -73.93824)"
8107,40.702763,-73.87074,"(40.702763, -73.87074)"
8108,40.846443,-73.826004,"(40.846443, -73.826004)"
8109,40.727547,-73.952934,"(40.727547, -73.952934)"
8110,40.647224,-73.911766,"(40.647224, -73.911766)"
8111,40.88193,-73.83027,"(40.88193, -73.83027)"
8112,40.74229,-73.869286,"(40.74229, -73.869286)"
8113,40.715534,-73.99854,"(40.715534, -73.99854)"
8114,40.713043,-73.96643,"(40.713043, -73.96643)"
8115,40.832,-73.899025,"(40.832, -73.899025)"
8116,40.638603,-73.921974,"(40.638603, -73.921974)"
8117,40.667854,-73.98184,"(40.667854, -73.98184)"
8118,40.772156,-73.94541,"(40.772156, -73.94541)"
8120,40.76635,-73.95103,"(40.76635, -73.95103)"
8121,40.589554,-73.954666,"(40.589554, -73.954666)"
8122,40.586613,-74.168274,"(40.586613, -74.168274)"
8123,0.0,0.0,"(0.0, 0.0)"
8124,40.688614,-73.999435,"(40.688614, -73.999435)"
8125,40.61258,-74.129166,"(40.61258, -74.129166)"
8126,40.60566,-73.966965,"(40.60566, -73.966965)"
8127,40.83613,-73.88987,"(40.83613, -73.88987)"
8128,40.85095,-73.89723,"(40.85095, -73.89723)"
8129,40.607773,-73.93164,"(40.607773, -73.93164)"
8130,40.748203,-73.84962,"(40.748203, -73.84962)"
8131,40.76573,-73.926445,"(40.76573, -73.926445)"
8132,40.66917,-73.80775,"(40.66917, -73.80775)"
8133,40.65245,-74.013435,"(40.65245, -74.013435)"
8134,40.509045,-74.24691,"(40.509045, -74.24691)"
8135,40.671097,-73.731255,"(40.671097, -73.731255)"
8136,40.719177,-73.79223,"(40.719177, -73.79223)"
8137,40.840664,-73.88152,"(40.840664, -73.88152)"
8138,40.73046,-73.9515,"(40.73046, -73.9515)"
8139,40.694214,-73.95932,"(40.694214, -73.95932)"
8140,40.667572,-73.98996,"(40.667572, -73.98996)"
8141,40.632435,-73.88818,"(40.632435, -73.88818)"
8142,40.688576,-73.971954,"(40.688576, -73.971954)"
8143,40.641407,-73.91229,"(40.641407, -73.91229)"
8144,40.696583,-73.7667,"(40.696583, -73.7667)"
8145,40.615402,-73.996216,"(40.615402, -73.996216)"
8146,40.730137,-73.862366,"(40.730137, -73.862366)"
8147,40.85573,-73.910416,"(40.85573, -73.910416)"
8148,40.79124,-73.9794,"(40.79124, -73.9794)"
8149,40.71787,-73.997116,"(40.71787, -73.997116)"
8150,40.68736,-73.99788,"(40.68736, -73.99788)"
8151,40.635567,-73.94696,"(40.635567, -73.94696)"
8152,40.62928,-74.113365,"(40.62928, -74.113365)"
8153,40.859547,-73.80091,"(40.859547, -73.80091)"
8154,40.71507,-73.91327,"(40.71507, -73.91327)"
8155,40.651264,-74.003914,"(40.651264, -74.003914)"
8156,0.0,0.0,"(0.0, 0.0)"
8157,40.823105,-73.88273,"(40.823105, -73.88273)"
8158,40.804264,-73.91349,"(40.804264, -73.91349)"
8159,40.60554,-74.14197,"(40.60554, -74.14197)"
8160,40.76644,-73.90521,"(40.76644, -73.90521)"
8162,40.840286,-73.92147,"(40.840286, -73.92147)"
8164,40.637005,-73.9794,"(40.637005, -73.9794)"
8165,40.707386,-73.94258,"(40.707386, -73.94258)"
8168,40.714897,-73.9919,"(40.714897, -73.9919)"
8171,40.681503,-73.904106,"(40.681503, -73.904106)"
8172,40.707,-73.9673,"(40.707, -73.9673)"
8173,40.850773,-73.93543,"(40.850773, -73.93543)"
8174,40.71579,-73.7522,"(40.71579, -73.7522)"
8175,40.671608,-73.91695,"(40.671608, -73.91695)"
8176,40.821262,-73.94608,"(40.821262, -73.94608)"
8178,40.583992,-73.96752,"(40.583992, -73.96752)"
8179,0.0,0.0,"(0.0, 0.0)"
8180,40.7179,-73.83202,"(40.7179, -73.83202)"
8183,40.761143,-73.75549,"(40.761143, -73.75549)"
8184,40.769115,-73.98856,"(40.769115, -73.98856)"
8185,40.84543,-73.91399,"(40.84543, -73.91399)"
8187,40.83562,-73.927864,"(40.83562, -73.927864)"
8188,40.848625,-73.93425,"(40.848625, -73.93425)"
8189,40.667507,-73.88007,"(40.667507, -73.88007)"
8190,40.849483,-73.833244,"(40.849483, -73.833244)"
8191,40.72301,-73.98576,"(40.72301, -73.98576)"
8192,40.823578,-73.91418,"(40.823578, -73.91418)"
8193,40.827633,-73.90452,"(40.827633, -73.90452)"
8194,40.872143,-73.818695,"(40.872143, -73.818695)"
8195,40.84678,-73.8838,"(40.84678, -73.8838)"
8197,40.689598,-73.97236,"(40.689598, -73.97236)"
8198,40.834595,-73.861015,"(40.834595, -73.861015)"
8200,40.75565,-73.76716,"(40.75565, -73.76716)"
8201,40.72626,-73.723854,"(40.72626, -73.723854)"
8202,40.83629,-73.94924,"(40.83629, -73.94924)"
8203,40.60542,-73.95057,"(40.60542, -73.95057)"
8204,40.88974,-73.84591,"(40.88974, -73.84591)"
8205,40.697956,-73.89187,"(40.697956, -73.89187)"
8206,40.712784,-73.7833,"(40.712784, -73.7833)"
8207,40.78167,-73.82999,"(40.78167, -73.82999)"
8208,40.744617,-73.87575,"(40.744617, -73.87575)"
8209,40.840836,-73.87258,"(40.840836, -73.87258)"
8210,40.82403,-73.94476,"(40.82403, -73.94476)"
8211,40.63032,-73.9213,"(40.63032, -73.9213)"
8212,40.84863,-73.9213,"(40.84863, -73.9213)"
8213,40.62418,-73.97048,"(40.62418, -73.97048)"
8215,40.826275,-73.85971,"(40.826275, -73.85971)"
8216,40.73272,-73.94281,"(40.73272, -73.94281)"
8217,40.696846,-73.961754,"(40.696846, -73.961754)"
8218,40.712425,-74.00902,"(40.712425, -74.00902)"
8219,40.852673,-73.919106,"(40.852673, -73.919106)"
8220,40.79094,-73.947235,"(40.79094, -73.947235)"
8221,40.67903,-73.9246,"(40.67903, -73.9246)"
8222,40.710556,-73.95933,"(40.710556, -73.95933)"
8223,40.86694,-73.867325,"(40.86694, -73.867325)"
8224,40.634468,-73.99271,"(40.634468, -73.99271)"
8225,40.842934,-73.87872,"(40.842934, -73.87872)"
8226,40.610172,-74.12146,"(40.610172, -74.12146)"
8227,40.818783,-73.889275,"(40.818783, -73.889275)"
8228,0.0,0.0,"(0.0, 0.0)"
8229,40.667114,-73.834656,"(40.667114, -73.834656)"
8230,40.651028,-73.92351,"(40.651028, -73.92351)"
8231,40.693905,-73.94892,"(40.693905, -73.94892)"
8232,40.649094,-74.01694,"(40.649094, -74.01694)"
8233,40.62503,-74.14808,"(40.62503, -74.14808)"
8234,40.70166,-73.961464,"(40.70166, -73.961464)"
8235,40.617252,-74.00703,"(40.617252, -74.00703)"
8236,40.691372,-73.80989,"(40.691372, -73.80989)"
8238,40.90167,-73.90612,"(40.90167, -73.90612)"
8239,40.833054,-73.90592,"(40.833054, -73.90592)"
8240,40.651394,-73.75887,"(40.651394, -73.75887)"
8241,40.675255,-73.73207,"(40.675255, -73.73207)"
8242,40.691948,-73.939835,"(40.691948, -73.939835)"
8243,40.855385,-73.88468,"(40.855385, -73.88468)"
8244,40.696033,-73.98453,"(40.696033, -73.98453)"
8245,40.650394,-73.96588,"(40.650394, -73.96588)"
8246,40.78515,-73.94063,"(40.78515, -73.94063)"
8247,40.70681,-73.824974,"(40.70681, -73.824974)"
8248,40.703934,-73.959854,"(40.703934, -73.959854)"
8250,40.745667,-73.989624,"(40.745667, -73.989624)"
8251,40.675495,-73.88916,"(40.675495, -73.88916)"
8252,40.595364,-74.09723,"(40.595364, -74.09723)"
8253,40.76132,-73.9171,"(40.76132, -73.9171)"
8254,40.60303,-73.75316,"(40.60303, -73.75316)"
8255,40.84599,-73.84789,"(40.84599, -73.84789)"
8256,40.622974,-73.90473,"(40.622974, -73.90473)"
8258,40.875195,-73.888565,"(40.875195, -73.888565)"
8259,40.820004,-73.888885,"(40.820004, -73.888885)"
8260,40.676746,-73.87305,"(40.676746, -73.87305)"
8261,40.835793,-73.85054,"(40.835793, -73.85054)"
8262,40.853477,-73.82622,"(40.853477, -73.82622)"
8263,40.702797,-73.91365,"(40.702797, -73.91365)"
8264,40.668797,-73.93113,"(40.668797, -73.93113)"
8265,40.855785,-73.90558,"(40.855785, -73.90558)"
8266,40.665627,-73.92045,"(40.665627, -73.92045)"
8267,40.678173,-73.94323,"(40.678173, -73.94323)"
8268,40.65418,-73.91068,"(40.65418, -73.91068)"
8269,40.627007,-73.976456,"(40.627007, -73.976456)"
8270,40.817196,-73.93637,"(40.817196, -73.93637)"
8271,40.51188,-74.25115,"(40.51188, -74.25115)"
8272,40.894653,-73.882484,"(40.894653, -73.882484)"
8273,40.8451,-73.90931,"(40.8451, -73.90931)"
8274,0.0,0.0,"(0.0, 0.0)"
8275,40.82983,-73.90194,"(40.82983, -73.90194)"
8276,40.639156,-73.99443,"(40.639156, -73.99443)"
8277,40.7263,-73.94913,"(40.7263, -73.94913)"
8278,40.667095,-73.92276,"(40.667095, -73.92276)"
8279,40.76024,-73.8957,"(40.76024, -73.8957)"
8280,40.745335,-73.99271,"(40.745335, -73.99271)"
8281,40.703876,-73.79886,"(40.703876, -73.79886)"
8282,40.738194,-73.8492,"(40.738194, -73.8492)"
8283,40.73731,-73.889885,"(40.73731, -73.889885)"
8284,40.745285,-73.94831,"(40.745285, -73.94831)"
8285,40.657753,-73.89612,"(40.657753, -73.89612)"
8286,40.61306,-73.92618,"(40.61306, -73.92618)"
8287,40.73275,-73.79587,"(40.73275, -73.79587)"
8288,40.607185,-74.16239,"(40.607185, -74.16239)"
8290,40.846153,-73.932335,"(40.846153, -73.932335)"
8291,40.875122,-73.905174,"(40.875122, -73.905174)"
8292,40.615185,-73.98367,"(40.615185, -73.98367)"
8293,40.812622,-73.92934,"(40.812622, -73.92934)"
8294,40.864403,-73.923775,"(40.864403, -73.923775)"
8295,40.583626,-73.98407,"(40.583626, -73.98407)"
8296,40.73415,-73.819405,"(40.73415, -73.819405)"
8297,40.745243,-73.9848,"(40.745243, -73.9848)"
8298,40.737537,-73.929955,"(40.737537, -73.929955)"
8300,40.747257,-73.954704,"(40.747257, -73.954704)"
8301,40.673008,-73.78809,"(40.673008, -73.78809)"
8302,40.717342,-73.99118,"(40.717342, -73.99118)"
8303,40.727093,-73.95473,"(40.727093, -73.95473)"
8304,40.63747,-73.9977,"(40.63747, -73.9977)"
8305,40.849846,-73.90168,"(40.849846, -73.90168)"
8306,40.731853,-73.95455,"(40.731853, -73.95455)"
8307,0.0,0.0,"(0.0, 0.0)"
8308,40.81206,-73.91569,"(40.81206, -73.91569)"
8309,40.75806,-73.81402,"(40.75806, -73.81402)"
8310,40.63896,-74.03061,"(40.63896, -74.03061)"
8311,40.720863,-73.90714,"(40.720863, -73.90714)"
8312,40.673542,-73.86668,"(40.673542, -73.86668)"
8313,40.878853,-73.87349,"(40.878853, -73.87349)"
8317,40.702374,-73.87544,"(40.702374, -73.87544)"
8318,40.831623,-73.95072,"(40.831623, -73.95072)"
8319,40.696384,-73.86017,"(40.696384, -73.86017)"
8320,40.61023,-74.10529,"(40.61023, -74.10529)"
8321,40.67641,-73.97191,"(40.67641, -73.97191)"
8322,40.749943,-73.754616,"(40.749943, -73.754616)"
8323,40.734623,-73.95319,"(40.734623, -73.95319)"
8324,40.67936,-73.89464,"(40.67936, -73.89464)"
8326,0.0,0.0,"(0.0, 0.0)"
8327,40.760822,-73.996254,"(40.760822, -73.996254)"
8328,40.585976,-73.93791,"(40.585976, -73.93791)"
8329,40.78176,-73.944145,"(40.78176, -73.944145)"
8331,40.704845,-73.80112,"(40.704845, -73.80112)"
8332,40.762737,-73.83951,"(40.762737, -73.83951)"
8333,40.72018,-73.99604,"(40.72018, -73.99604)"
8334,40.63987,-73.950325,"(40.63987, -73.950325)"
8335,40.825573,-73.918465,"(40.825573, -73.918465)"
8337,40.68465,-74.00122,"(40.68465, -74.00122)"
8338,40.757355,-73.73887,"(40.757355, -73.73887)"
8339,40.744892,-73.77022,"(40.744892, -73.77022)"
8340,40.886707,-73.85705,"(40.886707, -73.85705)"
8341,40.713844,-74.01057,"(40.713844, -74.01057)"
8343,40.834198,-73.85169,"(40.834198, -73.85169)"
8344,40.786827,-73.84571,"(40.786827, -73.84571)"
8345,40.63569,-74.114914,"(40.63569, -74.114914)"
8346,40.63988,-73.90651,"(40.63988, -73.90651)"
8347,40.67135,-73.96134,"(40.67135, -73.96134)"
8348,40.80162,-73.93496,"(40.80162, -73.93496)"
8349,40.799026,-73.96302,"(40.799026, -73.96302)"
8350,40.836758,-73.94161,"(40.836758, -73.94161)"
8351,40.707577,-73.92884,"(40.707577, -73.92884)"
8352,40.67365,-73.87496,"(40.67365, -73.87496)"
8353,40.836792,-73.84669,"(40.836792, -73.84669)"
8354,40.7109,-73.943794,"(40.7109, -73.943794)"
8355,40.831985,-73.86832,"(40.831985, -73.86832)"
8356,40.842564,-73.83842,"(40.842564, -73.83842)"
8357,40.64327,-73.97833,"(40.64327, -73.97833)"
8358,40.887802,-73.86046,"(40.887802, -73.86046)"
8359,40.797,-73.93778,"(40.797, -73.93778)"
8361,40.625916,-74.13452,"(40.625916, -74.13452)"
8363,40.62973,-73.922226,"(40.62973, -73.922226)"
8364,40.711777,-73.99219,"(40.711777, -73.99219)"
8365,40.664936,-73.78169,"(40.664936, -73.78169)"
8366,40.749638,-73.99905,"(40.749638, -73.99905)"
8367,40.67864,-73.97352,"(40.67864, -73.97352)"
8368,40.85095,-73.887665,"(40.85095, -73.887665)"
8369,40.832558,-73.857346,"(40.832558, -73.857346)"
8370,40.707653,-73.83118,"(40.707653, -73.83118)"
8371,40.806973,-73.937645,"(40.806973, -73.937645)"
8372,40.71321,-73.79351,"(40.71321, -73.79351)"
8373,40.59739,-73.98538,"(40.59739, -73.98538)"
8374,40.579826,-73.97622,"(40.579826, -73.97622)"
8375,40.73093,-73.864586,"(40.73093, -73.864586)"
8376,40.7179,-73.83202,"(40.7179, -73.83202)"
8377,40.675735,-73.89686,"(40.675735, -73.89686)"
8378,40.63734,-73.97531,"(40.63734, -73.97531)"
8379,40.574528,-74.10568,"(40.574528, -74.10568)"
8380,40.69897,-73.95702,"(40.69897, -73.95702)"
8381,40.74733,-73.755806,"(40.74733, -73.755806)"
8382,40.83968,-73.929276,"(40.83968, -73.929276)"
8383,40.67757,-73.88604,"(40.67757, -73.88604)"
8384,0.0,0.0,"(0.0, 0.0)"
8385,40.634045,-73.98597,"(40.634045, -73.98597)"
8386,40.670383,-73.90604,"(40.670383, -73.90604)"
8387,40.6813,-73.8393,"(40.6813, -73.8393)"
8388,40.841084,-73.93184,"(40.841084, -73.93184)"
8389,40.592484,-73.79973,"(40.592484, -73.79973)"
8390,40.74906,-73.89083,"(40.74906, -73.89083)"
8391,40.872585,-73.88128,"(40.872585, -73.88128)"
8392,40.882973,-73.86572,"(40.882973, -73.86572)"
8394,40.763435,-73.9187,"(40.763435, -73.9187)"
8395,40.80934,-73.91248,"(40.80934, -73.91248)"
8396,40.774654,-73.9541,"(40.774654, -73.9541)"
8397,40.752106,-73.94424,"(40.752106, -73.94424)"
8398,40.71807,-73.96414,"(40.71807, -73.96414)"
8399,40.79337,-73.93274,"(40.79337, -73.93274)"
8401,40.835873,-73.8699,"(40.835873, -73.8699)"
8402,40.74571,-73.86533,"(40.74571, -73.86533)"
8403,40.68461,-73.79987,"(40.68461, -73.79987)"
8404,40.881424,-73.867455,"(40.881424, -73.867455)"
8405,40.735123,-73.87524,"(40.735123, -73.87524)"
8406,40.65018,-73.93316,"(40.65018, -73.93316)"
8407,40.682404,-73.75181,"(40.682404, -73.75181)"
8408,0.0,0.0,"(0.0, 0.0)"
8409,40.84322,-73.939186,"(40.84322, -73.939186)"
8410,40.82725,-73.9387,"(40.82725, -73.9387)"
8411,40.708904,-73.95926,"(40.708904, -73.95926)"
8412,40.840645,-73.84205,"(40.840645, -73.84205)"
8413,40.767227,-73.82114,"(40.767227, -73.82114)"
8414,40.7326,-73.987686,"(40.7326, -73.987686)"
8415,40.619545,-73.91727,"(40.619545, -73.91727)"
8416,40.69872,-73.80029,"(40.69872, -73.80029)"
8417,40.80514,-73.911415,"(40.80514, -73.911415)"
8418,40.56383,-74.154366,"(40.56383, -74.154366)"
8419,40.8733,-73.853645,"(40.8733, -73.853645)"
8421,40.816994,-73.82229,"(40.816994, -73.82229)"
8422,40.670864,-73.81207,"(40.670864, -73.81207)"
8423,40.70028,-73.941154,"(40.70028, -73.941154)"
8424,40.67581,-73.915886,"(40.67581, -73.915886)"
8425,40.574142,-73.997314,"(40.574142, -73.997314)"
8426,40.66031,-73.92335,"(40.66031, -73.92335)"
8427,40.82998,-73.913994,"(40.82998, -73.913994)"
8428,40.749607,-73.89687,"(40.749607, -73.89687)"
8430,40.81151,-73.94649,"(40.81151, -73.94649)"
8431,40.627365,-74.166565,"(40.627365, -74.166565)"
8432,40.76963,-73.915855,"(40.76963, -73.915855)"
8433,40.676033,-73.981575,"(40.676033, -73.981575)"
8435,40.687447,-73.748856,"(40.687447, -73.748856)"
8436,40.817554,-73.93095,"(40.817554, -73.93095)"
8437,40.69349,-73.97917,"(40.69349, -73.97917)"
8438,40.774292,-73.95127,"(40.774292, -73.95127)"
8439,40.834915,-73.894135,"(40.834915, -73.894135)"
8440,40.812744,-73.937645,"(40.812744, -73.937645)"
8441,40.7605,-73.95699,"(40.7605, -73.95699)"
8442,40.76732,-73.92231,"(40.76732, -73.92231)"
8443,40.84029,-73.82859,"(40.84029, -73.82859)"
8444,0.0,0.0,"(0.0, 0.0)"
8445,40.744923,-73.83709,"(40.744923, -73.83709)"
8448,40.683758,-73.97875,"(40.683758, -73.97875)"
8449,40.835938,-73.88645,"(40.835938, -73.88645)"
8451,40.6828,-73.960724,"(40.6828, -73.960724)"
8452,40.67901,-73.881,"(40.67901, -73.881)"
8453,40.59847,-74.08224,"(40.59847, -74.08224)"
8454,40.742496,-73.98209,"(40.742496, -73.98209)"
8455,40.627186,-74.12453,"(40.627186, -74.12453)"
8457,40.669926,-73.89149,"(40.669926, -73.89149)"
8458,40.87932,-73.869804,"(40.87932, -73.869804)"
8459,40.676647,-73.91647,"(40.676647, -73.91647)"
8460,40.743305,-73.93766,"(40.743305, -73.93766)"
8461,40.768616,-73.92508,"(40.768616, -73.92508)"
8462,40.61037,-74.09264,"(40.61037, -74.09264)"
8463,40.633583,-73.92903,"(40.633583, -73.92903)"
8464,40.817875,-73.89333,"(40.817875, -73.89333)"
8465,40.692383,-73.73145,"(40.692383, -73.73145)"
8466,40.627365,-74.166565,"(40.627365, -74.166565)"
8467,40.588562,-74.14584,"(40.588562, -74.14584)"
8468,40.683018,-73.84238,"(40.683018, -73.84238)"
8469,40.656914,-73.84036,"(40.656914, -73.84036)"
8470,40.81033,-73.90914,"(40.81033, -73.90914)"
8471,40.875328,-73.869225,"(40.875328, -73.869225)"
8474,40.74035,-73.788345,"(40.74035, -73.788345)"
8476,40.73426,-73.98356,"(40.73426, -73.98356)"
8477,0.0,0.0,"(0.0, 0.0)"
8478,40.64528,-73.90383,"(40.64528, -73.90383)"
8479,40.665474,-73.74751,"(40.665474, -73.74751)"
8480,40.722164,-73.73777,"(40.722164, -73.73777)"
8481,40.84827,-73.88312,"(40.84827, -73.88312)"
8482,40.741653,-73.954506,"(40.741653, -73.954506)"
8483,40.668938,-73.95339,"(40.668938, -73.95339)"
8484,40.629383,-73.9888,"(40.629383, -73.9888)"
8485,40.650387,-73.95872,"(40.650387, -73.95872)"
8486,40.880547,-73.902016,"(40.880547, -73.902016)"
8488,40.600536,-73.74713,"(40.600536, -73.74713)"
8489,40.828075,-73.85943,"(40.828075, -73.85943)"
8490,40.73596,-74.005135,"(40.73596, -74.005135)"
8491,40.585197,-73.95289,"(40.585197, -73.95289)"
8492,40.78056,-73.98022,"(40.78056, -73.98022)"
8493,40.65923,-73.89329,"(40.65923, -73.89329)"
8495,40.857758,-73.90095,"(40.857758, -73.90095)"
8496,40.6792,-73.9553,"(40.6792, -73.9553)"
8497,40.689842,-73.850075,"(40.689842, -73.850075)"
8499,40.681564,-73.89432,"(40.681564, -73.89432)"
8500,40.669712,-73.835754,"(40.669712, -73.835754)"
8502,40.632435,-73.88818,"(40.632435, -73.88818)"
8503,40.825077,-73.94935,"(40.825077, -73.94935)"
8505,40.695908,-73.98322,"(40.695908, -73.98322)"
8506,40.618603,-73.93247,"(40.618603, -73.93247)"
8507,40.75577,-73.78827,"(40.75577, -73.78827)"
8508,40.67918,-73.92736,"(40.67918, -73.92736)"
8509,40.64254,-73.87652,"(40.64254, -73.87652)"
8510,40.710938,-73.92671,"(40.710938, -73.92671)"
8511,40.847034,-73.844734,"(40.847034, -73.844734)"
8514,40.85016,-73.88882,"(40.85016, -73.88882)"
8515,40.706413,-73.79238,"(40.706413, -73.79238)"
8516,40.67376,-73.90748,"(40.67376, -73.90748)"
8517,40.701706,-73.99144,"(40.701706, -73.99144)"
8518,40.87685,-73.90635,"(40.87685, -73.90635)"
8519,40.74693,-73.84866,"(40.74693, -73.84866)"
8521,40.676548,-73.76838,"(40.676548, -73.76838)"
8522,40.739166,-73.97997,"(40.739166, -73.97997)"
8523,40.71666,-73.77155,"(40.71666, -73.77155)"
8525,40.67619,-73.9081,"(40.67619, -73.9081)"
8526,40.668865,-73.781944,"(40.668865, -73.781944)"
8527,40.76121,-73.86723,"(40.76121, -73.86723)"
8528,40.81776,-73.94745,"(40.81776, -73.94745)"
8529,40.602448,-74.00531,"(40.602448, -74.00531)"
8530,40.74788,-73.97543,"(40.74788, -73.97543)"
8531,40.735657,-73.84841,"(40.735657, -73.84841)"
8532,40.73578,-73.746544,"(40.73578, -73.746544)"
