,latitude,longitude,location
5777,40.804375,-73.93742,"(40.804375, -73.93742)"
5778,40.58493,-73.95269,"(40.58493, -73.95269)"
5779,40.748737,-73.985275,"(40.748737, -73.985275)"
5780,40.816883,-73.96265,"(40.816883, -73.96265)"
5781,40.620956,-73.93806,"(40.620956, -73.93806)"
5782,40.644985,-74.01769,"(40.644985, -74.01769)"
5783,40.61023,-74.10529,"(40.61023, -74.10529)"
5784,40.779144,-73.94478,"(40.779144, -73.94478)"
5785,40.834312,-73.85792,"(40.834312, -73.85792)"
5786,40.763588,-73.83603,"(40.763588, -73.83603)"
5787,40.679485,-73.94682,"(40.679485, -73.94682)"
5788,40.73128,-73.92347,"(40.73128, -73.92347)"
5789,40.679733,-73.97432,"(40.679733, -73.97432)"
5790,40.87167,-73.8486,"(40.87167, -73.8486)"
5791,40.842438,-73.93926,"(40.842438, -73.93926)"
5792,40.80578,-73.877304,"(40.80578, -73.877304)"
5793,40.84434,-73.91475,"(40.84434, -73.91475)"
5794,40.751686,-73.85551,"(40.751686, -73.85551)"
5795,40.737873,-73.98485,"(40.737873, -73.98485)"
5796,40.72443,-73.99347,"(40.72443, -73.99347)"
5797,40.826668,-73.94655,"(40.826668, -73.94655)"
5798,40.774654,-73.9541,"(40.774654, -73.9541)"
5799,40.774612,-73.92399,"(40.774612, -73.92399)"
5800,40.692345,-73.88179,"(40.692345, -73.88179)"
5801,40.77101,-73.92507,"(40.77101, -73.92507)"
5802,40.557568,-74.207,"(40.557568, -74.207)"
5803,40.76258,-73.801796,"(40.76258, -73.801796)"
5804,40.68857,-73.8757,"(40.68857, -73.8757)"
5805,40.60487,-74.02955,"(40.60487, -74.02955)"
5806,40.714104,-73.95322,"(40.714104, -73.95322)"
5807,40.639095,-74.00492,"(40.639095, -74.00492)"
5808,40.654045,-73.92673,"(40.654045, -73.92673)"
5809,40.67869,-74.002754,"(40.67869, -74.002754)"
5810,40.75003,-73.99503,"(40.75003, -73.99503)"
5811,40.743767,-73.83748,"(40.743767, -73.83748)"
5812,40.770306,-73.91901,"(40.770306, -73.91901)"
5813,40.80871,-73.944824,"(40.80871, -73.944824)"
5814,40.707172,-73.81725,"(40.707172, -73.81725)"
5815,40.803947,-73.928,"(40.803947, -73.928)"
5816,40.64591,-74.01317,"(40.64591, -74.01317)"
5817,40.667114,-73.834656,"(40.667114, -73.834656)"
5818,40.693146,-73.99509,"(40.693146, -73.99509)"
5819,40.633514,-74.026955,"(40.633514, -74.026955)"
5820,40.709305,-73.99167,"(40.709305, -73.99167)"
5821,40.59829,-74.00006,"(40.59829, -74.00006)"
5822,40.69773,-73.81409,"(40.69773, -73.81409)"
5823,40.735348,-73.873505,"(40.735348, -73.873505)"
5824,40.767883,-73.90407,"(40.767883, -73.90407)"
5825,40.720837,-73.997665,"(40.720837, -73.997665)"
5826,40.77161,-73.99046,"(40.77161, -73.99046)"
5827,40.81453,-73.86523,"(40.81453, -73.86523)"
5828,40.762234,-73.98987,"(40.762234, -73.98987)"
5829,40.657127,-73.960236,"(40.657127, -73.960236)"
5830,40.77631,-73.96423,"(40.77631, -73.96423)"
5831,40.74285,-73.97721,"(40.74285, -73.97721)"
5832,40.775692,-73.90526,"(40.775692, -73.90526)"
5833,40.755177,-73.98494,"(40.755177, -73.98494)"
5834,40.704033,-73.81711,"(40.704033, -73.81711)"
5835,40.682602,-73.80614,"(40.682602, -73.80614)"
5836,40.66691,-73.839066,"(40.66691, -73.839066)"
5837,40.69349,-73.97917,"(40.69349, -73.97917)"
5838,40.7606,-73.96434,"(40.7606, -73.96434)"
5839,40.763683,-73.77968,"(40.763683, -73.77968)"
5840,40.68576,-73.915504,"(40.68576, -73.915504)"
5841,40.80682,-73.96106,"(40.80682, -73.96106)"
5842,40.69199,-73.8632,"(40.69199, -73.8632)"
5843,40.667114,-73.834656,"(40.667114, -73.834656)"
5844,40.673767,-73.76381,"(40.673767, -73.76381)"
5845,40.839165,-73.88333,"(40.839165, -73.88333)"
5847,40.745293,-73.9985,"(40.745293, -73.9985)"
5848,40.82325,-73.88277,"(40.82325, -73.88277)"
5849,40.88651,-73.90316,"(40.88651, -73.90316)"
5850,40.758327,-73.957825,"(40.758327, -73.957825)"
5851,40.706364,-73.922554,"(40.706364, -73.922554)"
5852,40.883347,-73.897736,"(40.883347, -73.897736)"
5853,40.628647,-73.95207,"(40.628647, -73.95207)"
5854,40.783897,-73.97407,"(40.783897, -73.97407)"
5855,40.822613,-73.9004,"(40.822613, -73.9004)"
5857,40.69613,-73.987114,"(40.69613, -73.987114)"
5858,40.662533,-73.8983,"(40.662533, -73.8983)"
5859,40.750294,-73.99485,"(40.750294, -73.99485)"
5860,40.593487,-73.94349,"(40.593487, -73.94349)"
5861,40.751106,-73.86853,"(40.751106, -73.86853)"
5862,40.725082,-73.99534,"(40.725082, -73.99534)"
5863,40.734642,-73.74145,"(40.734642, -73.74145)"
5864,40.8733,-73.853645,"(40.8733, -73.853645)"
5865,40.64511,-73.874886,"(40.64511, -73.874886)"
5866,40.75426,-73.74334,"(40.75426, -73.74334)"
5867,40.633976,-74.01316,"(40.633976, -74.01316)"
5868,40.674934,-73.80186,"(40.674934, -73.80186)"
5869,40.683376,-73.76043,"(40.683376, -73.76043)"
5870,40.770752,-73.95695,"(40.770752, -73.95695)"
5871,40.805508,-73.96201,"(40.805508, -73.96201)"
5872,40.820896,-73.93731,"(40.820896, -73.93731)"
5873,40.763416,-73.92844,"(40.763416, -73.92844)"
5874,40.84575,-73.86531,"(40.84575, -73.86531)"
5875,40.68405,-73.97746,"(40.68405, -73.97746)"
5876,40.82817,-73.86265,"(40.82817, -73.86265)"
5877,40.7393,-73.89072,"(40.7393, -73.89072)"
5878,40.720936,-73.993805,"(40.720936, -73.993805)"
5879,40.6192,-74.09869,"(40.6192, -74.09869)"
5880,40.666348,-73.76093,"(40.666348, -73.76093)"
5881,40.67034,-73.98873,"(40.67034, -73.98873)"
5882,40.757935,-73.98557,"(40.757935, -73.98557)"
5883,40.665257,-73.739555,"(40.665257, -73.739555)"
5884,40.688572,-73.991104,"(40.688572, -73.991104)"
5885,40.863663,-73.86844,"(40.863663, -73.86844)"
5886,40.763363,-73.9737,"(40.763363, -73.9737)"
5887,40.679516,-73.90458,"(40.679516, -73.90458)"
5888,40.75783,-73.99125,"(40.75783, -73.99125)"
5889,40.780064,-73.94705,"(40.780064, -73.94705)"
5890,40.700527,-73.94161,"(40.700527, -73.94161)"
5891,40.764507,-73.88416,"(40.764507, -73.88416)"
5892,40.828125,-73.84105,"(40.828125, -73.84105)"
5893,40.715702,-73.80929,"(40.715702, -73.80929)"
5894,40.760994,-73.82443,"(40.760994, -73.82443)"
5895,40.723484,-73.977425,"(40.723484, -73.977425)"
5896,40.70542,-73.96666,"(40.70542, -73.96666)"
5897,40.868385,-73.89416,"(40.868385, -73.89416)"
5898,40.75425,-73.96899,"(40.75425, -73.96899)"
5899,40.707714,-73.802795,"(40.707714, -73.802795)"
5900,40.713615,-74.00676,"(40.713615, -74.00676)"
5901,40.607338,-73.96189,"(40.607338, -73.96189)"
5902,40.748505,-73.99443,"(40.748505, -73.99443)"
5903,40.637196,-74.00779,"(40.637196, -74.00779)"
5904,40.87015,-73.84562,"(40.87015, -73.84562)"
5905,40.820312,-73.955574,"(40.820312, -73.955574)"
5906,40.68484,-73.80607,"(40.68484, -73.80607)"
5907,40.74604,-73.82609,"(40.74604, -73.82609)"
5908,40.659275,-73.889,"(40.659275, -73.889)"
5909,40.805637,-73.9344,"(40.805637, -73.9344)"
5910,40.878468,-73.82827,"(40.878468, -73.82827)"
5911,40.65855,-73.76616,"(40.65855, -73.76616)"
5912,40.60714,-73.819176,"(40.60714, -73.819176)"
5913,40.865345,-73.90849,"(40.865345, -73.90849)"
5914,40.742706,-73.984535,"(40.742706, -73.984535)"
5915,40.708424,-73.780556,"(40.708424, -73.780556)"
5918,40.730427,-73.85289,"(40.730427, -73.85289)"
5920,40.816902,-73.91938,"(40.816902, -73.91938)"
5921,40.556923,-74.17485,"(40.556923, -74.17485)"
5922,40.67766,-73.968864,"(40.67766, -73.968864)"
5923,40.852066,-73.868614,"(40.852066, -73.868614)"
5924,40.754105,-73.72321,"(40.754105, -73.72321)"
5925,40.664993,-73.80229,"(40.664993, -73.80229)"
5926,40.84519,-73.9112,"(40.84519, -73.9112)"
5929,40.747627,-73.976746,"(40.747627, -73.976746)"
5930,40.810093,-73.95309,"(40.810093, -73.95309)"
5931,40.75922,-73.71651,"(40.75922, -73.71651)"
5934,40.84019,-73.94307,"(40.84019, -73.94307)"
5935,40.788994,-73.94656,"(40.788994, -73.94656)"
5936,40.76695,-73.786896,"(40.76695, -73.786896)"
5937,40.621334,-74.02637,"(40.621334, -74.02637)"
5938,40.853813,-73.90851,"(40.853813, -73.90851)"
5939,40.6217,-73.904564,"(40.6217, -73.904564)"
5940,40.584137,-73.96386,"(40.584137, -73.96386)"
5941,40.861744,-73.911804,"(40.861744, -73.911804)"
5942,40.85482,-73.9112,"(40.85482, -73.9112)"
5943,40.83354,-73.92037,"(40.83354, -73.92037)"
5944,40.767944,-73.80861,"(40.767944, -73.80861)"
5945,40.759686,-73.77183,"(40.759686, -73.77183)"
5946,40.8651,-73.92189,"(40.8651, -73.92189)"
5947,40.674877,-73.96008,"(40.674877, -73.96008)"
5948,40.69589,-73.74251,"(40.69589, -73.74251)"
5950,40.87157,-73.865204,"(40.87157, -73.865204)"
5952,40.586117,-73.93604,"(40.586117, -73.93604)"
5953,40.737514,-73.89893,"(40.737514, -73.89893)"
5954,40.620636,-74.035164,"(40.620636, -74.035164)"
5955,40.73986,-73.89945,"(40.73986, -73.89945)"
5956,40.658836,-73.959724,"(40.658836, -73.959724)"
5957,40.811108,-73.92734,"(40.811108, -73.92734)"
5958,40.65342,-73.93056,"(40.65342, -73.93056)"
5959,40.69788,-73.971794,"(40.69788, -73.971794)"
5960,40.80777,-73.94549,"(40.80777, -73.94549)"
5961,40.681347,-73.97346,"(40.681347, -73.97346)"
5962,40.86309,-73.88946,"(40.86309, -73.88946)"
5963,40.876865,-73.86137,"(40.876865, -73.86137)"
5964,40.865208,-73.84336,"(40.865208, -73.84336)"
5965,40.82265,-73.95131,"(40.82265, -73.95131)"
5966,40.705112,-74.007515,"(40.705112, -74.007515)"
5967,40.600792,-73.966034,"(40.600792, -73.966034)"
5969,40.758427,-73.99264,"(40.758427, -73.99264)"
5970,40.727154,-74.005554,"(40.727154, -74.005554)"
5971,40.719013,-73.79419,"(40.719013, -73.79419)"
5972,40.818893,-73.89229,"(40.818893, -73.89229)"
5973,40.656124,-74.00591,"(40.656124, -74.00591)"
5975,40.77386,-73.90749,"(40.77386, -73.90749)"
5977,40.75381,-73.706314,"(40.75381, -73.706314)"
5978,40.6022,-74.06312,"(40.6022, -74.06312)"
5979,40.754154,-73.9804,"(40.754154, -73.9804)"
5980,40.691536,-73.99912,"(40.691536, -73.99912)"
5981,40.67146,-73.99103,"(40.67146, -73.99103)"
5982,40.740944,-74.00537,"(40.740944, -74.00537)"
5983,40.71972,-73.98281,"(40.71972, -73.98281)"
5984,40.661175,-73.85006,"(40.661175, -73.85006)"
5985,40.786545,-73.95256,"(40.786545, -73.95256)"
5986,40.614456,-73.9154,"(40.614456, -73.9154)"
5988,40.67166,-73.73298,"(40.67166, -73.73298)"
5989,40.689373,-73.7937,"(40.689373, -73.7937)"
5990,40.674362,-73.87611,"(40.674362, -73.87611)"
5991,40.63337,-74.03584,"(40.63337, -74.03584)"
5992,40.64494,-73.95803,"(40.64494, -73.95803)"
5993,40.70756,-73.83125,"(40.70756, -73.83125)"
5994,40.608757,-74.038086,"(40.608757, -74.038086)"
5995,40.7082,-73.80109,"(40.7082, -73.80109)"
5996,40.695534,-73.99183,"(40.695534, -73.99183)"
5997,40.516335,-74.23283,"(40.516335, -74.23283)"
5998,40.767185,-73.98997,"(40.767185, -73.98997)"
5999,40.744194,-73.97133,"(40.744194, -73.97133)"
6000,40.69185,-73.76394,"(40.69185, -73.76394)"
6001,40.663147,-73.93784,"(40.663147, -73.93784)"
6002,40.72132,-74.008354,"(40.72132, -74.008354)"
6003,40.70089,-73.94221,"(40.70089, -73.94221)"
6004,40.822643,-73.953224,"(40.822643, -73.953224)"
6005,40.738316,-73.89411,"(40.738316, -73.89411)"
6006,40.871395,-73.89308,"(40.871395, -73.89308)"
6007,40.62451,-73.98831,"(40.62451, -73.98831)"
6008,40.605385,-73.939926,"(40.605385, -73.939926)"
6009,40.735123,-73.87524,"(40.735123, -73.87524)"
6010,40.82403,-73.94476,"(40.82403, -73.94476)"
6011,40.76768,-73.98216,"(40.76768, -73.98216)"
6012,40.741474,-74.00247,"(40.741474, -74.00247)"
6013,40.734837,-73.99076,"(40.734837, -73.99076)"
6014,40.787743,-73.837105,"(40.787743, -73.837105)"
6016,40.70052,-73.82818,"(40.70052, -73.82818)"
6018,40.63347,-74.02102,"(40.63347, -74.02102)"
6019,40.751484,-73.98204,"(40.751484, -73.98204)"
6020,40.834866,-73.82781,"(40.834866, -73.82781)"
6021,40.681805,-73.94987,"(40.681805, -73.94987)"
6022,40.695908,-73.98322,"(40.695908, -73.98322)"
6023,40.646717,-73.908195,"(40.646717, -73.908195)"
6024,40.75871,-73.96386,"(40.75871, -73.96386)"
6026,40.78167,-73.829216,"(40.78167, -73.829216)"
6027,40.758644,-73.981346,"(40.758644, -73.981346)"
6028,40.597385,-74.19142,"(40.597385, -74.19142)"
6029,40.641964,-73.95054,"(40.641964, -73.95054)"
6030,40.713436,-73.76119,"(40.713436, -73.76119)"
6031,40.679276,-73.92906,"(40.679276, -73.92906)"
6032,40.851685,-73.94312,"(40.851685, -73.94312)"
6033,40.6228,-74.02836,"(40.6228, -74.02836)"
6034,40.66929,-73.842445,"(40.66929, -73.842445)"
6035,40.738346,-73.84874,"(40.738346, -73.84874)"
6036,40.845238,-73.900894,"(40.845238, -73.900894)"
6037,40.712616,-73.96951,"(40.712616, -73.96951)"
6038,40.633694,-73.98992,"(40.633694, -73.98992)"
6039,40.62841,-73.97484,"(40.62841, -73.97484)"
6040,40.7923,-73.95046,"(40.7923, -73.95046)"
6041,40.7185,-73.73531,"(40.7185, -73.73531)"
6042,40.9046,-73.852936,"(40.9046, -73.852936)"
6043,40.63426,-73.97209,"(40.63426, -73.97209)"
6044,40.696865,-73.815346,"(40.696865, -73.815346)"
6045,40.811546,-73.8463,"(40.811546, -73.8463)"
6046,40.771523,-73.914314,"(40.771523, -73.914314)"
6047,40.766445,-73.829094,"(40.766445, -73.829094)"
6048,40.861263,-73.91242,"(40.861263, -73.91242)"
6049,40.80543,-73.92087,"(40.80543, -73.92087)"
6050,40.60687,-73.929436,"(40.60687, -73.929436)"
6051,40.68173,-73.96734,"(40.68173, -73.96734)"
6052,40.89339,-73.857376,"(40.89339, -73.857376)"
6053,40.694042,-73.73665,"(40.694042, -73.73665)"
6054,40.773655,-73.97783,"(40.773655, -73.97783)"
6055,40.71615,-73.96229,"(40.71615, -73.96229)"
6056,40.653862,-74.008286,"(40.653862, -74.008286)"
6057,40.85391,-73.89109,"(40.85391, -73.89109)"
6058,40.67733,-74.01293,"(40.67733, -74.01293)"
6059,40.865963,-73.92986,"(40.865963, -73.92986)"
6060,40.637196,-74.00779,"(40.637196, -74.00779)"
6061,40.771782,-73.99089,"(40.771782, -73.99089)"
6062,40.696033,-73.98453,"(40.696033, -73.98453)"
6063,40.85941,-73.892265,"(40.85941, -73.892265)"
6064,40.739506,-73.98476,"(40.739506, -73.98476)"
6065,40.67805,-73.941154,"(40.67805, -73.941154)"
6066,40.83648,-73.897736,"(40.83648, -73.897736)"
6067,40.861862,-73.91282,"(40.861862, -73.91282)"
6068,40.703747,-73.77842,"(40.703747, -73.77842)"
6069,40.690075,-73.91916,"(40.690075, -73.91916)"
6070,40.77048,-73.983864,"(40.77048, -73.983864)"
6071,40.71245,-73.91853,"(40.71245, -73.91853)"
6072,40.76314,-73.98427,"(40.76314, -73.98427)"
6073,40.59657,-73.90794,"(40.59657, -73.90794)"
6074,40.768234,-73.90709,"(40.768234, -73.90709)"
6075,40.7217,-73.835976,"(40.7217, -73.835976)"
6076,40.59158,-73.941086,"(40.59158, -73.941086)"
6077,40.844635,-73.88724,"(40.844635, -73.88724)"
6078,40.836617,-73.87377,"(40.836617, -73.87377)"
6079,40.679638,-73.91655,"(40.679638, -73.91655)"
6080,40.76309,-73.959435,"(40.76309, -73.959435)"
6081,40.766167,-73.954254,"(40.766167, -73.954254)"
6082,40.75455,-73.74317,"(40.75455, -73.74317)"
6083,40.84222,-73.82579,"(40.84222, -73.82579)"
6084,40.893013,-73.90814,"(40.893013, -73.90814)"
6085,40.63179,-74.15645,"(40.63179, -74.15645)"
6086,40.867878,-73.893005,"(40.867878, -73.893005)"
6087,40.698406,-73.80647,"(40.698406, -73.80647)"
6088,40.834354,-73.826225,"(40.834354, -73.826225)"
6089,40.75733,-73.93136,"(40.75733, -73.93136)"
6090,40.637104,-73.90116,"(40.637104, -73.90116)"
6091,40.632088,-73.97433,"(40.632088, -73.97433)"
6092,40.84434,-73.91475,"(40.84434, -73.91475)"
6093,40.665348,-73.72986,"(40.665348, -73.72986)"
6094,40.806828,-73.93432,"(40.806828, -73.93432)"
6095,40.628128,-73.94714,"(40.628128, -73.94714)"
6096,40.758377,-73.994385,"(40.758377, -73.994385)"
6097,40.73195,-73.863434,"(40.73195, -73.863434)"
6098,40.675507,-74.00075,"(40.675507, -74.00075)"
6099,40.771076,-73.91872,"(40.771076, -73.91872)"
6100,40.677654,-73.82866,"(40.677654, -73.82866)"
6101,40.623672,-73.8956,"(40.623672, -73.8956)"
6102,40.713203,-73.75966,"(40.713203, -73.75966)"
6103,40.676292,-73.971306,"(40.676292, -73.971306)"
6104,40.7263,-74.00906,"(40.7263, -74.00906)"
6105,40.904503,-73.896416,"(40.904503, -73.896416)"
6106,40.751163,-73.99106,"(40.751163, -73.99106)"
6107,40.729733,-73.77923,"(40.729733, -73.77923)"
6108,40.767235,-73.96454,"(40.767235, -73.96454)"
6109,40.834423,-73.879265,"(40.834423, -73.879265)"
6110,40.754936,-73.98404,"(40.754936, -73.98404)"
6111,40.608723,-74.00182,"(40.608723, -74.00182)"
6112,40.850327,-73.89938,"(40.850327, -73.89938)"
6113,40.672497,-73.91686,"(40.672497, -73.91686)"
6114,40.763657,-73.97347,"(40.763657, -73.97347)"
6115,40.784237,-73.947075,"(40.784237, -73.947075)"
6117,40.85857,-73.88542,"(40.85857, -73.88542)"
6118,40.54013,-74.21769,"(40.54013, -74.21769)"
6119,40.888577,-73.82814,"(40.888577, -73.82814)"
6120,40.735233,-73.82415,"(40.735233, -73.82415)"
6121,40.675495,-73.8997,"(40.675495, -73.8997)"
6122,40.741642,-74.00487,"(40.741642, -74.00487)"
6123,40.762226,-73.96819,"(40.762226, -73.96819)"
6126,40.855858,-73.91572,"(40.855858, -73.91572)"
6127,40.764706,-73.822975,"(40.764706, -73.822975)"
6128,40.71905,-73.91341,"(40.71905, -73.91341)"
6129,40.76229,-73.986115,"(40.76229, -73.986115)"
6130,40.696033,-73.98453,"(40.696033, -73.98453)"
6131,40.70841,-73.80328,"(40.70841, -73.80328)"
6132,40.81541,-73.916115,"(40.81541, -73.916115)"
6133,40.702797,-73.95742,"(40.702797, -73.95742)"
6134,40.70601,-73.76912,"(40.70601, -73.76912)"
6135,40.753113,-73.93371,"(40.753113, -73.93371)"
6136,40.76119,-73.97105,"(40.76119, -73.97105)"
6137,40.79084,-73.97457,"(40.79084, -73.97457)"
6138,40.870388,-73.8461,"(40.870388, -73.8461)"
6139,40.850506,-73.93287,"(40.850506, -73.93287)"
6140,40.70523,-73.80358,"(40.70523, -73.80358)"
6141,40.67135,-73.96134,"(40.67135, -73.96134)"
6142,40.82773,-73.94952,"(40.82773, -73.94952)"
6143,40.705784,-73.80959,"(40.705784, -73.80959)"
6144,40.830986,-73.91139,"(40.830986, -73.91139)"
6145,40.71343,-73.780594,"(40.71343, -73.780594)"
6146,40.700737,-73.99499,"(40.700737, -73.99499)"
6147,40.80484,-73.912796,"(40.80484, -73.912796)"
6148,40.696033,-73.98453,"(40.696033, -73.98453)"
6149,40.65925,-73.988434,"(40.65925, -73.988434)"
6150,40.800983,-73.92927,"(40.800983, -73.92927)"
6151,40.75519,-73.97122,"(40.75519, -73.97122)"
6152,40.639416,-73.898476,"(40.639416, -73.898476)"
6153,40.86283,-73.89805,"(40.86283, -73.89805)"
6154,40.714363,-73.90962,"(40.714363, -73.90962)"
6155,40.72235,-73.99327,"(40.72235, -73.99327)"
6157,40.72657,-73.85265,"(40.72657, -73.85265)"
6158,40.677208,-73.89723,"(40.677208, -73.89723)"
6159,40.73516,-73.89784,"(40.73516, -73.89784)"
6160,40.633465,-74.16349,"(40.633465, -74.16349)"
6161,40.74455,-73.87378,"(40.74455, -73.87378)"
6162,40.73603,-73.99781,"(40.73603, -73.99781)"
6163,40.729267,-73.95385,"(40.729267, -73.95385)"
6164,40.856045,-73.84395,"(40.856045, -73.84395)"
6165,40.64848,-73.92519,"(40.64848, -73.92519)"
6166,40.804043,-73.907234,"(40.804043, -73.907234)"
6167,40.71843,-74.000534,"(40.71843, -74.000534)"
6168,40.645615,-73.9099,"(40.645615, -73.9099)"
6169,40.72388,-73.88164,"(40.72388, -73.88164)"
6170,40.790516,-73.95178,"(40.790516, -73.95178)"
6171,40.726604,-73.99226,"(40.726604, -73.99226)"
6172,40.757145,-73.99357,"(40.757145, -73.99357)"
6173,40.61293,-74.087494,"(40.61293, -74.087494)"
6174,40.740273,-73.89586,"(40.740273, -73.89586)"
6175,40.677654,-73.82866,"(40.677654, -73.82866)"
6176,40.658703,-73.854904,"(40.658703, -73.854904)"
6177,40.65619,-73.930855,"(40.65619, -73.930855)"
6178,40.769886,-73.92781,"(40.769886, -73.92781)"
6179,40.798534,-73.923035,"(40.798534, -73.923035)"
6180,40.617523,-74.016495,"(40.617523, -74.016495)"
6181,40.858986,-73.89382,"(40.858986, -73.89382)"
6182,40.752228,-73.93911,"(40.752228, -73.93911)"
6183,40.853462,-73.88939,"(40.853462, -73.88939)"
6184,40.707813,-73.93986,"(40.707813, -73.93986)"
6185,40.7491,-73.99201,"(40.7491, -73.99201)"
6187,40.82684,-73.916245,"(40.82684, -73.916245)"
6189,40.8552,-73.88688,"(40.8552, -73.88688)"
6190,40.686745,-73.97888,"(40.686745, -73.97888)"
6191,40.72994,-73.74481,"(40.72994, -73.74481)"
6192,40.711452,-73.91987,"(40.711452, -73.91987)"
6193,40.817135,-73.921814,"(40.817135, -73.921814)"
6194,40.731476,-73.82643,"(40.731476, -73.82643)"
6195,40.708263,-73.895584,"(40.708263, -73.895584)"
6196,40.844482,-73.87801,"(40.844482, -73.87801)"
6197,40.724236,-73.997795,"(40.724236, -73.997795)"
6198,40.791046,-73.95138,"(40.791046, -73.95138)"
6199,40.762825,-73.93398,"(40.762825, -73.93398)"
6200,40.5873,-74.09369,"(40.5873, -74.09369)"
6201,40.583485,-73.9601,"(40.583485, -73.9601)"
6202,40.681625,-73.88414,"(40.681625, -73.88414)"
6203,40.660328,-73.73935,"(40.660328, -73.73935)"
6204,40.65521,-73.738846,"(40.65521, -73.738846)"
6206,40.67994,-73.941216,"(40.67994, -73.941216)"
6207,40.60812,-73.95985,"(40.60812, -73.95985)"
6208,40.728035,-73.97183,"(40.728035, -73.97183)"
6209,40.734375,-73.87342,"(40.734375, -73.87342)"
6210,40.845795,-73.9444,"(40.845795, -73.9444)"
6211,40.77674,-73.82433,"(40.77674, -73.82433)"
6212,40.758915,-73.9997,"(40.758915, -73.9997)"
6213,40.740185,-73.986374,"(40.740185, -73.986374)"
6214,40.623104,-73.95809,"(40.623104, -73.95809)"
6215,40.690247,-73.81693,"(40.690247, -73.81693)"
6216,40.74406,-74.00682,"(40.74406, -74.00682)"
6217,40.714825,-73.95882,"(40.714825, -73.95882)"
6218,40.709904,-73.79012,"(40.709904, -73.79012)"
6219,40.633724,-74.02389,"(40.633724, -74.02389)"
6220,40.736732,-73.984665,"(40.736732, -73.984665)"
6221,40.79722,-73.96993,"(40.79722, -73.96993)"
6222,40.658657,-73.771996,"(40.658657, -73.771996)"
6223,40.752724,-73.996796,"(40.752724, -73.996796)"
6225,40.67493,-73.800835,"(40.67493, -73.800835)"
6227,40.721226,-73.8267,"(40.721226, -73.8267)"
6229,40.742874,-73.933945,"(40.742874, -73.933945)"
6230,40.80777,-73.94549,"(40.80777, -73.94549)"
