,latitude,longitude,location
6431,40.879204,-73.82601,"(40.879204, -73.82601)"
6432,40.733536,-73.87035,"(40.733536, -73.87035)"
6433,40.814102,-73.940865,"(40.814102, -73.940865)"
6434,40.705227,-73.96117,"(40.705227, -73.96117)"
6435,40.764217,-73.83275,"(40.764217, -73.83275)"
6436,40.717464,-73.90563,"(40.717464, -73.90563)"
6437,40.69926,-73.98854,"(40.69926, -73.98854)"
6438,40.678276,-73.910805,"(40.678276, -73.910805)"
6439,40.682415,-73.83617,"(40.682415, -73.83617)"
6440,40.78519,-73.94934,"(40.78519, -73.94934)"
6441,40.639988,-74.137665,"(40.639988, -74.137665)"
6442,40.74121,-73.84277,"(40.74121, -73.84277)"
6443,40.699,-73.756226,"(40.699, -73.756226)"
6445,40.608727,-74.08839,"(40.608727, -74.08839)"
6446,40.75108,-73.98686,"(40.75108, -73.98686)"
6447,40.85482,-73.9112,"(40.85482, -73.9112)"
6448,40.58422,-73.82034,"(40.58422, -73.82034)"
6449,40.74,-73.73855,"(40.74, -73.73855)"
6450,40.81938,-73.95934,"(40.81938, -73.95934)"
6451,40.6338,-73.9188,"(40.6338, -73.9188)"
6452,40.733887,-74.0054,"(40.733887, -74.0054)"
6453,40.68779,-73.820175,"(40.68779, -73.820175)"
6454,40.770256,-73.91586,"(40.770256, -73.91586)"
6455,40.700306,-73.77446,"(40.700306, -73.77446)"
6456,40.724606,-73.81582,"(40.724606, -73.81582)"
6457,40.87472,-73.84928,"(40.87472, -73.84928)"
6458,40.721466,-73.804535,"(40.721466, -73.804535)"
6459,40.74284,-73.91687,"(40.74284, -73.91687)"
6460,40.818504,-73.91448,"(40.818504, -73.91448)"
6461,40.713764,-73.966515,"(40.713764, -73.966515)"
6462,40.68617,-73.94448,"(40.68617, -73.94448)"
6463,40.707294,-73.85064,"(40.707294, -73.85064)"
6464,40.737286,-73.95543,"(40.737286, -73.95543)"
6465,40.625328,-73.92076,"(40.625328, -73.92076)"
6466,40.659172,-73.839874,"(40.659172, -73.839874)"
6467,40.741993,-73.7752,"(40.741993, -73.7752)"
6468,40.63457,-74.14182,"(40.63457, -74.14182)"
6469,40.722202,-73.91751,"(40.722202, -73.91751)"
6470,40.580772,-73.96556,"(40.580772, -73.96556)"
6471,40.836193,-73.86521,"(40.836193, -73.86521)"
6472,40.652107,-74.01739,"(40.652107, -74.01739)"
6473,40.664055,-73.9427,"(40.664055, -73.9427)"
6474,40.693016,-73.9305,"(40.693016, -73.9305)"
6475,40.740273,-73.89586,"(40.740273, -73.89586)"
6476,40.70624,-73.91012,"(40.70624, -73.91012)"
6477,40.677998,-73.97306,"(40.677998, -73.97306)"
6478,40.74347,-74.00725,"(40.74347, -74.00725)"
6479,40.658913,-73.75661,"(40.658913, -73.75661)"
6480,40.74854,-73.97315,"(40.74854, -73.97315)"
6481,40.701862,-73.88178,"(40.701862, -73.88178)"
6482,40.754,-73.978134,"(40.754, -73.978134)"
6483,40.640797,-73.90512,"(40.640797, -73.90512)"
6484,40.878742,-73.87255,"(40.878742, -73.87255)"
6488,40.845104,-73.91494,"(40.845104, -73.91494)"
6489,40.788967,-73.82617,"(40.788967, -73.82617)"
6490,40.667236,-73.770004,"(40.667236, -73.770004)"
6491,40.749634,-73.973816,"(40.749634, -73.973816)"
6492,40.700718,-73.929794,"(40.700718, -73.929794)"
6493,40.57568,-73.9554,"(40.57568, -73.9554)"
6494,40.76316,-73.87618,"(40.76316, -73.87618)"
6495,40.643246,-73.94877,"(40.643246, -73.94877)"
6496,40.682037,-73.87788,"(40.682037, -73.87788)"
6497,40.7603,-73.99499,"(40.7603, -73.99499)"
6498,40.76548,-73.913704,"(40.76548, -73.913704)"
6499,40.70523,-73.80358,"(40.70523, -73.80358)"
6500,40.67578,-74.0014,"(40.67578, -74.0014)"
6501,40.79799,-73.96199,"(40.79799, -73.96199)"
6502,40.610218,-73.98397,"(40.610218, -73.98397)"
6503,40.639256,-73.968796,"(40.639256, -73.968796)"
6504,40.68017,-73.93151,"(40.68017, -73.93151)"
6506,40.802074,-73.93407,"(40.802074, -73.93407)"
6507,40.71618,-74.00256,"(40.71618, -74.00256)"
6508,40.68175,-73.96748,"(40.68175, -73.96748)"
6509,40.752693,-73.932915,"(40.752693, -73.932915)"
6510,40.80879,-73.91619,"(40.80879, -73.91619)"
6511,40.721245,-73.82154,"(40.721245, -73.82154)"
6512,40.69791,-73.778275,"(40.69791, -73.778275)"
6513,40.77039,-73.91771,"(40.77039, -73.91771)"
6514,40.63013,-74.01756,"(40.63013, -74.01756)"
6515,40.85999,-73.89686,"(40.85999, -73.89686)"
6516,40.707966,-73.99975,"(40.707966, -73.99975)"
6517,40.757725,-73.86372,"(40.757725, -73.86372)"
6518,40.592907,-73.79516,"(40.592907, -73.79516)"
6519,40.69407,-73.82802,"(40.69407, -73.82802)"
6520,40.882217,-73.88046,"(40.882217, -73.88046)"
6521,40.623318,-74.03701,"(40.623318, -74.03701)"
6523,40.74994,-73.9765,"(40.74994, -73.9765)"
6524,40.8662,-73.92807,"(40.8662, -73.92807)"
6526,40.65342,-73.88898,"(40.65342, -73.88898)"
6527,40.674435,-73.919464,"(40.674435, -73.919464)"
6528,40.651405,-73.758896,"(40.651405, -73.758896)"
6529,40.66561,-73.73568,"(40.66561, -73.73568)"
6530,40.653755,-74.00501,"(40.653755, -74.00501)"
6531,40.723278,-73.98253,"(40.723278, -73.98253)"
6532,40.757675,-73.893326,"(40.757675, -73.893326)"
6533,40.68701,-73.774864,"(40.68701, -73.774864)"
6534,40.610077,-74.00732,"(40.610077, -74.00732)"
6535,40.59724,-74.13282,"(40.59724, -74.13282)"
6536,40.820026,-73.90299,"(40.820026, -73.90299)"
6537,40.691666,-73.76239,"(40.691666, -73.76239)"
6538,40.806164,-73.909134,"(40.806164, -73.909134)"
6539,40.691597,-73.991455,"(40.691597, -73.991455)"
6540,40.765125,-73.952126,"(40.765125, -73.952126)"
6541,40.704853,-73.791664,"(40.704853, -73.791664)"
6542,40.81813,-73.89101,"(40.81813, -73.89101)"
6543,40.74949,-73.85758,"(40.74949, -73.85758)"
6544,40.859352,-73.889786,"(40.859352, -73.889786)"
6545,40.82371,-73.879,"(40.82371, -73.879)"
6546,40.8297,-73.91932,"(40.8297, -73.91932)"
6547,40.87656,-73.90436,"(40.87656, -73.90436)"
6548,40.705246,-73.9297,"(40.705246, -73.9297)"
6549,40.815804,-73.91701,"(40.815804, -73.91701)"
6550,40.748245,-73.976295,"(40.748245, -73.976295)"
6551,40.85554,-73.91413,"(40.85554, -73.91413)"
6552,40.870396,-73.8259,"(40.870396, -73.8259)"
6553,40.756138,-73.9912,"(40.756138, -73.9912)"
6554,40.859825,-73.83906,"(40.859825, -73.83906)"
6555,40.87155,-73.852715,"(40.87155, -73.852715)"
6556,40.69832,-73.962265,"(40.69832, -73.962265)"
6557,40.64591,-74.01317,"(40.64591, -74.01317)"
6558,40.630455,-73.906525,"(40.630455, -73.906525)"
6559,40.705265,-73.80776,"(40.705265, -73.80776)"
6560,40.895805,-73.89671,"(40.895805, -73.89671)"
6561,40.759308,-73.9653,"(40.759308, -73.9653)"
6562,40.82406,-73.92815,"(40.82406, -73.92815)"
6563,40.685764,-73.80665,"(40.685764, -73.80665)"
6564,40.632782,-73.99446,"(40.632782, -73.99446)"
6565,40.737885,-73.98091,"(40.737885, -73.98091)"
6566,40.601696,-74.12518,"(40.601696, -74.12518)"
6567,40.70065,-73.91462,"(40.70065, -73.91462)"
6569,40.71786,-73.96223,"(40.71786, -73.96223)"
6570,40.84046,-73.88596,"(40.84046, -73.88596)"
6572,40.75623,-73.98309,"(40.75623, -73.98309)"
6573,40.716656,-73.76915,"(40.716656, -73.76915)"
6574,40.75829,-73.83431,"(40.75829, -73.83431)"
6575,40.774654,-73.9541,"(40.774654, -73.9541)"
6576,40.586098,-73.93237,"(40.586098, -73.93237)"
6577,40.61639,-73.91241,"(40.61639, -73.91241)"
6578,40.758377,-73.994385,"(40.758377, -73.994385)"
6579,40.610256,-74.0973,"(40.610256, -74.0973)"
6580,40.796627,-73.938065,"(40.796627, -73.938065)"
6581,40.755672,-73.728714,"(40.755672, -73.728714)"
6582,40.70609,-73.7761,"(40.70609, -73.7761)"
6583,40.641186,-73.91956,"(40.641186, -73.91956)"
6585,40.676548,-73.96354,"(40.676548, -73.96354)"
6586,40.7131,-73.78599,"(40.7131, -73.78599)"
6587,40.609554,-73.9594,"(40.609554, -73.9594)"
6588,40.777847,-73.9178,"(40.777847, -73.9178)"
6589,40.74232,-73.902145,"(40.74232, -73.902145)"
6590,40.680267,-73.9747,"(40.680267, -73.9747)"
6591,40.73329,-73.98719,"(40.73329, -73.98719)"
6592,40.76471,-73.830696,"(40.76471, -73.830696)"
6593,40.63181,-73.89278,"(40.63181, -73.89278)"
6595,40.742657,-73.846214,"(40.742657, -73.846214)"
6596,40.679337,-73.94405,"(40.679337, -73.94405)"
6597,40.740692,-73.84418,"(40.740692, -73.84418)"
6598,40.689777,-73.97747,"(40.689777, -73.97747)"
6599,40.839867,-73.94064,"(40.839867, -73.94064)"
6600,40.76244,-73.9942,"(40.76244, -73.9942)"
6601,40.683636,-73.97717,"(40.683636, -73.97717)"
6602,40.798576,-73.97316,"(40.798576, -73.97316)"
6603,40.873238,-73.90069,"(40.873238, -73.90069)"
6604,40.75895,-73.96849,"(40.75895, -73.96849)"
6605,40.803024,-73.91222,"(40.803024, -73.91222)"
6606,40.76049,-73.767525,"(40.76049, -73.767525)"
6607,40.6838,-73.72786,"(40.6838, -73.72786)"
6608,40.846893,-73.92055,"(40.846893, -73.92055)"
6609,40.758022,-73.981804,"(40.758022, -73.981804)"
6610,40.773594,-73.91179,"(40.773594, -73.91179)"
6611,40.89466,-73.86137,"(40.89466, -73.86137)"
6612,40.653805,-73.93061,"(40.653805, -73.93061)"
6613,40.64404,-73.877525,"(40.64404, -73.877525)"
6614,40.8755,-73.876495,"(40.8755, -73.876495)"
6615,40.686726,-73.99047,"(40.686726, -73.99047)"
6616,40.84506,-73.916855,"(40.84506, -73.916855)"
6617,40.694344,-73.800896,"(40.694344, -73.800896)"
6618,40.721363,-73.84808,"(40.721363, -73.84808)"
6619,40.72313,-73.75809,"(40.72313, -73.75809)"
6620,40.843437,-73.87965,"(40.843437, -73.87965)"
6621,40.837803,-73.94215,"(40.837803, -73.94215)"
6622,40.63769,-73.915726,"(40.63769, -73.915726)"
6623,40.730366,-73.91388,"(40.730366, -73.91388)"
6624,40.72839,-73.9459,"(40.72839, -73.9459)"
6625,40.689316,-73.75876,"(40.689316, -73.75876)"
6626,40.634506,-73.949455,"(40.634506, -73.949455)"
6627,40.72545,-73.892654,"(40.72545, -73.892654)"
6629,40.806355,-73.953964,"(40.806355, -73.953964)"
6630,40.747066,-73.97925,"(40.747066, -73.97925)"
6631,40.76643,-73.78864,"(40.76643, -73.78864)"
6632,40.668957,-73.898026,"(40.668957, -73.898026)"
6633,40.82102,-73.89825,"(40.82102, -73.89825)"
6634,40.663544,-73.86949,"(40.663544, -73.86949)"
6635,40.64138,-73.969406,"(40.64138, -73.969406)"
6636,40.73788,-73.73679,"(40.73788, -73.73679)"
6637,40.77105,-73.76265,"(40.77105, -73.76265)"
6638,40.737682,-73.85206,"(40.737682, -73.85206)"
6639,40.704945,-73.852905,"(40.704945, -73.852905)"
6641,40.706253,-73.804054,"(40.706253, -73.804054)"
6642,40.745422,-73.990974,"(40.745422, -73.990974)"
6643,40.828125,-73.84105,"(40.828125, -73.84105)"
6644,40.72731,-73.94097,"(40.72731, -73.94097)"
6645,40.876495,-73.88321,"(40.876495, -73.88321)"
6646,40.712784,-73.937256,"(40.712784, -73.937256)"
6647,40.71523,-74.01334,"(40.71523, -74.01334)"
6648,40.712578,-73.777534,"(40.712578, -73.777534)"
6649,40.724552,-73.9484,"(40.724552, -73.9484)"
6650,40.597733,-74.067406,"(40.597733, -74.067406)"
6651,40.69993,-73.96188,"(40.69993, -73.96188)"
6652,40.728252,-73.74726,"(40.728252, -73.74726)"
6653,40.69773,-73.81409,"(40.69773, -73.81409)"
6654,40.70504,-73.959045,"(40.70504, -73.959045)"
6655,40.79828,-73.91039,"(40.79828, -73.91039)"
6656,40.744644,-73.77041,"(40.744644, -73.77041)"
6657,40.66752,-73.88619,"(40.66752, -73.88619)"
6658,40.719955,-73.95999,"(40.719955, -73.95999)"
6659,40.658577,-73.89063,"(40.658577, -73.89063)"
6660,40.73876,-73.91767,"(40.73876, -73.91767)"
6661,40.74701,-73.977196,"(40.74701, -73.977196)"
6662,40.636086,-73.95091,"(40.636086, -73.95091)"
6663,40.84222,-73.82579,"(40.84222, -73.82579)"
6664,40.760822,-73.99832,"(40.760822, -73.99832)"
6665,40.85965,-73.90312,"(40.85965, -73.90312)"
6666,40.66686,-73.86884,"(40.66686, -73.86884)"
6667,40.741386,-73.72489,"(40.741386, -73.72489)"
6668,40.689297,-73.87406,"(40.689297, -73.87406)"
6670,40.604855,-74.0078,"(40.604855, -74.0078)"
6671,40.716812,-73.99777,"(40.716812, -73.99777)"
6672,40.5854,-74.1685,"(40.5854, -74.1685)"
6673,40.86682,-73.83923,"(40.86682, -73.83923)"
6674,40.67918,-73.92736,"(40.67918, -73.92736)"
6675,40.778473,-73.77655,"(40.778473, -73.77655)"
6676,40.81751,-73.96069,"(40.81751, -73.96069)"
6677,40.68342,-73.982,"(40.68342, -73.982)"
6679,40.823257,-73.94293,"(40.823257, -73.94293)"
6680,40.836555,-73.87135,"(40.836555, -73.87135)"
6681,40.823566,-73.93768,"(40.823566, -73.93768)"
6682,40.720432,-74.00675,"(40.720432, -74.00675)"
6683,40.741028,-73.93432,"(40.741028, -73.93432)"
6684,40.75817,-73.88111,"(40.75817, -73.88111)"
6686,40.73937,-73.79189,"(40.73937, -73.79189)"
6687,40.858387,-73.88501,"(40.858387, -73.88501)"
6688,40.670967,-73.7701,"(40.670967, -73.7701)"
6689,40.72956,-73.87145,"(40.72956, -73.87145)"
6690,40.759895,-73.823944,"(40.759895, -73.823944)"
6691,40.570465,-74.10977,"(40.570465, -74.10977)"
6692,40.689583,-73.87158,"(40.689583, -73.87158)"
6693,40.705227,-73.949844,"(40.705227, -73.949844)"
6694,40.620716,-73.93616,"(40.620716, -73.93616)"
6695,40.730022,-73.90318,"(40.730022, -73.90318)"
6696,40.72921,-73.781166,"(40.72921, -73.781166)"
6697,40.63038,-73.95851,"(40.63038, -73.95851)"
6698,40.69458,-73.819435,"(40.69458, -73.819435)"
6699,40.734737,-73.87227,"(40.734737, -73.87227)"
6700,40.600777,-73.9126,"(40.600777, -73.9126)"
6701,40.770832,-73.797844,"(40.770832, -73.797844)"
6702,40.756958,-73.77326,"(40.756958, -73.77326)"
6703,40.701164,-73.75023,"(40.701164, -73.75023)"
6704,40.742702,-73.93684,"(40.742702, -73.93684)"
6707,40.837654,-73.89997,"(40.837654, -73.89997)"
6708,40.760056,-73.969765,"(40.760056, -73.969765)"
6709,40.738476,-73.7991,"(40.738476, -73.7991)"
6710,40.707138,-74.00137,"(40.707138, -74.00137)"
6711,40.624966,-74.02128,"(40.624966, -74.02128)"
6712,40.76287,-73.97373,"(40.76287, -73.97373)"
6713,40.58878,-73.81715,"(40.58878, -73.81715)"
6714,40.759727,-73.99169,"(40.759727, -73.99169)"
6715,40.726982,-73.87855,"(40.726982, -73.87855)"
6716,40.657753,-73.89612,"(40.657753, -73.89612)"
6717,40.70314,-73.76007,"(40.70314, -73.76007)"
6718,40.744205,-73.95847,"(40.744205, -73.95847)"
6719,40.865387,-73.893456,"(40.865387, -73.893456)"
6720,40.86811,-73.91976,"(40.86811, -73.91976)"
6721,40.623863,-73.95117,"(40.623863, -73.95117)"
6723,40.63163,-74.007744,"(40.63163, -74.007744)"
6724,40.67948,-73.93291,"(40.67948, -73.93291)"
6725,40.704544,-73.727234,"(40.704544, -73.727234)"
6726,40.760998,-73.771675,"(40.760998, -73.771675)"
6727,40.579773,-73.95898,"(40.579773, -73.95898)"
6728,40.830257,-73.914856,"(40.830257, -73.914856)"
6729,40.60143,-74.085846,"(40.60143, -74.085846)"
6730,40.627186,-73.9431,"(40.627186, -73.9431)"
6731,40.679565,-73.93436,"(40.679565, -73.93436)"
6732,40.748436,-73.9962,"(40.748436, -73.9962)"
6733,40.83862,-73.88114,"(40.83862, -73.88114)"
6735,40.748833,-73.88037,"(40.748833, -73.88037)"
6736,40.64291,-73.95429,"(40.64291, -73.95429)"
6737,40.641747,-73.98513,"(40.641747, -73.98513)"
6738,40.580082,-73.83627,"(40.580082, -73.83627)"
6739,40.85487,-73.88619,"(40.85487, -73.88619)"
6740,40.623585,-74.16487,"(40.623585, -74.16487)"
6741,40.6728,-73.76941,"(40.6728, -73.76941)"
6742,40.872803,-73.85428,"(40.872803, -73.85428)"
6743,40.690468,-73.9879,"(40.690468, -73.9879)"
6744,40.856743,-73.89527,"(40.856743, -73.89527)"
6745,40.776077,-73.92218,"(40.776077, -73.92218)"
6746,40.591484,-73.961784,"(40.591484, -73.961784)"
6748,40.72873,-73.87215,"(40.72873, -73.87215)"
6749,40.701775,-73.80794,"(40.701775, -73.80794)"
6750,40.783245,-73.94473,"(40.783245, -73.94473)"
6752,40.76134,-73.83104,"(40.76134, -73.83104)"
6753,40.868572,-73.88148,"(40.868572, -73.88148)"
6754,40.691082,-73.93428,"(40.691082, -73.93428)"
6755,40.693264,-73.824066,"(40.693264, -73.824066)"
6756,40.747524,-73.98636,"(40.747524, -73.98636)"
6758,40.6792,-73.9553,"(40.6792, -73.9553)"
6759,40.619892,-73.89745,"(40.619892, -73.89745)"
6760,40.740532,-73.94451,"(40.740532, -73.94451)"
6762,40.67312,-73.96072,"(40.67312, -73.96072)"
6763,40.666595,-73.87176,"(40.666595, -73.87176)"
6764,40.669743,-73.919304,"(40.669743, -73.919304)"
6765,40.863163,-73.91988,"(40.863163, -73.91988)"
6766,40.60398,-74.11539,"(40.60398, -74.11539)"
6767,40.74698,-73.86349,"(40.74698, -73.86349)"
6768,40.76718,-73.9329,"(40.76718, -73.9329)"
6769,40.880554,-73.90472,"(40.880554, -73.90472)"
6771,40.711224,-73.92859,"(40.711224, -73.92859)"
6772,40.66578,-73.91942,"(40.66578, -73.91942)"
6773,40.704,-73.89557,"(40.704, -73.89557)"
6774,40.657936,-73.92069,"(40.657936, -73.92069)"
6775,40.697792,-73.94788,"(40.697792, -73.94788)"
6776,40.77593,-73.94713,"(40.77593, -73.94713)"
6777,40.757977,-73.88297,"(40.757977, -73.88297)"
6778,40.749226,-73.87665,"(40.749226, -73.87665)"
6779,40.727577,-74.00883,"(40.727577, -74.00883)"
6780,40.62071,-74.16427,"(40.62071, -74.16427)"
6781,40.650772,-74.01519,"(40.650772, -74.01519)"
6782,40.888092,-73.8614,"(40.888092, -73.8614)"
6783,40.695377,-73.94921,"(40.695377, -73.94921)"
6784,40.662693,-73.93448,"(40.662693, -73.93448)"
6785,40.63469,-74.105,"(40.63469, -74.105)"
6786,40.82882,-73.906815,"(40.82882, -73.906815)"
6787,40.650387,-73.95872,"(40.650387, -73.95872)"
6788,40.596863,-73.753204,"(40.596863, -73.753204)"
6789,40.708763,-73.998116,"(40.708763, -73.998116)"
6791,40.66575,-73.97923,"(40.66575, -73.97923)"
6792,40.690483,-73.82269,"(40.690483, -73.82269)"
6793,40.840675,-73.838394,"(40.840675, -73.838394)"
6794,40.77105,-73.76265,"(40.77105, -73.76265)"
6796,40.697296,-73.92378,"(40.697296, -73.92378)"
6797,40.70852,-73.79999,"(40.70852, -73.79999)"
6798,40.769897,-73.91344,"(40.769897, -73.91344)"
6799,40.703205,-73.8608,"(40.703205, -73.8608)"
6800,40.606365,-73.98922,"(40.606365, -73.98922)"
6801,40.836437,-73.91842,"(40.836437, -73.91842)"
6802,40.628857,-74.017365,"(40.628857, -74.017365)"
6803,40.63189,-74.022194,"(40.63189, -74.022194)"
6804,40.89134,-73.85852,"(40.89134, -73.85852)"
6805,40.682186,-73.86982,"(40.682186, -73.86982)"
6806,40.673485,-73.97296,"(40.673485, -73.97296)"
6807,40.68474,-73.932434,"(40.68474, -73.932434)"
6808,40.73407,-73.74479,"(40.73407, -73.74479)"
6809,40.6997,-73.9055,"(40.6997, -73.9055)"
6810,40.748547,-73.89584,"(40.748547, -73.89584)"
6811,40.861347,-73.897736,"(40.861347, -73.897736)"
6812,40.682415,-73.97065,"(40.682415, -73.97065)"
6813,40.61288,-74.06524,"(40.61288, -74.06524)"
6814,40.605213,-74.012375,"(40.605213, -74.012375)"
6815,40.62256,-73.92244,"(40.62256, -73.92244)"
6816,40.60981,-73.92251,"(40.60981, -73.92251)"
6817,40.760822,-73.99832,"(40.760822, -73.99832)"
6818,40.78628,-73.80598,"(40.78628, -73.80598)"
6819,40.719593,-73.986755,"(40.719593, -73.986755)"
6820,40.75537,-73.91132,"(40.75537, -73.91132)"
6821,40.662655,-73.84912,"(40.662655, -73.84912)"
6822,40.66929,-73.842445,"(40.66929, -73.842445)"
6824,40.771133,-73.983475,"(40.771133, -73.983475)"
6825,40.655693,-73.92499,"(40.655693, -73.92499)"
6826,40.67232,-73.86924,"(40.67232, -73.86924)"
6827,40.689842,-73.850075,"(40.689842, -73.850075)"
6828,40.677338,-73.927536,"(40.677338, -73.927536)"
6829,40.844917,-73.926384,"(40.844917, -73.926384)"
6830,40.810764,-73.9526,"(40.810764, -73.9526)"
6832,40.6972,-73.805725,"(40.6972, -73.805725)"
6833,40.737694,-73.88224,"(40.737694, -73.88224)"
6834,40.651974,-73.86542,"(40.651974, -73.86542)"
6835,40.590893,-73.80114,"(40.590893, -73.80114)"
6836,40.626045,-74.156685,"(40.626045, -74.156685)"
6837,40.8651,-73.92189,"(40.8651, -73.92189)"
6838,40.75892,-73.92566,"(40.75892, -73.92566)"
6839,40.73601,-73.85787,"(40.73601, -73.85787)"
6841,40.759895,-73.823944,"(40.759895, -73.823944)"
6842,40.73727,-73.978264,"(40.73727, -73.978264)"
6844,40.84525,-73.91499,"(40.84525, -73.91499)"
6845,40.85882,-73.9368,"(40.85882, -73.9368)"
6846,40.68836,-73.91615,"(40.68836, -73.91615)"
6847,40.834354,-73.850174,"(40.834354, -73.850174)"
6848,40.610508,-74.09576,"(40.610508, -74.09576)"
6850,40.740078,-73.89969,"(40.740078, -73.89969)"
6851,40.617233,-73.95479,"(40.617233, -73.95479)"
6852,40.66955,-73.94497,"(40.66955, -73.94497)"
6853,40.84519,-73.9112,"(40.84519, -73.9112)"
6854,40.70166,-73.961464,"(40.70166, -73.961464)"
6856,40.671032,-73.92814,"(40.671032, -73.92814)"
6858,40.726345,-73.89044,"(40.726345, -73.89044)"
6859,40.717186,-74.0129,"(40.717186, -74.0129)"
6860,40.626183,-73.994156,"(40.626183, -73.994156)"
6861,40.667362,-73.92217,"(40.667362, -73.92217)"
6863,40.655823,-73.904335,"(40.655823, -73.904335)"
6864,40.67738,-73.92824,"(40.67738, -73.92824)"
6866,40.856537,-73.87257,"(40.856537, -73.87257)"
6867,40.64775,-73.9066,"(40.64775, -73.9066)"
6868,40.770824,-73.9032,"(40.770824, -73.9032)"
6869,40.86283,-73.89805,"(40.86283, -73.89805)"
6870,40.70654,-73.95317,"(40.70654, -73.95317)"
6871,40.724136,-73.992615,"(40.724136, -73.992615)"
6872,40.72284,-73.997826,"(40.72284, -73.997826)"
6873,40.704823,-73.92459,"(40.704823, -73.92459)"
6874,40.894314,-73.86027,"(40.894314, -73.86027)"
6875,40.746296,-73.97169,"(40.746296, -73.97169)"
6876,40.585136,-73.95918,"(40.585136, -73.95918)"
6877,40.626343,-74.13084,"(40.626343, -74.13084)"
6878,40.850166,-73.844925,"(40.850166, -73.844925)"
6879,40.704185,-73.781715,"(40.704185, -73.781715)"
6880,40.514412,-74.20625,"(40.514412, -74.20625)"
6881,40.843494,-73.847595,"(40.843494, -73.847595)"
6882,40.67766,-73.80313,"(40.67766, -73.80313)"
6883,40.607258,-74.00265,"(40.607258, -74.00265)"
6885,40.66617,-73.988815,"(40.66617, -73.988815)"
6886,40.73669,-73.993126,"(40.73669, -73.993126)"
6887,40.765987,-73.98713,"(40.765987, -73.98713)"
6888,40.757763,-73.852516,"(40.757763, -73.852516)"
6889,40.68594,-73.84686,"(40.68594, -73.84686)"
6890,40.66929,-73.842445,"(40.66929, -73.842445)"
6891,40.698418,-73.80106,"(40.698418, -73.80106)"
6892,40.616295,-73.92991,"(40.616295, -73.92991)"
6893,40.70307,-73.81355,"(40.70307, -73.81355)"
6894,40.753407,-73.852356,"(40.753407, -73.852356)"
6895,40.786423,-73.82394,"(40.786423, -73.82394)"
6896,40.58902,-74.13867,"(40.58902, -74.13867)"
