,latitude,longitude,location
5811,40.679405,-73.88069,"(40.679405, -73.88069)"
5812,40.69689,-73.95564,"(40.69689, -73.95564)"
5813,40.76975,-73.96061,"(40.76975, -73.96061)"
5814,40.89711,-73.88008,"(40.89711, -73.88008)"
5815,40.815933,-73.90992,"(40.815933, -73.90992)"
5816,40.71763,-73.933044,"(40.71763, -73.933044)"
5817,40.83369,-73.91386,"(40.83369, -73.91386)"
5818,40.822117,-73.94024,"(40.822117, -73.94024)"
5819,40.669956,-73.88499,"(40.669956, -73.88499)"
5821,40.83005,-73.922424,"(40.83005, -73.922424)"
5822,40.65204,-73.887955,"(40.65204, -73.887955)"
5823,40.60459,-74.02212,"(40.60459, -74.02212)"
5824,40.68936,-73.7848,"(40.68936, -73.7848)"
5825,40.764214,-73.98877,"(40.764214, -73.98877)"
5826,40.64962,-73.874306,"(40.64962, -73.874306)"
5827,40.688564,-73.93019,"(40.688564, -73.93019)"
5828,40.765747,-73.86409,"(40.765747, -73.86409)"
5829,40.832386,-73.86457,"(40.832386, -73.86457)"
5830,40.715977,-73.950485,"(40.715977, -73.950485)"
5831,40.637817,-73.97956,"(40.637817, -73.97956)"
5832,40.814102,-73.940865,"(40.814102, -73.940865)"
5834,40.696503,-73.89887,"(40.696503, -73.89887)"
5836,40.685028,-73.94135,"(40.685028, -73.94135)"
5837,40.6594,-73.88873,"(40.6594, -73.88873)"
5838,40.665375,-73.934235,"(40.665375, -73.934235)"
5839,40.631454,-73.927216,"(40.631454, -73.927216)"
5840,40.639225,-74.0021,"(40.639225, -74.0021)"
5841,40.59514,-73.754,"(40.59514, -73.754)"
5842,40.67277,-73.9628,"(40.67277, -73.9628)"
5843,40.644863,-74.01748,"(40.644863, -74.01748)"
5844,40.575714,-73.96301,"(40.575714, -73.96301)"
5845,40.78168,-73.84595,"(40.78168, -73.84595)"
5846,40.78643,-73.793274,"(40.78643, -73.793274)"
5848,40.76527,-73.97531,"(40.76527, -73.97531)"
5849,40.784325,-73.94225,"(40.784325, -73.94225)"
5850,40.837864,-73.86356,"(40.837864, -73.86356)"
5851,40.682823,-73.976585,"(40.682823, -73.976585)"
5852,40.671604,-73.72807,"(40.671604, -73.72807)"
5853,40.525932,-74.22798,"(40.525932, -74.22798)"
5854,40.741287,-73.8748,"(40.741287, -73.8748)"
5855,40.63132,-73.902336,"(40.63132, -73.902336)"
5856,40.636284,-73.97137,"(40.636284, -73.97137)"
5857,40.893623,-73.85525,"(40.893623, -73.85525)"
5858,40.844982,-73.92067,"(40.844982, -73.92067)"
5859,40.694305,-73.91852,"(40.694305, -73.91852)"
5860,40.614452,-73.99161,"(40.614452, -73.99161)"
5861,40.690125,-73.960266,"(40.690125, -73.960266)"
5862,40.73656,-73.79923,"(40.73656, -73.79923)"
5864,40.624332,-73.913216,"(40.624332, -73.913216)"
5865,40.63477,-74.00835,"(40.63477, -74.00835)"
5866,40.809456,-73.909454,"(40.809456, -73.909454)"
5867,40.590393,-74.1661,"(40.590393, -74.1661)"
5868,40.806828,-73.88448,"(40.806828, -73.88448)"
5869,40.676132,-73.81924,"(40.676132, -73.81924)"
5870,40.760456,-73.98374,"(40.760456, -73.98374)"
5871,40.704964,-73.928116,"(40.704964, -73.928116)"
5872,40.67585,-73.86878,"(40.67585, -73.86878)"
5874,40.631454,-73.992256,"(40.631454, -73.992256)"
5875,40.759624,-73.99548,"(40.759624, -73.99548)"
5876,40.87793,-73.8703,"(40.87793, -73.8703)"
5877,40.750946,-73.87051,"(40.750946, -73.87051)"
5878,40.61662,-73.99972,"(40.61662, -73.99972)"
5879,40.761147,-73.97952,"(40.761147, -73.97952)"
5880,40.85558,-73.93428,"(40.85558, -73.93428)"
5881,40.626907,-73.89165,"(40.626907, -73.89165)"
5882,40.677364,-73.90798,"(40.677364, -73.90798)"
5883,40.769115,-73.98856,"(40.769115, -73.98856)"
5884,40.82406,-73.92815,"(40.82406, -73.92815)"
5885,40.752197,-73.78944,"(40.752197, -73.78944)"
5886,40.692497,-73.98896,"(40.692497, -73.98896)"
5887,40.60763,-73.930275,"(40.60763, -73.930275)"
5888,40.82458,-73.870544,"(40.82458, -73.870544)"
5889,40.749718,-73.86419,"(40.749718, -73.86419)"
5890,40.754093,-73.99209,"(40.754093, -73.99209)"
5891,40.653126,-73.94137,"(40.653126, -73.94137)"
5892,40.575302,-73.98453,"(40.575302, -73.98453)"
5894,40.681114,-73.79815,"(40.681114, -73.79815)"
5895,40.756557,-73.97444,"(40.756557, -73.97444)"
5896,40.88689,-73.8576,"(40.88689, -73.8576)"
5897,40.633995,-73.94778,"(40.633995, -73.94778)"
5898,40.84211,-73.82557,"(40.84211, -73.82557)"
5899,40.75855,-73.82964,"(40.75855, -73.82964)"
5900,40.86369,-73.91707,"(40.86369, -73.91707)"
5901,40.730164,-73.74791,"(40.730164, -73.74791)"
5902,40.8307,-73.8642,"(40.8307, -73.8642)"
5903,40.744778,-73.97589,"(40.744778, -73.97589)"
5904,40.657246,-73.91243,"(40.657246, -73.91243)"
5905,40.7528,-73.979294,"(40.7528, -73.979294)"
5906,40.583534,-73.82635,"(40.583534, -73.82635)"
5907,40.681087,-73.91139,"(40.681087, -73.91139)"
5908,40.816532,-73.92822,"(40.816532, -73.92822)"
5909,40.754677,-73.98677,"(40.754677, -73.98677)"
5910,40.696785,-73.95659,"(40.696785, -73.95659)"
5911,40.66652,-73.73645,"(40.66652, -73.73645)"
5912,40.832176,-73.88873,"(40.832176, -73.88873)"
5913,40.699757,-73.75855,"(40.699757, -73.75855)"
5914,40.793186,-73.94057,"(40.793186, -73.94057)"
5915,40.78485,-73.846794,"(40.78485, -73.846794)"
5916,40.744335,-73.858864,"(40.744335, -73.858864)"
5917,40.58634,-73.81575,"(40.58634, -73.81575)"
5918,40.64617,-73.896805,"(40.64617, -73.896805)"
5919,40.725773,-74.00091,"(40.725773, -74.00091)"
5920,40.685963,-73.85654,"(40.685963, -73.85654)"
5921,40.826622,-73.930984,"(40.826622, -73.930984)"
5922,40.673267,-73.98952,"(40.673267, -73.98952)"
5923,40.747623,-73.89658,"(40.747623, -73.89658)"
5924,40.722717,-74.004456,"(40.722717, -74.004456)"
5925,40.68527,-73.84248,"(40.68527, -73.84248)"
5926,40.82034,-73.940025,"(40.82034, -73.940025)"
5927,40.696686,-73.77328,"(40.696686, -73.77328)"
5928,40.57554,-73.979645,"(40.57554, -73.979645)"
5929,40.843143,-73.85575,"(40.843143, -73.85575)"
5930,40.71976,-73.94476,"(40.71976, -73.94476)"
5931,40.865765,-73.86735,"(40.865765, -73.86735)"
5932,40.602028,-73.99857,"(40.602028, -73.99857)"
5933,40.763893,-73.915,"(40.763893, -73.915)"
5934,40.78515,-73.94063,"(40.78515, -73.94063)"
5935,40.875507,-73.881485,"(40.875507, -73.881485)"
5936,40.75529,-73.99493,"(40.75529, -73.99493)"
5937,40.761623,-73.82208,"(40.761623, -73.82208)"
5938,40.701027,-73.94813,"(40.701027, -73.94813)"
5939,40.664375,-73.92376,"(40.664375, -73.92376)"
5940,40.58425,-73.9638,"(40.58425, -73.9638)"
5941,40.64891,-73.89256,"(40.64891, -73.89256)"
5942,40.593376,-73.778984,"(40.593376, -73.778984)"
5943,40.819637,-73.93432,"(40.819637, -73.93432)"
5944,40.661015,-73.90853,"(40.661015, -73.90853)"
5945,40.73965,-74.00014,"(40.73965, -74.00014)"
5946,40.665318,-73.73431,"(40.665318, -73.73431)"
5947,40.649597,-73.93836,"(40.649597, -73.93836)"
5948,40.702515,-73.75083,"(40.702515, -73.75083)"
5949,40.81351,-73.91967,"(40.81351, -73.91967)"
5950,40.604412,-73.97421,"(40.604412, -73.97421)"
5951,40.824257,-73.909325,"(40.824257, -73.909325)"
5952,40.797775,-73.93361,"(40.797775, -73.93361)"
5953,40.656895,-73.91951,"(40.656895, -73.91951)"
5954,40.836796,-73.91949,"(40.836796, -73.91949)"
5955,40.676743,-73.93316,"(40.676743, -73.93316)"
5956,40.667236,-73.770004,"(40.667236, -73.770004)"
5957,40.823505,-73.94144,"(40.823505, -73.94144)"
5958,40.74462,-74.0027,"(40.74462, -74.0027)"
5959,40.6785,-73.743256,"(40.6785, -73.743256)"
5960,40.83801,-73.87329,"(40.83801, -73.87329)"
5961,40.713436,-73.7607,"(40.713436, -73.7607)"
5962,40.553093,-74.142334,"(40.553093, -74.142334)"
5963,40.664482,-73.9339,"(40.664482, -73.9339)"
5964,40.62851,-74.14576,"(40.62851, -74.14576)"
5965,40.812737,-73.88396,"(40.812737, -73.88396)"
5966,40.875122,-73.905174,"(40.875122, -73.905174)"
5968,40.585556,-73.94881,"(40.585556, -73.94881)"
5969,40.80574,-73.942764,"(40.80574, -73.942764)"
5970,40.707596,-73.94831,"(40.707596, -73.94831)"
5971,40.75216,-73.987495,"(40.75216, -73.987495)"
5972,40.70814,-74.005455,"(40.70814, -74.005455)"
5973,40.681446,-73.94644,"(40.681446, -73.94644)"
5974,40.865078,-73.928116,"(40.865078, -73.928116)"
5975,40.81916,-73.87982,"(40.81916, -73.87982)"
5976,40.6848,-73.95641,"(40.6848, -73.95641)"
5977,40.72178,-73.760025,"(40.72178, -73.760025)"
5978,40.728603,-74.005325,"(40.728603, -74.005325)"
5979,40.720066,-73.95689,"(40.720066, -73.95689)"
5980,40.862064,-73.89484,"(40.862064, -73.89484)"
5981,40.59963,-74.18996,"(40.59963, -74.18996)"
5982,40.83819,-73.887474,"(40.83819, -73.887474)"
5983,40.840645,-73.84205,"(40.840645, -73.84205)"
5984,40.854393,-73.86201,"(40.854393, -73.86201)"
5985,40.75895,-73.83192,"(40.75895, -73.83192)"
5986,40.666306,-73.79171,"(40.666306, -73.79171)"
5987,40.821262,-73.9135,"(40.821262, -73.9135)"
5988,40.59572,-73.96103,"(40.59572, -73.96103)"
5989,40.63043,-73.88593,"(40.63043, -73.88593)"
5990,40.63721,-74.02221,"(40.63721, -74.02221)"
5991,40.68549,-73.97457,"(40.68549, -73.97457)"
5992,40.807037,-73.949745,"(40.807037, -73.949745)"
5993,40.73388,-73.70509,"(40.73388, -73.70509)"
5994,40.737553,-73.85089,"(40.737553, -73.85089)"
5995,40.771988,-73.89205,"(40.771988, -73.89205)"
5996,40.824562,-73.948105,"(40.824562, -73.948105)"
5997,40.847027,-73.89807,"(40.847027, -73.89807)"
5998,40.650387,-73.95872,"(40.650387, -73.95872)"
5999,40.86442,-73.90389,"(40.86442, -73.90389)"
6000,40.70951,-73.95088,"(40.70951, -73.95088)"
6002,40.66989,-73.93381,"(40.66989, -73.93381)"
6003,40.675495,-73.88916,"(40.675495, -73.88916)"
6004,40.83609,-73.87524,"(40.83609, -73.87524)"
6006,40.70519,-73.91478,"(40.70519, -73.91478)"
6007,40.81467,-73.93622,"(40.81467, -73.93622)"
6008,40.861862,-73.91275,"(40.861862, -73.91275)"
6009,40.756,-73.96463,"(40.756, -73.96463)"
6010,40.65711,-74.00152,"(40.65711, -74.00152)"
6011,40.644073,-74.077774,"(40.644073, -74.077774)"
6013,40.841892,-73.85839,"(40.841892, -73.85839)"
6014,40.668797,-73.93113,"(40.668797, -73.93113)"
6015,40.712284,-73.78536,"(40.712284, -73.78536)"
6016,40.799953,-73.95274,"(40.799953, -73.95274)"
6017,40.542427,-74.14591,"(40.542427, -74.14591)"
6018,40.72428,-73.898445,"(40.72428, -73.898445)"
6019,40.752007,-73.7213,"(40.752007, -73.7213)"
6020,40.76025,-73.96753,"(40.76025, -73.96753)"
6021,40.7591,-73.99214,"(40.7591, -73.99214)"
6022,40.572353,-73.9905,"(40.572353, -73.9905)"
6023,40.673786,-73.76381,"(40.673786, -73.76381)"
6024,40.602856,-73.98447,"(40.602856, -73.98447)"
6025,40.757538,-73.98956,"(40.757538, -73.98956)"
6026,40.664963,-73.98982,"(40.664963, -73.98982)"
6027,40.8165,-73.946556,"(40.8165, -73.946556)"
6028,40.683594,-73.80345,"(40.683594, -73.80345)"
6029,40.712116,-73.73118,"(40.712116, -73.73118)"
6030,40.742188,-73.91891,"(40.742188, -73.91891)"
6031,40.70315,-73.87574,"(40.70315, -73.87574)"
6032,40.63947,-73.902756,"(40.63947, -73.902756)"
6033,40.747692,-73.89381,"(40.747692, -73.89381)"
6034,40.714283,-73.8102,"(40.714283, -73.8102)"
6035,40.772697,-73.93269,"(40.772697, -73.93269)"
6036,40.822437,-73.93445,"(40.822437, -73.93445)"
6037,40.65559,-73.91996,"(40.65559, -73.91996)"
6038,40.5794,-74.16949,"(40.5794, -74.16949)"
6039,40.663982,-73.89581,"(40.663982, -73.89581)"
6040,40.851807,-73.90683,"(40.851807, -73.90683)"
6041,40.64029,-73.994804,"(40.64029, -73.994804)"
6042,40.732582,-73.86806,"(40.732582, -73.86806)"
6043,40.60915,-74.14987,"(40.60915, -74.14987)"
6044,40.790344,-73.81984,"(40.790344, -73.81984)"
6045,40.68831,-73.863045,"(40.68831, -73.863045)"
6046,40.70548,-73.81286,"(40.70548, -73.81286)"
6047,40.691017,-73.954475,"(40.691017, -73.954475)"
6048,40.82611,-73.87802,"(40.82611, -73.87802)"
6049,40.583374,-73.95126,"(40.583374, -73.95126)"
6050,40.737804,-73.78154,"(40.737804, -73.78154)"
6051,40.758305,-74.000145,"(40.758305, -74.000145)"
6052,40.74577,-73.97043,"(40.74577, -73.97043)"
6053,40.816463,-73.919235,"(40.816463, -73.919235)"
6054,40.69819,-73.96191,"(40.69819, -73.96191)"
6055,40.83654,-73.876045,"(40.83654, -73.876045)"
6056,40.826622,-73.930984,"(40.826622, -73.930984)"
6057,40.722965,-73.945366,"(40.722965, -73.945366)"
6058,40.79611,-73.96145,"(40.79611, -73.96145)"
6060,40.609596,-73.745766,"(40.609596, -73.745766)"
6061,40.684856,-73.97805,"(40.684856, -73.97805)"
6062,40.64853,-73.95576,"(40.64853, -73.95576)"
6063,40.62397,-73.95021,"(40.62397, -73.95021)"
6064,40.708366,-73.96846,"(40.708366, -73.96846)"
6065,40.614166,-74.000404,"(40.614166, -74.000404)"
6066,40.640568,-74.118,"(40.640568, -74.118)"
6067,40.705025,-74.01307,"(40.705025, -74.01307)"
6068,40.57557,-73.981224,"(40.57557, -73.981224)"
6069,40.802532,-73.95303,"(40.802532, -73.95303)"
6070,40.670124,-73.95528,"(40.670124, -73.95528)"
6072,40.845005,-73.90741,"(40.845005, -73.90741)"
6073,40.881073,-73.878494,"(40.881073, -73.878494)"
6074,40.76615,-73.919785,"(40.76615, -73.919785)"
6075,40.73261,-73.8686,"(40.73261, -73.8686)"
6076,40.654434,-73.86084,"(40.654434, -73.86084)"
6077,40.82831,-73.94315,"(40.82831, -73.94315)"
6078,40.720436,-74.00671,"(40.720436, -74.00671)"
6079,40.70684,-74.017586,"(40.70684, -74.017586)"
6080,40.672348,-73.987076,"(40.672348, -73.987076)"
6081,40.842068,-73.8975,"(40.842068, -73.8975)"
6082,40.72032,-73.99405,"(40.72032, -73.99405)"
6083,40.741695,-73.95202,"(40.741695, -73.95202)"
6084,40.844788,-73.93705,"(40.844788, -73.93705)"
6085,40.71001,-73.79474,"(40.71001, -73.79474)"
6086,40.89074,-73.84,"(40.89074, -73.84)"
6088,40.713436,-73.76119,"(40.713436, -73.76119)"
6089,40.869083,-73.83188,"(40.869083, -73.83188)"
6090,40.767,-73.9876,"(40.767, -73.9876)"
6091,40.677437,-73.99648,"(40.677437, -73.99648)"
6092,40.687046,-73.792114,"(40.687046, -73.792114)"
6093,40.707783,-73.932076,"(40.707783, -73.932076)"
6094,40.7491,-73.99201,"(40.7491, -73.99201)"
6096,40.788982,-73.93039,"(40.788982, -73.93039)"
6097,40.641838,-73.93418,"(40.641838, -73.93418)"
6099,40.81847,-73.9414,"(40.81847, -73.9414)"
6100,40.74748,-73.89325,"(40.74748, -73.89325)"
6102,40.709633,-73.767815,"(40.709633, -73.767815)"
6103,40.82503,-73.93122,"(40.82503, -73.93122)"
6104,40.746033,-73.93441,"(40.746033, -73.93441)"
6105,40.666428,-73.75677,"(40.666428, -73.75677)"
6107,40.668648,-73.92835,"(40.668648, -73.92835)"
6108,40.76281,-73.99317,"(40.76281, -73.99317)"
6110,40.599888,-73.76399,"(40.599888, -73.76399)"
6111,40.69196,-73.86332,"(40.69196, -73.86332)"
6112,40.583733,-73.95736,"(40.583733, -73.95736)"
6113,40.74572,-73.95055,"(40.74572, -73.95055)"
6114,40.712265,-73.95548,"(40.712265, -73.95548)"
6115,40.84825,-73.90975,"(40.84825, -73.90975)"
6116,40.830845,-73.947235,"(40.830845, -73.947235)"
6117,40.682537,-73.95002,"(40.682537, -73.95002)"
6118,40.69816,-73.97834,"(40.69816, -73.97834)"
6119,40.588886,-73.965645,"(40.588886, -73.965645)"
6120,40.750175,-73.74114,"(40.750175, -73.74114)"
6121,40.639416,-73.97892,"(40.639416, -73.97892)"
6122,40.832764,-73.94583,"(40.832764, -73.94583)"
6123,40.692085,-73.983406,"(40.692085, -73.983406)"
6124,40.72162,-73.77672,"(40.72162, -73.77672)"
6125,40.742023,-73.98292,"(40.742023, -73.98292)"
6126,40.662014,-73.886826,"(40.662014, -73.886826)"
6127,40.846294,-73.892975,"(40.846294, -73.892975)"
6128,40.75453,-73.944275,"(40.75453, -73.944275)"
6129,40.692062,-73.81018,"(40.692062, -73.81018)"
6130,40.744072,-73.78216,"(40.744072, -73.78216)"
6131,40.754154,-73.9804,"(40.754154, -73.9804)"
6132,40.8617,-73.89139,"(40.8617, -73.89139)"
6133,40.728947,-73.92793,"(40.728947, -73.92793)"
6135,40.719734,-73.78652,"(40.719734, -73.78652)"
6136,40.703434,-73.96035,"(40.703434, -73.96035)"
6137,40.760155,-73.9988,"(40.760155, -73.9988)"
6138,40.74624,-73.89723,"(40.74624, -73.89723)"
6139,40.836937,-73.927124,"(40.836937, -73.927124)"
6140,40.752815,-73.98138,"(40.752815, -73.98138)"
6141,40.66894,-73.92126,"(40.66894, -73.92126)"
6142,40.671032,-73.93927,"(40.671032, -73.93927)"
6143,40.734505,-73.76326,"(40.734505, -73.76326)"
6144,40.664772,-73.927086,"(40.664772, -73.927086)"
6145,40.668278,-73.85884,"(40.668278, -73.85884)"
6146,40.699413,-73.95902,"(40.699413, -73.95902)"
6147,40.847122,-73.936966,"(40.847122, -73.936966)"
6148,40.73059,-73.73437,"(40.73059, -73.73437)"
6149,40.673786,-73.76381,"(40.673786, -73.76381)"
6150,40.616314,-73.90984,"(40.616314, -73.90984)"
6152,40.641644,-73.8944,"(40.641644, -73.8944)"
6153,40.75521,-73.96828,"(40.75521, -73.96828)"
6154,40.6166,-73.98936,"(40.6166, -73.98936)"
6155,40.67714,-73.979965,"(40.67714, -73.979965)"
6156,40.795536,-73.9481,"(40.795536, -73.9481)"
6157,40.611702,-73.9627,"(40.611702, -73.9627)"
6159,40.765198,-73.904045,"(40.765198, -73.904045)"
6160,40.75198,-73.882835,"(40.75198, -73.882835)"
6161,40.58667,-73.966156,"(40.58667, -73.966156)"
6162,40.878147,-73.828156,"(40.878147, -73.828156)"
6163,40.84441,-73.8689,"(40.84441, -73.8689)"
6164,40.859444,-73.915985,"(40.859444, -73.915985)"
6165,40.6957,-73.7933,"(40.6957, -73.7933)"
6166,40.670116,-73.92248,"(40.670116, -73.92248)"
6167,40.676,-73.90485,"(40.676, -73.90485)"
6168,40.600895,-73.98031,"(40.600895, -73.98031)"
6169,40.664112,-73.94777,"(40.664112, -73.94777)"
6170,40.837673,-73.91922,"(40.837673, -73.91922)"
6171,40.77045,-73.83421,"(40.77045, -73.83421)"
6172,40.642532,-73.9487,"(40.642532, -73.9487)"
6173,40.739964,-73.89424,"(40.739964, -73.89424)"
6175,40.64366,-73.90067,"(40.64366, -73.90067)"
6176,40.633995,-74.12415,"(40.633995, -74.12415)"
6177,40.664513,-73.9538,"(40.664513, -73.9538)"
6178,40.614067,-73.94904,"(40.614067, -73.94904)"
6179,40.822628,-73.89587,"(40.822628, -73.89587)"
6180,40.796993,-73.93375,"(40.796993, -73.93375)"
6181,40.712265,-73.95548,"(40.712265, -73.95548)"
6182,40.682114,-73.97327,"(40.682114, -73.97327)"
6183,40.74355,-73.958405,"(40.74355, -73.958405)"
6184,40.705414,-73.78035,"(40.705414, -73.78035)"
6185,40.740833,-73.978775,"(40.740833, -73.978775)"
6186,40.682568,-73.79266,"(40.682568, -73.79266)"
6187,40.683735,-73.85932,"(40.683735, -73.85932)"
6188,40.636425,-73.911766,"(40.636425, -73.911766)"
6189,40.827984,-73.84329,"(40.827984, -73.84329)"
6190,40.717987,-73.83632,"(40.717987, -73.83632)"
6191,40.82803,-73.934845,"(40.82803, -73.934845)"
6192,40.759678,-73.83236,"(40.759678, -73.83236)"
6193,40.651733,-73.93039,"(40.651733, -73.93039)"
6194,40.722073,-73.882385,"(40.722073, -73.882385)"
6195,40.657,-73.91403,"(40.657, -73.91403)"
6204,40.715553,-73.82617,"(40.715553, -73.82617)"
6205,40.633152,-73.97762,"(40.633152, -73.97762)"
6206,40.726067,-73.9089,"(40.726067, -73.9089)"
6207,40.885647,-73.84402,"(40.885647, -73.84402)"
6208,40.716682,-73.99741,"(40.716682, -73.99741)"
6209,40.75224,-73.820854,"(40.75224, -73.820854)"
6210,40.6828,-73.90638,"(40.6828, -73.90638)"
6211,40.86507,-73.87185,"(40.86507, -73.87185)"
6212,40.850475,-73.915436,"(40.850475, -73.915436)"
6213,40.640373,-73.89702,"(40.640373, -73.89702)"
6214,40.668896,-73.99315,"(40.668896, -73.99315)"
6215,40.833588,-73.91498,"(40.833588, -73.91498)"
6216,40.84196,-73.915306,"(40.84196, -73.915306)"
6217,40.854626,-73.881325,"(40.854626, -73.881325)"
6218,40.804344,-73.92158,"(40.804344, -73.92158)"
6219,40.71582,-73.80799,"(40.71582, -73.80799)"
6221,40.668617,-73.980156,"(40.668617, -73.980156)"
6222,40.8188,-73.956024,"(40.8188, -73.956024)"
6223,40.714283,-73.8102,"(40.714283, -73.8102)"
6224,40.807056,-73.92208,"(40.807056, -73.92208)"
6225,40.668648,-73.92835,"(40.668648, -73.92835)"
6226,40.722523,-73.99925,"(40.722523, -73.99925)"
6227,40.728497,-73.746864,"(40.728497, -73.746864)"
6228,40.657757,-74.00411,"(40.657757, -74.00411)"
6229,40.86209,-73.89269,"(40.86209, -73.89269)"
6230,40.740646,-73.82812,"(40.740646, -73.82812)"
6231,40.64461,-73.9267,"(40.64461, -73.9267)"
6232,40.702335,-73.95061,"(40.702335, -73.95061)"
6233,40.640373,-73.89702,"(40.640373, -73.89702)"
6234,40.677654,-73.82866,"(40.677654, -73.82866)"
6235,40.830826,-73.859146,"(40.830826, -73.859146)"
6236,40.636074,-73.951096,"(40.636074, -73.951096)"
6237,40.843777,-73.90947,"(40.843777, -73.90947)"
6239,40.635235,-74.01698,"(40.635235, -74.01698)"
6240,40.66224,-73.877205,"(40.66224, -73.877205)"
6241,40.716328,-73.948074,"(40.716328, -73.948074)"
6242,40.876476,-73.904495,"(40.876476, -73.904495)"
6243,40.84034,-73.88186,"(40.84034, -73.88186)"
6245,40.706818,-73.81704,"(40.706818, -73.81704)"
6246,40.854874,-73.916794,"(40.854874, -73.916794)"
6247,40.605923,-74.00404,"(40.605923, -74.00404)"
6248,40.69832,-73.962265,"(40.69832, -73.962265)"
6249,40.7656,-73.87897,"(40.7656, -73.87897)"
6250,40.704082,-73.81641,"(40.704082, -73.81641)"
6251,40.727566,-73.929276,"(40.727566, -73.929276)"
6252,40.623455,-73.95491,"(40.623455, -73.95491)"
6253,40.73367,-73.85766,"(40.73367, -73.85766)"
6254,40.624653,-73.99933,"(40.624653, -73.99933)"
6255,40.75469,-73.9858,"(40.75469, -73.9858)"
6256,40.732613,-73.925156,"(40.732613, -73.925156)"
6257,40.817173,-73.94607,"(40.817173, -73.94607)"
6258,40.703655,-73.822464,"(40.703655, -73.822464)"
6259,40.724136,-73.992615,"(40.724136, -73.992615)"
6260,40.509766,-74.234085,"(40.509766, -74.234085)"
6261,40.685223,-73.988716,"(40.685223, -73.988716)"
6262,40.787018,-73.811584,"(40.787018, -73.811584)"
6263,40.730118,-73.86232,"(40.730118, -73.86232)"
6264,40.749348,-73.82585,"(40.749348, -73.82585)"
6265,40.724182,-73.89551,"(40.724182, -73.89551)"
6266,40.68562,-73.96422,"(40.68562, -73.96422)"
6267,40.705917,-73.79375,"(40.705917, -73.79375)"
6268,40.696358,-73.93414,"(40.696358, -73.93414)"
6269,40.565643,-74.10003,"(40.565643, -74.10003)"
6270,40.757385,-73.91698,"(40.757385, -73.91698)"
6271,40.842224,-73.87006,"(40.842224, -73.87006)"
6272,40.623646,-74.16554,"(40.623646, -74.16554)"
6273,40.853706,-73.871864,"(40.853706, -73.871864)"
