,latitude,longitude,location
8249,40.641205,-73.877205,"(40.641205, -73.877205)"
8250,40.77021,-73.81472,"(40.77021, -73.81472)"
8251,40.671326,-73.798225,"(40.671326, -73.798225)"
8252,40.771576,-73.87616,"(40.771576, -73.87616)"
8253,40.664284,-73.90801,"(40.664284, -73.90801)"
8254,40.73783,-73.9357,"(40.73783, -73.9357)"
8255,40.640503,-74.07668,"(40.640503, -74.07668)"
8256,40.66984,-73.73604,"(40.66984, -73.73604)"
8257,40.701763,-73.81618,"(40.701763, -73.81618)"
8258,40.72616,-73.90012,"(40.72616, -73.90012)"
8259,40.73195,-73.863434,"(40.73195, -73.863434)"
8260,40.718765,-73.953316,"(40.718765, -73.953316)"
8261,40.584557,-73.950874,"(40.584557, -73.950874)"
8262,40.665974,-73.74061,"(40.665974, -73.74061)"
8263,40.753242,-73.96662,"(40.753242, -73.96662)"
8264,40.646965,-73.946976,"(40.646965, -73.946976)"
8265,40.660656,-73.885796,"(40.660656, -73.885796)"
8266,40.832726,-73.86338,"(40.832726, -73.86338)"
8267,40.720764,-73.99063,"(40.720764, -73.99063)"
8268,40.682003,-73.9482,"(40.682003, -73.9482)"
8269,40.665634,-73.758156,"(40.665634, -73.758156)"
8271,40.74883,-73.99335,"(40.74883, -73.99335)"
8272,40.66703,-73.94799,"(40.66703, -73.94799)"
8273,40.675816,-73.895836,"(40.675816, -73.895836)"
8274,40.820305,-73.89083,"(40.820305, -73.89083)"
8275,40.57951,-73.83811,"(40.57951, -73.83811)"
8276,40.809563,-73.92923,"(40.809563, -73.92923)"
8277,40.709023,-73.798195,"(40.709023, -73.798195)"
8278,40.67689,-73.900055,"(40.67689, -73.900055)"
8279,40.708096,-73.87268,"(40.708096, -73.87268)"
8280,40.748436,-73.9962,"(40.748436, -73.9962)"
8281,40.577126,-74.10609,"(40.577126, -74.10609)"
8282,40.599495,-73.95038,"(40.599495, -73.95038)"
8283,40.67567,-73.87008,"(40.67567, -73.87008)"
8284,40.800983,-73.92927,"(40.800983, -73.92927)"
8285,40.670006,-73.95328,"(40.670006, -73.95328)"
8286,40.651794,-73.94789,"(40.651794, -73.94789)"
8287,40.626835,-74.12702,"(40.626835, -74.12702)"
8288,40.68017,-73.945305,"(40.68017, -73.945305)"
8289,40.875885,-73.91246,"(40.875885, -73.91246)"
8290,40.58584,-73.93788,"(40.58584, -73.93788)"
8291,40.851765,-73.85403,"(40.851765, -73.85403)"
8292,40.80321,-73.91892,"(40.80321, -73.91892)"
8293,40.74817,-73.983955,"(40.74817, -73.983955)"
8294,40.834114,-73.86327,"(40.834114, -73.86327)"
8295,40.758972,-73.77149,"(40.758972, -73.77149)"
8296,40.697823,-73.76799,"(40.697823, -73.76799)"
8297,40.818462,-73.91668,"(40.818462, -73.91668)"
8298,40.806164,-73.909134,"(40.806164, -73.909134)"
8299,40.825462,-73.95539,"(40.825462, -73.95539)"
8300,40.66917,-73.98631,"(40.66917, -73.98631)"
8301,40.833736,-73.88881,"(40.833736, -73.88881)"
8302,40.80734,-73.91873,"(40.80734, -73.91873)"
8303,40.794735,-73.96988,"(40.794735, -73.96988)"
8304,40.70732,-73.93216,"(40.70732, -73.93216)"
8305,40.76238,-73.98978,"(40.76238, -73.98978)"
8306,40.654312,-73.91759,"(40.654312, -73.91759)"
8307,40.75059,-73.98375,"(40.75059, -73.98375)"
8308,40.756927,-73.842575,"(40.756927, -73.842575)"
8309,40.667236,-73.770004,"(40.667236, -73.770004)"
8310,40.84881,-73.89889,"(40.84881, -73.89889)"
8311,40.67973,-73.75148,"(40.67973, -73.75148)"
8312,40.852486,-73.927704,"(40.852486, -73.927704)"
8313,40.74886,-73.93755,"(40.74886, -73.93755)"
8314,40.82701,-73.81479,"(40.82701, -73.81479)"
8315,40.815304,-73.94371,"(40.815304, -73.94371)"
8316,40.826523,-73.93116,"(40.826523, -73.93116)"
8317,40.658295,-73.93109,"(40.658295, -73.93109)"
8318,40.689884,-73.9188,"(40.689884, -73.9188)"
8319,40.677944,-74.006805,"(40.677944, -74.006805)"
8320,40.666348,-73.76093,"(40.666348, -73.76093)"
8321,40.706276,-73.74078,"(40.706276, -73.74078)"
8322,40.83217,-73.935425,"(40.83217, -73.935425)"
8324,40.728752,-73.980515,"(40.728752, -73.980515)"
8325,40.676983,-73.86564,"(40.676983, -73.86564)"
8326,40.722637,-73.95419,"(40.722637, -73.95419)"
8327,40.79172,-73.95299,"(40.79172, -73.95299)"
8328,40.69248,-73.800995,"(40.69248, -73.800995)"
8329,40.752377,-73.97035,"(40.752377, -73.97035)"
8330,40.639774,-73.920166,"(40.639774, -73.920166)"
8333,40.782055,-73.95373,"(40.782055, -73.95373)"
8334,40.858433,-73.885124,"(40.858433, -73.885124)"
8335,40.745438,-73.923,"(40.745438, -73.923)"
8336,40.716084,-74.001434,"(40.716084, -74.001434)"
8337,40.588512,-73.93959,"(40.588512, -73.93959)"
8338,40.87127,-73.83846,"(40.87127, -73.83846)"
8339,40.71997,-73.992905,"(40.71997, -73.992905)"
8340,40.681004,-73.99435,"(40.681004, -73.99435)"
8341,40.756157,-73.99125,"(40.756157, -73.99125)"
8342,40.763893,-73.915,"(40.763893, -73.915)"
8344,40.758965,-73.95819,"(40.758965, -73.95819)"
8345,40.665916,-73.92547,"(40.665916, -73.92547)"
8346,40.71137,-74.00862,"(40.71137, -74.00862)"
8347,40.894314,-73.86027,"(40.894314, -73.86027)"
8348,40.847965,-73.87145,"(40.847965, -73.87145)"
8349,40.678596,-73.882416,"(40.678596, -73.882416)"
8350,40.760254,-73.967545,"(40.760254, -73.967545)"
8352,40.751793,-73.97688,"(40.751793, -73.97688)"
8353,40.655834,-73.98123,"(40.655834, -73.98123)"
8354,40.734577,-74.010025,"(40.734577, -74.010025)"
8355,40.696556,-73.98091,"(40.696556, -73.98091)"
8356,40.774292,-73.95127,"(40.774292, -73.95127)"
8357,40.72135,-74.00465,"(40.72135, -74.00465)"
8358,40.728065,-73.99896,"(40.728065, -73.99896)"
8359,40.55695,-74.138855,"(40.55695, -74.138855)"
8360,40.72007,-74.00172,"(40.72007, -74.00172)"
8361,40.75996,-73.8614,"(40.75996, -73.8614)"
8362,40.651367,-73.95592,"(40.651367, -73.95592)"
8363,40.611427,-74.116844,"(40.611427, -74.116844)"
8364,40.656315,-73.93961,"(40.656315, -73.93961)"
8365,40.727844,-73.98223,"(40.727844, -73.98223)"
8366,40.725994,-73.75815,"(40.725994, -73.75815)"
8367,40.687065,-73.91507,"(40.687065, -73.91507)"
8368,40.69993,-73.96188,"(40.69993, -73.96188)"
8369,40.578857,-73.967964,"(40.578857, -73.967964)"
8370,40.72994,-73.74481,"(40.72994, -73.74481)"
8371,40.690357,-73.84109,"(40.690357, -73.84109)"
8373,40.70031,-73.801346,"(40.70031, -73.801346)"
8374,40.648354,-73.91001,"(40.648354, -73.91001)"
8375,40.83302,-73.862724,"(40.83302, -73.862724)"
8376,40.72125,-73.99224,"(40.72125, -73.99224)"
8377,40.818893,-73.89229,"(40.818893, -73.89229)"
8378,40.707954,-73.83715,"(40.707954, -73.83715)"
8379,40.64774,-73.959526,"(40.64774, -73.959526)"
8380,40.608757,-74.038086,"(40.608757, -74.038086)"
8381,40.875,-73.87471,"(40.875, -73.87471)"
8382,40.571987,-74.10823,"(40.571987, -74.10823)"
8383,40.53062,-74.19455,"(40.53062, -74.19455)"
8384,40.612724,-73.94418,"(40.612724, -73.94418)"
8385,40.64215,-74.02414,"(40.64215, -74.02414)"
8386,40.68798,-73.9678,"(40.68798, -73.9678)"
8387,40.701103,-73.92239,"(40.701103, -73.92239)"
8388,40.732822,-73.8684,"(40.732822, -73.8684)"
8389,40.85493,-73.82617,"(40.85493, -73.82617)"
8390,40.631927,-73.97741,"(40.631927, -73.97741)"
8391,40.77451,-73.838036,"(40.77451, -73.838036)"
8392,40.64515,-73.97387,"(40.64515, -73.97387)"
8393,40.66416,-73.82465,"(40.66416, -73.82465)"
8394,40.646378,-73.97085,"(40.646378, -73.97085)"
8395,40.89316,-73.86256,"(40.89316, -73.86256)"
8396,40.681583,-74.002396,"(40.681583, -74.002396)"
8397,40.80578,-73.877304,"(40.80578, -73.877304)"
8398,40.678738,-73.89887,"(40.678738, -73.89887)"
8399,40.855614,-73.90352,"(40.855614, -73.90352)"
8400,40.78505,-73.840324,"(40.78505, -73.840324)"
8401,40.738014,-73.88068,"(40.738014, -73.88068)"
8402,40.802162,-73.939026,"(40.802162, -73.939026)"
8403,40.818893,-73.89229,"(40.818893, -73.89229)"
8404,40.736004,-73.99362,"(40.736004, -73.99362)"
8405,40.70912,-73.92764,"(40.70912, -73.92764)"
8406,40.675354,-73.952774,"(40.675354, -73.952774)"
8407,40.66386,-73.82297,"(40.66386, -73.82297)"
8408,40.712727,-73.77666,"(40.712727, -73.77666)"
8409,40.61312,-73.91745,"(40.61312, -73.91745)"
8410,40.639847,-73.95785,"(40.639847, -73.95785)"
8411,40.75487,-73.891884,"(40.75487, -73.891884)"
8412,40.618538,-74.02364,"(40.618538, -74.02364)"
8413,40.609783,-73.90474,"(40.609783, -73.90474)"
8414,40.632847,-73.928375,"(40.632847, -73.928375)"
8415,40.79292,-73.94579,"(40.79292, -73.94579)"
8416,40.77012,-73.95741,"(40.77012, -73.95741)"
8417,40.593327,-73.964645,"(40.593327, -73.964645)"
8419,40.74458,-73.91557,"(40.74458, -73.91557)"
8420,40.626316,-74.179726,"(40.626316, -74.179726)"
8421,40.801754,-73.93121,"(40.801754, -73.93121)"
8422,40.64077,-73.99408,"(40.64077, -73.99408)"
8423,40.88042,-73.84427,"(40.88042, -73.84427)"
8424,40.688667,-73.83621,"(40.688667, -73.83621)"
8425,40.709225,-73.843155,"(40.709225, -73.843155)"
8426,40.545597,-74.17257,"(40.545597, -74.17257)"
8427,40.74006,-73.789894,"(40.74006, -73.789894)"
8428,40.759346,-73.91981,"(40.759346, -73.91981)"
8429,40.75819,-73.82318,"(40.75819, -73.82318)"
8430,40.680668,-73.836334,"(40.680668, -73.836334)"
8431,40.629005,-73.99122,"(40.629005, -73.99122)"
8432,40.756927,-73.842575,"(40.756927, -73.842575)"
8433,40.81612,-73.926636,"(40.81612, -73.926636)"
8434,40.55515,-74.166725,"(40.55515, -74.166725)"
8435,40.816864,-73.882744,"(40.816864, -73.882744)"
8436,40.60905,-73.9709,"(40.60905, -73.9709)"
8437,40.654015,-73.938385,"(40.654015, -73.938385)"
8438,40.747627,-73.976746,"(40.747627, -73.976746)"
8439,40.68267,-73.94892,"(40.68267, -73.94892)"
8440,40.681557,-73.966545,"(40.681557, -73.966545)"
8441,40.687008,-73.82219,"(40.687008, -73.82219)"
8442,40.682617,-73.96576,"(40.682617, -73.96576)"
8443,40.68485,-73.955894,"(40.68485, -73.955894)"
8444,40.72123,-73.83483,"(40.72123, -73.83483)"
8445,40.733376,-73.86665,"(40.733376, -73.86665)"
8446,40.74399,-73.89588,"(40.74399, -73.89588)"
8447,40.686237,-73.839066,"(40.686237, -73.839066)"
8448,40.775078,-73.77607,"(40.775078, -73.77607)"
8449,40.847557,-73.91024,"(40.847557, -73.91024)"
8450,40.792854,-73.96753,"(40.792854, -73.96753)"
8451,40.622272,-73.93377,"(40.622272, -73.93377)"
8452,40.681503,-73.974236,"(40.681503, -73.974236)"
8454,40.66929,-73.842445,"(40.66929, -73.842445)"
8455,40.74006,-73.789894,"(40.74006, -73.789894)"
8456,40.756023,-73.82088,"(40.756023, -73.82088)"
8457,40.66528,-73.735596,"(40.66528, -73.735596)"
8458,40.872158,-73.90336,"(40.872158, -73.90336)"
8459,40.831978,-73.93515,"(40.831978, -73.93515)"
8460,40.705425,-73.78258,"(40.705425, -73.78258)"
8461,40.654137,-73.91234,"(40.654137, -73.91234)"
8462,40.84019,-73.94307,"(40.84019, -73.94307)"
8463,40.851177,-73.86587,"(40.851177, -73.86587)"
8464,40.722992,-73.80008,"(40.722992, -73.80008)"
8465,40.765743,-73.89239,"(40.765743, -73.89239)"
8466,40.7606,-73.96434,"(40.7606, -73.96434)"
8467,40.667442,-73.960655,"(40.667442, -73.960655)"
8468,40.68879,-73.91691,"(40.68879, -73.91691)"
8469,40.561512,-74.171844,"(40.561512, -74.171844)"
8470,40.820984,-73.891624,"(40.820984, -73.891624)"
8471,40.64891,-73.89256,"(40.64891, -73.89256)"
8472,40.839676,-73.871216,"(40.839676, -73.871216)"
8473,40.828976,-73.87641,"(40.828976, -73.87641)"
8474,40.822838,-73.928764,"(40.822838, -73.928764)"
8475,40.65337,-73.96163,"(40.65337, -73.96163)"
8476,40.77428,-73.97738,"(40.77428, -73.97738)"
8477,40.61771,-73.96259,"(40.61771, -73.96259)"
8478,40.773975,-73.948555,"(40.773975, -73.948555)"
8479,40.634865,-74.02639,"(40.634865, -74.02639)"
8480,40.716454,-74.01306,"(40.716454, -74.01306)"
8481,40.683094,-73.80596,"(40.683094, -73.80596)"
8482,40.675198,-73.760086,"(40.675198, -73.760086)"
8483,40.63783,-73.9684,"(40.63783, -73.9684)"
8484,40.605316,-74.13386,"(40.605316, -74.13386)"
8485,40.70139,-73.92092,"(40.70139, -73.92092)"
8486,40.66979,-73.731995,"(40.66979, -73.731995)"
8487,40.840874,-73.83937,"(40.840874, -73.83937)"
8488,40.665592,-73.88568,"(40.665592, -73.88568)"
8489,40.664474,-73.92796,"(40.664474, -73.92796)"
8490,40.677147,-73.82542,"(40.677147, -73.82542)"
8491,40.846794,-73.89693,"(40.846794, -73.89693)"
8492,40.705647,-73.87677,"(40.705647, -73.87677)"
8493,40.7327,-73.79414,"(40.7327, -73.79414)"
8494,40.616314,-74.00083,"(40.616314, -74.00083)"
8495,40.665676,-73.7483,"(40.665676, -73.7483)"
8497,40.700768,-73.990944,"(40.700768, -73.990944)"
8498,40.690872,-73.806435,"(40.690872, -73.806435)"
8499,40.747105,-73.96709,"(40.747105, -73.96709)"
8500,40.84247,-73.85335,"(40.84247, -73.85335)"
8501,40.65605,-73.92361,"(40.65605, -73.92361)"
8502,40.703934,-73.959854,"(40.703934, -73.959854)"
8503,40.608757,-74.038086,"(40.608757, -74.038086)"
8504,40.616047,-73.93464,"(40.616047, -73.93464)"
8505,40.703312,-73.83008,"(40.703312, -73.83008)"
8506,40.731182,-73.871605,"(40.731182, -73.871605)"
8507,40.77506,-73.913864,"(40.77506, -73.913864)"
8508,40.607967,-73.980705,"(40.607967, -73.980705)"
8509,40.67308,-73.91124,"(40.67308, -73.91124)"
8510,40.76278,-73.97356,"(40.76278, -73.97356)"
8511,40.718006,-73.9866,"(40.718006, -73.9866)"
8512,40.656757,-73.768425,"(40.656757, -73.768425)"
8513,40.88742,-73.89449,"(40.88742, -73.89449)"
8514,40.71077,-73.7929,"(40.71077, -73.7929)"
8515,40.59039,-73.99155,"(40.59039, -73.99155)"
8516,40.695717,-73.96592,"(40.695717, -73.96592)"
8517,40.629166,-73.947334,"(40.629166, -73.947334)"
8518,40.606876,-73.94795,"(40.606876, -73.94795)"
8519,40.743427,-73.99613,"(40.743427, -73.99613)"
8520,40.63516,-73.91892,"(40.63516, -73.91892)"
8521,40.807518,-73.92611,"(40.807518, -73.92611)"
8522,40.63057,-73.92712,"(40.63057, -73.92712)"
8523,40.731617,-73.85149,"(40.731617, -73.85149)"
8524,40.534267,-74.15398,"(40.534267, -74.15398)"
8525,40.689144,-73.99071,"(40.689144, -73.99071)"
8527,40.711033,-73.7281,"(40.711033, -73.7281)"
8528,40.829453,-73.90658,"(40.829453, -73.90658)"
8529,40.752377,-73.97035,"(40.752377, -73.97035)"
8530,40.60582,-73.9803,"(40.60582, -73.9803)"
8531,40.770706,-73.86925,"(40.770706, -73.86925)"
8532,40.885532,-73.894684,"(40.885532, -73.894684)"
8533,40.634373,-73.99409,"(40.634373, -73.99409)"
8534,40.679054,-73.863434,"(40.679054, -73.863434)"
8535,40.66139,-73.94146,"(40.66139, -73.94146)"
8536,40.666,-73.99578,"(40.666, -73.99578)"
8537,40.82768,-73.951324,"(40.82768, -73.951324)"
8538,40.90104,-73.89689,"(40.90104, -73.89689)"
8539,40.75455,-73.74317,"(40.75455, -73.74317)"
8540,40.845806,-73.92921,"(40.845806, -73.92921)"
8541,40.745617,-73.87434,"(40.745617, -73.87434)"
8542,40.642174,-74.02064,"(40.642174, -74.02064)"
8543,40.649376,-74.0023,"(40.649376, -74.0023)"
8544,40.755737,-73.97836,"(40.755737, -73.97836)"
8545,40.639088,-73.98073,"(40.639088, -73.98073)"
8546,40.792187,-73.9382,"(40.792187, -73.9382)"
8547,40.74954,-73.97744,"(40.74954, -73.97744)"
8548,40.741768,-73.94945,"(40.741768, -73.94945)"
8549,40.57634,-73.96853,"(40.57634, -73.96853)"
8550,40.6753,-73.96662,"(40.6753, -73.96662)"
8551,40.683094,-73.80596,"(40.683094, -73.80596)"
8552,40.76769,-73.93619,"(40.76769, -73.93619)"
8553,40.848644,-73.84496,"(40.848644, -73.84496)"
8554,40.771305,-73.87664,"(40.771305, -73.87664)"
8555,40.74715,-73.985504,"(40.74715, -73.985504)"
8556,40.80271,-73.9356,"(40.80271, -73.9356)"
8557,40.735878,-73.9874,"(40.735878, -73.9874)"
8558,40.80769,-73.908035,"(40.80769, -73.908035)"
8559,40.883575,-73.86281,"(40.883575, -73.86281)"
8560,40.872322,-73.90659,"(40.872322, -73.90659)"
8561,40.828125,-73.84105,"(40.828125, -73.84105)"
8562,40.764435,-73.72269,"(40.764435, -73.72269)"
8563,40.88491,-73.879585,"(40.88491, -73.879585)"
8564,40.771984,-73.98167,"(40.771984, -73.98167)"
8565,40.76942,-73.91462,"(40.76942, -73.91462)"
8566,40.689735,-73.72674,"(40.689735, -73.72674)"
8567,40.74399,-73.89588,"(40.74399, -73.89588)"
8568,40.837315,-73.92331,"(40.837315, -73.92331)"
8569,40.816166,-73.91338,"(40.816166, -73.91338)"
8570,40.743797,-73.98902,"(40.743797, -73.98902)"
8571,40.738415,-73.84899,"(40.738415, -73.84899)"
8572,40.66278,-73.88086,"(40.66278, -73.88086)"
8573,40.71058,-73.9835,"(40.71058, -73.9835)"
8574,40.595257,-74.062836,"(40.595257, -74.062836)"
8575,40.854946,-73.8413,"(40.854946, -73.8413)"
8576,40.676987,-73.8599,"(40.676987, -73.8599)"
8577,40.825912,-73.83647,"(40.825912, -73.83647)"
8578,40.757694,-73.864624,"(40.757694, -73.864624)"
8579,40.700733,-73.98974,"(40.700733, -73.98974)"
8580,40.616283,-74.026115,"(40.616283, -74.026115)"
8581,40.840176,-73.88006,"(40.840176, -73.88006)"
8582,40.72409,-73.7908,"(40.72409, -73.7908)"
8583,40.72494,-73.99832,"(40.72494, -73.99832)"
8584,40.66919,-73.99682,"(40.66919, -73.99682)"
8585,40.718895,-73.79462,"(40.718895, -73.79462)"
8586,40.751446,-74.001434,"(40.751446, -74.001434)"
8587,40.780174,-73.95932,"(40.780174, -73.95932)"
8588,40.64269,-73.95764,"(40.64269, -73.95764)"
8589,40.728794,-73.79868,"(40.728794, -73.79868)"
8590,40.670338,-73.9975,"(40.670338, -73.9975)"
8591,40.626984,-73.944954,"(40.626984, -73.944954)"
8592,40.72639,-73.72749,"(40.72639, -73.72749)"
8593,40.6084,-73.95703,"(40.6084, -73.95703)"
8594,40.699955,-73.98682,"(40.699955, -73.98682)"
8595,40.86369,-73.91707,"(40.86369, -73.91707)"
8596,40.64953,-73.91633,"(40.64953, -73.91633)"
8597,40.726376,-73.76624,"(40.726376, -73.76624)"
8598,40.62965,-73.990555,"(40.62965, -73.990555)"
8599,40.690907,-73.95542,"(40.690907, -73.95542)"
8600,40.824932,-73.82431,"(40.824932, -73.82431)"
8601,40.7517,-73.986404,"(40.7517, -73.986404)"
8602,40.668266,-73.84214,"(40.668266, -73.84214)"
8603,40.777855,-73.981964,"(40.777855, -73.981964)"
8604,40.685654,-73.828636,"(40.685654, -73.828636)"
8605,40.626846,-74.15296,"(40.626846, -74.15296)"
8606,40.69362,-73.82958,"(40.69362, -73.82958)"
8607,40.711857,-73.827866,"(40.711857, -73.827866)"
8608,40.736668,-73.997345,"(40.736668, -73.997345)"
8609,40.766132,-73.81423,"(40.766132, -73.81423)"
8610,40.726437,-74.00566,"(40.726437, -74.00566)"
8611,40.861744,-73.911804,"(40.861744, -73.911804)"
8612,40.747845,-73.893845,"(40.747845, -73.893845)"
8613,40.846565,-73.92589,"(40.846565, -73.92589)"
8614,40.69447,-73.85508,"(40.69447, -73.85508)"
8615,40.751522,-73.98023,"(40.751522, -73.98023)"
8616,40.723858,-73.94515,"(40.723858, -73.94515)"
8617,40.649002,-73.94824,"(40.649002, -73.94824)"
8618,40.652885,-73.96156,"(40.652885, -73.96156)"
8619,40.70091,-73.75908,"(40.70091, -73.75908)"
8620,40.831947,-73.91987,"(40.831947, -73.91987)"
8621,40.549114,-74.150635,"(40.549114, -74.150635)"
8622,40.825573,-73.918465,"(40.825573, -73.918465)"
8623,40.633564,-74.01595,"(40.633564, -74.01595)"
8624,40.766045,-73.77428,"(40.766045, -73.77428)"
8625,40.677338,-73.927536,"(40.677338, -73.927536)"
8626,40.88709,-73.87803,"(40.88709, -73.87803)"
8627,40.742973,-73.814316,"(40.742973, -73.814316)"
8628,40.806705,-73.96486,"(40.806705, -73.96486)"
8629,40.57449,-74.00519,"(40.57449, -74.00519)"
8630,40.877117,-73.87023,"(40.877117, -73.87023)"
8631,40.68087,-73.97515,"(40.68087, -73.97515)"
8632,40.624348,-73.99881,"(40.624348, -73.99881)"
8633,40.757732,-73.99686,"(40.757732, -73.99686)"
8634,40.735794,-73.85807,"(40.735794, -73.85807)"
8635,40.820053,-73.92666,"(40.820053, -73.92666)"
8636,40.70863,-73.95401,"(40.70863, -73.95401)"
8637,40.754932,-73.99517,"(40.754932, -73.99517)"
8638,40.732822,-73.8684,"(40.732822, -73.8684)"
8640,40.6689,-73.95862,"(40.6689, -73.95862)"
8641,40.834423,-73.879265,"(40.834423, -73.879265)"
8642,40.647694,-73.98037,"(40.647694, -73.98037)"
8644,40.61448,-73.92641,"(40.61448, -73.92641)"
8646,40.664425,-73.98696,"(40.664425, -73.98696)"
8647,40.690598,-73.915146,"(40.690598, -73.915146)"
8648,40.66077,-73.91975,"(40.66077, -73.91975)"
8649,40.610542,-74.14502,"(40.610542, -74.14502)"
8650,40.723118,-74.00624,"(40.723118, -74.00624)"
8651,40.65799,-73.76467,"(40.65799, -73.76467)"
8652,40.768543,-73.9657,"(40.768543, -73.9657)"
8653,40.73303,-73.8542,"(40.73303, -73.8542)"
8654,40.71935,-73.91233,"(40.71935, -73.91233)"
8655,40.66634,-73.80081,"(40.66634, -73.80081)"
8656,40.560474,-74.16689,"(40.560474, -74.16689)"
8657,40.662205,-73.892265,"(40.662205, -73.892265)"
8658,40.706055,-73.94473,"(40.706055, -73.94473)"
8659,40.722385,-74.00378,"(40.722385, -74.00378)"
8660,40.626568,-73.970924,"(40.626568, -73.970924)"
8661,40.829945,-73.93005,"(40.829945, -73.93005)"
8662,40.682888,-73.96403,"(40.682888, -73.96403)"
8663,40.822838,-73.928764,"(40.822838, -73.928764)"
8664,40.856586,-73.88955,"(40.856586, -73.88955)"
8665,40.75529,-73.99493,"(40.75529, -73.99493)"
8666,40.746914,-73.94532,"(40.746914, -73.94532)"
8667,40.61964,-73.897316,"(40.61964, -73.897316)"
8668,40.817924,-73.91516,"(40.817924, -73.91516)"
8671,40.7501,-73.974945,"(40.7501, -73.974945)"
8672,40.826153,-73.920265,"(40.826153, -73.920265)"
8673,40.612633,-74.128555,"(40.612633, -74.128555)"
8674,40.62353,-74.07782,"(40.62353, -74.07782)"
8675,40.757465,-73.95563,"(40.757465, -73.95563)"
8676,40.71654,-73.996994,"(40.71654, -73.996994)"
8677,40.758064,-73.96233,"(40.758064, -73.96233)"
8678,40.686737,-73.87935,"(40.686737, -73.87935)"
8679,40.75045,-73.9873,"(40.75045, -73.9873)"
8680,40.768234,-73.90709,"(40.768234, -73.90709)"
8681,40.641556,-73.89517,"(40.641556, -73.89517)"
8682,40.846684,-73.864716,"(40.846684, -73.864716)"
8683,40.768887,-73.90691,"(40.768887, -73.90691)"
8684,40.66851,-73.76626,"(40.66851, -73.76626)"
8685,40.711823,-73.78786,"(40.711823, -73.78786)"
8687,40.679943,-73.98956,"(40.679943, -73.98956)"
8688,40.807945,-73.94592,"(40.807945, -73.94592)"
8689,40.680115,-73.75324,"(40.680115, -73.75324)"
8690,40.83609,-73.87039,"(40.83609, -73.87039)"
