,latitude,longitude,location
8024,40.67192,-73.99397,"(40.67192, -73.99397)"
8025,0.0,0.0,"(0.0, 0.0)"
8026,40.669704,-73.94774,"(40.669704, -73.94774)"
8027,40.600246,-73.97457,"(40.600246, -73.97457)"
8028,40.694633,-73.848526,"(40.694633, -73.848526)"
8029,40.84525,-73.91499,"(40.84525, -73.91499)"
8030,40.771076,-73.92304,"(40.771076, -73.92304)"
8031,40.782787,-73.95741,"(40.782787, -73.95741)"
8032,40.895596,-73.85617,"(40.895596, -73.85617)"
8033,40.67003,-73.87061,"(40.67003, -73.87061)"
8034,40.7923,-73.95046,"(40.7923, -73.95046)"
8035,40.696003,-73.9299,"(40.696003, -73.9299)"
8037,40.616413,-74.103516,"(40.616413, -74.103516)"
8038,40.66645,-73.75764,"(40.66645, -73.75764)"
8039,40.87831,-73.870155,"(40.87831, -73.870155)"
8040,40.66209,-73.73249,"(40.66209, -73.73249)"
8041,40.808205,-73.907845,"(40.808205, -73.907845)"
8042,40.80582,-73.90926,"(40.80582, -73.90926)"
8043,40.6785,-73.914825,"(40.6785, -73.914825)"
8045,40.75895,-73.76862,"(40.75895, -73.76862)"
8046,40.79746,-73.9329,"(40.79746, -73.9329)"
8047,40.745174,-73.93726,"(40.745174, -73.93726)"
8048,40.75687,-73.85706,"(40.75687, -73.85706)"
8049,40.666332,-73.81056,"(40.666332, -73.81056)"
8050,40.64269,-73.95764,"(40.64269, -73.95764)"
8051,40.676075,-73.8935,"(40.676075, -73.8935)"
8052,40.697796,-73.80814,"(40.697796, -73.80814)"
8053,40.663223,-73.73351,"(40.663223, -73.73351)"
8054,40.875645,-73.8873,"(40.875645, -73.8873)"
8055,40.84226,-73.8552,"(40.84226, -73.8552)"
8057,40.757355,-73.73887,"(40.757355, -73.73887)"
8058,40.83204,-73.85564,"(40.83204, -73.85564)"
8059,40.808163,-73.94519,"(40.808163, -73.94519)"
8060,40.696033,-73.98453,"(40.696033, -73.98453)"
8061,40.663227,-73.93159,"(40.663227, -73.93159)"
8063,40.804012,-73.93097,"(40.804012, -73.93097)"
8064,40.87831,-73.870155,"(40.87831, -73.870155)"
8065,40.74977,-73.987785,"(40.74977, -73.987785)"
8067,40.824398,-73.88306,"(40.824398, -73.88306)"
8068,0.0,0.0,"(0.0, 0.0)"
8069,40.69885,-73.938576,"(40.69885, -73.938576)"
8070,40.83927,-73.92257,"(40.83927, -73.92257)"
8071,40.86186,-73.89237,"(40.86186, -73.89237)"
8072,40.67689,-73.900055,"(40.67689, -73.900055)"
8073,40.71976,-73.94476,"(40.71976, -73.94476)"
8074,40.708324,-73.84314,"(40.708324, -73.84314)"
8075,40.706253,-73.804054,"(40.706253, -73.804054)"
8076,40.741936,-73.97263,"(40.741936, -73.97263)"
8077,40.716843,-73.8167,"(40.716843, -73.8167)"
8079,40.76975,-73.96061,"(40.76975, -73.96061)"
8080,40.710876,-74.01439,"(40.710876, -74.01439)"
8081,40.823505,-73.94144,"(40.823505, -73.94144)"
8082,40.88518,-73.901024,"(40.88518, -73.901024)"
8083,40.70859,-73.792885,"(40.70859, -73.792885)"
8084,40.65249,-73.95267,"(40.65249, -73.95267)"
8085,40.63964,-73.99436,"(40.63964, -73.99436)"
8086,40.774113,-73.98863,"(40.774113, -73.98863)"
8087,40.705868,-74.01326,"(40.705868, -74.01326)"
8088,40.716766,-73.9634,"(40.716766, -73.9634)"
8089,40.797813,-73.971344,"(40.797813, -73.971344)"
8090,40.656296,-73.96213,"(40.656296, -73.96213)"
8091,40.841843,-73.94539,"(40.841843, -73.94539)"
8093,40.729378,-73.98402,"(40.729378, -73.98402)"
8094,40.7122,-73.86208,"(40.7122, -73.86208)"
8095,40.707306,-73.75122,"(40.707306, -73.75122)"
8096,40.619907,-73.993095,"(40.619907, -73.993095)"
8097,40.75219,-73.99347,"(40.75219, -73.99347)"
8098,40.6481,-73.91474,"(40.6481, -73.91474)"
8099,40.559902,-74.17478,"(40.559902, -74.17478)"
8100,40.726814,-73.83846,"(40.726814, -73.83846)"
8101,40.81207,-73.93603,"(40.81207, -73.93603)"
8102,40.6129,-74.1254,"(40.6129, -74.1254)"
8103,40.75482,-73.84499,"(40.75482, -73.84499)"
8104,40.666294,-73.80267,"(40.666294, -73.80267)"
8105,40.61409,-73.82096,"(40.61409, -73.82096)"
8106,40.641987,-74.01724,"(40.641987, -74.01724)"
8107,40.739082,-73.81611,"(40.739082, -73.81611)"
8108,40.832573,-73.91052,"(40.832573, -73.91052)"
8109,40.657555,-73.894196,"(40.657555, -73.894196)"
8110,40.80071,-73.93198,"(40.80071, -73.93198)"
8112,40.844917,-73.926384,"(40.844917, -73.926384)"
8113,40.752983,-73.94696,"(40.752983, -73.94696)"
8114,40.60173,-73.74906,"(40.60173, -73.74906)"
8115,40.825947,-73.94528,"(40.825947, -73.94528)"
8117,40.781693,-73.84051,"(40.781693, -73.84051)"
8119,40.797886,-73.973465,"(40.797886, -73.973465)"
8121,40.83836,-73.91271,"(40.83836, -73.91271)"
8123,40.632885,-73.94771,"(40.632885, -73.94771)"
8124,40.836056,-73.93477,"(40.836056, -73.93477)"
8125,40.742493,-73.87337,"(40.742493, -73.87337)"
8126,40.718864,-73.97483,"(40.718864, -73.97483)"
8127,40.730377,-73.73745,"(40.730377, -73.73745)"
8129,40.784756,-73.84947,"(40.784756, -73.84947)"
8130,40.676754,-73.94755,"(40.676754, -73.94755)"
8132,40.721485,-73.995125,"(40.721485, -73.995125)"
8133,40.703224,-73.82055,"(40.703224, -73.82055)"
8134,40.638733,-74.01337,"(40.638733, -74.01337)"
8135,40.748466,-73.99247,"(40.748466, -73.99247)"
8136,40.761272,-73.95571,"(40.761272, -73.95571)"
8138,40.70113,-73.96087,"(40.70113, -73.96087)"
8139,40.679653,-73.77724,"(40.679653, -73.77724)"
8140,40.840343,-73.867256,"(40.840343, -73.867256)"
8141,40.74224,-74.00632,"(40.74224, -74.00632)"
8142,40.612625,-73.955154,"(40.612625, -73.955154)"
8143,40.715157,-74.00212,"(40.715157, -74.00212)"
8144,40.612854,-73.96001,"(40.612854, -73.96001)"
8145,40.716652,-73.8259,"(40.716652, -73.8259)"
8146,40.848392,-73.937675,"(40.848392, -73.937675)"
8147,40.755802,-73.986404,"(40.755802, -73.986404)"
8148,40.842697,-73.82519,"(40.842697, -73.82519)"
8149,40.689713,-73.98794,"(40.689713, -73.98794)"
8150,40.762215,-73.90233,"(40.762215, -73.90233)"
8151,40.62937,-73.97286,"(40.62937, -73.97286)"
8152,40.787563,-73.97882,"(40.787563, -73.97882)"
8153,40.72004,-73.97913,"(40.72004, -73.97913)"
8154,40.59034,-74.06663,"(40.59034, -74.06663)"
8155,40.7491,-73.984085,"(40.7491, -73.984085)"
8156,40.66796,-73.77155,"(40.66796, -73.77155)"
8157,40.7247,-74.00932,"(40.7247, -74.00932)"
8158,40.75069,-73.98292,"(40.75069, -73.98292)"
8159,40.74233,-73.83764,"(40.74233, -73.83764)"
8162,40.679478,-73.893936,"(40.679478, -73.893936)"
8163,40.748997,-73.89151,"(40.748997, -73.89151)"
8164,40.75386,-73.98482,"(40.75386, -73.98482)"
8165,40.74026,-74.005875,"(40.74026, -74.005875)"
8166,40.63532,-73.999,"(40.63532, -73.999)"
8168,40.61999,-73.92409,"(40.61999, -73.92409)"
8169,40.683388,-73.9778,"(40.683388, -73.9778)"
8170,40.674953,-73.80205,"(40.674953, -73.80205)"
8171,40.577938,-73.83817,"(40.577938, -73.83817)"
8172,40.651012,-73.91024,"(40.651012, -73.91024)"
8174,40.779804,-73.98448,"(40.779804, -73.98448)"
8175,40.894207,-73.848946,"(40.894207, -73.848946)"
8176,40.703617,-73.92108,"(40.703617, -73.92108)"
8177,40.725273,-73.89286,"(40.725273, -73.89286)"
8178,40.714737,-73.95276,"(40.714737, -73.95276)"
8179,40.745686,-73.97213,"(40.745686, -73.97213)"
8181,40.663303,-73.960625,"(40.663303, -73.960625)"
8182,40.811638,-73.9316,"(40.811638, -73.9316)"
8183,40.644753,-73.92493,"(40.644753, -73.92493)"
8184,40.695377,-73.94921,"(40.695377, -73.94921)"
8185,40.84494,-73.92044,"(40.84494, -73.92044)"
8186,40.653286,-73.89433,"(40.653286, -73.89433)"
8187,40.7027,-73.75591,"(40.7027, -73.75591)"
8188,40.849525,-73.939926,"(40.849525, -73.939926)"
8189,40.588043,-73.92258,"(40.588043, -73.92258)"
8190,40.660294,-73.93614,"(40.660294, -73.93614)"
8191,40.80787,-73.91399,"(40.80787, -73.91399)"
8192,40.75513,-73.96525,"(40.75513, -73.96525)"
8193,40.711823,-73.83612,"(40.711823, -73.83612)"
8194,40.75776,-73.7834,"(40.75776, -73.7834)"
8195,40.6568,-73.85758,"(40.6568, -73.85758)"
8196,40.857426,-73.89111,"(40.857426, -73.89111)"
8197,40.741135,-73.869484,"(40.741135, -73.869484)"
8198,40.678955,-73.86516,"(40.678955, -73.86516)"
8199,40.70824,-73.7516,"(40.70824, -73.7516)"
8200,40.713974,-73.953094,"(40.713974, -73.953094)"
8201,40.756123,-73.991165,"(40.756123, -73.991165)"
8202,40.67279,-73.922226,"(40.67279, -73.922226)"
8203,40.756584,-73.99771,"(40.756584, -73.99771)"
8204,40.76237,-73.91733,"(40.76237, -73.91733)"
8205,40.638474,-73.95394,"(40.638474, -73.95394)"
8207,40.667732,-73.73521,"(40.667732, -73.73521)"
8208,40.644863,-73.91113,"(40.644863, -73.91113)"
8209,40.63514,-73.92948,"(40.63514, -73.92948)"
8210,40.67164,-73.95034,"(40.67164, -73.95034)"
8211,40.722576,-73.94049,"(40.722576, -73.94049)"
8212,40.826546,-73.855515,"(40.826546, -73.855515)"
8213,40.71388,-73.75404,"(40.71388, -73.75404)"
8214,40.760254,-73.76935,"(40.760254, -73.76935)"
8215,40.583942,-73.93726,"(40.583942, -73.93726)"
8216,40.62143,-73.91746,"(40.62143, -73.91746)"
8217,40.633263,-74.02112,"(40.633263, -74.02112)"
8218,40.841377,-73.92793,"(40.841377, -73.92793)"
8219,40.60715,-73.89837,"(40.60715, -73.89837)"
8220,40.700703,-73.752,"(40.700703, -73.752)"
8221,40.741684,-73.873055,"(40.741684, -73.873055)"
8222,40.709095,-73.99622,"(40.709095, -73.99622)"
8223,40.668648,-73.92835,"(40.668648, -73.92835)"
8224,40.6922,-73.809715,"(40.6922, -73.809715)"
8225,40.710857,-73.96669,"(40.710857, -73.96669)"
8227,40.683266,-73.96587,"(40.683266, -73.96587)"
8228,40.75695,-73.99126,"(40.75695, -73.99126)"
8229,40.70058,-73.80775,"(40.70058, -73.80775)"
8230,40.770847,-73.95916,"(40.770847, -73.95916)"
8231,40.673916,-73.87312,"(40.673916, -73.87312)"
8232,40.81881,-73.92828,"(40.81881, -73.92828)"
8233,40.797768,-73.93964,"(40.797768, -73.93964)"
8234,40.834126,-73.916664,"(40.834126, -73.916664)"
8235,40.861347,-73.897736,"(40.861347, -73.897736)"
8236,40.8347,-73.84151,"(40.8347, -73.84151)"
8237,40.73908,-74.00309,"(40.73908, -74.00309)"
8238,40.70066,-73.98775,"(40.70066, -73.98775)"
8239,40.73779,-73.855194,"(40.73779, -73.855194)"
8240,40.876137,-73.90846,"(40.876137, -73.90846)"
8241,40.707653,-73.83118,"(40.707653, -73.83118)"
8242,40.835175,-73.9417,"(40.835175, -73.9417)"
8244,40.522743,-74.23493,"(40.522743, -74.23493)"
8245,40.65799,-73.91951,"(40.65799, -73.91951)"
8246,40.745365,-73.88834,"(40.745365, -73.88834)"
8247,40.706696,-73.83047,"(40.706696, -73.83047)"
8248,40.622738,-74.0254,"(40.622738, -74.0254)"
8249,40.725674,-74.00578,"(40.725674, -74.00578)"
8251,40.902935,-73.84934,"(40.902935, -73.84934)"
8252,40.592484,-73.78417,"(40.592484, -73.78417)"
8254,40.83661,-73.92234,"(40.83661, -73.92234)"
8255,40.88198,-73.82869,"(40.88198, -73.82869)"
8256,40.71213,-73.91101,"(40.71213, -73.91101)"
8257,40.733437,-73.86418,"(40.733437, -73.86418)"
8260,40.84121,-73.84484,"(40.84121, -73.84484)"
8261,40.75075,-73.89466,"(40.75075, -73.89466)"
8262,40.724583,-73.98751,"(40.724583, -73.98751)"
8263,40.62847,-74.03196,"(40.62847, -74.03196)"
8264,40.724262,-73.93745,"(40.724262, -73.93745)"
8265,40.678112,-73.90784,"(40.678112, -73.90784)"
8266,40.67831,-73.869804,"(40.67831, -73.869804)"
8267,40.718697,-73.98865,"(40.718697, -73.98865)"
8268,40.646034,-73.91242,"(40.646034, -73.91242)"
8269,40.757233,-73.9898,"(40.757233, -73.9898)"
8270,40.60426,-73.75286,"(40.60426, -73.75286)"
8271,40.77279,-73.837135,"(40.77279, -73.837135)"
8273,40.67452,-73.736084,"(40.67452, -73.736084)"
8274,40.775642,-73.958405,"(40.775642, -73.958405)"
8275,40.73539,-73.99828,"(40.73539, -73.99828)"
8276,40.63932,-74.0113,"(40.63932, -74.0113)"
8277,40.578312,-73.96808,"(40.578312, -73.96808)"
8278,40.67689,-73.900055,"(40.67689, -73.900055)"
8279,40.72277,-73.83625,"(40.72277, -73.83625)"
8280,40.78915,-73.787895,"(40.78915, -73.787895)"
8281,40.568226,-74.126,"(40.568226, -74.126)"
8282,40.60023,-73.9956,"(40.60023, -73.9956)"
8283,40.768734,-73.730194,"(40.768734, -73.730194)"
8284,40.665478,-73.8169,"(40.665478, -73.8169)"
8285,40.774406,-73.965614,"(40.774406, -73.965614)"
8286,40.64269,-73.95764,"(40.64269, -73.95764)"
8287,40.861862,-73.91282,"(40.861862, -73.91282)"
8288,40.662956,-73.73084,"(40.662956, -73.73084)"
8289,40.7031,-73.90265,"(40.7031, -73.90265)"
8290,40.692722,-73.72673,"(40.692722, -73.72673)"
8291,40.616024,-74.085365,"(40.616024, -74.085365)"
8292,40.821583,-73.95459,"(40.821583, -73.95459)"
8293,40.67201,-73.99947,"(40.67201, -73.99947)"
8294,40.63546,-73.97886,"(40.63546, -73.97886)"
8295,40.667923,-73.94791,"(40.667923, -73.94791)"
8296,40.816864,-73.882744,"(40.816864, -73.882744)"
8297,40.682358,-73.76714,"(40.682358, -73.76714)"
8298,40.785805,-73.94286,"(40.785805, -73.94286)"
8299,40.592014,-73.78413,"(40.592014, -73.78413)"
8300,40.756317,-73.83369,"(40.756317, -73.83369)"
8301,40.86856,-73.90192,"(40.86856, -73.90192)"
8302,40.669476,-73.870476,"(40.669476, -73.870476)"
8303,40.851402,-73.89343,"(40.851402, -73.89343)"
8304,40.74456,-73.93076,"(40.74456, -73.93076)"
8305,40.621403,-74.02893,"(40.621403, -74.02893)"
8306,40.74381,-73.98375,"(40.74381, -73.98375)"
8307,40.636856,-73.97259,"(40.636856, -73.97259)"
8308,40.755955,-73.798935,"(40.755955, -73.798935)"
8309,40.75564,-73.8383,"(40.75564, -73.8383)"
8310,40.765358,-73.817215,"(40.765358, -73.817215)"
8311,40.747307,-73.99159,"(40.747307, -73.99159)"
8312,40.6374,-74.01116,"(40.6374, -74.01116)"
8313,40.680374,-73.80445,"(40.680374, -73.80445)"
8314,40.555454,-74.1639,"(40.555454, -74.1639)"
8315,40.77216,-73.79954,"(40.77216, -73.79954)"
8316,40.659008,-73.94527,"(40.659008, -73.94527)"
8317,40.76614,-73.97166,"(40.76614, -73.97166)"
8318,40.833412,-73.85906,"(40.833412, -73.85906)"
8319,40.765945,-73.87684,"(40.765945, -73.87684)"
8320,40.837284,-73.9468,"(40.837284, -73.9468)"
8321,40.59287,-73.99607,"(40.59287, -73.99607)"
8322,40.77974,-73.84422,"(40.77974, -73.84422)"
8323,40.695587,-73.99441,"(40.695587, -73.99441)"
8324,40.853714,-73.92681,"(40.853714, -73.92681)"
8326,40.77067,-73.7355,"(40.77067, -73.7355)"
8327,40.74947,-73.7564,"(40.74947, -73.7564)"
8328,40.738316,-73.89411,"(40.738316, -73.89411)"
8329,40.68415,-74.00485,"(40.68415, -74.00485)"
8330,40.690357,-73.84109,"(40.690357, -73.84109)"
8331,40.819576,-73.89536,"(40.819576, -73.89536)"
8332,40.655495,-73.88833,"(40.655495, -73.88833)"
8333,40.673107,-73.99959,"(40.673107, -73.99959)"
8334,40.704063,-73.75653,"(40.704063, -73.75653)"
8335,40.764862,-73.952194,"(40.764862, -73.952194)"
8336,40.74701,-73.977196,"(40.74701, -73.977196)"
8337,40.665348,-73.72986,"(40.665348, -73.72986)"
8338,40.8251,-73.877426,"(40.8251, -73.877426)"
8339,40.76213,-73.80375,"(40.76213, -73.80375)"
8340,40.718025,-74.00305,"(40.718025, -74.00305)"
8341,40.740036,-73.85289,"(40.740036, -73.85289)"
8342,40.810276,-73.94738,"(40.810276, -73.94738)"
8344,40.809563,-73.92923,"(40.809563, -73.92923)"
8345,40.84935,-73.8712,"(40.84935, -73.8712)"
8346,40.619095,-73.93865,"(40.619095, -73.93865)"
8347,40.66518,-73.83175,"(40.66518, -73.83175)"
8348,40.70537,-73.775826,"(40.70537, -73.775826)"
8349,40.69579,-73.93313,"(40.69579, -73.93313)"
8350,40.603344,-73.93684,"(40.603344, -73.93684)"
8352,40.7252,-73.98706,"(40.7252, -73.98706)"
8353,40.7177,-74.00406,"(40.7177, -74.00406)"
8354,40.742058,-73.93505,"(40.742058, -73.93505)"
8355,40.666893,-73.80546,"(40.666893, -73.80546)"
8356,40.816532,-73.92822,"(40.816532, -73.92822)"
8357,40.811237,-73.92586,"(40.811237, -73.92586)"
8359,40.71552,-73.79447,"(40.71552, -73.79447)"
8360,40.80907,-73.94455,"(40.80907, -73.94455)"
8362,40.653805,-73.93061,"(40.653805, -73.93061)"
8363,40.86541,-73.90027,"(40.86541, -73.90027)"
8364,40.8439,-73.91171,"(40.8439, -73.91171)"
8365,40.69897,-73.95702,"(40.69897, -73.95702)"
8366,40.691536,-73.99912,"(40.691536, -73.99912)"
8367,40.577587,-74.15781,"(40.577587, -74.15781)"
8368,40.843822,-73.91038,"(40.843822, -73.91038)"
8369,40.722157,-73.73034,"(40.722157, -73.73034)"
8370,40.789684,-73.94815,"(40.789684, -73.94815)"
8371,40.856808,-73.92827,"(40.856808, -73.92827)"
8372,40.758015,-73.98765,"(40.758015, -73.98765)"
8373,40.86268,-73.90905,"(40.86268, -73.90905)"
8374,40.8327,-73.89056,"(40.8327, -73.89056)"
8376,40.768467,-73.90607,"(40.768467, -73.90607)"
8378,40.583454,-73.95745,"(40.583454, -73.95745)"
8379,40.75896,-73.82985,"(40.75896, -73.82985)"
8380,40.73873,-73.7573,"(40.73873, -73.7573)"
8381,40.6004,-73.98529,"(40.6004, -73.98529)"
8382,40.86832,-73.83317,"(40.86832, -73.83317)"
8384,40.76455,-73.99188,"(40.76455, -73.99188)"
8385,40.767735,-73.9185,"(40.767735, -73.9185)"
8386,40.862614,-73.890114,"(40.862614, -73.890114)"
8387,40.67144,-73.79402,"(40.67144, -73.79402)"
8388,40.683994,-73.83895,"(40.683994, -73.83895)"
8389,40.58595,-73.96277,"(40.58595, -73.96277)"
8390,40.833755,-73.87407,"(40.833755, -73.87407)"
8391,40.87932,-73.869804,"(40.87932, -73.869804)"
8392,40.686443,-73.86261,"(40.686443, -73.86261)"
8393,40.706333,-73.82393,"(40.706333, -73.82393)"
8394,40.861828,-73.89286,"(40.861828, -73.89286)"
8395,40.74614,-73.81417,"(40.74614, -73.81417)"
8396,40.851517,-73.85676,"(40.851517, -73.85676)"
8397,40.722343,-73.77717,"(40.722343, -73.77717)"
8398,40.64806,-73.931946,"(40.64806, -73.931946)"
8399,40.647346,-74.007996,"(40.647346, -74.007996)"
8400,40.822834,-73.941925,"(40.822834, -73.941925)"
8401,40.734398,-73.9223,"(40.734398, -73.9223)"
8402,40.710533,-73.787125,"(40.710533, -73.787125)"
8403,40.85537,-73.9378,"(40.85537, -73.9378)"
8404,40.697407,-73.93601,"(40.697407, -73.93601)"
8405,40.831333,-73.92167,"(40.831333, -73.92167)"
8407,40.733536,-73.87035,"(40.733536, -73.87035)"
8408,40.691536,-73.99912,"(40.691536, -73.99912)"
8409,40.809048,-73.92856,"(40.809048, -73.92856)"
8410,40.818214,-73.858406,"(40.818214, -73.858406)"
8411,40.853474,-73.906456,"(40.853474, -73.906456)"
8412,40.863327,-73.89921,"(40.863327, -73.89921)"
8413,40.85019,-73.939644,"(40.85019, -73.939644)"
8414,40.672382,-73.78574,"(40.672382, -73.78574)"
8415,40.73426,-73.862595,"(40.73426, -73.862595)"
8416,40.697083,-73.83048,"(40.697083, -73.83048)"
8417,40.694126,-73.87687,"(40.694126, -73.87687)"
8418,40.577816,-73.849075,"(40.577816, -73.849075)"
8419,40.66359,-73.9911,"(40.66359, -73.9911)"
8420,40.76235,-73.778984,"(40.76235, -73.778984)"
8421,40.7201,-73.79038,"(40.7201, -73.79038)"
8422,40.822456,-73.88728,"(40.822456, -73.88728)"
8423,40.70694,-74.00901,"(40.70694, -74.00901)"
8424,40.63571,-73.740166,"(40.63571, -73.740166)"
8425,40.713135,-74.00407,"(40.713135, -74.00407)"
8426,40.708614,-74.00938,"(40.708614, -74.00938)"
8427,40.628593,-73.947235,"(40.628593, -73.947235)"
8428,40.618828,-73.928825,"(40.618828, -73.928825)"
8429,40.73407,-73.999664,"(40.73407, -73.999664)"
8431,40.76023,-73.961525,"(40.76023, -73.961525)"
8432,40.760254,-73.76935,"(40.760254, -73.76935)"
8433,40.714073,-73.95534,"(40.714073, -73.95534)"
8434,40.779324,-73.775604,"(40.779324, -73.775604)"
8435,40.605137,-74.01729,"(40.605137, -74.01729)"
8436,40.632744,-73.97292,"(40.632744, -73.97292)"
8437,40.52456,-74.22968,"(40.52456, -74.22968)"
8438,40.759678,-73.83236,"(40.759678, -73.83236)"
8439,40.705425,-73.78258,"(40.705425, -73.78258)"
8442,40.76753,-73.92088,"(40.76753, -73.92088)"
8443,40.60174,-73.990395,"(40.60174, -73.990395)"
8444,40.76432,-73.93257,"(40.76432, -73.93257)"
8445,40.705246,-73.95908,"(40.705246, -73.95908)"
8446,40.764084,-73.83336,"(40.764084, -73.83336)"
8447,40.701782,-74.01117,"(40.701782, -74.01117)"
8448,40.757755,-73.79304,"(40.757755, -73.79304)"
8449,40.880905,-73.8406,"(40.880905, -73.8406)"
8450,40.638245,-73.99595,"(40.638245, -73.99595)"
8451,40.73746,-73.97995,"(40.73746, -73.97995)"
8452,40.62404,-74.15192,"(40.62404, -74.15192)"
8454,40.676968,-73.83527,"(40.676968, -73.83527)"
8455,40.655632,-73.95987,"(40.655632, -73.95987)"
8456,40.777737,-73.812485,"(40.777737, -73.812485)"
8457,40.615986,-73.91449,"(40.615986, -73.91449)"
8458,40.728024,-73.74764,"(40.728024, -73.74764)"
8459,40.72106,-73.75945,"(40.72106, -73.75945)"
8460,40.738415,-73.86458,"(40.738415, -73.86458)"
8461,40.70324,-73.91439,"(40.70324, -73.91439)"
8462,40.703327,-73.993095,"(40.703327, -73.993095)"
8463,40.652927,-73.959335,"(40.652927, -73.959335)"
8464,40.7215,-73.98018,"(40.7215, -73.98018)"
8465,40.80829,-73.90453,"(40.80829, -73.90453)"
8466,40.851467,-73.88777,"(40.851467, -73.88777)"
8467,40.67553,-73.90163,"(40.67553, -73.90163)"
8468,40.69624,-73.905205,"(40.69624, -73.905205)"
8469,40.62444,-73.9304,"(40.62444, -73.9304)"
8470,40.842255,-73.844086,"(40.842255, -73.844086)"
8472,40.67619,-73.9081,"(40.67619, -73.9081)"
8473,40.758305,-73.85561,"(40.758305, -73.85561)"
8475,40.71629,-73.8866,"(40.71629, -73.8866)"
8476,40.670727,-73.88609,"(40.670727, -73.88609)"
8477,40.681843,-73.783585,"(40.681843, -73.783585)"
8478,40.585056,-73.928894,"(40.585056, -73.928894)"
8479,40.671825,-73.774506,"(40.671825, -73.774506)"
8480,40.85573,-73.910416,"(40.85573, -73.910416)"
8481,40.72135,-74.00465,"(40.72135, -74.00465)"
8482,40.751484,-73.99769,"(40.751484, -73.99769)"
8483,40.68626,-73.96964,"(40.68626, -73.96964)"
8484,40.604034,-73.99165,"(40.604034, -73.99165)"
8485,40.767418,-73.7906,"(40.767418, -73.7906)"
8486,40.70921,-73.87017,"(40.70921, -73.87017)"
8487,40.799984,-73.94275,"(40.799984, -73.94275)"
8488,40.697075,-73.93185,"(40.697075, -73.93185)"
8489,40.68816,-73.848854,"(40.68816, -73.848854)"
8490,40.836155,-73.87179,"(40.836155, -73.87179)"
8491,40.80719,-73.92431,"(40.80719, -73.92431)"
8492,40.702312,-73.93535,"(40.702312, -73.93535)"
8493,40.733986,-73.95226,"(40.733986, -73.95226)"
8494,40.787815,-73.94373,"(40.787815, -73.94373)"
8495,40.5956,-73.94098,"(40.5956, -73.94098)"
8496,40.66618,-73.74059,"(40.66618, -73.74059)"
8497,40.828243,-73.832146,"(40.828243, -73.832146)"
8498,40.751,-73.94881,"(40.751, -73.94881)"
8499,40.749226,-73.88137,"(40.749226, -73.88137)"
