,latitude,longitude,location
6464,40.63073,-74.01734,"(40.63073, -74.01734)"
6465,40.622894,-73.96002,"(40.622894, -73.96002)"
6466,40.753746,-73.87326,"(40.753746, -73.87326)"
6467,40.846264,-73.89146,"(40.846264, -73.89146)"
6468,40.68199,-73.788414,"(40.68199, -73.788414)"
6469,40.73274,-73.74521,"(40.73274, -73.74521)"
6471,40.82993,-73.86592,"(40.82993, -73.86592)"
6472,40.819553,-73.95919,"(40.819553, -73.95919)"
6473,40.668507,-73.92561,"(40.668507, -73.92561)"
6474,40.76428,-73.9921,"(40.76428, -73.9921)"
6475,40.825165,-73.86699,"(40.825165, -73.86699)"
6476,40.701153,-73.93057,"(40.701153, -73.93057)"
6477,40.872128,-73.88248,"(40.872128, -73.88248)"
6478,40.820625,-73.8903,"(40.820625, -73.8903)"
6479,40.746143,-73.89812,"(40.746143, -73.89812)"
6480,40.816025,-73.93947,"(40.816025, -73.93947)"
6481,40.73698,-73.89417,"(40.73698, -73.89417)"
6482,40.7591,-73.99214,"(40.7591, -73.99214)"
6484,40.628803,-73.92793,"(40.628803, -73.92793)"
6485,40.52418,-74.2348,"(40.52418, -74.2348)"
6486,40.68733,-73.98183,"(40.68733, -73.98183)"
6488,40.87384,-73.90892,"(40.87384, -73.90892)"
6489,40.68091,-73.78106,"(40.68091, -73.78106)"
6490,40.791084,-73.953445,"(40.791084, -73.953445)"
6491,40.708244,-73.910484,"(40.708244, -73.910484)"
6492,40.71142,-73.95313,"(40.71142, -73.95313)"
6493,40.68883,-73.940834,"(40.68883, -73.940834)"
6494,40.681484,-73.97703,"(40.681484, -73.97703)"
6495,40.681767,-73.96754,"(40.681767, -73.96754)"
6496,40.899,-73.89832,"(40.899, -73.89832)"
6499,40.743374,-73.92056,"(40.743374, -73.92056)"
6500,40.64816,-73.88212,"(40.64816, -73.88212)"
6501,40.84652,-73.86281,"(40.84652, -73.86281)"
6502,40.59615,-73.761314,"(40.59615, -73.761314)"
6503,40.63849,-73.894936,"(40.63849, -73.894936)"
6504,40.882046,-73.86863,"(40.882046, -73.86863)"
6505,40.812817,-73.89198,"(40.812817, -73.89198)"
6506,40.79778,-73.93412,"(40.79778, -73.93412)"
6507,40.664185,-73.92205,"(40.664185, -73.92205)"
6508,40.809696,-73.91564,"(40.809696, -73.91564)"
6509,40.870907,-73.827385,"(40.870907, -73.827385)"
6510,40.67976,-73.73741,"(40.67976, -73.73741)"
6511,40.815113,-73.95501,"(40.815113, -73.95501)"
6512,40.68708,-73.913895,"(40.68708, -73.913895)"
6513,40.67357,-73.95294,"(40.67357, -73.95294)"
6515,40.615623,-74.105354,"(40.615623, -74.105354)"
6516,40.867035,-73.896324,"(40.867035, -73.896324)"
6517,40.746887,-73.8347,"(40.746887, -73.8347)"
6518,40.534798,-74.23591,"(40.534798, -74.23591)"
6519,40.735413,-73.91835,"(40.735413, -73.91835)"
6520,40.68777,-73.98701,"(40.68777, -73.98701)"
6521,40.83183,-73.86649,"(40.83183, -73.86649)"
6522,40.65869,-73.72782,"(40.65869, -73.72782)"
6523,40.64195,-73.932274,"(40.64195, -73.932274)"
6524,40.79672,-73.97618,"(40.79672, -73.97618)"
6525,40.71392,-73.998726,"(40.71392, -73.998726)"
6526,40.705128,-73.95982,"(40.705128, -73.95982)"
6527,40.78463,-73.83634,"(40.78463, -73.83634)"
6528,40.809868,-73.94255,"(40.809868, -73.94255)"
6529,40.766712,-73.98289,"(40.766712, -73.98289)"
6530,40.825935,-73.85913,"(40.825935, -73.85913)"
6531,40.6873,-73.7331,"(40.6873, -73.7331)"
6532,40.727192,-73.89328,"(40.727192, -73.89328)"
6533,40.669113,-73.95336,"(40.669113, -73.95336)"
6534,40.68187,-73.96348,"(40.68187, -73.96348)"
6535,40.666405,-73.802635,"(40.666405, -73.802635)"
6536,40.668976,-73.98415,"(40.668976, -73.98415)"
6537,40.773018,-73.952194,"(40.773018, -73.952194)"
6538,40.681778,-73.78156,"(40.681778, -73.78156)"
6539,40.678455,-73.949684,"(40.678455, -73.949684)"
6540,40.74054,-73.89208,"(40.74054, -73.89208)"
6541,40.64366,-73.90067,"(40.64366, -73.90067)"
6542,40.579197,-73.98195,"(40.579197, -73.98195)"
6543,40.64367,-74.015495,"(40.64367, -74.015495)"
6544,40.732853,-74.00753,"(40.732853, -74.00753)"
6545,40.64018,-74.00112,"(40.64018, -74.00112)"
6547,40.688957,-73.76205,"(40.688957, -73.76205)"
6550,40.678226,-73.75236,"(40.678226, -73.75236)"
6551,40.69397,-73.75397,"(40.69397, -73.75397)"
6552,40.803143,-73.97256,"(40.803143, -73.97256)"
6554,40.75455,-73.74317,"(40.75455, -73.74317)"
6556,40.7042,-73.95825,"(40.7042, -73.95825)"
6557,40.57343,-73.99175,"(40.57343, -73.99175)"
6558,40.670624,-73.895546,"(40.670624, -73.895546)"
6559,40.819046,-73.944695,"(40.819046, -73.944695)"
6560,40.628162,-73.94137,"(40.628162, -73.94137)"
6562,40.737537,-73.929955,"(40.737537, -73.929955)"
6563,40.845177,-73.91417,"(40.845177, -73.91417)"
6564,40.720707,-73.981316,"(40.720707, -73.981316)"
6565,40.691208,-73.813545,"(40.691208, -73.813545)"
6566,40.709946,-73.953026,"(40.709946, -73.953026)"
6567,40.88455,-73.832344,"(40.88455, -73.832344)"
6568,40.66925,-73.93944,"(40.66925, -73.93944)"
6569,40.875237,-73.885185,"(40.875237, -73.885185)"
6570,40.688362,-73.77663,"(40.688362, -73.77663)"
6571,40.738693,-73.98281,"(40.738693, -73.98281)"
6572,40.629734,-73.940544,"(40.629734, -73.940544)"
6573,40.82,-73.95887,"(40.82, -73.95887)"
6574,40.631504,-74.024796,"(40.631504, -74.024796)"
6575,40.608852,-74.15334,"(40.608852, -74.15334)"
6576,40.663914,-73.86716,"(40.663914, -73.86716)"
6577,40.716248,-73.949,"(40.716248, -73.949)"
6578,40.701405,-73.82392,"(40.701405, -73.82392)"
6579,40.694294,-73.74868,"(40.694294, -73.74868)"
6580,40.612854,-73.96001,"(40.612854, -73.96001)"
6581,40.733307,-73.88998,"(40.733307, -73.88998)"
6582,40.8722,-73.90501,"(40.8722, -73.90501)"
6583,40.599163,-73.91084,"(40.599163, -73.91084)"
6584,40.8477,-73.90097,"(40.8477, -73.90097)"
6585,40.547832,-74.220375,"(40.547832, -74.220375)"
6586,40.685524,-73.98125,"(40.685524, -73.98125)"
6587,40.758156,-73.89627,"(40.758156, -73.89627)"
6588,40.78318,-73.94362,"(40.78318, -73.94362)"
6589,40.69385,-73.76643,"(40.69385, -73.76643)"
6590,40.633953,-74.085754,"(40.633953, -74.085754)"
6591,40.679375,-73.96408,"(40.679375, -73.96408)"
6592,40.757698,-73.9694,"(40.757698, -73.9694)"
6593,40.58038,-73.967606,"(40.58038, -73.967606)"
6594,40.69142,-73.7875,"(40.69142, -73.7875)"
6595,40.692482,-73.9203,"(40.692482, -73.9203)"
6596,40.67337,-73.75619,"(40.67337, -73.75619)"
6597,40.717743,-74.01409,"(40.717743, -74.01409)"
6598,40.821262,-73.94608,"(40.821262, -73.94608)"
6599,40.82255,-73.88573,"(40.82255, -73.88573)"
6600,40.651268,-73.97181,"(40.651268, -73.97181)"
6601,40.541275,-74.19056,"(40.541275, -74.19056)"
6602,40.668507,-73.92561,"(40.668507, -73.92561)"
6603,40.71843,-74.000534,"(40.71843, -74.000534)"
6605,40.670403,-73.85629,"(40.670403, -73.85629)"
6606,40.861862,-73.91275,"(40.861862, -73.91275)"
6607,40.820095,-73.955086,"(40.820095, -73.955086)"
6608,40.762287,-73.972374,"(40.762287, -73.972374)"
6610,40.833004,-73.89803,"(40.833004, -73.89803)"
6611,40.67487,-73.88098,"(40.67487, -73.88098)"
6612,40.5426,-74.208336,"(40.5426, -74.208336)"
6613,40.68671,-73.979065,"(40.68671, -73.979065)"
6614,40.831,-73.82652,"(40.831, -73.82652)"
6615,40.674686,-73.97601,"(40.674686, -73.97601)"
6616,40.709393,-73.9219,"(40.709393, -73.9219)"
6617,40.83648,-73.897736,"(40.83648, -73.897736)"
6618,40.838524,-73.87009,"(40.838524, -73.87009)"
6619,40.586025,-73.95107,"(40.586025, -73.95107)"
6620,40.64967,-73.95237,"(40.64967, -73.95237)"
6621,40.796795,-73.94718,"(40.796795, -73.94718)"
6622,40.629707,-73.90822,"(40.629707, -73.90822)"
6623,40.666145,-73.759125,"(40.666145, -73.759125)"
6624,40.72363,-74.01148,"(40.72363, -74.01148)"
6625,40.696587,-73.85285,"(40.696587, -73.85285)"
6626,40.60739,-73.943214,"(40.60739, -73.943214)"
6627,40.713997,-73.924126,"(40.713997, -73.924126)"
6628,40.714302,-73.76657,"(40.714302, -73.76657)"
6629,40.892567,-73.85275,"(40.892567, -73.85275)"
6630,40.733685,-73.92396,"(40.733685, -73.92396)"
6632,40.63375,-73.950676,"(40.63375, -73.950676)"
6633,40.6943,-73.99769,"(40.6943, -73.99769)"
6634,40.677414,-73.93033,"(40.677414, -73.93033)"
6635,40.759018,-73.85349,"(40.759018, -73.85349)"
6636,40.61146,-73.92437,"(40.61146, -73.92437)"
6637,40.873337,-73.84648,"(40.873337, -73.84648)"
6638,40.715427,-73.93876,"(40.715427, -73.93876)"
6639,40.712467,-73.93556,"(40.712467, -73.93556)"
6640,40.70864,-73.78715,"(40.70864, -73.78715)"
6641,40.841133,-73.924,"(40.841133, -73.924)"
6642,40.86536,-73.87043,"(40.86536, -73.87043)"
6643,40.63721,-74.02221,"(40.63721, -74.02221)"
6645,40.870014,-73.832436,"(40.870014, -73.832436)"
6646,40.609642,-73.9456,"(40.609642, -73.9456)"
6647,40.67834,-73.883316,"(40.67834, -73.883316)"
6648,40.67671,-73.97711,"(40.67671, -73.97711)"
6649,40.714333,-73.92946,"(40.714333, -73.92946)"
6650,40.81861,-73.96096,"(40.81861, -73.96096)"
6651,40.630577,-73.88591,"(40.630577, -73.88591)"
6658,40.70154,-73.93837,"(40.70154, -73.93837)"
6664,40.770744,-73.78582,"(40.770744, -73.78582)"
6666,40.634468,-73.967415,"(40.634468, -73.967415)"
6667,40.670727,-73.98948,"(40.670727, -73.98948)"
6668,40.78941,-73.847984,"(40.78941, -73.847984)"
6669,40.840874,-73.91979,"(40.840874, -73.91979)"
6670,40.81438,-73.89623,"(40.81438, -73.89623)"
6671,40.5861,-73.81856,"(40.5861, -73.81856)"
6672,40.772987,-73.9164,"(40.772987, -73.9164)"
6673,40.830906,-73.8736,"(40.830906, -73.8736)"
6674,40.681503,-73.904106,"(40.681503, -73.904106)"
6675,40.813313,-73.92288,"(40.813313, -73.92288)"
6676,40.644016,-73.90803,"(40.644016, -73.90803)"
6678,40.754333,-73.99268,"(40.754333, -73.99268)"
6679,40.857006,-73.88632,"(40.857006, -73.88632)"
6680,40.849453,-73.906006,"(40.849453, -73.906006)"
6681,40.755013,-73.93434,"(40.755013, -73.93434)"
6682,40.746494,-73.932274,"(40.746494, -73.932274)"
6683,40.69925,-73.973206,"(40.69925, -73.973206)"
6684,40.601948,-73.99382,"(40.601948, -73.99382)"
6685,40.83609,-73.92926,"(40.83609, -73.92926)"
6686,40.874702,-73.85803,"(40.874702, -73.85803)"
6687,40.67476,-73.79884,"(40.67476, -73.79884)"
6689,40.725273,-73.90731,"(40.725273, -73.90731)"
6690,40.604046,-73.756996,"(40.604046, -73.756996)"
6691,40.7344,-73.991936,"(40.7344, -73.991936)"
6693,40.70058,-73.80775,"(40.70058, -73.80775)"
6694,40.664436,-73.902626,"(40.664436, -73.902626)"
6695,40.861862,-73.91275,"(40.861862, -73.91275)"
6696,40.68987,-73.988304,"(40.68987, -73.988304)"
6697,40.654984,-74.00711,"(40.654984, -74.00711)"
6698,40.677055,-73.798485,"(40.677055, -73.798485)"
6699,40.579918,-73.973625,"(40.579918, -73.973625)"
6700,40.795464,-73.96381,"(40.795464, -73.96381)"
6701,40.67243,-73.93211,"(40.67243, -73.93211)"
6702,40.78519,-73.94934,"(40.78519, -73.94934)"
6703,40.68137,-73.94063,"(40.68137, -73.94063)"
6704,40.786907,-73.812935,"(40.786907, -73.812935)"
6705,40.67973,-73.9374,"(40.67973, -73.9374)"
6706,40.7642,-73.98872,"(40.7642, -73.98872)"
6707,40.783268,-73.82485,"(40.783268, -73.82485)"
6708,40.68342,-73.97545,"(40.68342, -73.97545)"
6709,40.651863,-73.86536,"(40.651863, -73.86536)"
6710,40.84105,-73.94469,"(40.84105, -73.94469)"
6711,40.812496,-73.90283,"(40.812496, -73.90283)"
6712,40.737682,-73.85206,"(40.737682, -73.85206)"
6713,40.820503,-73.8881,"(40.820503, -73.8881)"
6714,40.76958,-73.9156,"(40.76958, -73.9156)"
6715,40.661934,-73.76048,"(40.661934, -73.76048)"
6716,40.644142,-73.957924,"(40.644142, -73.957924)"
6718,40.54505,-74.21931,"(40.54505, -74.21931)"
6719,40.676693,-73.917404,"(40.676693, -73.917404)"
6721,40.654484,-73.886536,"(40.654484, -73.886536)"
6722,40.678272,-73.869995,"(40.678272, -73.869995)"
6723,40.740437,-73.92304,"(40.740437, -73.92304)"
6725,40.761993,-73.961784,"(40.761993, -73.961784)"
6726,40.754818,-73.96455,"(40.754818, -73.96455)"
6727,40.75349,-73.86359,"(40.75349, -73.86359)"
6729,40.848736,-73.93234,"(40.848736, -73.93234)"
6730,40.747498,-73.853615,"(40.747498, -73.853615)"
6731,40.79968,-73.95586,"(40.79968, -73.95586)"
6732,40.688774,-73.9479,"(40.688774, -73.9479)"
6733,40.741394,-73.82303,"(40.741394, -73.82303)"
6734,40.788982,-73.93039,"(40.788982, -73.93039)"
6735,40.845024,-73.92632,"(40.845024, -73.92632)"
6736,40.709015,-73.94855,"(40.709015, -73.94855)"
6737,40.569588,-74.11064,"(40.569588, -74.11064)"
6738,40.736958,-74.00826,"(40.736958, -74.00826)"
6739,40.65319,-73.96622,"(40.65319, -73.96622)"
6740,40.601696,-74.12518,"(40.601696, -74.12518)"
6741,40.882393,-73.83623,"(40.882393, -73.83623)"
6742,40.583733,-73.91969,"(40.583733, -73.91969)"
6743,40.782005,-73.95167,"(40.782005, -73.95167)"
6744,40.85391,-73.88364,"(40.85391, -73.88364)"
6745,40.726562,-73.74125,"(40.726562, -73.74125)"
6746,0.0,0.0,"(0.0, 0.0)"
6747,40.663235,-73.90442,"(40.663235, -73.90442)"
6748,40.610256,-74.13232,"(40.610256, -74.13232)"
6749,40.682987,-73.75459,"(40.682987, -73.75459)"
6750,40.763245,-73.75806,"(40.763245, -73.75806)"
6751,40.663284,-73.96096,"(40.663284, -73.96096)"
6752,40.75321,-73.90782,"(40.75321, -73.90782)"
6753,40.7606,-73.964325,"(40.7606, -73.964325)"
6754,40.746098,-73.866425,"(40.746098, -73.866425)"
6755,40.652878,-73.87706,"(40.652878, -73.87706)"
6756,40.83427,-73.94537,"(40.83427, -73.94537)"
6757,40.700848,-73.80998,"(40.700848, -73.80998)"
6758,40.595036,-74.06611,"(40.595036, -74.06611)"
6759,40.871162,-73.85214,"(40.871162, -73.85214)"
6760,40.787525,-73.94887,"(40.787525, -73.94887)"
6761,40.560074,-74.10733,"(40.560074, -74.10733)"
6762,40.82114,-73.88649,"(40.82114, -73.88649)"
6763,40.6972,-73.952934,"(40.6972, -73.952934)"
6764,40.83211,-73.862335,"(40.83211, -73.862335)"
6765,40.6993,-73.91361,"(40.6993, -73.91361)"
6766,40.715622,-73.99428,"(40.715622, -73.99428)"
6767,40.662663,-73.902145,"(40.662663, -73.902145)"
6769,40.708427,-73.780556,"(40.708427, -73.780556)"
6770,40.64165,-73.90378,"(40.64165, -73.90378)"
6771,40.636826,-73.95099,"(40.636826, -73.95099)"
6772,40.884388,-73.87997,"(40.884388, -73.87997)"
6773,40.863537,-73.897575,"(40.863537, -73.897575)"
6774,40.62678,-74.1629,"(40.62678, -74.1629)"
6775,40.633358,-73.98482,"(40.633358, -73.98482)"
6776,40.67066,-73.904205,"(40.67066, -73.904205)"
6777,40.686695,-73.91717,"(40.686695, -73.91717)"
6778,40.75507,-73.89002,"(40.75507, -73.89002)"
6779,40.678234,-73.89753,"(40.678234, -73.89753)"
6780,40.6755,-73.73864,"(40.6755, -73.73864)"
6781,40.85713,-73.8808,"(40.85713, -73.8808)"
6782,40.66137,-73.90609,"(40.66137, -73.90609)"
6783,40.751984,-73.967545,"(40.751984, -73.967545)"
6784,40.621834,-73.919464,"(40.621834, -73.919464)"
6785,40.715218,-73.74899,"(40.715218, -73.74899)"
6786,40.75842,-73.87159,"(40.75842, -73.87159)"
6787,40.66895,-73.9339,"(40.66895, -73.9339)"
6788,40.66551,-73.992775,"(40.66551, -73.992775)"
6789,40.87356,-73.81853,"(40.87356, -73.81853)"
6790,40.747078,-73.981346,"(40.747078, -73.981346)"
6791,40.67715,-73.92559,"(40.67715, -73.92559)"
6792,40.674934,-73.80186,"(40.674934, -73.80186)"
6793,40.83582,-73.88753,"(40.83582, -73.88753)"
6794,40.72948,-73.9721,"(40.72948, -73.9721)"
6795,40.668648,-73.92835,"(40.668648, -73.92835)"
6796,40.76041,-73.87485,"(40.76041, -73.87485)"
6797,40.72926,-73.977615,"(40.72926, -73.977615)"
6798,40.764267,-73.9158,"(40.764267, -73.9158)"
6799,40.728947,-73.92793,"(40.728947, -73.92793)"
6800,40.68723,-73.941795,"(40.68723, -73.941795)"
6801,40.840496,-73.94599,"(40.840496, -73.94599)"
6802,40.690224,-73.762215,"(40.690224, -73.762215)"
6804,40.550434,-74.13608,"(40.550434, -74.13608)"
6805,40.683723,-73.96797,"(40.683723, -73.96797)"
6806,40.666332,-73.81056,"(40.666332, -73.81056)"
6807,40.665825,-73.94811,"(40.665825, -73.94811)"
6808,40.65081,-73.9493,"(40.65081, -73.9493)"
6809,40.766617,-73.98667,"(40.766617, -73.98667)"
6810,40.730366,-73.91388,"(40.730366, -73.91388)"
6811,40.720165,-73.844795,"(40.720165, -73.844795)"
6813,40.856045,-73.85249,"(40.856045, -73.85249)"
6814,40.65965,-73.773834,"(40.65965, -73.773834)"
6815,40.641808,-73.99429,"(40.641808, -73.99429)"
6816,40.6958,-73.99824,"(40.6958, -73.99824)"
6817,40.667675,-73.80264,"(40.667675, -73.80264)"
6818,40.670868,-73.9198,"(40.670868, -73.9198)"
6819,40.725086,-73.87901,"(40.725086, -73.87901)"
6820,40.83394,-73.9087,"(40.83394, -73.9087)"
6821,40.711033,-74.01454,"(40.711033, -74.01454)"
6822,40.712093,-74.00835,"(40.712093, -74.00835)"
6823,40.765728,-73.98359,"(40.765728, -73.98359)"
6824,40.67811,-73.89762,"(40.67811, -73.89762)"
6825,40.77077,-73.91727,"(40.77077, -73.91727)"
6826,40.681973,-73.766304,"(40.681973, -73.766304)"
6827,40.757183,-73.83396,"(40.757183, -73.83396)"
6828,40.66837,-73.94091,"(40.66837, -73.94091)"
6829,40.585884,-74.15994,"(40.585884, -74.15994)"
6830,40.708843,-74.00251,"(40.708843, -74.00251)"
6831,40.749775,-73.88411,"(40.749775, -73.88411)"
6832,40.75437,-73.98703,"(40.75437, -73.98703)"
6833,40.65716,-74.003136,"(40.65716, -74.003136)"
6834,40.810856,-73.939026,"(40.810856, -73.939026)"
6835,40.850845,-73.87146,"(40.850845, -73.87146)"
6836,40.826427,-73.950455,"(40.826427, -73.950455)"
6837,40.677414,-73.93033,"(40.677414, -73.93033)"
6838,40.70145,-73.989624,"(40.70145, -73.989624)"
6840,40.5726,-74.16669,"(40.5726, -74.16669)"
6841,40.638897,-74.01678,"(40.638897, -74.01678)"
6842,40.70467,-73.80566,"(40.70467, -73.80566)"
6843,40.758118,-73.917206,"(40.758118, -73.917206)"
6845,40.84434,-73.91475,"(40.84434, -73.91475)"
6846,40.84001,-73.9034,"(40.84001, -73.9034)"
6848,40.61913,-73.92398,"(40.61913, -73.92398)"
6849,40.753307,-73.90669,"(40.753307, -73.90669)"
6850,40.63714,-74.08088,"(40.63714, -74.08088)"
6851,40.80411,-73.94672,"(40.80411, -73.94672)"
6852,40.678722,-73.952995,"(40.678722, -73.952995)"
6853,40.529972,-74.16543,"(40.529972, -74.16543)"
6854,40.719715,-73.982765,"(40.719715, -73.982765)"
6855,40.679665,-73.93634,"(40.679665, -73.93634)"
6856,40.841618,-73.912476,"(40.841618, -73.912476)"
6857,40.658417,-73.929146,"(40.658417, -73.929146)"
6858,40.67055,-73.91738,"(40.67055, -73.91738)"
6859,40.84231,-73.937035,"(40.84231, -73.937035)"
6860,40.670025,-73.84787,"(40.670025, -73.84787)"
6861,40.64214,-73.92909,"(40.64214, -73.92909)"
6862,40.830112,-73.940315,"(40.830112, -73.940315)"
6863,40.764267,-73.722946,"(40.764267, -73.722946)"
6864,40.781647,-73.8367,"(40.781647, -73.8367)"
6865,40.711433,-73.79102,"(40.711433, -73.79102)"
6866,40.728725,-73.95462,"(40.728725, -73.95462)"
6867,40.641747,-74.013824,"(40.641747, -74.013824)"
6868,40.643497,-74.07418,"(40.643497, -74.07418)"
6869,40.69488,-73.94042,"(40.69488, -73.94042)"
6870,40.767418,-73.7906,"(40.767418, -73.7906)"
6871,40.728542,-73.73633,"(40.728542, -73.73633)"
6872,40.674953,-73.80205,"(40.674953, -73.80205)"
6873,40.681545,-73.98129,"(40.681545, -73.98129)"
6874,40.699017,-73.80696,"(40.699017, -73.80696)"
6875,40.828346,-73.94906,"(40.828346, -73.94906)"
6876,40.748913,-73.9374,"(40.748913, -73.9374)"
6877,40.61284,-73.92598,"(40.61284, -73.92598)"
6878,40.71206,-73.76934,"(40.71206, -73.76934)"
6879,40.6777,-73.89068,"(40.6777, -73.89068)"
6880,40.63358,-74.00483,"(40.63358, -74.00483)"
6881,40.671368,-73.98206,"(40.671368, -73.98206)"
6882,40.6385,-73.899925,"(40.6385, -73.899925)"
6883,40.67798,-73.872116,"(40.67798, -73.872116)"
6884,40.756264,-73.823524,"(40.756264, -73.823524)"
6885,40.68787,-73.978355,"(40.68787, -73.978355)"
6886,40.68775,-73.79039,"(40.68775, -73.79039)"
6887,40.817795,-73.89319,"(40.817795, -73.89319)"
6888,40.83064,-73.885635,"(40.83064, -73.885635)"
6889,40.693623,-73.72879,"(40.693623, -73.72879)"
6890,40.699757,-73.75855,"(40.699757, -73.75855)"
6891,40.8119,-73.966255,"(40.8119, -73.966255)"
6893,40.753864,-73.89264,"(40.753864, -73.89264)"
6894,40.89845,-73.85431,"(40.89845, -73.85431)"
6895,40.69728,-73.987045,"(40.69728, -73.987045)"
6896,40.65822,-73.89146,"(40.65822, -73.89146)"
6897,40.660847,-73.8403,"(40.660847, -73.8403)"
6898,40.670006,-73.95328,"(40.670006, -73.95328)"
6899,40.659412,-73.8708,"(40.659412, -73.8708)"
6900,40.684685,-73.98114,"(40.684685, -73.98114)"
6901,40.835873,-73.8699,"(40.835873, -73.8699)"
6902,40.764347,-73.82595,"(40.764347, -73.82595)"
6903,40.657497,-73.83947,"(40.657497, -73.83947)"
6904,40.66223,-73.93997,"(40.66223, -73.93997)"
6905,40.760662,-73.88629,"(40.760662, -73.88629)"
6906,40.847813,-73.90754,"(40.847813, -73.90754)"
6908,40.87932,-73.869804,"(40.87932, -73.869804)"
6909,40.682423,-73.97069,"(40.682423, -73.97069)"
6910,40.69657,-73.95844,"(40.69657, -73.95844)"
6911,40.677025,-73.95268,"(40.677025, -73.95268)"
6912,40.69842,-73.90564,"(40.69842, -73.90564)"
6913,40.8804,-73.8275,"(40.8804, -73.8275)"
6914,40.70973,-73.84631,"(40.70973, -73.84631)"
6915,40.682835,-73.94092,"(40.682835, -73.94092)"
6916,40.878853,-73.87349,"(40.878853, -73.87349)"
6917,40.702595,-73.8553,"(40.702595, -73.8553)"
6918,40.705826,-73.79397,"(40.705826, -73.79397)"
6919,40.78613,-73.80215,"(40.78613, -73.80215)"
6920,40.861343,-73.86749,"(40.861343, -73.86749)"
6921,40.60719,-74.16243,"(40.60719, -74.16243)"
6922,40.730366,-73.91388,"(40.730366, -73.91388)"
6923,40.7007,-73.83805,"(40.7007, -73.83805)"
6924,40.818558,-73.92732,"(40.818558, -73.92732)"
6925,40.673965,-73.84157,"(40.673965, -73.84157)"
6926,40.71592,-73.95909,"(40.71592, -73.95909)"
6927,40.843678,-73.89426,"(40.843678, -73.89426)"
6928,40.64254,-73.87652,"(40.64254, -73.87652)"
6929,40.80647,-73.94644,"(40.80647, -73.94644)"
6930,40.782368,-73.91005,"(40.782368, -73.91005)"
6931,40.72831,-73.959015,"(40.72831, -73.959015)"
6932,40.702892,-73.95681,"(40.702892, -73.95681)"
6933,40.696415,-73.88785,"(40.696415, -73.88785)"
6934,40.706875,-73.90908,"(40.706875, -73.90908)"
6935,40.758644,-73.981346,"(40.758644, -73.981346)"
6936,40.861217,-73.90437,"(40.861217, -73.90437)"
6937,40.741028,-73.87697,"(40.741028, -73.87697)"
