,latitude,longitude,location
5457,40.7165581,-73.8286787,"(40.7165581, -73.8286787)"
5458,40.6694138,-73.8511001,"(40.6694138, -73.8511001)"
5459,40.654358,-73.9191518,"(40.654358, -73.9191518)"
5460,40.7585505,-73.8296366,"(40.7585505, -73.8296366)"
5461,40.7064992,-73.8969392,"(40.7064992, -73.8969392)"
5462,40.7935573,-73.967016,"(40.7935573, -73.967016)"
5463,40.6700416,-73.9365694,"(40.6700416, -73.9365694)"
5464,40.8504481,-73.9366612,"(40.8504481, -73.9366612)"
5466,40.7039752,-73.9230842,"(40.7039752, -73.9230842)"
5467,40.7619834,-73.8789523,"(40.7619834, -73.8789523)"
5468,40.6800614,-73.9064081,"(40.6800614, -73.9064081)"
5469,40.6524906,-73.9217849,"(40.6524906, -73.9217849)"
5470,40.5797854,-74.0085175,"(40.5797854, -74.0085175)"
5472,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
5473,40.5689499,-74.1248984,"(40.5689499, -74.1248984)"
5474,40.5859215,-74.1052581,"(40.5859215, -74.1052581)"
5475,40.7027569,-74.0123418,"(40.7027569, -74.0123418)"
5476,40.7604754,-73.9221959,"(40.7604754, -73.9221959)"
5477,40.6413255,-73.9829925,"(40.6413255, -73.9829925)"
5478,40.6996017,-73.8106009,"(40.6996017, -73.8106009)"
5479,40.6785759,-73.9162995,"(40.6785759, -73.9162995)"
5480,40.8367707,-73.8859644,"(40.8367707, -73.8859644)"
5481,40.8429166,-73.9365889,"(40.8429166, -73.9365889)"
5482,40.6895098,-73.8044275,"(40.6895098, -73.8044275)"
5483,40.73239,-73.9437192,"(40.73239, -73.9437192)"
5484,40.5239976,-74.1860995,"(40.5239976, -74.1860995)"
5485,40.8444209,-73.8983917,"(40.8444209, -73.8983917)"
5486,40.8418326,-73.8838776,"(40.8418326, -73.8838776)"
5487,40.6289412,-74.1161879,"(40.6289412, -74.1161879)"
5488,40.7342964,-73.8503057,"(40.7342964, -73.8503057)"
5489,40.6875573,-73.9389506,"(40.6875573, -73.9389506)"
5490,40.7528955,-73.9892442,"(40.7528955, -73.9892442)"
5491,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
5492,40.732593,-73.9744105,"(40.732593, -73.9744105)"
5494,40.6052099,-73.9858504,"(40.6052099, -73.9858504)"
5495,40.7176204,-74.0002742,"(40.7176204, -74.0002742)"
5496,40.6778685,-73.9033142,"(40.6778685, -73.9033142)"
5497,40.7473426,-73.8867166,"(40.7473426, -73.8867166)"
5498,40.87213,-73.8824688,"(40.87213, -73.8824688)"
5499,40.64066,-73.9759447,"(40.64066, -73.9759447)"
5500,40.7044211,-73.7656658,"(40.7044211, -73.7656658)"
5501,40.834079,-73.8528131,"(40.834079, -73.8528131)"
5502,40.6525646,-73.746549,"(40.6525646, -73.746549)"
5503,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
5504,40.856404,-73.9387751,"(40.856404, -73.9387751)"
5505,40.6131235,-73.9893964,"(40.6131235, -73.9893964)"
5506,40.7774619,-73.9030938,"(40.7774619, -73.9030938)"
5507,40.6072584,-74.0026435,"(40.6072584, -74.0026435)"
5508,40.7278775,-74.0054264,"(40.7278775, -74.0054264)"
5509,40.762362,-73.8147904,"(40.762362, -73.8147904)"
5510,40.8680141,-73.8723427,"(40.8680141, -73.8723427)"
5511,40.8922526,-73.8613974,"(40.8922526, -73.8613974)"
5512,40.7814558,-73.8072628,"(40.7814558, -73.8072628)"
5513,40.7475108,-73.8767879,"(40.7475108, -73.8767879)"
5514,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
5515,40.8445661,-73.8546151,"(40.8445661, -73.8546151)"
5516,40.6661202,-73.8222416,"(40.6661202, -73.8222416)"
5517,40.7644363,-73.7226787,"(40.7644363, -73.7226787)"
5518,40.6862342,-73.8241748,"(40.6862342, -73.8241748)"
5519,40.7494017,-73.9917748,"(40.7494017, -73.9917748)"
5521,40.9064003,-73.9067224,"(40.9064003, -73.9067224)"
5522,40.744179,-73.7882726,"(40.744179, -73.7882726)"
5523,40.6199627,-73.9822811,"(40.6199627, -73.9822811)"
5524,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
5525,40.7049923,-73.9173483,"(40.7049923, -73.9173483)"
5526,40.6449535,-73.9518539,"(40.6449535, -73.9518539)"
5527,40.6771953,-73.7972712,"(40.6771953, -73.7972712)"
5528,40.5791996,-73.9819392,"(40.5791996, -73.9819392)"
5529,40.7136898,-73.9945856,"(40.7136898, -73.9945856)"
5530,40.7421876,-73.9188973,"(40.7421876, -73.9188973)"
5531,40.6757932,-73.9443762,"(40.6757932, -73.9443762)"
5533,40.665837,-73.9425282,"(40.665837, -73.9425282)"
5535,40.6735743,-73.8571148,"(40.6735743, -73.8571148)"
5536,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
5537,40.5847455,-74.0940236,"(40.5847455, -74.0940236)"
5539,40.731153,-73.9517808,"(40.731153, -73.9517808)"
5540,40.7708252,-73.9031901,"(40.7708252, -73.9031901)"
5541,40.7408987,-73.8210669,"(40.7408987, -73.8210669)"
5542,40.6732579,-73.9306974,"(40.6732579, -73.9306974)"
5545,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
5546,40.6731168,-73.8876141,"(40.6731168, -73.8876141)"
5548,40.6140296,-73.9493046,"(40.6140296, -73.9493046)"
5549,40.7612219,-73.9305481,"(40.7612219, -73.9305481)"
5550,40.7166561,-73.7691399,"(40.7166561, -73.7691399)"
5551,40.8100655,-73.9549676,"(40.8100655, -73.9549676)"
5552,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
5553,40.7804368,-73.949882,"(40.7804368, -73.949882)"
5554,40.7843277,-73.9422456,"(40.7843277, -73.9422456)"
5555,40.8473191,-73.9114715,"(40.8473191, -73.9114715)"
5556,40.7054135,-73.7803454,"(40.7054135, -73.7803454)"
5557,40.6544721,-73.9451364,"(40.6544721, -73.9451364)"
5559,40.647486,-74.0006631,"(40.647486, -74.0006631)"
5560,40.8612585,-73.9256679,"(40.8612585, -73.9256679)"
5561,40.8450368,-73.9450698,"(40.8450368, -73.9450698)"
5563,40.7208537,-74.0039287,"(40.7208537, -74.0039287)"
5564,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
5565,40.7643772,-73.8100557,"(40.7643772, -73.8100557)"
5566,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
5567,40.6699207,-73.9188878,"(40.6699207, -73.9188878)"
5570,40.6502101,-73.9599766,"(40.6502101, -73.9599766)"
5571,40.7356672,-73.8449548,"(40.7356672, -73.8449548)"
5572,40.6624695,-73.9922541,"(40.6624695, -73.9922541)"
5573,40.7665043,-73.9941734,"(40.7665043, -73.9941734)"
5574,40.8484564,-73.8554669,"(40.8484564, -73.8554669)"
5577,40.7283307,-73.8965302,"(40.7283307, -73.8965302)"
5578,40.8750698,-73.8710073,"(40.8750698, -73.8710073)"
5579,40.7538949,-73.862104,"(40.7538949, -73.862104)"
5582,40.6342558,-74.120798,"(40.6342558, -74.120798)"
5583,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
5584,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
5585,40.6607702,-73.9197423,"(40.6607702, -73.9197423)"
5586,40.68446,-73.8063937,"(40.68446, -73.8063937)"
5588,40.7316801,-73.7415899,"(40.7316801, -73.7415899)"
5590,40.7452516,-73.9557404,"(40.7452516, -73.9557404)"
5591,40.7659905,-73.987123,"(40.7659905, -73.987123)"
5592,40.6887855,-73.9835718,"(40.6887855, -73.9835718)"
5594,40.6879453,-73.9814013,"(40.6879453, -73.9814013)"
5595,40.7140707,-73.9543399,"(40.7140707, -73.9543399)"
5596,40.6516531,-73.9173712,"(40.6516531, -73.9173712)"
5597,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
5598,40.6699207,-73.9188878,"(40.6699207, -73.9188878)"
5599,40.8274047,-73.8257999,"(40.8274047, -73.8257999)"
5600,40.8682746,-73.8398876,"(40.8682746, -73.8398876)"
5601,40.7200183,-73.8733683,"(40.7200183, -73.8733683)"
5602,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
5603,40.6816939,-73.9377877,"(40.6816939, -73.9377877)"
5604,40.54846,-74.2140903,"(40.54846, -74.2140903)"
5605,40.7371625,-73.8640475,"(40.7371625, -73.8640475)"
5606,40.6957047,-73.9463647,"(40.6957047, -73.9463647)"
5607,40.7720903,-73.9096436,"(40.7720903, -73.9096436)"
5608,40.7589913,-73.8345301,"(40.7589913, -73.8345301)"
5610,40.6651898,-73.8693848,"(40.6651898, -73.8693848)"
5611,40.5974772,-73.9687045,"(40.5974772, -73.9687045)"
5612,40.6906362,-73.8291863,"(40.6906362, -73.8291863)"
5614,40.762645,-73.7805646,"(40.762645, -73.7805646)"
5615,40.7024219,-73.9866917,"(40.7024219, -73.9866917)"
5616,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
5617,40.7357635,-73.7156369,"(40.7357635, -73.7156369)"
5619,40.5971472,-73.9299373,"(40.5971472, -73.9299373)"
5620,40.8741512,-73.9272013,"(40.8741512, -73.9272013)"
5621,40.7666673,-73.9303872,"(40.7666673, -73.9303872)"
5622,40.6659389,-73.8330751,"(40.6659389, -73.8330751)"
5625,40.8609971,-73.896425,"(40.8609971, -73.896425)"
5626,40.7226214,-73.8491341,"(40.7226214, -73.8491341)"
5628,40.6148313,-73.998372,"(40.6148313, -73.998372)"
5629,40.6294172,-73.8964854,"(40.6294172, -73.8964854)"
5630,40.7438255,-73.9795091,"(40.7438255, -73.9795091)"
5631,40.7353396,-73.916885,"(40.7353396, -73.916885)"
5632,40.6353115,-73.9042694,"(40.6353115, -73.9042694)"
5634,40.6169693,-73.9332051,"(40.6169693, -73.9332051)"
5635,40.76235,-73.9261862,"(40.76235, -73.9261862)"
5636,40.7015933,-73.9487475,"(40.7015933, -73.9487475)"
5637,40.6827016,-73.9290074,"(40.6827016, -73.9290074)"
5638,40.7713904,-73.9504303,"(40.7713904, -73.9504303)"
5639,40.6492494,-73.9687919,"(40.6492494, -73.9687919)"
5640,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
5641,40.5800655,-74.0061704,"(40.5800655, -74.0061704)"
5642,40.7754808,-73.9802034,"(40.7754808, -73.9802034)"
5643,40.7765195,-73.91592,"(40.7765195, -73.91592)"
5644,40.6234622,-74.0310592,"(40.6234622, -74.0310592)"
5645,40.7915698,-73.9446768,"(40.7915698, -73.9446768)"
5646,40.7475353,-74.007828,"(40.7475353, -74.007828)"
5647,40.7515446,-73.8708432,"(40.7515446, -73.8708432)"
5648,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
5649,40.5812422,-74.0984395,"(40.5812422, -74.0984395)"
5650,40.6823715,-73.8641015,"(40.6823715, -73.8641015)"
5651,40.7723366,-73.9053361,"(40.7723366, -73.9053361)"
5652,40.7734901,-73.9249283,"(40.7734901, -73.9249283)"
5653,40.5827584,-74.1304,"(40.5827584, -74.1304)"
5654,40.5907529,-74.0883648,"(40.5907529, -74.0883648)"
5655,40.7427822,-73.8281643,"(40.7427822, -73.8281643)"
5658,40.7249048,-73.9923262,"(40.7249048, -73.9923262)"
5659,40.6369807,-73.9365431,"(40.6369807, -73.9365431)"
5662,40.7006658,-73.8960971,"(40.7006658, -73.8960971)"
5663,40.6693691,-73.895223,"(40.6693691, -73.895223)"
5664,40.6706367,-73.734577,"(40.6706367, -73.734577)"
5666,40.7260711,-74.0099072,"(40.7260711, -74.0099072)"
5667,40.6303521,-74.0149043,"(40.6303521, -74.0149043)"
5668,40.6886263,-73.9361731,"(40.6886263, -73.9361731)"
5670,40.6021368,-74.11487,"(40.6021368, -74.11487)"
5672,40.6894511,-73.8514412,"(40.6894511, -73.8514412)"
5673,40.6616564,-73.9192042,"(40.6616564, -73.9192042)"
5674,40.7383845,-73.8793488,"(40.7383845, -73.8793488)"
5676,40.7434485,-74.0035402,"(40.7434485, -74.0035402)"
5678,40.7242734,-73.9908182,"(40.7242734, -73.9908182)"
5679,40.7037281,-73.821539,"(40.7037281, -73.821539)"
5680,40.7060102,-73.8934089,"(40.7060102, -73.8934089)"
5681,40.7242673,-73.9848366,"(40.7242673, -73.9848366)"
5683,40.6663322,-73.8105512,"(40.6663322, -73.8105512)"
5684,40.699531,-73.9110367,"(40.699531, -73.9110367)"
5685,40.7594771,-73.8146757,"(40.7594771, -73.8146757)"
5686,40.6862855,-73.8308849,"(40.6862855, -73.8308849)"
5687,40.7328378,-73.7839246,"(40.7328378, -73.7839246)"
5688,40.7753721,-73.9877097,"(40.7753721, -73.9877097)"
5689,40.7850977,-73.9769037,"(40.7850977, -73.9769037)"
5690,40.754277,-73.8353792,"(40.754277, -73.8353792)"
5692,40.6755991,-73.9006786,"(40.6755991, -73.9006786)"
5693,40.7678602,-73.9640756,"(40.7678602, -73.9640756)"
5694,40.5834503,-73.9503862,"(40.5834503, -73.9503862)"
5695,40.7647024,-73.8229965,"(40.7647024, -73.8229965)"
5696,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
5698,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
5699,40.6412845,-73.9702657,"(40.6412845, -73.9702657)"
5700,40.7299104,-73.7875891,"(40.7299104, -73.7875891)"
5701,40.7952524,-73.9732091,"(40.7952524, -73.9732091)"
5702,40.6909277,-73.920658,"(40.6909277, -73.920658)"
5703,40.6379657,-73.9818872,"(40.6379657, -73.9818872)"
5706,40.7216195,-73.9954652,"(40.7216195, -73.9954652)"
5707,40.7583639,-73.8315357,"(40.7583639, -73.8315357)"
5708,40.8465765,-73.9131496,"(40.8465765, -73.9131496)"
5709,40.7269695,-73.853746,"(40.7269695, -73.853746)"
5710,40.8500193,-73.9106944,"(40.8500193, -73.9106944)"
5711,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
5712,40.75144,-73.824923,"(40.75144, -73.824923)"
5713,40.7231208,-74.0062341,"(40.7231208, -74.0062341)"
5714,40.8736719,-73.8792298,"(40.8736719, -73.8792298)"
5715,40.6327363,-74.0331567,"(40.6327363, -74.0331567)"
5717,40.691922,-73.9789481,"(40.691922, -73.9789481)"
5718,40.8942077,-73.8489364,"(40.8942077, -73.8489364)"
5719,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
5720,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
5721,40.5829661,-73.9863303,"(40.5829661, -73.9863303)"
5722,40.6718484,-73.8872882,"(40.6718484, -73.8872882)"
5723,40.8076285,-73.8714713,"(40.8076285, -73.8714713)"
5724,40.6657792,-73.9194119,"(40.6657792, -73.9194119)"
5726,40.7006414,-73.8021011,"(40.7006414, -73.8021011)"
5727,40.6340467,-73.9859631,"(40.6340467, -73.9859631)"
5728,40.549374,-74.1972314,"(40.549374, -74.1972314)"
5729,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
5730,40.8993721,-73.8634842,"(40.8993721, -73.8634842)"
5731,40.6292495,-74.1232208,"(40.6292495, -74.1232208)"
5733,40.7489395,-73.8544701,"(40.7489395, -73.8544701)"
5734,40.700791,-73.9604981,"(40.700791, -73.9604981)"
5735,40.7401843,-73.986363,"(40.7401843, -73.986363)"
5736,40.8578263,-73.8868718,"(40.8578263, -73.8868718)"
5739,40.751453,-73.9781533,"(40.751453, -73.9781533)"
5740,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
5741,40.8143277,-73.9047489,"(40.8143277, -73.9047489)"
5743,40.7182736,-74.0053246,"(40.7182736, -74.0053246)"
5744,40.6492783,-73.9436055,"(40.6492783, -73.9436055)"
5745,40.8264017,-73.8757999,"(40.8264017, -73.8757999)"
5747,40.839769,-73.9053847,"(40.839769, -73.9053847)"
5748,40.7056666,-73.8184645,"(40.7056666, -73.8184645)"
5749,40.6877708,-73.786537,"(40.6877708, -73.786537)"
5751,40.6144783,-73.9264002,"(40.6144783, -73.9264002)"
5752,40.758306,-73.8556084,"(40.758306, -73.8556084)"
5753,40.6656874,-73.93976,"(40.6656874, -73.93976)"
5754,40.6917127,-73.8647387,"(40.6917127, -73.8647387)"
5755,40.6431861,-74.0192457,"(40.6431861, -74.0192457)"
5756,40.7347702,-73.8615893,"(40.7347702, -73.8615893)"
5757,40.6639523,-73.9209713,"(40.6639523, -73.9209713)"
5758,40.8998154,-73.8578041,"(40.8998154, -73.8578041)"
5759,40.8770097,-73.8646547,"(40.8770097, -73.8646547)"
5760,40.7544846,-73.8955908,"(40.7544846, -73.8955908)"
5761,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
5762,40.6485398,-73.9242472,"(40.6485398, -73.9242472)"
5763,40.6007354,-73.9821674,"(40.6007354, -73.9821674)"
5764,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
5765,40.629356,-73.9872575,"(40.629356, -73.9872575)"
5766,40.6869302,-73.9848306,"(40.6869302, -73.9848306)"
5767,40.7174361,-73.8237281,"(40.7174361, -73.8237281)"
5768,40.8726198,-73.9046763,"(40.8726198, -73.9046763)"
5769,40.7193567,-73.8179871,"(40.7193567, -73.8179871)"
5771,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
5772,40.8676779,-73.8557071,"(40.8676779, -73.8557071)"
5773,40.6916677,-73.7623859,"(40.6916677, -73.7623859)"
5774,40.7039144,-73.940894,"(40.7039144, -73.940894)"
5775,40.7216784,-73.8359648,"(40.7216784, -73.8359648)"
5776,40.7149707,-73.8128948,"(40.7149707, -73.8128948)"
5778,40.8289547,-73.8369916,"(40.8289547, -73.8369916)"
5779,40.7784594,-73.9045042,"(40.7784594, -73.9045042)"
5780,40.7577576,-73.8628071,"(40.7577576, -73.8628071)"
5781,40.8675187,-73.8850259,"(40.8675187, -73.8850259)"
5782,40.670525,-73.8687831,"(40.670525, -73.8687831)"
5783,40.6125498,-73.962859,"(40.6125498, -73.962859)"
5786,40.7082718,-74.0019008,"(40.7082718, -74.0019008)"
5787,40.7206863,-73.8186689,"(40.7206863, -73.8186689)"
5788,40.8319794,-73.9351455,"(40.8319794, -73.9351455)"
5789,40.8704696,-73.8800058,"(40.8704696, -73.8800058)"
5791,40.578958,-74.1269655,"(40.578958, -74.1269655)"
5792,40.728034,-74.0021503,"(40.728034, -74.0021503)"
5793,40.7541513,-73.7228746,"(40.7541513, -73.7228746)"
5795,40.8094083,-73.8802965,"(40.8094083, -73.8802965)"
5796,40.8605215,-73.8925647,"(40.8605215, -73.8925647)"
5798,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
5799,40.6864965,-73.9416378,"(40.6864965, -73.9416378)"
5800,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
5801,40.8337795,-73.8483147,"(40.8337795, -73.8483147)"
5802,40.6371956,-74.0077862,"(40.6371956, -74.0077862)"
5803,40.7254356,-73.9517381,"(40.7254356, -73.9517381)"
5804,40.8765348,-73.870747,"(40.8765348, -73.870747)"
5805,40.8751544,-73.8849404,"(40.8751544, -73.8849404)"
5806,40.7036044,-73.7582966,"(40.7036044, -73.7582966)"
5807,40.7152095,-73.9842579,"(40.7152095, -73.9842579)"
5808,40.6650284,-73.75401,"(40.6650284, -73.75401)"
5810,40.87213,-73.8824688,"(40.87213, -73.8824688)"
5811,40.6321352,-73.9398551,"(40.6321352, -73.9398551)"
5812,40.75933,-73.8851043,"(40.75933, -73.8851043)"
5813,40.8160806,-73.9176873,"(40.8160806, -73.9176873)"
5814,40.5626394,-74.1925882,"(40.5626394, -74.1925882)"
5815,40.8478012,-73.8651189,"(40.8478012, -73.8651189)"
5816,40.8831331,-73.8820877,"(40.8831331, -73.8820877)"
5817,40.6543488,-73.9216926,"(40.6543488, -73.9216926)"
5818,40.7492637,-73.8684584,"(40.7492637, -73.8684584)"
5819,40.7902945,-73.9693903,"(40.7902945, -73.9693903)"
5820,40.8224495,-73.942187,"(40.8224495, -73.942187)"
5821,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
5822,40.6485325,-73.9582623,"(40.6485325, -73.9582623)"
5823,40.6820056,-73.96869,"(40.6820056, -73.96869)"
5824,40.6355144,-73.980843,"(40.6355144, -73.980843)"
5825,40.6664524,-73.757631,"(40.6664524, -73.757631)"
5826,40.7738078,-73.8928888,"(40.7738078, -73.8928888)"
5827,40.7212488,-73.9922364,"(40.7212488, -73.9922364)"
5828,40.6476006,-73.8814805,"(40.6476006, -73.8814805)"
5829,40.6871435,-73.8079946,"(40.6871435, -73.8079946)"
5830,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
5831,40.8281594,-73.9129604,"(40.8281594, -73.9129604)"
5832,40.6922003,-73.8097096,"(40.6922003, -73.8097096)"
5834,40.7553919,-73.9350407,"(40.7553919, -73.9350407)"
5835,40.7644363,-73.7226787,"(40.7644363, -73.7226787)"
5836,40.760229,-73.9615205,"(40.760229, -73.9615205)"
5837,40.6059572,-74.0063852,"(40.6059572, -74.0063852)"
5838,40.707935,-73.7856861,"(40.707935, -73.7856861)"
5839,40.7794969,-73.9534934,"(40.7794969, -73.9534934)"
5840,40.7545492,-73.9302988,"(40.7545492, -73.9302988)"
5841,40.7450696,-73.93635,"(40.7450696, -73.93635)"
5842,40.8257582,-73.950939,"(40.8257582, -73.950939)"
5844,40.7433963,-73.8375431,"(40.7433963, -73.8375431)"
5845,40.7888417,-73.8138031,"(40.7888417, -73.8138031)"
5846,40.7236503,-73.991024,"(40.7236503, -73.991024)"
5847,40.7063798,-73.7999705,"(40.7063798, -73.7999705)"
5848,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
5849,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
5850,40.6503881,-73.958708,"(40.6503881, -73.958708)"
5851,40.6407694,-73.9940763,"(40.6407694, -73.9940763)"
5852,40.6581825,-73.9246436,"(40.6581825, -73.9246436)"
5853,40.784237,-73.9470697,"(40.784237, -73.9470697)"
5854,40.620949,-73.9554915,"(40.620949, -73.9554915)"
5855,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
5856,40.7050924,-73.7906942,"(40.7050924, -73.7906942)"
5857,40.6958785,-73.8148633,"(40.6958785, -73.8148633)"
5858,40.7482595,-73.8165439,"(40.7482595, -73.8165439)"
5859,40.8323536,-73.9210603,"(40.8323536, -73.9210603)"
5861,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
5862,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
5863,40.7465356,-73.9859503,"(40.7465356, -73.9859503)"
5864,40.7388861,-73.793663,"(40.7388861, -73.793663)"
5865,40.6989883,-73.8048793,"(40.6989883, -73.8048793)"
5866,40.7611476,-73.9795146,"(40.7611476, -73.9795146)"
5868,40.705766,-73.8965724,"(40.705766, -73.8965724)"
5869,40.7030084,-73.9039342,"(40.7030084, -73.9039342)"
5870,40.6749541,-73.8020355,"(40.6749541, -73.8020355)"
5871,40.8487357,-73.9323363,"(40.8487357, -73.9323363)"
5872,40.7596718,-73.9272468,"(40.7596718, -73.9272468)"
5873,40.6923942,-73.8338912,"(40.6923942, -73.8338912)"
5874,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
5875,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
5876,40.7283682,-73.884484,"(40.7283682, -73.884484)"
5877,40.6030702,-74.0166661,"(40.6030702, -74.0166661)"
5878,40.8273392,-73.8938541,"(40.8273392, -73.8938541)"
5879,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
5880,40.6385828,-74.0207721,"(40.6385828, -74.0207721)"
5881,40.9033603,-73.9115669,"(40.9033603, -73.9115669)"
5882,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
5883,40.8519257,-73.829307,"(40.8519257, -73.829307)"
5884,40.767242,-73.9862022,"(40.767242, -73.9862022)"
5885,40.8589127,-73.9229593,"(40.8589127, -73.9229593)"
5886,40.6413042,-73.9427511,"(40.6413042, -73.9427511)"
5887,40.7651388,-73.8194359,"(40.7651388, -73.8194359)"
5888,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
5889,40.7428308,-74.0076975,"(40.7428308, -74.0076975)"
5891,40.6385239,-74.0099915,"(40.6385239, -74.0099915)"
5892,40.6864517,-73.8158161,"(40.6864517, -73.8158161)"
5893,40.6736212,-73.8842138,"(40.6736212, -73.8842138)"
5894,40.7763209,-73.9600128,"(40.7763209, -73.9600128)"
5897,40.9065695,-73.9021603,"(40.9065695, -73.9021603)"
5898,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
5899,40.7651262,-73.9521205,"(40.7651262, -73.9521205)"
5901,40.7999615,-73.9469742,"(40.7999615, -73.9469742)"
5902,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
5903,40.5239976,-74.1860995,"(40.5239976, -74.1860995)"
5904,40.800663,-73.944355,"(40.800663, -73.944355)"
