,latitude,longitude,location
4548,40.770256,-73.91586,"(40.770256, -73.91586)"
4549,40.678375,-73.9265,"(40.678375, -73.9265)"
4550,40.767612,-73.950005,"(40.767612, -73.950005)"
4551,40.729492,-74.00698,"(40.729492, -74.00698)"
4552,40.631462,-74.0278,"(40.631462, -74.0278)"
4554,40.647297,-73.9803,"(40.647297, -73.9803)"
4555,40.75855,-73.82964,"(40.75855, -73.82964)"
4556,40.854874,-73.916794,"(40.854874, -73.916794)"
4558,40.846516,-73.89537,"(40.846516, -73.89537)"
4559,40.643894,-73.96873,"(40.643894, -73.96873)"
4560,40.676273,-73.90981,"(40.676273, -73.90981)"
4561,40.694145,-73.87723,"(40.694145, -73.87723)"
4562,40.63396,-74.01476,"(40.63396, -74.01476)"
4563,40.72145,-73.84399,"(40.72145, -73.84399)"
4564,40.70723,-73.79273,"(40.70723, -73.79273)"
4565,40.740944,-74.00537,"(40.740944, -74.00537)"
4566,40.770523,-73.99196,"(40.770523, -73.99196)"
4567,40.692158,-73.98529,"(40.692158, -73.98529)"
4568,40.751335,-73.967896,"(40.751335, -73.967896)"
4569,40.634354,-73.94202,"(40.634354, -73.94202)"
4570,40.759624,-73.7314,"(40.759624, -73.7314)"
4571,40.76213,-73.80375,"(40.76213, -73.80375)"
4573,40.766975,-73.98641,"(40.766975, -73.98641)"
4574,40.64608,-74.08616,"(40.64608, -74.08616)"
4575,40.693047,-73.99074,"(40.693047, -73.99074)"
4576,40.73804,-73.936806,"(40.73804, -73.936806)"
4577,40.66003,-73.92179,"(40.66003, -73.92179)"
4578,40.691433,-73.89063,"(40.691433, -73.89063)"
4579,40.73425,-73.86336,"(40.73425, -73.86336)"
4580,40.598392,-73.90629,"(40.598392, -73.90629)"
4581,40.82815,-73.93491,"(40.82815, -73.93491)"
4582,40.73603,-73.99781,"(40.73603, -73.99781)"
4583,40.693073,-73.94006,"(40.693073, -73.94006)"
4584,40.74121,-73.84277,"(40.74121, -73.84277)"
4585,40.839798,-73.873604,"(40.839798, -73.873604)"
4586,40.759262,-73.750374,"(40.759262, -73.750374)"
4587,40.763546,-73.88209,"(40.763546, -73.88209)"
4588,40.806847,-73.969734,"(40.806847, -73.969734)"
4589,40.76441,-73.82553,"(40.76441, -73.82553)"
4590,40.660347,-73.767975,"(40.660347, -73.767975)"
4591,40.806293,-73.93603,"(40.806293, -73.93603)"
4592,40.60981,-73.92251,"(40.60981, -73.92251)"
4593,40.833916,-73.92702,"(40.833916, -73.92702)"
4594,40.68892,-73.99915,"(40.68892, -73.99915)"
4595,40.705017,-73.94457,"(40.705017, -73.94457)"
4597,40.764637,-73.93226,"(40.764637, -73.93226)"
4598,40.71296,-73.84186,"(40.71296, -73.84186)"
4600,40.762104,-73.835434,"(40.762104, -73.835434)"
4601,40.754974,-73.976524,"(40.754974, -73.976524)"
4602,40.699596,-73.93993,"(40.699596, -73.93993)"
4603,40.667076,-73.78266,"(40.667076, -73.78266)"
4605,40.70099,-73.94083,"(40.70099, -73.94083)"
4606,40.640106,-73.99901,"(40.640106, -73.99901)"
4607,40.647675,-73.95217,"(40.647675, -73.95217)"
4608,40.669655,-73.8614,"(40.669655, -73.8614)"
4609,40.8122,-73.94226,"(40.8122, -73.94226)"
4610,40.613377,-73.955284,"(40.613377, -73.955284)"
4611,40.82189,-73.88248,"(40.82189, -73.88248)"
4612,40.84074,-73.94286,"(40.84074, -73.94286)"
4613,40.75085,-73.858284,"(40.75085, -73.858284)"
4614,40.723335,-73.93888,"(40.723335, -73.93888)"
4615,40.852314,-73.82843,"(40.852314, -73.82843)"
4616,40.75488,-73.97988,"(40.75488, -73.97988)"
4618,40.73389,-73.986465,"(40.73389, -73.986465)"
4620,40.592182,-73.940315,"(40.592182, -73.940315)"
4621,40.869545,-73.87972,"(40.869545, -73.87972)"
4622,40.57307,-74.087685,"(40.57307, -74.087685)"
4623,40.808407,-73.95248,"(40.808407, -73.95248)"
4624,40.675755,-73.97143,"(40.675755, -73.97143)"
4625,40.754208,-73.812225,"(40.754208, -73.812225)"
4626,40.710327,-74.00955,"(40.710327, -74.00955)"
4628,40.834423,-73.879265,"(40.834423, -73.879265)"
4629,40.753716,-73.801834,"(40.753716, -73.801834)"
4630,40.757748,-73.97146,"(40.757748, -73.97146)"
4631,40.596485,-73.97792,"(40.596485, -73.97792)"
4632,40.578735,-74.00031,"(40.578735, -74.00031)"
4633,40.683594,-73.80345,"(40.683594, -73.80345)"
4634,40.87071,-73.89191,"(40.87071, -73.89191)"
4635,40.726418,-73.73586,"(40.726418, -73.73586)"
4636,40.64554,-74.01708,"(40.64554, -74.01708)"
4637,40.8339,-73.88322,"(40.8339, -73.88322)"
4638,40.742416,-73.99749,"(40.742416, -73.99749)"
4639,40.57646,-73.963165,"(40.57646, -73.963165)"
4640,40.68016,-74.005844,"(40.68016, -74.005844)"
4641,40.65039,-74.00851,"(40.65039, -74.00851)"
4642,40.773018,-73.952194,"(40.773018, -73.952194)"
4643,40.760536,-73.95836,"(40.760536, -73.95836)"
4644,40.68514,-73.8206,"(40.68514, -73.8206)"
4645,40.87932,-73.869804,"(40.87932, -73.869804)"
4647,40.767647,-73.92078,"(40.767647, -73.92078)"
4648,40.867928,-73.88907,"(40.867928, -73.88907)"
4649,40.598133,-74.18061,"(40.598133, -74.18061)"
4650,40.820393,-73.91397,"(40.820393, -73.91397)"
4651,40.73516,-73.89784,"(40.73516, -73.89784)"
4652,40.62595,-73.925674,"(40.62595, -73.925674)"
4654,40.724792,-73.722916,"(40.724792, -73.722916)"
4655,40.773037,-73.79566,"(40.773037, -73.79566)"
4656,40.839783,-73.83703,"(40.839783, -73.83703)"
4657,0.0,0.0,"(0.0, 0.0)"
4658,40.724968,-73.840355,"(40.724968, -73.840355)"
4659,40.801342,-73.94598,"(40.801342, -73.94598)"
4661,40.822628,-73.89587,"(40.822628, -73.89587)"
4663,40.703445,-74.011604,"(40.703445, -74.011604)"
4664,40.68559,-73.916885,"(40.68559, -73.916885)"
4665,0.0,0.0,"(0.0, 0.0)"
4666,40.667614,-73.86353,"(40.667614, -73.86353)"
4669,40.75293,-73.83077,"(40.75293, -73.83077)"
4670,40.692646,-73.73218,"(40.692646, -73.73218)"
4671,40.6844,-73.76968,"(40.6844, -73.76968)"
4673,40.78056,-73.98022,"(40.78056, -73.98022)"
4674,40.723274,-73.99123,"(40.723274, -73.99123)"
4675,40.668266,-73.84214,"(40.668266, -73.84214)"
4676,40.836605,-73.93931,"(40.836605, -73.93931)"
4677,40.82324,-73.88856,"(40.82324, -73.88856)"
4678,40.747833,-73.83301,"(40.747833, -73.83301)"
4679,40.6048,-73.966805,"(40.6048, -73.966805)"
4680,40.723442,-73.93899,"(40.723442, -73.93899)"
4681,40.69759,-73.90194,"(40.69759, -73.90194)"
4682,40.656685,-73.9299,"(40.656685, -73.9299)"
4683,40.68949,-73.92207,"(40.68949, -73.92207)"
4684,40.720192,-73.98737,"(40.720192, -73.98737)"
4685,40.87831,-73.870155,"(40.87831, -73.870155)"
4686,40.72015,-73.93783,"(40.72015, -73.93783)"
4687,40.812813,-73.895935,"(40.812813, -73.895935)"
4688,40.75747,-73.902794,"(40.75747, -73.902794)"
4689,40.81689,-73.84771,"(40.81689, -73.84771)"
4690,40.759895,-73.823944,"(40.759895, -73.823944)"
4691,40.712757,-73.90225,"(40.712757, -73.90225)"
4693,40.84275,-73.924774,"(40.84275, -73.924774)"
4695,40.70839,-73.939964,"(40.70839, -73.939964)"
4696,40.69384,-73.78093,"(40.69384, -73.78093)"
4697,40.760254,-73.967545,"(40.760254, -73.967545)"
4698,40.718693,-73.81766,"(40.718693, -73.81766)"
4699,40.76942,-73.880295,"(40.76942, -73.880295)"
4700,40.798817,-73.96317,"(40.798817, -73.96317)"
4701,40.803226,-73.9446,"(40.803226, -73.9446)"
4702,40.748993,-73.89687,"(40.748993, -73.89687)"
4703,40.83829,-73.930016,"(40.83829, -73.930016)"
4704,40.807594,-73.96699,"(40.807594, -73.96699)"
4705,40.766026,-73.81082,"(40.766026, -73.81082)"
4706,40.828125,-73.84105,"(40.828125, -73.84105)"
4708,40.73632,-73.85631,"(40.73632, -73.85631)"
4709,40.814774,-73.94038,"(40.814774, -73.94038)"
4710,40.666115,-73.79358,"(40.666115, -73.79358)"
4711,40.58848,-73.991875,"(40.58848, -73.991875)"
4712,40.715816,-74.00988,"(40.715816, -74.00988)"
4713,40.58414,-74.08913,"(40.58414, -74.08913)"
4715,40.7343,-73.7552,"(40.7343, -73.7552)"
4716,40.744186,-73.991875,"(40.744186, -73.991875)"
4717,40.66252,-73.84071,"(40.66252, -73.84071)"
4718,40.66755,-73.773575,"(40.66755, -73.773575)"
4719,40.724693,-73.7541,"(40.724693, -73.7541)"
4720,40.732037,-73.814926,"(40.732037, -73.814926)"
4721,40.615982,-74.085175,"(40.615982, -74.085175)"
4722,40.577946,-74.102325,"(40.577946, -74.102325)"
4723,40.582756,-74.13041,"(40.582756, -74.13041)"
4724,40.709515,-73.89878,"(40.709515, -73.89878)"
4725,40.536587,-74.2075,"(40.536587, -74.2075)"
4726,40.856712,-73.93264,"(40.856712, -73.93264)"
4727,40.829105,-73.91863,"(40.829105, -73.91863)"
4729,40.762768,-73.798004,"(40.762768, -73.798004)"
4730,40.711033,-73.7281,"(40.711033, -73.7281)"
4731,40.750515,-73.85158,"(40.750515, -73.85158)"
4732,40.852425,-73.86873,"(40.852425, -73.86873)"
4733,40.69841,-73.9569,"(40.69841, -73.9569)"
4734,40.83406,-73.944885,"(40.83406, -73.944885)"
4736,40.729813,-73.9897,"(40.729813, -73.9897)"
4737,40.8077,-73.92955,"(40.8077, -73.92955)"
4738,40.610096,-73.96138,"(40.610096, -73.96138)"
4739,40.842438,-73.93926,"(40.842438, -73.93926)"
4740,40.58938,-73.81556,"(40.58938, -73.81556)"
4741,40.666737,-73.991745,"(40.666737, -73.991745)"
4743,40.67627,-74.003204,"(40.67627, -74.003204)"
4744,40.692936,-73.87777,"(40.692936, -73.87777)"
4745,40.8037,-73.93582,"(40.8037, -73.93582)"
4746,40.76321,-73.97857,"(40.76321, -73.97857)"
4747,40.665485,-73.75374,"(40.665485, -73.75374)"
4748,40.85482,-73.9112,"(40.85482, -73.9112)"
4749,40.778625,-73.77587,"(40.778625, -73.77587)"
4750,40.712196,-73.83258,"(40.712196, -73.83258)"
4751,40.735634,-73.87602,"(40.735634, -73.87602)"
4752,40.709747,-73.82057,"(40.709747, -73.82057)"
4753,40.751484,-73.99769,"(40.751484, -73.99769)"
4754,40.748108,-73.947365,"(40.748108, -73.947365)"
4755,40.73182,-73.9822,"(40.73182, -73.9822)"
4756,40.75667,-73.828804,"(40.75667, -73.828804)"
4757,40.682873,-73.914474,"(40.682873, -73.914474)"
4758,40.691536,-73.99912,"(40.691536, -73.99912)"
4759,40.679348,-73.750336,"(40.679348, -73.750336)"
4760,40.6526,-73.95045,"(40.6526, -73.95045)"
4761,40.690147,-73.78656,"(40.690147, -73.78656)"
4762,40.76051,-73.82914,"(40.76051, -73.82914)"
4763,40.735348,-73.98992,"(40.735348, -73.98992)"
4764,40.83985,-73.852875,"(40.83985, -73.852875)"
4765,40.78166,-73.83523,"(40.78166, -73.83523)"
4766,40.758595,-73.87452,"(40.758595, -73.87452)"
4767,40.82815,-73.93491,"(40.82815, -73.93491)"
4768,40.826237,-73.854645,"(40.826237, -73.854645)"
4769,40.678585,-73.97901,"(40.678585, -73.97901)"
4770,40.7509,-73.99812,"(40.7509, -73.99812)"
4771,40.75748,-73.98832,"(40.75748, -73.98832)"
4772,40.84506,-73.916855,"(40.84506, -73.916855)"
4773,40.576508,-73.97061,"(40.576508, -73.97061)"
4774,40.87139,-73.86427,"(40.87139, -73.86427)"
4775,40.778484,-73.94526,"(40.778484, -73.94526)"
4777,40.86663,-73.88647,"(40.86663, -73.88647)"
4778,40.757748,-73.97146,"(40.757748, -73.97146)"
4779,40.842422,-73.928185,"(40.842422, -73.928185)"
4780,40.67834,-73.883316,"(40.67834, -73.883316)"
4781,40.74016,-73.89525,"(40.74016, -73.89525)"
4782,40.76018,-73.8012,"(40.76018, -73.8012)"
4783,40.852863,-73.90093,"(40.852863, -73.90093)"
4784,40.708324,-73.84314,"(40.708324, -73.84314)"
4786,40.73599,-73.98946,"(40.73599, -73.98946)"
4788,40.712227,-73.88436,"(40.712227, -73.88436)"
4789,40.702286,-73.74592,"(40.702286, -73.74592)"
4790,40.579372,-74.16948,"(40.579372, -74.16948)"
4791,40.75856,-73.877396,"(40.75856, -73.877396)"
4792,40.780605,-73.91222,"(40.780605, -73.91222)"
4793,40.70034,-73.748085,"(40.70034, -73.748085)"
4794,40.697716,-73.920494,"(40.697716, -73.920494)"
4795,0.0,0.0,"(0.0, 0.0)"
4796,40.60948,-74.08425,"(40.60948, -74.08425)"
4797,40.75043,-73.87781,"(40.75043, -73.87781)"
4798,40.82256,-73.87101,"(40.82256, -73.87101)"
4799,40.844746,-73.90363,"(40.844746, -73.90363)"
4800,40.750294,-73.99485,"(40.750294, -73.99485)"
4801,40.753284,-73.90691,"(40.753284, -73.90691)"
4802,40.725025,-74.005905,"(40.725025, -74.005905)"
4804,40.666695,-73.767136,"(40.666695, -73.767136)"
4805,40.752434,-73.89748,"(40.752434, -73.89748)"
4806,40.720345,-73.983475,"(40.720345, -73.983475)"
4807,40.6778,-73.823845,"(40.6778, -73.823845)"
4810,40.707783,-73.932076,"(40.707783, -73.932076)"
4811,40.617325,-73.910965,"(40.617325, -73.910965)"
4812,40.66048,-73.987236,"(40.66048, -73.987236)"
4813,40.85537,-73.90473,"(40.85537, -73.90473)"
4814,40.708183,-74.00461,"(40.708183, -74.00461)"
4815,40.687916,-73.83989,"(40.687916, -73.83989)"
4816,40.694622,-73.832054,"(40.694622, -73.832054)"
4817,40.765137,-73.81944,"(40.765137, -73.81944)"
4818,40.70632,-73.79892,"(40.70632, -73.79892)"
4819,40.58852,-73.96232,"(40.58852, -73.96232)"
4820,40.768932,-73.79191,"(40.768932, -73.79191)"
4821,40.86155,-73.92472,"(40.86155, -73.92472)"
4822,40.861862,-73.91282,"(40.861862, -73.91282)"
4824,40.588097,-73.98364,"(40.588097, -73.98364)"
4825,40.904243,-73.852165,"(40.904243, -73.852165)"
4826,40.635166,-73.98481,"(40.635166, -73.98481)"
4827,40.731163,-73.99193,"(40.731163, -73.99193)"
4828,40.628643,-74.005936,"(40.628643, -74.005936)"
4829,40.66353,-73.780655,"(40.66353, -73.780655)"
4830,40.828346,-73.94906,"(40.828346, -73.94906)"
4831,40.663284,-73.9846,"(40.663284, -73.9846)"
4832,40.86727,-73.869225,"(40.86727, -73.869225)"
4833,40.729584,-73.86084,"(40.729584, -73.86084)"
4834,40.761234,-73.96389,"(40.761234, -73.96389)"
4835,40.837364,-73.84601,"(40.837364, -73.84601)"
4836,40.830563,-73.92727,"(40.830563, -73.92727)"
4837,40.722385,-74.00378,"(40.722385, -74.00378)"
4838,40.805668,-73.93648,"(40.805668, -73.93648)"
4839,40.877842,-73.871796,"(40.877842, -73.871796)"
4840,40.62764,-73.89022,"(40.62764, -73.89022)"
4841,40.756966,-73.8847,"(40.756966, -73.8847)"
4842,40.843822,-73.91038,"(40.843822, -73.91038)"
4843,40.694263,-73.95235,"(40.694263, -73.95235)"
4844,40.76536,-73.82787,"(40.76536, -73.82787)"
4845,40.680744,-73.84225,"(40.680744, -73.84225)"
4846,40.716988,-73.90183,"(40.716988, -73.90183)"
4847,40.798107,-73.93633,"(40.798107, -73.93633)"
4848,40.83039,-73.86243,"(40.83039, -73.86243)"
4849,40.771736,-73.96125,"(40.771736, -73.96125)"
4850,40.611313,-74.09844,"(40.611313, -74.09844)"
4851,40.77077,-73.91727,"(40.77077, -73.91727)"
4852,40.689713,-73.840775,"(40.689713, -73.840775)"
4853,40.703163,-73.81662,"(40.703163, -73.81662)"
4854,40.768356,-73.904884,"(40.768356, -73.904884)"
4855,40.738453,-73.722496,"(40.738453, -73.722496)"
4856,40.859303,-73.89884,"(40.859303, -73.89884)"
4857,40.737152,-73.814705,"(40.737152, -73.814705)"
4858,40.699936,-73.91181,"(40.699936, -73.91181)"
4859,40.87358,-73.83336,"(40.87358, -73.83336)"
4860,40.709225,-73.843155,"(40.709225, -73.843155)"
4861,40.763657,-73.97347,"(40.763657, -73.97347)"
4862,40.83887,-73.87811,"(40.83887, -73.87811)"
4864,40.67619,-73.9081,"(40.67619, -73.9081)"
4865,40.69225,-73.76669,"(40.69225, -73.76669)"
4866,40.734604,-73.864784,"(40.734604, -73.864784)"
4867,40.74835,-73.974594,"(40.74835, -73.974594)"
4868,40.650387,-73.95872,"(40.650387, -73.95872)"
4869,40.65011,-73.930214,"(40.65011, -73.930214)"
4870,40.666416,-73.80631,"(40.666416, -73.80631)"
4871,40.734783,-73.998726,"(40.734783, -73.998726)"
4872,40.783363,-73.81333,"(40.783363, -73.81333)"
4874,40.538704,-74.22111,"(40.538704, -74.22111)"
4875,40.61639,-74.013115,"(40.61639, -74.013115)"
4876,40.59616,-73.96104,"(40.59616, -73.96104)"
4877,40.688747,-73.99721,"(40.688747, -73.99721)"
4878,40.756317,-73.83369,"(40.756317, -73.83369)"
4879,40.67117,-73.92534,"(40.67117, -73.92534)"
4880,40.699017,-73.80696,"(40.699017, -73.80696)"
4881,40.702312,-73.91767,"(40.702312, -73.91767)"
4882,40.745995,-73.98424,"(40.745995, -73.98424)"
4883,40.79166,-73.96469,"(40.79166, -73.96469)"
4884,40.535355,-74.15594,"(40.535355, -74.15594)"
4885,40.761486,-73.96062,"(40.761486, -73.96062)"
4886,40.630577,-73.88591,"(40.630577, -73.88591)"
4887,40.69631,-73.997086,"(40.69631, -73.997086)"
4888,40.654434,-73.92139,"(40.654434, -73.92139)"
4889,40.741714,-73.99369,"(40.741714, -73.99369)"
4890,40.583965,-73.93682,"(40.583965, -73.93682)"
4892,0.0,0.0,"(0.0, 0.0)"
4893,40.877068,-73.906105,"(40.877068, -73.906105)"
4894,40.851395,-73.94129,"(40.851395, -73.94129)"
4895,40.666233,-73.761,"(40.666233, -73.761)"
4896,40.635647,-74.07688,"(40.635647, -74.07688)"
4897,40.828068,-73.81783,"(40.828068, -73.81783)"
4898,40.608913,-74.15308,"(40.608913, -74.15308)"
4899,40.881992,-73.87718,"(40.881992, -73.87718)"
4900,40.700836,-73.99495,"(40.700836, -73.99495)"
4902,40.75529,-73.99493,"(40.75529, -73.99493)"
4903,40.735306,-74.00037,"(40.735306, -74.00037)"
4904,40.690647,-73.90805,"(40.690647, -73.90805)"
4905,40.763496,-73.80734,"(40.763496, -73.80734)"
4906,0.0,0.0,"(0.0, 0.0)"
4907,40.719406,-73.902504,"(40.719406, -73.902504)"
4908,40.66735,-73.76994,"(40.66735, -73.76994)"
4909,40.700436,-73.81534,"(40.700436, -73.81534)"
4910,40.59497,-73.76071,"(40.59497, -73.76071)"
4912,40.61255,-73.96287,"(40.61255, -73.96287)"
4913,40.74664,-73.891396,"(40.74664, -73.891396)"
4914,40.596943,-73.953964,"(40.596943, -73.953964)"
4915,40.746033,-73.93441,"(40.746033, -73.93441)"
4916,40.834644,-73.854836,"(40.834644, -73.854836)"
4917,40.665134,-73.99669,"(40.665134, -73.99669)"
4918,40.749706,-73.99157,"(40.749706, -73.99157)"
4920,40.845104,-73.91494,"(40.845104, -73.91494)"
4921,40.696198,-73.98869,"(40.696198, -73.98869)"
4922,40.635365,-73.92571,"(40.635365, -73.92571)"
4923,40.737843,-73.78156,"(40.737843, -73.78156)"
4924,40.845436,-73.92857,"(40.845436, -73.92857)"
4925,40.748394,-73.98652,"(40.748394, -73.98652)"
4926,40.76963,-73.915855,"(40.76963, -73.915855)"
4927,40.736923,-73.98068,"(40.736923, -73.98068)"
4928,40.70584,-73.950966,"(40.70584, -73.950966)"
4929,40.61956,-74.01537,"(40.61956, -74.01537)"
4930,40.75829,-73.83431,"(40.75829, -73.83431)"
4931,40.75087,-73.74939,"(40.75087, -73.74939)"
4932,40.704514,-73.9422,"(40.704514, -73.9422)"
4933,40.79552,-73.93217,"(40.79552, -73.93217)"
4934,40.71861,-73.74913,"(40.71861, -73.74913)"
4935,40.569973,-74.11025,"(40.569973, -74.11025)"
4936,40.817173,-73.94606,"(40.817173, -73.94606)"
4937,40.745792,-73.99571,"(40.745792, -73.99571)"
4938,40.84434,-73.91475,"(40.84434, -73.91475)"
4939,40.84077,-73.93625,"(40.84077, -73.93625)"
4940,40.836895,-73.8736,"(40.836895, -73.8736)"
4941,40.58832,-73.970764,"(40.58832, -73.970764)"
4942,40.65477,-74.00708,"(40.65477, -74.00708)"
4943,40.81801,-73.96149,"(40.81801, -73.96149)"
4944,40.689484,-73.94167,"(40.689484, -73.94167)"
4945,40.771477,-73.91824,"(40.771477, -73.91824)"
4946,40.647903,-73.954956,"(40.647903, -73.954956)"
4947,40.862755,-73.901085,"(40.862755, -73.901085)"
4948,40.873787,-73.905266,"(40.873787, -73.905266)"
4949,40.791084,-73.953445,"(40.791084, -73.953445)"
4950,40.686207,-73.85569,"(40.686207, -73.85569)"
4951,40.78937,-73.7973,"(40.78937, -73.7973)"
4952,40.84381,-73.91881,"(40.84381, -73.91881)"
4953,40.639633,-73.954185,"(40.639633, -73.954185)"
4954,40.633152,-73.97762,"(40.633152, -73.97762)"
4955,40.825867,-73.84647,"(40.825867, -73.84647)"
4956,40.813175,-73.89845,"(40.813175, -73.89845)"
4957,40.716793,-73.92155,"(40.716793, -73.92155)"
4958,40.66708,-73.81033,"(40.66708, -73.81033)"
4959,40.736855,-73.97853,"(40.736855, -73.97853)"
4960,40.81207,-73.93603,"(40.81207, -73.93603)"
4961,40.596687,-73.74422,"(40.596687, -73.74422)"
4962,40.632954,-73.90416,"(40.632954, -73.90416)"
4963,40.629368,-73.88477,"(40.629368, -73.88477)"
4964,40.815845,-73.89544,"(40.815845, -73.89544)"
4965,0.0,0.0,"(0.0, 0.0)"
4966,40.759586,-73.88041,"(40.759586, -73.88041)"
4967,40.72539,-73.896614,"(40.72539, -73.896614)"
4968,40.7025,-73.814964,"(40.7025, -73.814964)"
4969,40.686302,-73.793915,"(40.686302, -73.793915)"
4970,40.757755,-73.79304,"(40.757755, -73.79304)"
4971,40.728962,-73.85523,"(40.728962, -73.85523)"
4972,40.80825,-73.93095,"(40.80825, -73.93095)"
4973,40.617325,-73.910965,"(40.617325, -73.910965)"
4974,40.601322,-73.75788,"(40.601322, -73.75788)"
4975,40.667744,-73.87949,"(40.667744, -73.87949)"
4976,40.650764,-73.88481,"(40.650764, -73.88481)"
4977,40.7859,-73.848656,"(40.7859, -73.848656)"
4978,40.849712,-73.94301,"(40.849712, -73.94301)"
4980,40.696438,-73.91822,"(40.696438, -73.91822)"
4982,40.67619,-73.9081,"(40.67619, -73.9081)"
4983,40.844604,-73.90348,"(40.844604, -73.90348)"
4984,40.757362,-73.96068,"(40.757362, -73.96068)"
4985,40.586845,-74.08662,"(40.586845, -74.08662)"
4986,40.616756,-73.93788,"(40.616756, -73.93788)"
4987,40.562496,-74.15742,"(40.562496, -74.15742)"
4988,40.820305,-73.89083,"(40.820305, -73.89083)"
4989,40.668438,-73.906555,"(40.668438, -73.906555)"
4990,40.886078,-73.902504,"(40.886078, -73.902504)"
4991,40.822304,-73.91485,"(40.822304, -73.91485)"
4992,40.666267,-73.845726,"(40.666267, -73.845726)"
4993,40.762947,-73.8349,"(40.762947, -73.8349)"
4994,40.739708,-73.979324,"(40.739708, -73.979324)"
4995,40.699978,-73.98779,"(40.699978, -73.98779)"
4996,40.683105,-73.874115,"(40.683105, -73.874115)"
4997,40.674614,-73.905525,"(40.674614, -73.905525)"
4998,40.648857,-73.95833,"(40.648857, -73.95833)"
4999,40.87683,-73.86472,"(40.87683, -73.86472)"
5000,40.675354,-73.89006,"(40.675354, -73.89006)"
5001,40.824707,-73.91552,"(40.824707, -73.91552)"
5002,40.877842,-73.871796,"(40.877842, -73.871796)"
5003,40.59013,-74.07547,"(40.59013, -74.07547)"
5005,40.78519,-73.94934,"(40.78519, -73.94934)"
5006,40.62506,-74.13582,"(40.62506, -74.13582)"
5007,40.71709,-73.82631,"(40.71709, -73.82631)"
5008,40.689445,-73.808716,"(40.689445, -73.808716)"
5009,40.859325,-73.93132,"(40.859325, -73.93132)"
5010,40.670208,-73.911835,"(40.670208, -73.911835)"
5011,40.635185,-73.92862,"(40.635185, -73.92862)"
5013,40.76229,-73.75711,"(40.76229, -73.75711)"
5014,40.734688,-73.99998,"(40.734688, -73.99998)"
5015,40.681835,-73.97584,"(40.681835, -73.97584)"
5016,40.642796,-74.00197,"(40.642796, -74.00197)"
