,latitude,longitude,location
5872,40.679313,-73.9817534,"(40.679313, -73.9817534)"
5873,40.6634321,-73.7407874,"(40.6634321, -73.7407874)"
5874,40.7935573,-73.967016,"(40.7935573, -73.967016)"
5875,40.6005298,-73.9840184,"(40.6005298, -73.9840184)"
5876,40.8451773,-73.8883174,"(40.8451773, -73.8883174)"
5877,40.7831465,-73.978327,"(40.7831465, -73.978327)"
5878,40.641947,-73.9166193,"(40.641947, -73.9166193)"
5879,40.6605783,-73.990636,"(40.6605783, -73.990636)"
5880,40.5452317,-74.1662575,"(40.5452317, -74.1662575)"
5881,40.6573478,-73.9740429,"(40.6573478, -73.9740429)"
5882,40.8240834,-73.842899,"(40.8240834, -73.842899)"
5884,40.7933502,-73.9727331,"(40.7933502, -73.9727331)"
5885,40.7250257,-74.0058952,"(40.7250257, -74.0058952)"
5886,40.7042021,-73.8828731,"(40.7042021, -73.8828731)"
5887,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
5888,40.8884565,-73.841962,"(40.8884565, -73.841962)"
5891,40.7555194,-73.9610985,"(40.7555194, -73.9610985)"
5892,40.7602226,-73.967462,"(40.7602226, -73.967462)"
5893,40.6248957,-74.0134081,"(40.6248957, -74.0134081)"
5894,40.8264231,-73.8586728,"(40.8264231, -73.8586728)"
5896,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
5897,40.5901115,-73.9742167,"(40.5901115, -73.9742167)"
5898,40.709348,-73.8296866,"(40.709348, -73.8296866)"
5899,40.7432641,-73.9196285,"(40.7432641, -73.9196285)"
5900,40.6301138,-74.0100046,"(40.6301138, -74.0100046)"
5901,40.689582,-73.9721373,"(40.689582, -73.9721373)"
5902,40.7296315,-73.8555731,"(40.7296315, -73.8555731)"
5903,40.7508923,-73.8554801,"(40.7508923, -73.8554801)"
5905,40.7545528,-73.9625072,"(40.7545528, -73.9625072)"
5906,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
5907,40.638606,-73.9482662,"(40.638606, -73.9482662)"
5909,40.7324007,-73.7656001,"(40.7324007, -73.7656001)"
5911,40.6887701,-73.999062,"(40.6887701, -73.999062)"
5912,40.7508292,-74.001884,"(40.7508292, -74.001884)"
5913,40.6920664,-73.7653955,"(40.6920664, -73.7653955)"
5914,40.8306087,-73.9350156,"(40.8306087, -73.9350156)"
5916,40.6997563,-73.7935781,"(40.6997563, -73.7935781)"
5918,40.6396438,-74.0088242,"(40.6396438, -74.0088242)"
5919,40.6432449,-73.9487599,"(40.6432449, -73.9487599)"
5920,40.7285372,-73.8607565,"(40.7285372, -73.8607565)"
5922,40.6556846,-73.8994072,"(40.6556846, -73.8994072)"
5923,40.7583639,-73.8315357,"(40.7583639, -73.8315357)"
5924,40.7000039,-73.7546924,"(40.7000039, -73.7546924)"
5925,40.7421414,-73.9870555,"(40.7421414, -73.9870555)"
5926,40.6402836,-73.9436167,"(40.6402836, -73.9436167)"
5927,40.6396243,-73.9547692,"(40.6396243, -73.9547692)"
5928,40.7173575,-73.9448502,"(40.7173575, -73.9448502)"
5929,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
5930,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
5931,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
5932,40.6994563,-73.9396898,"(40.6994563, -73.9396898)"
5933,40.7068685,-73.7907968,"(40.7068685, -73.7907968)"
5934,40.8030725,-73.9383714,"(40.8030725, -73.9383714)"
5935,40.687708,-73.8258728,"(40.687708, -73.8258728)"
5936,40.687951,-73.8250104,"(40.687951, -73.8250104)"
5937,40.6797866,-73.9384349,"(40.6797866, -73.9384349)"
5938,40.7579112,-73.977653,"(40.7579112, -73.977653)"
5939,40.7275504,-73.7495579,"(40.7275504, -73.7495579)"
5941,40.7074805,-74.0004294,"(40.7074805, -74.0004294)"
5942,40.6910493,-73.8870195,"(40.6910493, -73.8870195)"
5943,40.736578,-73.955306,"(40.736578, -73.955306)"
5944,40.812739,-73.9376183,"(40.812739, -73.9376183)"
5945,40.682374,-73.9616086,"(40.682374, -73.9616086)"
5946,40.7528149,-73.9813723,"(40.7528149, -73.9813723)"
5947,40.758537,-73.9772016,"(40.758537, -73.9772016)"
5948,40.7461402,-73.9417407,"(40.7461402, -73.9417407)"
5949,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
5951,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
5952,40.8180464,-73.9224574,"(40.8180464, -73.9224574)"
5953,40.7592665,-73.7503638,"(40.7592665, -73.7503638)"
5954,40.6922854,-73.9369052,"(40.6922854, -73.9369052)"
5955,40.6128052,-74.0622489,"(40.6128052, -74.0622489)"
5956,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
5957,40.8493212,-73.9337309,"(40.8493212, -73.9337309)"
5958,40.7877862,-73.8382431,"(40.7877862, -73.8382431)"
5959,40.608702,-73.9740294,"(40.608702, -73.9740294)"
5960,40.6661246,-73.9313824,"(40.6661246, -73.9313824)"
5961,40.6262377,-73.9708633,"(40.6262377, -73.9708633)"
5962,40.603865,-73.7560936,"(40.603865, -73.7560936)"
5964,40.6716623,-73.7329724,"(40.6716623, -73.7329724)"
5965,40.6374039,-74.0111551,"(40.6374039, -74.0111551)"
5966,40.5727803,-74.1381377,"(40.5727803, -74.1381377)"
5967,40.7733668,-73.7810311,"(40.7733668, -73.7810311)"
5968,40.7446695,-73.9711391,"(40.7446695, -73.9711391)"
5970,40.7632297,-73.9089084,"(40.7632297, -73.9089084)"
5971,40.6366881,-73.9645138,"(40.6366881, -73.9645138)"
5972,40.5928486,-73.7961518,"(40.5928486, -73.7961518)"
5973,40.7291676,-74.0011907,"(40.7291676, -74.0011907)"
5974,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
5975,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
5976,40.8559197,-73.9171897,"(40.8559197, -73.9171897)"
5977,40.7494725,-73.7563932,"(40.7494725, -73.7563932)"
5978,40.71314,-73.7817845,"(40.71314, -73.7817845)"
5979,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
5980,40.7960032,-73.9354092,"(40.7960032, -73.9354092)"
5983,40.5615222,-74.1718512,"(40.5615222, -74.1718512)"
5985,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
5986,40.8605215,-73.8925647,"(40.8605215, -73.8925647)"
5987,40.6422535,-73.9274145,"(40.6422535, -73.9274145)"
5988,40.7034151,-73.8214786,"(40.7034151, -73.8214786)"
5989,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
5990,40.6278216,-74.1212583,"(40.6278216, -74.1212583)"
5992,40.700105,-73.9472483,"(40.700105, -73.9472483)"
5993,40.7199762,-73.8652369,"(40.7199762, -73.8652369)"
5994,40.6809249,-73.8550152,"(40.6809249, -73.8550152)"
5995,40.7490533,-73.9957485,"(40.7490533, -73.9957485)"
5996,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
5997,40.7014601,-73.8041291,"(40.7014601, -73.8041291)"
5998,40.7389809,-73.7946257,"(40.7389809, -73.7946257)"
5999,40.7303349,-73.8676226,"(40.7303349, -73.8676226)"
6001,40.6487163,-73.9213821,"(40.6487163, -73.9213821)"
6002,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
6004,40.7122191,-73.7643218,"(40.7122191, -73.7643218)"
6005,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
6006,40.7168811,-73.9046681,"(40.7168811, -73.9046681)"
6007,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
6008,40.7369781,-73.8784023,"(40.7369781, -73.8784023)"
6010,40.906862,-73.904099,"(40.906862, -73.904099)"
6011,40.7023623,-73.9129047,"(40.7023623, -73.9129047)"
6012,40.6493772,-74.0022884,"(40.6493772, -74.0022884)"
6013,40.691894,-73.9338333,"(40.691894, -73.9338333)"
6014,40.8522153,-73.9075973,"(40.8522153, -73.9075973)"
6017,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
6018,40.8421951,-73.9454027,"(40.8421951, -73.9454027)"
6019,40.6414351,-74.0178146,"(40.6414351, -74.0178146)"
6020,40.7471531,-73.9854954,"(40.7471531, -73.9854954)"
6021,40.65104,-74.0110961,"(40.65104, -74.0110961)"
6023,40.6913292,-73.9517592,"(40.6913292, -73.9517592)"
6024,40.8327028,-73.9502198,"(40.8327028, -73.9502198)"
6025,40.6498613,-74.0197161,"(40.6498613, -74.0197161)"
6026,40.783844,-73.9799879,"(40.783844, -73.9799879)"
6027,40.7421514,-73.8091664,"(40.7421514, -73.8091664)"
6028,40.7430928,-73.7857174,"(40.7430928, -73.7857174)"
6029,40.8507947,-73.8712278,"(40.8507947, -73.8712278)"
6030,40.7460475,-73.8990289,"(40.7460475, -73.8990289)"
6031,40.7999155,-73.9623752,"(40.7999155, -73.9623752)"
6033,40.8019622,-73.9357213,"(40.8019622, -73.9357213)"
6034,40.7839338,-73.9442245,"(40.7839338, -73.9442245)"
6035,40.8812664,-73.8387425,"(40.8812664, -73.8387425)"
6036,40.7132035,-73.9772191,"(40.7132035, -73.9772191)"
6037,40.7402618,-74.005864,"(40.7402618, -74.005864)"
6038,40.6486114,-73.9995135,"(40.6486114, -73.9995135)"
6039,40.7876856,-73.9750141,"(40.7876856, -73.9750141)"
6040,40.7044959,-73.817418,"(40.7044959, -73.817418)"
6042,40.6953793,-73.7940532,"(40.6953793, -73.7940532)"
6043,40.8549735,-73.9039533,"(40.8549735, -73.9039533)"
6044,40.610681,-74.0066846,"(40.610681, -74.0066846)"
6045,40.7179234,-73.9593696,"(40.7179234, -73.9593696)"
6046,40.747009,-73.9771875,"(40.747009, -73.9771875)"
6047,40.7339885,-73.9522587,"(40.7339885, -73.9522587)"
6048,40.8751407,-73.8712197,"(40.8751407, -73.8712197)"
6049,40.6043968,-74.0689971,"(40.6043968, -74.0689971)"
6050,40.8301591,-73.9416672,"(40.8301591, -73.9416672)"
6052,40.6943752,-73.8037605,"(40.6943752, -73.8037605)"
6053,40.6833892,-74.0016703,"(40.6833892, -74.0016703)"
6054,40.8768645,-73.8797303,"(40.8768645, -73.8797303)"
6055,40.7868916,-73.8079729,"(40.7868916, -73.8079729)"
6056,40.6372129,-74.0221984,"(40.6372129, -74.0221984)"
6057,40.8142252,-73.888326,"(40.8142252, -73.888326)"
6058,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
6059,40.8276556,-73.8860957,"(40.8276556, -73.8860957)"
6060,40.830915,-73.9204622,"(40.830915, -73.9204622)"
6061,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
6062,40.6392972,-73.9840884,"(40.6392972, -73.9840884)"
6063,40.6915553,-73.936758,"(40.6915553, -73.936758)"
6064,40.7364144,-73.7418227,"(40.7364144, -73.7418227)"
6065,40.7295189,-74.0051379,"(40.7295189, -74.0051379)"
6066,40.6622031,-73.7398586,"(40.6622031, -73.7398586)"
6067,40.6744673,-73.9754675,"(40.6744673, -73.9754675)"
6068,40.6010539,-73.9361956,"(40.6010539, -73.9361956)"
6069,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
6072,40.7159981,-74.0070956,"(40.7159981, -74.0070956)"
6073,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
6074,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
6075,40.6185581,-73.9550356,"(40.6185581, -73.9550356)"
6076,40.5935264,-73.9962647,"(40.5935264, -73.9962647)"
6077,40.81547,-73.9053253,"(40.81547, -73.9053253)"
6078,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
6080,40.7808583,-73.9609091,"(40.7808583, -73.9609091)"
6082,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
6083,40.7877918,-73.9712223,"(40.7877918, -73.9712223)"
6084,40.6886619,-73.8658736,"(40.6886619, -73.8658736)"
6085,40.6258941,-73.9266073,"(40.6258941, -73.9266073)"
6086,40.7622265,-73.9681866,"(40.7622265, -73.9681866)"
6087,40.8461393,-73.8617067,"(40.8461393, -73.8617067)"
6088,40.6420578,-74.02042,"(40.6420578, -74.02042)"
6090,40.8276556,-73.8860957,"(40.8276556, -73.8860957)"
6093,40.7718337,-73.9046184,"(40.7718337, -73.9046184)"
6094,40.7515913,-73.8865433,"(40.7515913, -73.8865433)"
6095,40.6538626,-73.9295931,"(40.6538626, -73.9295931)"
6096,40.828303,-73.8829509,"(40.828303, -73.8829509)"
6097,40.8613524,-73.8977368,"(40.8613524, -73.8977368)"
6099,40.6717578,-74.0091277,"(40.6717578, -74.0091277)"
6100,40.679313,-73.9817534,"(40.679313, -73.9817534)"
6101,40.6488804,-73.9748679,"(40.6488804, -73.9748679)"
6102,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
6103,40.7412507,-73.8191181,"(40.7412507, -73.8191181)"
6104,40.7973677,-73.9605238,"(40.7973677, -73.9605238)"
6105,40.8243306,-73.8743693,"(40.8243306, -73.8743693)"
6106,40.7408539,-73.9858793,"(40.7408539, -73.9858793)"
6107,40.7642676,-73.7229343,"(40.7642676, -73.7229343)"
6108,40.8774757,-73.8366002,"(40.8774757, -73.8366002)"
6109,40.7629417,-73.8606614,"(40.7629417, -73.8606614)"
6110,40.7209677,-73.9821677,"(40.7209677, -73.9821677)"
6111,40.6548484,-73.8856807,"(40.6548484, -73.8856807)"
6112,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
6113,40.76825,-73.896201,"(40.76825, -73.896201)"
6114,40.7146219,-73.9011579,"(40.7146219, -73.9011579)"
6115,40.7217327,-73.9580577,"(40.7217327, -73.9580577)"
6117,40.6103161,-74.0030686,"(40.6103161, -74.0030686)"
6118,40.7663985,-73.780916,"(40.7663985, -73.780916)"
6119,40.819058,-73.9292196,"(40.819058, -73.9292196)"
6120,40.694813,-73.9832638,"(40.694813, -73.9832638)"
6121,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
6123,40.7425878,-73.9804117,"(40.7425878, -73.9804117)"
6124,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
6125,40.665995,-73.885795,"(40.665995, -73.885795)"
6126,40.6806741,-73.8858167,"(40.6806741, -73.8858167)"
6127,40.6372771,-73.9317652,"(40.6372771, -73.9317652)"
6128,40.753327,-73.8717926,"(40.753327, -73.8717926)"
6129,40.7162074,-73.9660983,"(40.7162074, -73.9660983)"
6131,40.6076379,-73.9215853,"(40.6076379, -73.9215853)"
6132,40.7632002,-73.9210809,"(40.7632002, -73.9210809)"
6133,40.7432641,-73.9196285,"(40.7432641, -73.9196285)"
6134,40.7531412,-73.8726159,"(40.7531412, -73.8726159)"
6136,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
6138,40.7261753,-74.0109643,"(40.7261753, -74.0109643)"
6139,40.6946953,-73.927498,"(40.6946953, -73.927498)"
6140,40.8266333,-73.8728375,"(40.8266333, -73.8728375)"
6142,40.5244923,-74.2003665,"(40.5244923, -74.2003665)"
6144,40.6755195,-73.8108784,"(40.6755195, -73.8108784)"
6145,40.7634497,-73.8152927,"(40.7634497, -73.8152927)"
6146,40.7060112,-73.9354784,"(40.7060112, -73.9354784)"
6147,40.6950247,-73.8464414,"(40.6950247, -73.8464414)"
6148,40.7533873,-73.996304,"(40.7533873, -73.996304)"
6149,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
6150,40.6235615,-73.92737,"(40.6235615, -73.92737)"
6151,40.7765237,-73.7501681,"(40.7765237, -73.7501681)"
6153,40.6947964,-73.9824524,"(40.6947964, -73.9824524)"
6155,40.8187504,-73.8903777,"(40.8187504, -73.8903777)"
6156,40.7750605,-73.9138567,"(40.7750605, -73.9138567)"
6157,40.6702564,-73.9920261,"(40.6702564, -73.9920261)"
6158,40.8746552,-73.8626888,"(40.8746552, -73.8626888)"
6159,40.6528558,-73.9459054,"(40.6528558, -73.9459054)"
6161,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
6162,40.8055091,-73.9620072,"(40.8055091, -73.9620072)"
6163,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
6164,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
6165,40.7698899,-73.8804502,"(40.7698899, -73.8804502)"
6166,40.8362561,-73.8532239,"(40.8362561, -73.8532239)"
6167,40.598766,-74.0007202,"(40.598766, -74.0007202)"
6168,40.773367,-73.9067896,"(40.773367, -73.9067896)"
6169,40.6684609,-73.9422844,"(40.6684609, -73.9422844)"
6170,40.8845657,-73.8554969,"(40.8845657, -73.8554969)"
6171,40.7111099,-73.8313702,"(40.7111099, -73.8313702)"
6172,40.5842015,-74.0947104,"(40.5842015, -74.0947104)"
6174,40.6344664,-73.9836572,"(40.6344664, -73.9836572)"
6176,40.6678344,-73.8948325,"(40.6678344, -73.8948325)"
6177,40.7089265,-73.7773184,"(40.7089265, -73.7773184)"
6178,40.7044022,-73.8939164,"(40.7044022, -73.8939164)"
6179,40.8020766,-73.9340633,"(40.8020766, -73.9340633)"
6180,40.764222,-73.9809793,"(40.764222, -73.9809793)"
6181,40.6642002,-73.8977579,"(40.6642002, -73.8977579)"
6182,40.699279,-73.9047835,"(40.699279, -73.9047835)"
6183,40.6904835,-73.939532,"(40.6904835, -73.939532)"
6184,40.8913063,-73.8551603,"(40.8913063, -73.8551603)"
6185,40.6199089,-73.9930911,"(40.6199089, -73.9930911)"
6186,40.6695476,-73.9116642,"(40.6695476, -73.9116642)"
6187,40.7108201,-73.968525,"(40.7108201, -73.968525)"
6188,40.6041087,-74.0182332,"(40.6041087, -74.0182332)"
6189,40.7698881,-73.9278061,"(40.7698881, -73.9278061)"
6190,40.8819612,-73.8165943,"(40.8819612, -73.8165943)"
6192,40.6966299,-73.9185632,"(40.6966299, -73.9185632)"
6193,40.6339982,-74.0972671,"(40.6339982, -74.0972671)"
6194,40.722355,-73.9932609,"(40.722355, -73.9932609)"
6195,40.6489098,-73.8925523,"(40.6489098, -73.8925523)"
6196,40.6506684,-73.9524697,"(40.6506684, -73.9524697)"
6197,40.6950048,-73.9524886,"(40.6950048, -73.9524886)"
6198,40.6575246,-73.9105484,"(40.6575246, -73.9105484)"
6200,40.7691244,-73.931316,"(40.7691244, -73.931316)"
6201,40.7774702,-73.9173017,"(40.7774702, -73.9173017)"
6202,40.6802503,-73.8222184,"(40.6802503, -73.8222184)"
6203,40.7647874,-73.9684309,"(40.7647874, -73.9684309)"
6205,40.6165409,-73.97336,"(40.6165409, -73.97336)"
6206,40.6397084,-74.0196014,"(40.6397084, -74.0196014)"
6208,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
6209,40.7502815,-73.981124,"(40.7502815, -73.981124)"
6211,40.7966428,-73.9684772,"(40.7966428, -73.9684772)"
6213,40.6756735,-73.8978448,"(40.6756735, -73.8978448)"
6214,40.6752029,-73.9500007,"(40.6752029, -73.9500007)"
6215,40.7048063,-73.7380766,"(40.7048063, -73.7380766)"
6216,40.8349582,-73.8384116,"(40.8349582, -73.8384116)"
6217,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
6219,40.6296168,-73.9424729,"(40.6296168, -73.9424729)"
6222,40.7109059,-74.014457,"(40.7109059, -74.014457)"
6223,40.6814763,-73.7277536,"(40.6814763, -73.7277536)"
6224,40.6649996,-73.848576,"(40.6649996, -73.848576)"
6225,40.6834818,-73.9668902,"(40.6834818, -73.9668902)"
6227,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
6228,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
6229,40.6683716,-73.8089161,"(40.6683716, -73.8089161)"
6231,40.6768744,-73.9498444,"(40.6768744, -73.9498444)"
6232,40.743676,-73.8870982,"(40.743676, -73.8870982)"
6233,40.6828056,-73.9636635,"(40.6828056, -73.9636635)"
6234,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
6235,40.6790298,-73.7784205,"(40.6790298, -73.7784205)"
6236,40.767373,-73.9500574,"(40.767373, -73.9500574)"
6238,40.661997,-73.9195931,"(40.661997, -73.9195931)"
6239,40.5843704,-73.9270904,"(40.5843704, -73.9270904)"
6240,40.6062486,-73.9764397,"(40.6062486, -73.9764397)"
6242,40.7120112,-73.8499301,"(40.7120112, -73.8499301)"
6243,40.7009717,-73.8142216,"(40.7009717, -73.8142216)"
6244,40.663084,-73.7337925,"(40.663084, -73.7337925)"
6246,40.8060668,-73.9090412,"(40.8060668, -73.9090412)"
6247,40.675297,-73.8726709,"(40.675297, -73.8726709)"
6248,40.7014069,-73.8239111,"(40.7014069, -73.8239111)"
6249,40.7278664,-73.9931449,"(40.7278664, -73.9931449)"
6250,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
6252,40.703791,-73.9010405,"(40.703791, -73.9010405)"
6253,40.6488983,-73.9696713,"(40.6488983, -73.9696713)"
6254,40.7373607,-73.996839,"(40.7373607, -73.996839)"
6255,40.6321095,-74.0070218,"(40.6321095, -74.0070218)"
6257,40.8082954,-73.9488206,"(40.8082954, -73.9488206)"
6258,40.7446803,-73.9872968,"(40.7446803, -73.9872968)"
6261,40.867132,-73.9255131,"(40.867132, -73.9255131)"
6262,40.7051236,-73.8119053,"(40.7051236, -73.8119053)"
6263,40.6970996,-73.9538538,"(40.6970996, -73.9538538)"
6264,40.6665735,-73.8117629,"(40.6665735, -73.8117629)"
6266,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
6267,40.5413824,-74.1779986,"(40.5413824, -74.1779986)"
6268,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
6270,40.843767,-73.8655934,"(40.843767, -73.8655934)"
6271,40.6902653,-73.9154519,"(40.6902653, -73.9154519)"
6273,40.6213581,-74.0219756,"(40.6213581, -74.0219756)"
6274,40.8653544,-73.8949323,"(40.8653544, -73.8949323)"
6275,40.731388,-73.949338,"(40.731388, -73.949338)"
6276,40.744099,-73.9956441,"(40.744099, -73.9956441)"
6277,40.681095,-73.8735864,"(40.681095, -73.8735864)"
6278,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
6279,40.6750491,-73.9563855,"(40.6750491, -73.9563855)"
6280,40.6817395,-73.8050906,"(40.6817395, -73.8050906)"
6281,40.7166493,-73.9447353,"(40.7166493, -73.9447353)"
6282,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
6283,40.7118119,-73.7878451,"(40.7118119, -73.7878451)"
6284,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
6285,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
6286,40.6674319,-73.7667546,"(40.6674319, -73.7667546)"
6287,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
6289,40.8083355,-73.9408591,"(40.8083355, -73.9408591)"
6290,40.8134317,-73.9100174,"(40.8134317, -73.9100174)"
6291,40.7551314,-73.863242,"(40.7551314, -73.863242)"
6292,40.7659113,-73.9634016,"(40.7659113, -73.9634016)"
6294,40.7576938,-74.0005848,"(40.7576938, -74.0005848)"
6295,40.631506,-74.0247905,"(40.631506, -74.0247905)"
6296,40.7206588,-73.943675,"(40.7206588, -73.943675)"
6297,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
6298,40.6925273,-73.7909536,"(40.6925273, -73.7909536)"
6299,40.895468,-73.8771213,"(40.895468, -73.8771213)"
6301,40.8299799,-73.9139879,"(40.8299799, -73.9139879)"
6302,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
6303,40.8439815,-73.9229549,"(40.8439815, -73.9229549)"
6304,40.8341296,-73.8747411,"(40.8341296, -73.8747411)"
6305,40.6123309,-73.9647824,"(40.6123309, -73.9647824)"
6306,40.7129385,-73.7826256,"(40.7129385, -73.7826256)"
6308,40.8116012,-73.9348919,"(40.8116012, -73.9348919)"
6309,40.7770056,-73.9637277,"(40.7770056, -73.9637277)"
6310,40.7198636,-73.9448493,"(40.7198636, -73.9448493)"
6311,40.7388286,-73.820063,"(40.7388286, -73.820063)"
6312,40.6352022,-74.0882002,"(40.6352022, -74.0882002)"
6313,40.7439442,-73.9836267,"(40.7439442, -73.9836267)"
6315,40.6473458,-74.0079892,"(40.6473458, -74.0079892)"
6316,40.6196053,-73.9455181,"(40.6196053, -73.9455181)"
6317,40.712796,-73.9586657,"(40.712796, -73.9586657)"
6319,40.7443461,-73.9288984,"(40.7443461, -73.9288984)"
6320,40.8043441,-73.9215703,"(40.8043441, -73.9215703)"
6321,40.6371575,-73.9336677,"(40.6371575, -73.9336677)"
6322,40.7766963,-73.9066767,"(40.7766963, -73.9066767)"
6323,40.699718,-73.961813,"(40.699718, -73.961813)"
6324,40.8659033,-73.9043894,"(40.8659033, -73.9043894)"
6325,40.6991916,-73.9551832,"(40.6991916, -73.9551832)"
6326,40.8149368,-73.9149539,"(40.8149368, -73.9149539)"
6327,40.6876719,-73.8407432,"(40.6876719, -73.8407432)"
