,latitude,longitude,location
6247,40.75869029,-73.91804184,"(40.75869029, -73.91804184)"
6248,40.67922949,-73.74697832,"(40.67922949, -73.74697832)"
6249,40.66344579,-73.92674622,"(40.66344579, -73.92674622)"
6250,40.67684492,-73.79084232,"(40.67684492, -73.79084232)"
6251,40.62265017,-73.99620305,"(40.62265017, -73.99620305)"
6252,40.62041662,-73.99559742,"(40.62041662, -73.99559742)"
6253,40.70712651,-73.75500562,"(40.70712651, -73.75500562)"
6254,40.62189744,-73.93859663,"(40.62189744, -73.93859663)"
6255,40.64051427,-73.92381946,"(40.64051427, -73.92381946)"
6256,40.67268264,-73.79565761,"(40.67268264, -73.79565761)"
6257,40.68664542,-73.72844947,"(40.68664542, -73.72844947)"
6258,40.53495574,-74.15060864,"(40.53495574, -74.15060864)"
6259,40.75386465,-73.83221058,"(40.75386465, -73.83221058)"
6260,40.69280868,-73.7351881,"(40.69280868, -73.7351881)"
6261,40.67433694,-73.73483778,"(40.67433694, -73.73483778)"
6262,40.75157566,-73.85332571,"(40.75157566, -73.85332571)"
6263,40.7436588,-73.87938903,"(40.7436588, -73.87938903)"
6264,40.66186942,-73.92867979,"(40.66186942, -73.92867979)"
6265,40.66917766,-73.794491,"(40.66917766, -73.794491)"
6266,40.57944856,-73.83997022,"(40.57944856, -73.83997022)"
6267,40.70352435,-73.76286119,"(40.70352435, -73.76286119)"
6268,40.66625897,-73.92485929,"(40.66625897, -73.92485929)"
6269,40.53246007,-74.16056909,"(40.53246007, -74.16056909)"
6270,40.5465291,-74.14434866,"(40.5465291, -74.14434866)"
6271,40.79052706,-73.94833757,"(40.79052706, -73.94833757)"
6272,40.74229984,-73.86890471,"(40.74229984, -73.86890471)"
6273,40.68505575,-73.90876451,"(40.68505575, -73.90876451)"
6274,40.62192657,-74.09677116,"(40.62192657, -74.09677116)"
6275,40.79168196,-73.81252511,"(40.79168196, -73.81252511)"
6276,40.7763725,-73.82164752,"(40.7763725, -73.82164752)"
6277,40.83634801,-73.84616423,"(40.83634801, -73.84616423)"
6278,40.70960764,-73.75308647,"(40.70960764, -73.75308647)"
6279,40.74769785,-73.87871443,"(40.74769785, -73.87871443)"
6280,40.74716672,-73.87705248,"(40.74716672, -73.87705248)"
6281,40.63832653,-73.93468063,"(40.63832653, -73.93468063)"
6282,40.70168261,-73.75377348,"(40.70168261, -73.75377348)"
6283,40.68913783,-73.75884326,"(40.68913783, -73.75884326)"
6284,40.56004306,-74.16045887,"(40.56004306, -74.16045887)"
6285,40.67767827,-73.73552003,"(40.67767827, -73.73552003)"
6286,40.74528436,-73.91628156,"(40.74528436, -73.91628156)"
6287,40.66588322,-73.89051439,"(40.66588322, -73.89051439)"
6288,40.82253111,-73.91336285,"(40.82253111, -73.91336285)"
6289,40.89937797,-73.86506123,"(40.89937797, -73.86506123)"
6290,40.54832677,-74.16854937,"(40.54832677, -74.16854937)"
6291,40.55749749,-74.17938578,"(40.55749749, -74.17938578)"
6292,40.82635497,-73.88239465,"(40.82635497, -73.88239465)"
6293,40.72814612,-73.79571305,"(40.72814612, -73.79571305)"
6294,40.83307942,-73.86662714,"(40.83307942, -73.86662714)"
6295,40.68461202,-73.91837371,"(40.68461202, -73.91837371)"
6296,40.6739621,-73.92217635,"(40.6739621, -73.92217635)"
6297,40.69352678,-73.75947238,"(40.69352678, -73.75947238)"
6298,40.88301979,-73.86124629,"(40.88301979, -73.86124629)"
6299,40.67909003,-73.86402853,"(40.67909003, -73.86402853)"
6300,40.69986288,-73.95955352,"(40.69986288, -73.95955352)"
6301,40.869005,-73.83187564,"(40.869005, -73.83187564)"
6302,40.67883814,-73.93606731,"(40.67883814, -73.93606731)"
6303,40.72125049,-73.91190181,"(40.72125049, -73.91190181)"
6304,40.88211459,-73.86607697,"(40.88211459, -73.86607697)"
6305,40.58652514,-74.15842138,"(40.58652514, -74.15842138)"
6306,40.71371344,-73.87760975,"(40.71371344, -73.87760975)"
6307,40.74743926,-73.87833126,"(40.74743926, -73.87833126)"
6308,40.6858175,-73.90801586,"(40.6858175, -73.90801586)"
6309,40.81917158,-73.93904908,"(40.81917158, -73.93904908)"
6310,40.74582971,-73.91617188,"(40.74582971, -73.91617188)"
6311,40.77484873,-73.79278326,"(40.77484873, -73.79278326)"
6312,40.79342735,-73.80791533,"(40.79342735, -73.80791533)"
6313,40.54894864,-74.1642346,"(40.54894864, -74.1642346)"
6314,40.66117221,-73.9945496,"(40.66117221, -73.9945496)"
6315,40.64060084,-73.93202949,"(40.64060084, -73.93202949)"
6316,40.67171665,-73.93076122,"(40.67171665, -73.93076122)"
6317,40.80975601,-73.9550504,"(40.80975601, -73.9550504)"
6318,40.7017562,-73.75454557,"(40.7017562, -73.75454557)"
6319,40.79947107,-73.93519086,"(40.79947107, -73.93519086)"
6320,40.74184856,-73.87204244,"(40.74184856, -73.87204244)"
6321,40.68660795,-73.91293342,"(40.68660795, -73.91293342)"
6322,40.63131392,-73.97231872,"(40.63131392, -73.97231872)"
6323,40.66395969,-73.94855847,"(40.66395969, -73.94855847)"
6324,40.67588693,-73.73849386,"(40.67588693, -73.73849386)"
6325,40.81929201,-73.93933381,"(40.81929201, -73.93933381)"
6326,40.85007495,-73.89542042,"(40.85007495, -73.89542042)"
6327,40.69546181,-73.75740732,"(40.69546181, -73.75740732)"
6328,40.7627152,-73.92597077,"(40.7627152, -73.92597077)"
6329,40.56083938,-74.15975858,"(40.56083938, -74.15975858)"
6330,40.75411949,-73.83151746,"(40.75411949, -73.83151746)"
6331,40.77413604,-73.73890573,"(40.77413604, -73.73890573)"
6332,40.75038425,-73.85732086,"(40.75038425, -73.85732086)"
6333,40.74531746,-73.91645297,"(40.74531746, -73.91645297)"
6334,40.79294325,-73.81281098,"(40.79294325, -73.81281098)"
6335,40.67769284,-73.73538096,"(40.67769284, -73.73538096)"
6336,40.70930739,-73.75296203,"(40.70930739, -73.75296203)"
6337,40.7423223,-73.86910573,"(40.7423223, -73.86910573)"
6338,40.68495641,-73.90886214,"(40.68495641, -73.90886214)"
6339,40.70048347,-73.95657204,"(40.70048347, -73.95657204)"
6340,40.75989407,-73.91706464,"(40.75989407, -73.91706464)"
6341,40.75948254,-73.91739872,"(40.75948254, -73.91739872)"
6342,40.68757167,-73.73373734,"(40.68757167, -73.73373734)"
6343,40.6765722,-73.74151313,"(40.6765722, -73.74151313)"
6344,40.68882212,-73.75865692,"(40.68882212, -73.75865692)"
6345,40.56012106,-74.16049349,"(40.56012106, -74.16049349)"
6346,40.81962821,-73.94012865,"(40.81962821, -73.94012865)"
6347,40.85031454,-73.89528492,"(40.85031454, -73.89528492)"
6348,40.64269997,-73.93916688,"(40.64269997, -73.93916688)"
6349,40.70126378,-73.76120097,"(40.70126378, -73.76120097)"
6350,40.68522123,-73.72805319,"(40.68522123, -73.72805319)"
6351,40.67779054,-73.73549471,"(40.67779054, -73.73549471)"
6352,40.82245933,-73.94298563,"(40.82245933, -73.94298563)"
6353,40.6620481,-73.99280865,"(40.6620481, -73.99280865)"
6354,40.67638231,-73.74093951,"(40.67638231, -73.74093951)"
6355,40.75982167,-73.91712342,"(40.75982167, -73.91712342)"
6356,40.67520064,-73.93894091,"(40.67520064, -73.93894091)"
6357,40.53249003,-74.16062951,"(40.53249003, -74.16062951)"
6358,40.74736408,-73.87695597,"(40.74736408, -73.87695597)"
6359,40.69633938,-73.94017573,"(40.69633938, -73.94017573)"
6360,40.6799023,-73.93469264,"(40.6799023, -73.93469264)"
6361,40.67980605,-73.93476051,"(40.67980605, -73.93476051)"
6362,40.70162275,-73.75400272,"(40.70162275, -73.75400272)"
6363,40.68464828,-73.90916496,"(40.68464828, -73.90916496)"
6364,40.85052185,-73.89516768,"(40.85052185, -73.89516768)"
6365,40.82798762,-73.93864801,"(40.82798762, -73.93864801)"
6366,40.70713962,-73.7522707,"(40.70713962, -73.7522707)"
6367,40.70708865,-73.75251675,"(40.70708865, -73.75251675)"
6368,40.70608089,-73.76711872,"(40.70608089, -73.76711872)"
6369,40.68699855,-73.90960638,"(40.68699855, -73.90960638)"
6370,40.76052796,-73.91655005,"(40.76052796, -73.91655005)"
6371,40.62077213,-73.99744577,"(40.62077213, -73.99744577)"
6372,40.70892024,-73.75280157,"(40.70892024, -73.75280157)"
6373,40.68598156,-73.9121115,"(40.68598156, -73.9121115)"
6374,40.63127058,-73.97240892,"(40.63127058, -73.97240892)"
6375,40.58644008,-74.15826658,"(40.58644008, -74.15826658)"
6376,40.63898557,-73.93475103,"(40.63898557, -73.93475103)"
6377,40.69181262,-73.76146751,"(40.69181262, -73.76146751)"
6378,40.58511501,-74.15071978,"(40.58511501, -74.15071978)"
6379,40.62455165,-74.09220738,"(40.62455165, -74.09220738)"
6380,40.72669969,-74.0034168,"(40.72669969, -74.0034168)"
6381,40.77231968,-73.73531996,"(40.77231968, -73.73531996)"
6382,40.5381382,-74.1684275,"(40.5381382, -74.1684275)"
6383,40.53813884,-74.16920704,"(40.53813884, -74.16920704)"
6384,40.84423335,-73.78547032,"(40.84423335, -73.78547032)"
6385,40.5346411,-74.2009017,"(40.5346411, -74.2009017)"
6386,40.56060895,-74.18055821,"(40.56060895, -74.18055821)"
6387,40.896439,-73.85250854,"(40.896439, -73.85250854)"
6388,40.60473104,-74.11574474,"(40.60473104, -74.11574474)"
6389,40.55445812,-74.18174516,"(40.55445812, -74.18174516)"
6390,40.52452516,-74.18729285,"(40.52452516, -74.18729285)"
6391,40.68911738,-73.96709252,"(40.68911738, -73.96709252)"
6392,40.7071146,-73.75239146,"(40.7071146, -73.75239146)"
6393,40.68703061,-73.90966359,"(40.68703061, -73.90966359)"
6394,40.62086348,-73.99759712,"(40.62086348, -73.99759712)"
6395,40.74753413,-73.87853839,"(40.74753413, -73.87853839)"
6396,40.66507186,-73.93159402,"(40.66507186, -73.93159402)"
6397,40.68542564,-73.90840099,"(40.68542564, -73.90840099)"
6398,40.68519377,-73.90862886,"(40.68519377, -73.90862886)"
6399,40.67969142,-73.78744502,"(40.67969142, -73.78744502)"
6400,40.85664649,-73.88215082,"(40.85664649, -73.88215082)"
6401,40.77491496,-73.79279629,"(40.77491496, -73.79279629)"
6402,40.82025744,-73.92791088,"(40.82025744, -73.92791088)"
6403,40.69584489,-73.75301152,"(40.69584489, -73.75301152)"
6404,40.63132753,-73.93971097,"(40.63132753, -73.93971097)"
6405,40.76137226,-73.92924878,"(40.76137226, -73.92924878)"
6406,40.74566099,-73.91540961,"(40.74566099, -73.91540961)"
6407,40.74571196,-73.91619556,"(40.74571196, -73.91619556)"
6408,40.74556328,-73.91622547,"(40.74556328, -73.91622547)"
6409,40.82070211,-73.92772596,"(40.82070211, -73.92772596)"
6410,40.70109673,-73.95562207,"(40.70109673, -73.95562207)"
6411,40.70050585,-73.95653739,"(40.70050585, -73.95653739)"
6412,40.68546417,-73.9112037,"(40.68546417, -73.9112037)"
6413,40.71265993,-73.75504081,"(40.71265993, -73.75504081)"
6414,40.69857122,-73.9598458,"(40.69857122, -73.9598458)"
6415,40.6702847,-73.92706477,"(40.6702847, -73.92706477)"
6416,40.54929756,-74.16102292,"(40.54929756, -74.16102292)"
6417,40.53724277,-74.14687536,"(40.53724277, -74.14687536)"
6418,40.54153718,-74.16697841,"(40.54153718, -74.16697841)"
6419,40.62700948,-73.97897131,"(40.62700948, -73.97897131)"
6420,40.55813261,-74.17587005,"(40.55813261, -74.17587005)"
6421,40.56214787,-74.17389637,"(40.56214787, -74.17389637)"
6422,40.68390206,-73.79247248,"(40.68390206, -73.79247248)"
6423,40.53140911,-74.16024705,"(40.53140911, -74.16024705)"
6424,40.52289478,-74.22330809,"(40.52289478, -74.22330809)"
6425,40.54746465,-74.1648867,"(40.54746465, -74.1648867)"
6426,40.60310261,-74.09608886,"(40.60310261, -74.09608886)"
6427,40.85718992,-73.8492732,"(40.85718992, -73.8492732)"
6428,40.65674161,-73.76870353,"(40.65674161, -73.76870353)"
6429,40.74637518,-73.90809056,"(40.74637518, -73.90809056)"
6430,40.70607182,-73.88381978,"(40.70607182, -73.88381978)"
6431,40.55036636,-74.16455228,"(40.55036636, -74.16455228)"
6432,40.75031007,-73.85756794,"(40.75031007, -73.85756794)"
6433,40.75026814,-73.8577076,"(40.75026814, -73.8577076)"
6434,40.55605769,-74.20248705,"(40.55605769, -74.20248705)"
6435,40.76434069,-73.92463512,"(40.76434069, -73.92463512)"
6436,40.60815915,-73.99508737,"(40.60815915, -73.99508737)"
6437,40.69514871,-73.76152375,"(40.69514871, -73.76152375)"
6438,40.5860419,-73.81628973,"(40.5860419, -73.81628973)"
6439,40.74758546,-73.87151227,"(40.74758546, -73.87151227)"
6440,40.76046429,-73.92337186,"(40.76046429, -73.92337186)"
6441,40.64114949,-73.93226529,"(40.64114949, -73.93226529)"
6442,40.70873177,-73.75272345,"(40.70873177, -73.75272345)"
6443,40.6860115,-73.91216404,"(40.6860115, -73.91216404)"
6444,40.63123368,-73.97248571,"(40.63123368, -73.97248571)"
6445,40.74736052,-73.87815936,"(40.74736052, -73.87815936)"
6446,40.79060293,-73.9485176,"(40.79060293, -73.9485176)"
6447,40.81693652,-73.95255752,"(40.81693652, -73.95255752)"
6448,40.69757008,-73.76090013,"(40.69757008, -73.76090013)"
6449,40.70166423,-73.75966723,"(40.70166423, -73.75966723)"
6450,40.70638557,-73.7654695,"(40.70638557, -73.7654695)"
6451,40.79343326,-73.8079875,"(40.79343326, -73.8079875)"
6452,40.59221961,-74.15596021,"(40.59221961, -74.15596021)"
6453,40.56152576,-74.16047376,"(40.56152576, -74.16047376)"
6454,40.70721898,-73.75192096,"(40.70721898, -73.75192096)"
6455,40.79031259,-73.97345612,"(40.79031259, -73.97345612)"
6456,40.74601411,-73.88239704,"(40.74601411, -73.88239704)"
6457,40.67648146,-73.7361865,"(40.67648146, -73.7361865)"
6458,40.70501074,-73.76288647,"(40.70501074, -73.76288647)"
6459,40.79429724,-73.80080709,"(40.79429724, -73.80080709)"
6460,40.77171464,-73.74273018,"(40.77171464, -73.74273018)"
6461,40.67116912,-73.7498449,"(40.67116912, -73.7498449)"
6462,40.69318443,-73.7603887,"(40.69318443, -73.7603887)"
6463,40.86198334,-73.89610486,"(40.86198334, -73.89610486)"
6464,40.60919242,-74.17790923,"(40.60919242, -74.17790923)"
6465,40.74237381,-73.76315535,"(40.74237381, -73.76315535)"
6466,40.86089052,-73.90117329,"(40.86089052, -73.90117329)"
6467,40.6341988,-73.93152235,"(40.6341988, -73.93152235)"
6468,40.6976706,-73.83957897,"(40.6976706, -73.83957897)"
6469,40.65811963,-73.878263,"(40.65811963, -73.878263)"
6470,40.79007708,-73.80588851,"(40.79007708, -73.80588851)"
6471,40.83792732,-73.84511583,"(40.83792732, -73.84511583)"
6472,40.6952958,-73.75512836,"(40.6952958, -73.75512836)"
6473,40.63500202,-74.09968077,"(40.63500202, -74.09968077)"
6474,40.67578444,-73.97230625,"(40.67578444, -73.97230625)"
6475,40.54515242,-74.14243837,"(40.54515242, -74.14243837)"
6476,40.70009649,-73.75066523,"(40.70009649, -73.75066523)"
6477,40.89661056,-73.8691708,"(40.89661056, -73.8691708)"
6478,40.69578688,-73.92965395,"(40.69578688, -73.92965395)"
6479,40.82797126,-73.89094918,"(40.82797126, -73.89094918)"
6480,40.79090067,-73.80770435,"(40.79090067, -73.80770435)"
6481,40.67063977,-73.80012711,"(40.67063977, -73.80012711)"
6482,40.62104004,-73.99788966,"(40.62104004, -73.99788966)"
6483,40.56360357,-74.17938804,"(40.56360357, -74.17938804)"
6484,40.52726644,-74.16864926,"(40.52726644, -74.16864926)"
6485,40.66920842,-73.93411149,"(40.66920842, -73.93411149)"
6486,40.89859832,-73.86746825,"(40.89859832, -73.86746825)"
6487,40.56072974,-74.16849055,"(40.56072974, -74.16849055)"
6488,40.54913439,-74.1591109,"(40.54913439, -74.1591109)"
6489,40.67139833,-73.79223814,"(40.67139833, -73.79223814)"
6490,40.67761382,-73.79133229,"(40.67761382, -73.79133229)"
6491,40.60714873,-73.99793519,"(40.60714873, -73.99793519)"
6492,40.67206756,-73.91974926,"(40.67206756, -73.91974926)"
6493,40.68136785,-73.751793,"(40.68136785, -73.751793)"
6494,40.68718562,-73.72816728,"(40.68718562, -73.72816728)"
6495,40.62537593,-73.93322705,"(40.62537593, -73.93322705)"
6496,40.75940335,-73.84146726,"(40.75940335, -73.84146726)"
6497,40.66356765,-73.92688186,"(40.66356765, -73.92688186)"
6498,40.67664047,-73.79075082,"(40.67664047, -73.79075082)"
6499,40.73646292,-73.8705909,"(40.73646292, -73.8705909)"
6500,40.62269994,-74.13869988,"(40.62269994, -74.13869988)"
6501,40.6760259,-73.9388593,"(40.6760259, -73.9388593)"
6502,40.69609557,-73.83980437,"(40.69609557, -73.83980437)"
6503,40.74695027,-73.87098635,"(40.74695027, -73.87098635)"
6504,40.76166069,-73.84057679,"(40.76166069, -73.84057679)"
6505,40.67676832,-73.79382186,"(40.67676832, -73.79382186)"
6506,40.66455173,-73.93164371,"(40.66455173, -73.93164371)"
6507,40.74228524,-73.86877403,"(40.74228524, -73.86877403)"
6508,40.79059089,-73.81000305,"(40.79059089, -73.81000305)"
6509,40.69005697,-73.75954233,"(40.69005697, -73.75954233)"
6510,40.77526623,-73.79286539,"(40.77526623, -73.79286539)"
6511,40.68590758,-73.79350183,"(40.68590758, -73.79350183)"
6512,40.7071833,-73.75138893,"(40.7071833, -73.75138893)"
6513,40.60874069,-73.9960492,"(40.60874069, -73.9960492)"
6514,40.53446455,-74.15393369,"(40.53446455, -74.15393369)"
6515,40.70040812,-73.75378137,"(40.70040812, -73.75378137)"
6516,40.5319927,-74.16819974,"(40.5319927, -74.16819974)"
6517,40.55931205,-74.19711313,"(40.55931205, -74.19711313)"
6518,40.54913716,-74.16101473,"(40.54913716, -74.16101473)"
6519,40.84761039,-73.90006942,"(40.84761039, -73.90006942)"
6520,40.74544664,-73.91545265,"(40.74544664, -73.91545265)"
6521,40.74597894,-73.91614187,"(40.74597894, -73.91614187)"
6522,40.77497468,-73.79280804,"(40.77497468, -73.79280804)"
6523,40.67690819,-73.74773774,"(40.67690819, -73.74773774)"
6524,40.68711504,-73.73526856,"(40.68711504, -73.73526856)"
6525,40.54911098,-74.16427098,"(40.54911098, -74.16427098)"
6526,40.75036066,-73.85739942,"(40.75036066, -73.85739942)"
6527,40.75028891,-73.85763844,"(40.75028891, -73.85763844)"
6528,40.87277323,-73.8337873,"(40.87277323, -73.8337873)"
6529,40.63665364,-73.93062987,"(40.63665364, -73.93062987)"
6530,40.75773019,-73.91220372,"(40.75773019, -73.91220372)"
6531,40.67317497,-73.79711291,"(40.67317497, -73.79711291)"
6532,40.83800042,-73.84502829,"(40.83800042, -73.84502829)"
6533,40.55429294,-74.1794511,"(40.55429294, -74.1794511)"
6534,40.63595127,-74.10180883,"(40.63595127, -74.10180883)"
6535,40.74589538,-73.91633678,"(40.74589538, -73.91633678)"
6536,40.64037454,-73.92434346,"(40.64037454, -73.92434346)"
6537,40.68832382,-73.95779158,"(40.68832382, -73.95779158)"
6538,40.68831013,-73.95791067,"(40.68831013, -73.95791067)"
6539,40.56029778,-74.16961135,"(40.56029778, -74.16961135)"
6540,40.61909332,-73.99617713,"(40.61909332, -73.99617713)"
6541,40.56349656,-74.18029138,"(40.56349656, -74.18029138)"
6542,40.64184965,-73.99125315,"(40.64184965, -73.99125315)"
6543,40.56060536,-74.16784874,"(40.56060536, -74.16784874)"
6544,40.76421038,-73.87268838,"(40.76421038, -73.87268838)"
6545,40.68652377,-73.91278604,"(40.68652377, -73.91278604)"
6546,40.71145506,-73.75544613,"(40.71145506, -73.75544613)"
6547,40.82504121,-73.94043411,"(40.82504121, -73.94043411)"
6548,40.68496066,-73.72818865,"(40.68496066, -73.72818865)"
6549,40.69046736,-73.7621363,"(40.69046736, -73.7621363)"
6550,40.69139734,-73.74779529,"(40.69139734, -73.74779529)"
6551,40.72113261,-73.89323863,"(40.72113261, -73.89323863)"
6552,40.74787518,-73.90552901,"(40.74787518, -73.90552901)"
6553,40.75319881,-73.90232446,"(40.75319881, -73.90232446)"
6554,40.5921665,-74.10949123,"(40.5921665, -74.10949123)"
6555,40.74187312,-73.87193157,"(40.74187312, -73.87193157)"
6556,40.77648756,-73.74236817,"(40.77648756, -73.74236817)"
6557,40.74198232,-73.87143853,"(40.74198232, -73.87143853)"
6558,40.75053532,-73.85681764,"(40.75053532, -73.85681764)"
6559,40.68529525,-73.72801471,"(40.68529525, -73.72801471)"
6560,40.67798859,-73.73534721,"(40.67798859, -73.73534721)"
6561,40.68602342,-73.91190775,"(40.68602342, -73.91190775)"
6562,40.57533419,-73.85362489,"(40.57533419, -73.85362489)"
6563,40.70078673,-73.95610229,"(40.70078673, -73.95610229)"
6564,40.75020591,-73.82052076,"(40.75020591, -73.82052076)"
6565,40.56130675,-74.15560761,"(40.56130675, -74.15560761)"
6566,40.59660417,-73.97593721,"(40.59660417, -73.97593721)"
6567,40.75061403,-73.85655545,"(40.75061403, -73.85655545)"
6568,40.70161743,-73.75634438,"(40.70161743, -73.75634438)"
6569,40.69091975,-73.93074106,"(40.69091975, -73.93074106)"
6570,40.89477211,-73.83873672,"(40.89477211, -73.83873672)"
6571,40.76937142,-73.78501606,"(40.76937142, -73.78501606)"
6572,40.67580961,-73.91925552,"(40.67580961, -73.91925552)"
6573,40.62449141,-73.98667647,"(40.62449141, -73.98667647)"
6574,40.75397887,-73.83189993,"(40.75397887, -73.83189993)"
6575,40.6413476,-73.93211082,"(40.6413476, -73.93211082)"
6576,40.68807277,-73.73539179,"(40.68807277, -73.73539179)"
6577,40.69259033,-73.95209043,"(40.69259033, -73.95209043)"
6578,40.67890552,-73.93728485,"(40.67890552, -73.93728485)"
