,latitude,longitude,location
5493,40.61824,-73.98408,"(40.61824, -73.98408)"
5494,40.698524,-73.91556,"(40.698524, -73.91556)"
5495,40.624653,-73.99933,"(40.624653, -73.99933)"
5496,40.665257,-73.739555,"(40.665257, -73.739555)"
5497,40.716038,-73.86123,"(40.716038, -73.86123)"
5499,40.591248,-73.94881,"(40.591248, -73.94881)"
5501,40.741272,-73.97535,"(40.741272, -73.97535)"
5502,40.83714,-73.92049,"(40.83714, -73.92049)"
5503,40.6094,-73.96031,"(40.6094, -73.96031)"
5504,40.690926,-73.92066,"(40.690926, -73.92066)"
5505,40.826008,-73.90051,"(40.826008, -73.90051)"
5506,40.75254,-73.85261,"(40.75254, -73.85261)"
5507,40.68662,-73.82319,"(40.68662, -73.82319)"
5508,40.80684,-73.9275,"(40.80684, -73.9275)"
5509,40.791073,-73.851234,"(40.791073, -73.851234)"
5510,40.78827,-73.81613,"(40.78827, -73.81613)"
5511,40.663284,-73.9846,"(40.663284, -73.9846)"
5512,40.6089,-74.03465,"(40.6089, -74.03465)"
5513,40.67875,-73.794,"(40.67875, -73.794)"
5514,40.834614,-73.87119,"(40.834614, -73.87119)"
5515,40.867928,-73.869255,"(40.867928, -73.869255)"
5516,40.772415,-73.97874,"(40.772415, -73.97874)"
5517,40.74581,-74.00554,"(40.74581, -74.00554)"
5518,40.545353,-74.1781,"(40.545353, -74.1781)"
5519,40.72168,-73.75858,"(40.72168, -73.75858)"
5520,40.69869,-73.83806,"(40.69869, -73.83806)"
5521,40.882423,-73.89808,"(40.882423, -73.89808)"
5523,40.774994,-73.90612,"(40.774994, -73.90612)"
5524,40.720314,-73.9443,"(40.720314, -73.9443)"
5525,40.7054,-73.93873,"(40.7054, -73.93873)"
5527,40.714935,-73.81636,"(40.714935, -73.81636)"
5528,40.739265,-73.79364,"(40.739265, -73.79364)"
5529,40.60242,-73.99459,"(40.60242, -73.99459)"
5530,40.57515,-73.98558,"(40.57515, -73.98558)"
5531,40.688904,-73.980934,"(40.688904, -73.980934)"
5532,40.721943,-73.95545,"(40.721943, -73.95545)"
5533,40.83767,-73.91921,"(40.83767, -73.91921)"
5534,40.747852,-73.99291,"(40.747852, -73.99291)"
5535,40.86446,-73.91895,"(40.86446, -73.91895)"
5536,40.688053,-73.98034,"(40.688053, -73.98034)"
5537,40.68726,-73.92203,"(40.68726, -73.92203)"
5538,40.749844,-73.883385,"(40.749844, -73.883385)"
5539,40.725697,-73.99017,"(40.725697, -73.99017)"
5541,40.638424,-73.95214,"(40.638424, -73.95214)"
5542,40.69687,-73.923035,"(40.69687, -73.923035)"
5543,40.8224,-73.86715,"(40.8224, -73.86715)"
5544,40.750397,-73.9718,"(40.750397, -73.9718)"
5545,40.65459,-73.929665,"(40.65459, -73.929665)"
5546,40.71143,-73.72845,"(40.71143, -73.72845)"
5547,40.798126,-73.94832,"(40.798126, -73.94832)"
5548,40.68405,-73.97746,"(40.68405, -73.97746)"
5549,40.68969,-73.99237,"(40.68969, -73.99237)"
5550,40.666348,-73.76093,"(40.666348, -73.76093)"
5551,40.619205,-74.07719,"(40.619205, -74.07719)"
5552,40.706074,-74.00421,"(40.706074, -74.00421)"
5553,40.802357,-73.94943,"(40.802357, -73.94943)"
5554,40.643764,-73.969826,"(40.643764, -73.969826)"
5556,40.67567,-73.87008,"(40.67567, -73.87008)"
5557,40.691666,-73.76239,"(40.691666, -73.76239)"
5558,40.657936,-73.92069,"(40.657936, -73.92069)"
5559,40.68817,-73.98399,"(40.68817, -73.98399)"
5560,40.68576,-73.915504,"(40.68576, -73.915504)"
5561,40.85045,-73.93667,"(40.85045, -73.93667)"
5562,40.730457,-73.805176,"(40.730457, -73.805176)"
5563,40.67973,-73.9374,"(40.67973, -73.9374)"
5564,40.759884,-73.9368,"(40.759884, -73.9368)"
5565,40.78515,-73.94063,"(40.78515, -73.94063)"
5566,40.803894,-73.95204,"(40.803894, -73.95204)"
5567,40.741734,-73.7283,"(40.741734, -73.7283)"
5568,40.646595,-73.9664,"(40.646595, -73.9664)"
5569,40.578857,-73.967964,"(40.578857, -73.967964)"
5570,40.67661,-73.77677,"(40.67661, -73.77677)"
5571,40.753788,-73.744286,"(40.753788, -73.744286)"
5572,40.867733,-73.88285,"(40.867733, -73.88285)"
5573,40.658337,-73.99297,"(40.658337, -73.99297)"
5574,40.67013,-73.80938,"(40.67013, -73.80938)"
5575,40.719437,-73.94063,"(40.719437, -73.94063)"
5576,40.584644,-73.94899,"(40.584644, -73.94899)"
5577,40.81446,-73.89686,"(40.81446, -73.89686)"
5578,40.61957,-73.93355,"(40.61957, -73.93355)"
5579,40.83381,-73.918396,"(40.83381, -73.918396)"
5580,40.61054,-74.103455,"(40.61054, -74.103455)"
5581,40.7606,-73.96434,"(40.7606, -73.96434)"
5582,40.73747,-73.86305,"(40.73747, -73.86305)"
5583,40.728024,-73.74764,"(40.728024, -73.74764)"
5584,40.715263,-73.976326,"(40.715263, -73.976326)"
5585,40.703594,-74.00979,"(40.703594, -74.00979)"
5586,40.685963,-73.85654,"(40.685963, -73.85654)"
5587,40.635517,-73.963356,"(40.635517, -73.963356)"
5588,40.64053,-73.95526,"(40.64053, -73.95526)"
5589,40.90122,-73.90322,"(40.90122, -73.90322)"
5590,40.59829,-74.00006,"(40.59829, -74.00006)"
5591,40.752262,-73.75965,"(40.752262, -73.75965)"
5592,40.696693,-73.80729,"(40.696693, -73.80729)"
5593,40.78614,-73.93929,"(40.78614, -73.93929)"
5594,40.77549,-73.98218,"(40.77549, -73.98218)"
5595,40.861862,-73.91282,"(40.861862, -73.91282)"
5596,40.693344,-73.80228,"(40.693344, -73.80228)"
5597,40.666233,-73.761,"(40.666233, -73.761)"
5598,40.827255,-73.95035,"(40.827255, -73.95035)"
5599,40.830223,-73.908966,"(40.830223, -73.908966)"
5600,40.82378,-73.836426,"(40.82378, -73.836426)"
5601,40.666397,-73.73857,"(40.666397, -73.73857)"
5602,40.86864,-73.90605,"(40.86864, -73.90605)"
5603,40.82141,-73.88463,"(40.82141, -73.88463)"
5604,40.895134,-73.85216,"(40.895134, -73.85216)"
5605,40.70887,-73.81871,"(40.70887, -73.81871)"
5606,40.70313,-73.86641,"(40.70313, -73.86641)"
5607,40.686512,-73.730484,"(40.686512, -73.730484)"
5608,40.87356,-73.81853,"(40.87356, -73.81853)"
5609,40.763374,-73.99647,"(40.763374, -73.99647)"
5610,40.7879,-73.95368,"(40.7879, -73.95368)"
5611,40.753407,-73.852356,"(40.753407, -73.852356)"
5612,40.84718,-73.92135,"(40.84718, -73.92135)"
5613,40.762287,-73.97027,"(40.762287, -73.97027)"
5614,40.60023,-73.9956,"(40.60023, -73.9956)"
5615,40.681046,-73.94346,"(40.681046, -73.94346)"
5616,40.85729,-73.87086,"(40.85729, -73.87086)"
5617,40.822433,-73.85514,"(40.822433, -73.85514)"
5619,40.52864,-74.21685,"(40.52864, -74.21685)"
5620,40.87626,-73.90395,"(40.87626, -73.90395)"
5621,40.721497,-73.83531,"(40.721497, -73.83531)"
5622,40.757523,-73.82914,"(40.757523, -73.82914)"
5623,40.817226,-73.94231,"(40.817226, -73.94231)"
5624,40.70058,-73.80775,"(40.70058, -73.80775)"
5625,40.622158,-74.136566,"(40.622158, -74.136566)"
5626,40.663807,-73.90042,"(40.663807, -73.90042)"
5627,40.77631,-73.96423,"(40.77631, -73.96423)"
5628,40.889664,-73.85846,"(40.889664, -73.85846)"
5629,40.757145,-73.99357,"(40.757145, -73.99357)"
5630,40.654358,-73.91916,"(40.654358, -73.91916)"
5631,40.75519,-73.97122,"(40.75519, -73.97122)"
5632,40.759514,-73.99926,"(40.759514, -73.99926)"
5634,40.638577,-73.90414,"(40.638577, -73.90414)"
5635,40.622955,-73.93723,"(40.622955, -73.93723)"
5636,40.730137,-73.92693,"(40.730137, -73.92693)"
5638,40.789444,-73.98212,"(40.789444, -73.98212)"
5639,40.74769,-74.00417,"(40.74769, -74.00417)"
5640,40.642048,-74.07533,"(40.642048, -74.07533)"
5641,40.701077,-73.94043,"(40.701077, -73.94043)"
5642,40.825935,-73.85913,"(40.825935, -73.85913)"
5643,40.877842,-73.871796,"(40.877842, -73.871796)"
5645,40.7391,-74.001015,"(40.7391, -74.001015)"
5646,40.768955,-73.73805,"(40.768955, -73.73805)"
5647,40.586212,-73.990585,"(40.586212, -73.990585)"
5648,40.814144,-73.95571,"(40.814144, -73.95571)"
5649,40.59536,-73.96831,"(40.59536, -73.96831)"
5650,40.743416,-73.95387,"(40.743416, -73.95387)"
5651,40.719078,-73.989975,"(40.719078, -73.989975)"
5652,40.680664,-73.902626,"(40.680664, -73.902626)"
5653,40.672142,-73.77373,"(40.672142, -73.77373)"
5654,40.730446,-73.74399,"(40.730446, -73.74399)"
5655,40.759514,-73.99926,"(40.759514, -73.99926)"
5656,40.843956,-73.912796,"(40.843956, -73.912796)"
5657,40.87944,-73.9086,"(40.87944, -73.9086)"
5658,40.671597,-73.88018,"(40.671597, -73.88018)"
5659,40.818394,-73.95089,"(40.818394, -73.95089)"
5660,40.873737,-73.90593,"(40.873737, -73.90593)"
5662,40.82111,-73.92749,"(40.82111, -73.92749)"
5663,40.60481,-74.023964,"(40.60481, -74.023964)"
5664,40.709084,-73.87329,"(40.709084, -73.87329)"
5665,40.668926,-73.88748,"(40.668926, -73.88748)"
5666,40.59727,-73.99868,"(40.59727, -73.99868)"
5667,40.813976,-73.915504,"(40.813976, -73.915504)"
5668,40.684704,-73.94419,"(40.684704, -73.94419)"
5669,40.75595,-73.99074,"(40.75595, -73.99074)"
5670,40.80682,-73.939224,"(40.80682, -73.939224)"
5671,40.665257,-73.739555,"(40.665257, -73.739555)"
5672,40.621746,-74.119675,"(40.621746, -74.119675)"
5673,40.824398,-73.88306,"(40.824398, -73.88306)"
5674,40.793606,-73.94952,"(40.793606, -73.94952)"
5675,40.766277,-73.97769,"(40.766277, -73.97769)"
5676,40.753113,-73.93371,"(40.753113, -73.93371)"
5677,40.760525,-73.97998,"(40.760525, -73.97998)"
5679,40.744026,-73.717636,"(40.744026, -73.717636)"
5680,40.843193,-73.890045,"(40.843193, -73.890045)"
5681,40.608517,-73.75187,"(40.608517, -73.75187)"
5682,40.737682,-73.85206,"(40.737682, -73.85206)"
5683,40.681473,-73.72776,"(40.681473, -73.72776)"
5684,40.6893,-73.81629,"(40.6893, -73.81629)"
5685,40.66048,-73.94458,"(40.66048, -73.94458)"
5686,40.824005,-73.87383,"(40.824005, -73.87383)"
5687,40.668373,-73.92264,"(40.668373, -73.92264)"
5688,40.690907,-73.95542,"(40.690907, -73.95542)"
5689,40.683266,-73.86093,"(40.683266, -73.86093)"
5690,40.71307,-73.75362,"(40.71307, -73.75362)"
5691,40.858986,-73.8676,"(40.858986, -73.8676)"
5692,40.602535,-73.99321,"(40.602535, -73.99321)"
5693,40.692772,-73.939125,"(40.692772, -73.939125)"
5694,40.67597,-73.933235,"(40.67597, -73.933235)"
5695,40.720154,-73.87531,"(40.720154, -73.87531)"
5696,40.837673,-73.85349,"(40.837673, -73.85349)"
5697,40.809578,-73.93996,"(40.809578, -73.93996)"
5698,40.62349,-74.000534,"(40.62349, -74.000534)"
5699,40.831795,-73.863464,"(40.831795, -73.863464)"
5700,40.809605,-73.94981,"(40.809605, -73.94981)"
5701,40.758705,-73.93793,"(40.758705, -73.93793)"
5702,40.881073,-73.878494,"(40.881073, -73.878494)"
5703,40.632736,-73.90266,"(40.632736, -73.90266)"
5704,40.65433,-74.00742,"(40.65433, -74.00742)"
5705,40.769737,-73.91244,"(40.769737, -73.91244)"
5706,40.604195,-73.97218,"(40.604195, -73.97218)"
5707,40.688766,-73.99907,"(40.688766, -73.99907)"
5708,40.591686,-73.94021,"(40.591686, -73.94021)"
5709,40.65422,-73.92386,"(40.65422, -73.92386)"
5710,40.59631,-73.74532,"(40.59631, -73.74532)"
5711,40.66566,-73.767624,"(40.66566, -73.767624)"
5712,40.71191,-73.78744,"(40.71191, -73.78744)"
5713,40.719913,-73.79108,"(40.719913, -73.79108)"
5714,40.64477,-73.954735,"(40.64477, -73.954735)"
5715,40.67798,-73.872116,"(40.67798, -73.872116)"
5716,40.76465,-73.823494,"(40.76465, -73.823494)"
5718,40.7538,-73.90213,"(40.7538, -73.90213)"
5719,40.591568,-73.958954,"(40.591568, -73.958954)"
5720,40.665905,-73.87778,"(40.665905, -73.87778)"
5721,40.671864,-73.87451,"(40.671864, -73.87451)"
5722,40.723675,-73.820206,"(40.723675, -73.820206)"
5723,40.582767,-73.83503,"(40.582767, -73.83503)"
5724,40.767532,-73.953255,"(40.767532, -73.953255)"
5726,40.74973,-73.85421,"(40.74973, -73.85421)"
5727,40.81404,-73.9367,"(40.81404, -73.9367)"
5728,40.691204,-73.92685,"(40.691204, -73.92685)"
5729,40.65726,-73.90031,"(40.65726, -73.90031)"
5730,40.69416,-73.94896,"(40.69416, -73.94896)"
5731,40.593056,-73.77532,"(40.593056, -73.77532)"
5732,40.758427,-73.99264,"(40.758427, -73.99264)"
5733,40.64592,-74.02384,"(40.64592, -74.02384)"
5734,40.66755,-73.94093,"(40.66755, -73.94093)"
5735,40.765137,-73.79957,"(40.765137, -73.79957)"
5736,40.76099,-73.97332,"(40.76099, -73.97332)"
5737,40.661835,-73.89311,"(40.661835, -73.89311)"
5739,40.68508,-73.99245,"(40.68508, -73.99245)"
5740,40.68983,-73.97863,"(40.68983, -73.97863)"
5741,40.753284,-73.90691,"(40.753284, -73.90691)"
5742,40.666405,-73.74538,"(40.666405, -73.74538)"
5743,40.809944,-73.89412,"(40.809944, -73.89412)"
5744,40.793766,-73.93411,"(40.793766, -73.93411)"
5745,40.70397,-73.90413,"(40.70397, -73.90413)"
5746,40.657272,-73.742775,"(40.657272, -73.742775)"
5747,40.676296,-73.98221,"(40.676296, -73.98221)"
5748,40.71816,-73.99794,"(40.71816, -73.99794)"
5749,40.694424,-73.80094,"(40.694424, -73.80094)"
5751,40.644226,-73.899796,"(40.644226, -73.899796)"
5753,40.763424,-73.83016,"(40.763424, -73.83016)"
5755,40.691048,-73.88703,"(40.691048, -73.88703)"
5756,40.629807,-74.027435,"(40.629807, -74.027435)"
5757,40.78614,-73.93929,"(40.78614, -73.93929)"
5758,40.73664,-73.86584,"(40.73664, -73.86584)"
5759,40.806477,-73.908455,"(40.806477, -73.908455)"
5760,40.743263,-73.98202,"(40.743263, -73.98202)"
5761,40.636955,-74.08325,"(40.636955, -74.08325)"
5762,40.709663,-73.786606,"(40.709663, -73.786606)"
5763,40.710876,-74.01439,"(40.710876, -74.01439)"
5764,40.76555,-73.83911,"(40.76555, -73.83911)"
5765,40.67356,-73.93627,"(40.67356, -73.93627)"
5766,40.740017,-73.84565,"(40.740017, -73.84565)"
5767,40.82358,-73.90675,"(40.82358, -73.90675)"
5768,40.773655,-73.97783,"(40.773655, -73.97783)"
5769,40.621502,-73.92502,"(40.621502, -73.92502)"
5770,40.610165,-73.92289,"(40.610165, -73.92289)"
5771,40.86718,-73.831,"(40.86718, -73.831)"
5772,40.73081,-73.95163,"(40.73081, -73.95163)"
5773,40.660873,-73.90947,"(40.660873, -73.90947)"
5774,40.687824,-73.74116,"(40.687824, -73.74116)"
5775,40.815773,-73.90321,"(40.815773, -73.90321)"
5777,40.66856,-73.909485,"(40.66856, -73.909485)"
5778,40.860916,-73.90352,"(40.860916, -73.90352)"
5780,40.847904,-73.89109,"(40.847904, -73.89109)"
5781,40.766556,-73.96294,"(40.766556, -73.96294)"
5782,40.71138,-73.96645,"(40.71138, -73.96645)"
5783,40.63158,-73.94755,"(40.63158, -73.94755)"
5784,40.780064,-73.94705,"(40.780064, -73.94705)"
5785,40.58863,-73.96798,"(40.58863, -73.96798)"
5786,40.66778,-73.86243,"(40.66778, -73.86243)"
5787,40.803593,-73.919785,"(40.803593, -73.919785)"
5788,40.728394,-74.003136,"(40.728394, -74.003136)"
5790,40.65723,-74.00478,"(40.65723, -74.00478)"
5791,40.738644,-73.887314,"(40.738644, -73.887314)"
5792,40.756767,-73.98272,"(40.756767, -73.98272)"
5793,40.738586,-73.99594,"(40.738586, -73.99594)"
5794,40.824913,-73.8689,"(40.824913, -73.8689)"
5795,40.830048,-73.86033,"(40.830048, -73.86033)"
5796,40.837223,-73.940796,"(40.837223, -73.940796)"
5797,40.67816,-73.897484,"(40.67816, -73.897484)"
5798,40.74273,-73.91499,"(40.74273, -73.91499)"
5799,40.80826,-73.918816,"(40.80826, -73.918816)"
5800,40.66758,-73.737404,"(40.66758, -73.737404)"
5801,40.72656,-73.83802,"(40.72656, -73.83802)"
5802,40.6844,-73.76968,"(40.6844, -73.76968)"
5803,40.762157,-73.98777,"(40.762157, -73.98777)"
5804,40.718987,-73.94635,"(40.718987, -73.94635)"
5805,40.59676,-73.97513,"(40.59676, -73.97513)"
5806,40.71615,-73.96166,"(40.71615, -73.96166)"
5807,40.684,-73.95031,"(40.684, -73.95031)"
5808,40.66744,-73.86487,"(40.66744, -73.86487)"
5809,40.70276,-73.86323,"(40.70276, -73.86323)"
5810,40.68405,-73.97746,"(40.68405, -73.97746)"
5811,40.674545,-73.76317,"(40.674545, -73.76317)"
5812,40.705315,-73.92722,"(40.705315, -73.92722)"
5814,40.68175,-73.868744,"(40.68175, -73.868744)"
5815,40.69409,-73.95509,"(40.69409, -73.95509)"
5816,40.709183,-73.956825,"(40.709183, -73.956825)"
5817,40.65293,-73.73205,"(40.65293, -73.73205)"
5818,40.72562,-73.762535,"(40.72562, -73.762535)"
5819,40.650818,-73.83779,"(40.650818, -73.83779)"
5820,40.75898,-73.99595,"(40.75898, -73.99595)"
5821,40.661118,-73.91861,"(40.661118, -73.91861)"
5822,40.61441,-73.941505,"(40.61441, -73.941505)"
5823,40.75484,-73.98412,"(40.75484, -73.98412)"
5824,40.619545,-73.91727,"(40.619545, -73.91727)"
5825,40.87887,-73.88568,"(40.87887, -73.88568)"
5826,40.68183,-73.910416,"(40.68183, -73.910416)"
5827,40.870895,-73.85626,"(40.870895, -73.85626)"
5828,40.733967,-73.87177,"(40.733967, -73.87177)"
5829,40.685196,-73.97829,"(40.685196, -73.97829)"
5830,40.68347,-73.92237,"(40.68347, -73.92237)"
5831,40.69436,-73.985176,"(40.69436, -73.985176)"
5832,40.694954,-73.95949,"(40.694954, -73.95949)"
5833,40.784756,-73.84947,"(40.784756, -73.84947)"
5834,40.76484,-73.98054,"(40.76484, -73.98054)"
5835,40.686928,-73.85314,"(40.686928, -73.85314)"
5836,40.713985,-73.82374,"(40.713985, -73.82374)"
5837,40.862755,-73.901085,"(40.862755, -73.901085)"
5838,40.871387,-73.90441,"(40.871387, -73.90441)"
5839,40.83977,-73.90217,"(40.83977, -73.90217)"
5840,40.765335,-73.90612,"(40.765335, -73.90612)"
5841,40.605766,-73.99705,"(40.605766, -73.99705)"
5842,40.727818,-73.99476,"(40.727818, -73.99476)"
5843,40.85795,-73.88373,"(40.85795, -73.88373)"
5844,40.614227,-73.99901,"(40.614227, -73.99901)"
5845,40.65616,-73.76736,"(40.65616, -73.76736)"
5846,40.59214,-73.95006,"(40.59214, -73.95006)"
5847,40.843204,-73.91196,"(40.843204, -73.91196)"
5848,40.74701,-73.977196,"(40.74701, -73.977196)"
5849,40.70789,-73.84652,"(40.70789, -73.84652)"
5850,40.622993,-74.02919,"(40.622993, -74.02919)"
5851,40.622177,-74.0227,"(40.622177, -74.0227)"
5852,40.765137,-73.81944,"(40.765137, -73.81944)"
5853,40.775257,-73.82181,"(40.775257, -73.82181)"
5854,40.863194,-73.91742,"(40.863194, -73.91742)"
5855,40.715763,-73.74654,"(40.715763, -73.74654)"
5856,40.804546,-73.93785,"(40.804546, -73.93785)"
5857,40.76699,-73.88461,"(40.76699, -73.88461)"
5858,40.75244,-73.950905,"(40.75244, -73.950905)"
5859,40.73937,-73.79189,"(40.73937, -73.79189)"
5860,40.63447,-74.023575,"(40.63447, -74.023575)"
5861,40.758976,-73.99394,"(40.758976, -73.99394)"
5862,40.654705,-74.00731,"(40.654705, -74.00731)"
5864,40.799957,-73.96053,"(40.799957, -73.96053)"
5865,40.72178,-73.9976,"(40.72178, -73.9976)"
5866,40.84764,-73.901,"(40.84764, -73.901)"
5867,40.71254,-73.923386,"(40.71254, -73.923386)"
5868,40.638733,-74.01337,"(40.638733, -74.01337)"
5869,40.844982,-73.88244,"(40.844982, -73.88244)"
5870,40.634644,-73.880905,"(40.634644, -73.880905)"
5871,40.72762,-73.846886,"(40.72762, -73.846886)"
5872,40.6097,-74.02479,"(40.6097, -74.02479)"
5873,40.716194,-73.996086,"(40.716194, -73.996086)"
5874,40.70219,-73.880165,"(40.70219, -73.880165)"
5875,40.60803,-73.96883,"(40.60803, -73.96883)"
5876,40.715633,-73.9985,"(40.715633, -73.9985)"
5877,40.76525,-73.995094,"(40.76525, -73.995094)"
5878,40.820305,-73.89083,"(40.820305, -73.89083)"
5879,40.67676,-73.81349,"(40.67676, -73.81349)"
5880,40.702477,-73.81286,"(40.702477, -73.81286)"
5881,40.74967,-73.99531,"(40.74967, -73.99531)"
5882,40.670326,-73.87796,"(40.670326, -73.87796)"
5883,40.715763,-73.74654,"(40.715763, -73.74654)"
5885,40.72142,-73.99904,"(40.72142, -73.99904)"
5886,40.699764,-73.78285,"(40.699764, -73.78285)"
5887,40.714287,-73.91447,"(40.714287, -73.91447)"
5888,40.726955,-74.003456,"(40.726955, -74.003456)"
5889,40.647068,-73.993935,"(40.647068, -73.993935)"
5890,40.80674,-73.924446,"(40.80674, -73.924446)"
5891,40.8782,-73.847,"(40.8782, -73.847)"
5892,40.551132,-74.2117,"(40.551132, -74.2117)"
5893,40.600956,-73.99062,"(40.600956, -73.99062)"
5894,40.643337,-73.978195,"(40.643337, -73.978195)"
5895,40.847324,-73.90375,"(40.847324, -73.90375)"
5896,40.674385,-73.88795,"(40.674385, -73.88795)"
5897,40.720142,-74.01056,"(40.720142, -74.01056)"
5899,40.789116,-73.82259,"(40.789116, -73.82259)"
5900,40.680817,-73.87488,"(40.680817, -73.87488)"
5901,40.621777,-73.920395,"(40.621777, -73.920395)"
5902,40.66922,-73.76295,"(40.66922, -73.76295)"
5903,40.715584,-74.00304,"(40.715584, -74.00304)"
5904,40.692135,-73.83485,"(40.692135, -73.83485)"
5905,40.76465,-73.823494,"(40.76465, -73.823494)"
5906,40.7238,-73.8367,"(40.7238, -73.8367)"
5907,40.712856,-73.74616,"(40.712856, -73.74616)"
5908,40.633682,-73.89868,"(40.633682, -73.89868)"
5909,40.691433,-73.89063,"(40.691433, -73.89063)"
5910,40.767612,-73.950005,"(40.767612, -73.950005)"
5911,40.686928,-73.98484,"(40.686928, -73.98484)"
5913,40.75595,-73.99074,"(40.75595, -73.99074)"
5914,40.619728,-74.08358,"(40.619728, -74.08358)"
5915,40.672222,-73.97383,"(40.672222, -73.97383)"
5916,40.72873,-73.87215,"(40.72873, -73.87215)"
5917,40.70788,-73.95682,"(40.70788, -73.95682)"
5919,40.587997,-73.816574,"(40.587997, -73.816574)"
5920,40.689472,-73.8442,"(40.689472, -73.8442)"
5921,40.816177,-73.93091,"(40.816177, -73.93091)"
5922,40.671627,-73.96263,"(40.671627, -73.96263)"
5923,40.75765,-73.825195,"(40.75765, -73.825195)"
5924,40.71769,-73.831406,"(40.71769, -73.831406)"
5925,40.88087,-73.82605,"(40.88087, -73.82605)"
5926,40.758587,-73.919334,"(40.758587, -73.919334)"
5927,40.751446,-74.001434,"(40.751446, -74.001434)"
5928,40.716213,-73.983986,"(40.716213, -73.983986)"
5929,40.590305,-73.95265,"(40.590305, -73.95265)"
5931,40.614727,-73.93669,"(40.614727, -73.93669)"
5934,40.88845,-73.841965,"(40.88845, -73.841965)"
5935,40.854626,-73.89516,"(40.854626, -73.89516)"
5936,40.660652,-73.76896,"(40.660652, -73.76896)"
5937,40.776604,-73.94663,"(40.776604, -73.94663)"
5938,40.711845,-73.859764,"(40.711845, -73.859764)"
5939,40.76943,-73.91025,"(40.76943, -73.91025)"
5940,40.70058,-73.80775,"(40.70058, -73.80775)"
5941,40.820538,-73.930855,"(40.820538, -73.930855)"
5942,40.877796,-73.86806,"(40.877796, -73.86806)"
5943,40.771984,-73.84795,"(40.771984, -73.84795)"
5944,40.743416,-73.95387,"(40.743416, -73.95387)"
5945,40.834774,-73.92527,"(40.834774, -73.92527)"
5946,40.696716,-73.74994,"(40.696716, -73.74994)"
5947,40.824005,-73.917366,"(40.824005, -73.917366)"
5948,40.802753,-73.93358,"(40.802753, -73.93358)"
5950,40.763424,-73.83016,"(40.763424, -73.83016)"
5951,40.601204,-74.06509,"(40.601204, -74.06509)"
5952,40.660294,-73.93614,"(40.660294, -73.93614)"
