,latitude,longitude,location
4666,40.81437271,-73.95119636,"(40.81437271, -73.95119636)"
4667,40.76859305,-73.9581045,"(40.76859305, -73.9581045)"
4668,40.70663114,-73.89709665,"(40.70663114, -73.89709665)"
4669,40.67863376,-73.90352895,"(40.67863376, -73.90352895)"
4670,40.63921533,-74.12185043,"(40.63921533, -74.12185043)"
4671,40.61326865,-73.93470883,"(40.61326865, -73.93470883)"
4672,40.60535003,-74.12896621,"(40.60535003, -74.12896621)"
4673,40.69737694,-73.99478697,"(40.69737694, -73.99478697)"
4674,40.86656386,-73.92906425,"(40.86656386, -73.92906425)"
4675,40.70761456,-73.90145576,"(40.70761456, -73.90145576)"
4676,40.69682895,-73.99413664,"(40.69682895, -73.99413664)"
4677,40.70023444,-73.90658354,"(40.70023444, -73.90658354)"
4678,40.87278153,-73.88532504,"(40.87278153, -73.88532504)"
4679,40.63934902,-74.1178149,"(40.63934902, -74.1178149)"
4680,40.70254416,-73.81292509,"(40.70254416, -73.81292509)"
4681,40.80975332,-73.95043847,"(40.80975332, -73.95043847)"
4682,40.80922723,-73.94918545,"(40.80922723, -73.94918545)"
4683,40.90684708,-73.89665224,"(40.90684708, -73.89665224)"
4684,40.69882459,-73.89750654,"(40.69882459, -73.89750654)"
4685,40.79099253,-73.97674357,"(40.79099253, -73.97674357)"
4686,40.58644077,-73.92512468,"(40.58644077, -73.92512468)"
4687,40.70790581,-73.90797835,"(40.70790581, -73.90797835)"
4688,40.57020024,-74.1297379,"(40.57020024, -74.1297379)"
4689,40.90561957,-73.89659577,"(40.90561957, -73.89659577)"
4690,40.77562025,-73.98068586,"(40.77562025, -73.98068586)"
4691,40.79818492,-73.96898603,"(40.79818492, -73.96898603)"
4692,40.55931613,-74.15449388,"(40.55931613, -74.15449388)"
4693,40.59610647,-73.78012798,"(40.59610647, -73.78012798)"
4694,40.75515684,-73.88712624,"(40.75515684, -73.88712624)"
4695,40.80979125,-73.95874465,"(40.80979125, -73.95874465)"
4696,40.77967628,-73.95185851,"(40.77967628, -73.95185851)"
4697,40.72584888,-73.95394435,"(40.72584888, -73.95394435)"
4698,40.87268174,-73.88536741,"(40.87268174, -73.88536741)"
4699,40.63952358,-74.11781734,"(40.63952358, -74.11781734)"
4700,40.71534215,-73.95028562,"(40.71534215, -73.95028562)"
4701,40.55650373,-74.15654325,"(40.55650373, -74.15654325)"
4702,40.79092301,-73.97657956,"(40.79092301, -73.97657956)"
4703,40.76028456,-73.76465033,"(40.76028456, -73.76465033)"
4704,40.80700092,-73.96484984,"(40.80700092, -73.96484984)"
4705,40.57777386,-73.96843345,"(40.57777386, -73.96843345)"
4706,40.79151255,-73.85007384,"(40.79151255, -73.85007384)"
4707,40.68935634,-73.99244148,"(40.68935634, -73.99244148)"
4708,40.68272612,-73.99451945,"(40.68272612, -73.99451945)"
4709,40.7471682,-73.94691813,"(40.7471682, -73.94691813)"
4710,40.74714396,-73.94679218,"(40.74714396, -73.94679218)"
4711,40.73808802,-74.00795581,"(40.73808802, -74.00795581)"
4712,40.57786106,-74.12273182,"(40.57786106, -74.12273182)"
4713,40.76168331,-73.72000931,"(40.76168331, -73.72000931)"
4714,40.70091584,-73.9061298,"(40.70091584, -73.9061298)"
4715,40.76651216,-73.90353308,"(40.76651216, -73.90353308)"
4716,40.79319114,-73.96741536,"(40.79319114, -73.96741536)"
4717,40.78925938,-73.84891113,"(40.78925938, -73.84891113)"
4718,40.69702647,-73.76805034,"(40.69702647, -73.76805034)"
4719,40.57010332,-74.12983479,"(40.57010332, -74.12983479)"
4720,40.67782223,-73.99556642,"(40.67782223, -73.99556642)"
4721,40.64011769,-74.16549737,"(40.64011769, -74.16549737)"
4722,40.74172356,-73.73309708,"(40.74172356, -73.73309708)"
4723,40.75332235,-73.85637128,"(40.75332235, -73.85637128)"
4724,40.77197798,-73.74596271,"(40.77197798, -73.74596271)"
4725,40.76470525,-73.72720106,"(40.76470525, -73.72720106)"
4726,40.6968414,-73.76819935,"(40.6968414, -73.76819935)"
4727,40.77962262,-73.95173085,"(40.77962262, -73.95173085)"
4728,40.74302202,-74.00267717,"(40.74302202, -74.00267717)"
4729,40.82312461,-73.88752519,"(40.82312461, -73.88752519)"
4730,40.69305727,-73.99485261,"(40.69305727, -73.99485261)"
4731,40.68445992,-73.92061463,"(40.68445992, -73.92061463)"
4732,40.77772145,-73.74315293,"(40.77772145, -73.74315293)"
4733,40.76111198,-73.72059536,"(40.76111198, -73.72059536)"
4734,40.69332405,-73.99583398,"(40.69332405, -73.99583398)"
4735,40.68623175,-73.99351499,"(40.68623175, -73.99351499)"
4736,40.74949648,-73.71479925,"(40.74949648, -73.71479925)"
4737,40.74945307,-73.71637828,"(40.74945307, -73.71637828)"
4738,40.71262156,-73.99110496,"(40.71262156, -73.99110496)"
4739,40.71263503,-73.9909407,"(40.71263503, -73.9909407)"
4740,40.81902679,-73.94672516,"(40.81902679, -73.94672516)"
4741,40.57769347,-73.99641786,"(40.57769347, -73.99641786)"
4742,40.75999638,-73.88339232,"(40.75999638, -73.88339232)"
4743,40.7908784,-73.84569147,"(40.7908784, -73.84569147)"
4744,40.62973429,-73.93942818,"(40.62973429, -73.93942818)"
4745,40.57639042,-74.12665339,"(40.57639042, -74.12665339)"
4746,40.76546634,-73.72855669,"(40.76546634, -73.72855669)"
4747,40.70451502,-73.86034139,"(40.70451502, -73.86034139)"
4748,40.683037,-73.99531694,"(40.683037, -73.99531694)"
4749,40.68296469,-73.99513145,"(40.68296469, -73.99513145)"
4750,40.66193638,-73.73998307,"(40.66193638, -73.73998307)"
4751,40.76560423,-73.72766168,"(40.76560423, -73.72766168)"
4752,40.7593027,-73.9357587,"(40.7593027, -73.9357587)"
4753,40.7053703,-73.89647591,"(40.7053703, -73.89647591)"
4754,40.75616172,-73.76179105,"(40.75616172, -73.76179105)"
4755,40.66565498,-73.99462966,"(40.66565498, -73.99462966)"
4756,40.74994023,-73.80568599,"(40.74994023, -73.80568599)"
4757,40.74993,-73.80555676,"(40.74993, -73.80555676)"
4758,40.70447367,-73.86043579,"(40.70447367, -73.86043579)"
4759,40.79128654,-73.84074191,"(40.79128654, -73.84074191)"
4760,40.85548215,-73.92564752,"(40.85548215, -73.92564752)"
4761,40.71351048,-73.94665948,"(40.71351048, -73.94665948)"
4762,40.68238236,-73.99820819,"(40.68238236, -73.99820819)"
4763,40.75385961,-73.7603927,"(40.75385961, -73.7603927)"
4764,40.8674162,-73.88313679,"(40.8674162, -73.88313679)"
4765,40.67612001,-73.76881517,"(40.67612001, -73.76881517)"
4766,40.76651738,-73.78269585,"(40.76651738, -73.78269585)"
4767,40.79120918,-73.83902312,"(40.79120918, -73.83902312)"
4768,40.6924356,-73.92347999,"(40.6924356, -73.92347999)"
4769,40.76105501,-73.72183048,"(40.76105501, -73.72183048)"
4770,40.810629,-73.91733723,"(40.810629, -73.91733723)"
4771,40.76956572,-73.73531276,"(40.76956572, -73.73531276)"
4772,40.74777168,-73.71285771,"(40.74777168, -73.71285771)"
4773,40.86343811,-73.9301242,"(40.86343811, -73.9301242)"
4774,40.76629724,-73.72876543,"(40.76629724, -73.72876543)"
4775,40.69613618,-73.86112729,"(40.69613618, -73.86112729)"
4776,40.76870512,-73.73161193,"(40.76870512, -73.73161193)"
4777,40.81007358,-73.88061864,"(40.81007358, -73.88061864)"
4778,40.68276853,-73.99462824,"(40.68276853, -73.99462824)"
4779,40.90627711,-73.89674138,"(40.90627711, -73.89674138)"
4780,40.69305541,-73.92527143,"(40.69305541, -73.92527143)"
4781,40.78263705,-73.98253805,"(40.78263705, -73.98253805)"
4782,40.74281531,-74.00192624,"(40.74281531, -74.00192624)"
4783,40.74285702,-74.0020254,"(40.74285702, -74.0020254)"
4784,40.72623175,-73.95416222,"(40.72623175, -73.95416222)"
4785,40.72617785,-73.95413155,"(40.72617785, -73.95413155)"
4786,40.77993451,-73.95301321,"(40.77993451, -73.95301321)"
4787,40.55844629,-74.15833578,"(40.55844629, -74.15833578)"
4788,40.55845575,-74.15826232,"(40.55845575, -74.15826232)"
4789,40.71172202,-73.95033847,"(40.71172202, -73.95033847)"
4790,40.80719607,-73.95299497,"(40.80719607, -73.95299497)"
4791,40.74379653,-74.00089825,"(40.74379653, -74.00089825)"
4792,40.55193561,-74.1533197,"(40.55193561, -74.1533197)"
4793,40.82738942,-73.94430511,"(40.82738942, -73.94430511)"
4794,40.72692903,-73.76663715,"(40.72692903, -73.76663715)"
4795,40.80907508,-73.94882642,"(40.80907508, -73.94882642)"
4796,40.60361798,-74.13963975,"(40.60361798, -74.13963975)"
4797,40.74903961,-73.71497432,"(40.74903961, -73.71497432)"
4798,40.74893917,-73.71521084,"(40.74893917, -73.71521084)"
4799,40.74936612,-73.71631372,"(40.74936612, -73.71631372)"
4800,40.72012293,-73.95834562,"(40.72012293, -73.95834562)"
4801,40.74393953,-74.00123801,"(40.74393953, -74.00123801)"
4802,40.81482826,-73.95045311,"(40.81482826, -73.95045311)"
4803,40.75771818,-73.75673617,"(40.75771818, -73.75673617)"
4804,40.75768748,-73.75716598,"(40.75768748, -73.75716598)"
4805,40.71136596,-73.98918922,"(40.71136596, -73.98918922)"
4806,40.68293429,-73.99505346,"(40.68293429, -73.99505346)"
4807,40.76952986,-73.95488701,"(40.76952986, -73.95488701)"
4808,40.68172596,-73.93139253,"(40.68172596, -73.93139253)"
4809,40.81705831,-73.88277733,"(40.81705831, -73.88277733)"
4810,40.7604173,-73.76468842,"(40.7604173, -73.76468842)"
4811,40.66119086,-73.7405489,"(40.66119086, -73.7405489)"
4812,40.81431558,-73.88772814,"(40.81431558, -73.88772814)"
4813,40.71345949,-73.94718621,"(40.71345949, -73.94718621)"
4814,40.71355191,-73.94623151,"(40.71355191, -73.94623151)"
4815,40.73809163,-74.00734238,"(40.73809163, -74.00734238)"
4816,40.6940794,-73.99673843,"(40.6940794, -73.99673843)"
4817,40.69428482,-73.99748369,"(40.69428482, -73.99748369)"
4818,40.68862771,-73.98361924,"(40.68862771, -73.98361924)"
4819,40.57233123,-74.13482351,"(40.57233123, -74.13482351)"
4820,40.71783816,-73.91942947,"(40.71783816, -73.91942947)"
4821,40.78071608,-73.75039968,"(40.78071608, -73.75039968)"
4822,40.60498274,-74.12891376,"(40.60498274, -74.12891376)"
4823,40.52748717,-74.18656814,"(40.52748717, -74.18656814)"
4824,40.72427263,-73.85140177,"(40.72427263, -73.85140177)"
4825,40.72068213,-73.8720378,"(40.72068213, -73.8720378)"
4826,40.67823538,-73.99085563,"(40.67823538, -73.99085563)"
4827,40.64006646,-74.16536019,"(40.64006646, -74.16536019)"
4828,40.5993736,-73.82077955,"(40.5993736, -73.82077955)"
4829,40.58280945,-73.98820243,"(40.58280945, -73.98820243)"
4830,40.7634384,-73.76542313,"(40.7634384, -73.76542313)"
4831,40.69717753,-73.99164141,"(40.69717753, -73.99164141)"
4832,40.73913418,-73.75324411,"(40.73913418, -73.75324411)"
4833,40.88689595,-73.86426084,"(40.88689595, -73.86426084)"
4834,40.85575001,-73.92545183,"(40.85575001, -73.92545183)"
4835,40.62869839,-73.97110392,"(40.62869839, -73.97110392)"
4836,40.76439767,-73.72893259,"(40.76439767, -73.72893259)"
4837,40.82295894,-73.88751045,"(40.82295894, -73.88751045)"
4838,40.68396892,-73.92029186,"(40.68396892, -73.92029186)"
4839,40.87501224,-73.88645289,"(40.87501224, -73.88645289)"
4840,40.68437732,-73.92134795,"(40.68437732, -73.92134795)"
4841,40.68434907,-73.9215987,"(40.68434907, -73.9215987)"
4842,40.6039197,-74.13966768,"(40.6039197, -74.13966768)"
4843,40.76943159,-73.8286912,"(40.76943159, -73.8286912)"
4844,40.72003184,-73.95819934,"(40.72003184, -73.95819934)"
4845,40.82699132,-73.92305005,"(40.82699132, -73.92305005)"
4846,40.81283788,-73.92221101,"(40.81283788, -73.92221101)"
4847,40.76491404,-73.72727321,"(40.76491404, -73.72727321)"
4848,40.69619231,-73.9225837,"(40.69619231, -73.9225837)"
4849,40.81415744,-73.89279771,"(40.81415744, -73.89279771)"
4850,40.77119713,-73.74655563,"(40.77119713, -73.74655563)"
4851,40.90763989,-73.89841364,"(40.90763989, -73.89841364)"
4852,40.79049268,-73.97459654,"(40.79049268, -73.97459654)"
4853,40.59552145,-74.08489292,"(40.59552145, -74.08489292)"
4854,40.81905975,-73.94680438,"(40.81905975, -73.94680438)"
4855,40.90855046,-73.89996316,"(40.90855046, -73.89996316)"
4856,40.72878629,-73.95749718,"(40.72878629, -73.95749718)"
4857,40.73870961,-74.00684092,"(40.73870961, -74.00684092)"
4858,40.68261123,-73.99809915,"(40.68261123, -73.99809915)"
4859,40.77784111,-73.74335068,"(40.77784111, -73.74335068)"
4860,40.74880299,-73.87851771,"(40.74880299, -73.87851771)"
4861,40.69340451,-73.99628403,"(40.69340451, -73.99628403)"
4862,40.68436265,-73.92147814,"(40.68436265, -73.92147814)"
4863,40.72845547,-73.75490057,"(40.72845547, -73.75490057)"
4864,40.69382306,-73.99480851,"(40.69382306, -73.99480851)"
4865,40.74897676,-73.71508155,"(40.74897676, -73.71508155)"
4866,40.71259567,-73.99142056,"(40.71259567, -73.99142056)"
4867,40.86033773,-73.91356571,"(40.86033773, -73.91356571)"
4868,40.76400841,-73.73014384,"(40.76400841, -73.73014384)"
4869,40.64184784,-73.97528113,"(40.64184784, -73.97528113)"
4870,40.79050089,-73.95028734,"(40.79050089, -73.95028734)"
4871,40.71084211,-73.99405496,"(40.71084211, -73.99405496)"
4872,40.76300822,-73.88650853,"(40.76300822, -73.88650853)"
4873,40.66199146,-73.73994111,"(40.66199146, -73.73994111)"
4874,40.75297712,-73.93962837,"(40.75297712, -73.93962837)"
4875,40.76574246,-73.72765059,"(40.76574246, -73.72765059)"
4876,40.56203871,-74.12432476,"(40.56203871, -74.12432476)"
4877,40.78808627,-73.84595784,"(40.78808627, -73.84595784)"
4878,40.86737288,-73.88320735,"(40.86737288, -73.88320735)"
4879,40.86732904,-73.88327875,"(40.86732904, -73.88327875)"
4880,40.75924032,-73.93562524,"(40.75924032, -73.93562524)"
4881,40.67597583,-73.76884212,"(40.67597583, -73.76884212)"
4882,40.60488833,-74.13975663,"(40.60488833, -74.13975663)"
4883,40.75707621,-73.76186899,"(40.75707621, -73.76186899)"
4884,40.692787,-73.9951929,"(40.692787, -73.9951929)"
4885,40.72823802,-73.70966716,"(40.72823802, -73.70966716)"
4886,40.74139506,-73.99374687,"(40.74139506, -73.99374687)"
4887,40.75072384,-73.876851,"(40.75072384, -73.876851)"
4888,40.70915387,-73.9623849,"(40.70915387, -73.9623849)"
4889,40.70772979,-73.83128058,"(40.70772979, -73.83128058)"
4890,40.66566709,-73.99444722,"(40.66566709, -73.99444722)"
4891,40.71355095,-73.94727179,"(40.71355095, -73.94727179)"
4892,40.84257987,-73.9062116,"(40.84257987, -73.9062116)"
4893,40.75662411,-73.93184818,"(40.75662411, -73.93184818)"
4894,40.71811998,-73.98465499,"(40.71811998, -73.98465499)"
4895,40.70734126,-73.90975521,"(40.70734126, -73.90975521)"
4896,40.60567196,-74.14487567,"(40.60567196, -74.14487567)"
4897,40.72060908,-73.84304618,"(40.72060908, -73.84304618)"
4898,40.70435723,-73.85656462,"(40.70435723, -73.85656462)"
4899,40.64741374,-73.97101484,"(40.64741374, -73.97101484)"
4900,40.68730773,-73.98556041,"(40.68730773, -73.98556041)"
4901,40.8662,-73.92959305,"(40.8662, -73.92959305)"
4902,40.75446262,-73.88889795,"(40.75446262, -73.88889795)"
4903,40.7130379,-73.98615817,"(40.7130379, -73.98615817)"
4904,40.61347355,-74.11815802,"(40.61347355, -74.11815802)"
4905,40.85622605,-73.85819208,"(40.85622605, -73.85819208)"
4906,40.62888855,-73.91611615,"(40.62888855, -73.91611615)"
4907,40.72542203,-73.93881665,"(40.72542203, -73.93881665)"
4908,40.6140959,-74.07383687,"(40.6140959, -74.07383687)"
4909,40.5543039,-74.14893194,"(40.5543039, -74.14893194)"
4910,40.88715868,-73.87790689,"(40.88715868, -73.87790689)"
4911,40.74700051,-73.94604696,"(40.74700051, -73.94604696)"
4912,40.7489925,-73.71573808,"(40.7489925, -73.71573808)"
4913,40.72077647,-73.98793947,"(40.72077647, -73.98793947)"
4914,40.71257195,-73.99170962,"(40.71257195, -73.99170962)"
4915,40.73399026,-73.79932438,"(40.73399026, -73.79932438)"
4916,40.81672529,-73.95011871,"(40.81672529, -73.95011871)"
4917,40.81682512,-73.95012772,"(40.81682512, -73.95012772)"
4918,40.68311177,-74.00099343,"(40.68311177, -74.00099343)"
4919,40.68502874,-73.99220095,"(40.68502874, -73.99220095)"
4920,40.67779769,-73.91920575,"(40.67779769, -73.91920575)"
4921,40.71648614,-73.76902589,"(40.71648614, -73.76902589)"
4922,40.68793933,-73.90745553,"(40.68793933, -73.90745553)"
4923,40.78289039,-73.98235279,"(40.78289039, -73.98235279)"
4924,40.69326705,-73.99551523,"(40.69326705, -73.99551523)"
4925,40.71332937,-73.99125197,"(40.71332937, -73.99125197)"
4926,40.81296117,-73.94925733,"(40.81296117, -73.94925733)"
4927,40.71062152,-73.77071803,"(40.71062152, -73.77071803)"
4928,40.69219531,-73.99650969,"(40.69219531, -73.99650969)"
4929,40.70035774,-73.90673627,"(40.70035774, -73.90673627)"
4930,40.74306825,-74.00278706,"(40.74306825, -74.00278706)"
4931,40.83814814,-73.9220977,"(40.83814814, -73.9220977)"
4932,40.80941337,-73.94959985,"(40.80941337, -73.94959985)"
4933,40.83305534,-73.91013473,"(40.83305534, -73.91013473)"
4934,40.67594752,-73.98643792,"(40.67594752, -73.98643792)"
4935,40.79094948,-73.97664201,"(40.79094948, -73.97664201)"
4936,40.75112047,-73.89150193,"(40.75112047, -73.89150193)"
4937,40.74412931,-74.00168891,"(40.74412931, -74.00168891)"
4938,40.59680861,-73.79765163,"(40.59680861, -73.79765163)"
4939,40.6264619,-74.08329206,"(40.6264619, -74.08329206)"
4940,40.82345593,-73.9492313,"(40.82345593, -73.9492313)"
4941,40.71604736,-73.98960525,"(40.71604736, -73.98960525)"
4942,40.63007547,-74.15936663,"(40.63007547, -74.15936663)"
4943,40.61817366,-73.8992938,"(40.61817366, -73.8992938)"
4944,40.62867088,-74.08458657,"(40.62867088, -74.08458657)"
4945,40.78738687,-73.77735384,"(40.78738687, -73.77735384)"
4946,40.85138733,-73.92021171,"(40.85138733, -73.92021171)"
4947,40.73710598,-73.77733871,"(40.73710598, -73.77733871)"
4948,40.80987611,-73.89021314,"(40.80987611, -73.89021314)"
4949,40.62420072,-73.91182138,"(40.62420072, -73.91182138)"
4950,40.82250057,-73.92463895,"(40.82250057, -73.92463895)"
4951,40.75049528,-73.85536582,"(40.75049528, -73.85536582)"
4952,40.54767529,-74.1539389,"(40.54767529, -74.1539389)"
4953,40.7929129,-73.84658897,"(40.7929129, -73.84658897)"
4954,40.61266957,-74.17543426,"(40.61266957, -74.17543426)"
4955,40.60222714,-74.13031206,"(40.60222714, -74.13031206)"
4956,40.79019737,-73.84622973,"(40.79019737, -73.84622973)"
4957,40.7487559,-73.71441161,"(40.7487559, -73.71441161)"
4958,40.78225017,-73.98282163,"(40.78225017, -73.98282163)"
4959,40.5510401,-74.15637029,"(40.5510401, -74.15637029)"
4960,40.70443899,-73.89809237,"(40.70443899, -73.89809237)"
4961,40.71173561,-73.94199375,"(40.71173561, -73.94199375)"
4962,40.69419618,-73.91634338,"(40.69419618, -73.91634338)"
4963,40.55415727,-74.15733837,"(40.55415727, -74.15733837)"
4964,40.72123705,-73.81955267,"(40.72123705, -73.81955267)"
4965,40.75147098,-73.88703322,"(40.75147098, -73.88703322)"
4966,40.75149213,-73.8868272,"(40.75149213, -73.8868272)"
4967,40.76457488,-73.74540814,"(40.76457488, -73.74540814)"
4968,40.68537924,-73.99310671,"(40.68537924, -73.99310671)"
4969,40.63900007,-73.9729441,"(40.63900007, -73.9729441)"
4970,40.71009581,-73.77020508,"(40.71009581, -73.77020508)"
4971,40.71148239,-73.99604029,"(40.71148239, -73.99604029)"
4972,40.56062,-74.14954482,"(40.56062, -74.14954482)"
4973,40.69235196,-73.9964341,"(40.69235196, -73.9964341)"
4974,40.87241058,-73.88548255,"(40.87241058, -73.88548255)"
4975,40.63926998,-74.11781379,"(40.63926998, -74.11781379)"
4976,40.63946649,-74.11781654,"(40.63946649, -74.11781654)"
4977,40.80986675,-73.95069946,"(40.80986675, -73.95069946)"
4978,40.8329392,-73.91019995,"(40.8329392, -73.91019995)"
4979,40.68391717,-73.92536092,"(40.68391717, -73.92536092)"
4980,40.81698502,-73.88270425,"(40.81698502, -73.88270425)"
4981,40.74314287,-73.99905435,"(40.74314287, -73.99905435)"
4982,40.78313721,-73.98423833,"(40.78313721, -73.98423833)"
4983,40.68114251,-73.97602412,"(40.68114251, -73.97602412)"
4984,40.75856418,-73.75308739,"(40.75856418, -73.75308739)"
4985,40.78808237,-73.84584312,"(40.78808237, -73.84584312)"
4986,40.74849965,-73.90524705,"(40.74849965, -73.90524705)"
4987,40.64658533,-73.89882938,"(40.64658533, -73.89882938)"
4988,40.68604479,-73.99303149,"(40.68604479, -73.99303149)"
4989,40.64293424,-74.01720821,"(40.64293424, -74.01720821)"
4990,40.68136742,-73.97660033,"(40.68136742, -73.97660033)"
4991,40.7442654,-74.00201225,"(40.7442654, -74.00201225)"
4992,40.68272542,-73.97830946,"(40.68272542, -73.97830946)"
4993,40.64432443,-73.87716601,"(40.64432443, -73.87716601)"
4994,40.6453368,-73.87649003,"(40.6453368, -73.87649003)"
4995,40.64573901,-73.87622146,"(40.64573901, -73.87622146)"
4996,40.82308556,-73.88720158,"(40.82308556, -73.88720158)"
4997,40.77555825,-73.78679115,"(40.77555825, -73.78679115)"
