,latitude,longitude,location
6464,40.7729549,-73.7735357,"(40.7729549, -73.7735357)"
6465,40.62074141,-74.00684966,"(40.62074141, -74.00684966)"
6466,40.62703599,-73.9305836,"(40.62703599, -73.9305836)"
6467,40.63801678,-73.90078081,"(40.63801678, -73.90078081)"
6468,40.71056341,-73.87181629,"(40.71056341, -73.87181629)"
6469,40.61728194,-74.01753843,"(40.61728194, -74.01753843)"
6470,40.61049108,-73.9323068,"(40.61049108, -73.9323068)"
6471,40.65156046,-73.91473031,"(40.65156046, -73.91473031)"
6472,40.77778095,-73.81957233,"(40.77778095, -73.81957233)"
6473,40.70336943,-73.83442584,"(40.70336943, -73.83442584)"
6474,40.68183326,-73.84577156,"(40.68183326, -73.84577156)"
6475,40.65626834,-73.92608327,"(40.65626834, -73.92608327)"
6476,40.68610171,-73.90773363,"(40.68610171, -73.90773363)"
6477,40.726767,-73.90458365,"(40.726767, -73.90458365)"
6478,40.67433904,-73.8488104,"(40.67433904, -73.8488104)"
6479,40.6894039,-73.90800717,"(40.6894039, -73.90800717)"
6480,40.61347068,-73.93168934,"(40.61347068, -73.93168934)"
6481,40.65800491,-73.91076376,"(40.65800491, -73.91076376)"
6482,40.70221203,-73.83995049,"(40.70221203, -73.83995049)"
6483,40.72697061,-73.79221591,"(40.72697061, -73.79221591)"
6484,40.66365971,-73.9200028,"(40.66365971, -73.9200028)"
6485,40.6701072,-73.91812153,"(40.6701072, -73.91812153)"
6486,40.62925794,-74.01471702,"(40.62925794, -74.01471702)"
6487,40.76744601,-73.77698457,"(40.76744601, -73.77698457)"
6488,40.67968233,-73.84870576,"(40.67968233, -73.84870576)"
6489,40.61241738,-74.00645681,"(40.61241738, -74.00645681)"
6490,40.62899029,-74.01557506,"(40.62899029, -74.01557506)"
6491,40.7265799,-73.81962311,"(40.7265799, -73.81962311)"
6492,40.68832267,-73.90555429,"(40.68832267, -73.90555429)"
6493,40.57653952,-74.16168241,"(40.57653952, -74.16168241)"
6494,40.62260159,-74.01879555,"(40.62260159, -74.01879555)"
6495,40.67476392,-73.92661875,"(40.67476392, -73.92661875)"
6496,40.64882617,-73.91541392,"(40.64882617, -73.91541392)"
6497,40.68257506,-73.86317882,"(40.68257506, -73.86317882)"
6498,40.68855633,-73.91352582,"(40.68855633, -73.91352582)"
6499,40.61436858,-74.00667615,"(40.61436858, -74.00667615)"
6500,40.68727462,-73.90658196,"(40.68727462, -73.90658196)"
6501,40.62099722,-74.00384667,"(40.62099722, -74.00384667)"
6502,40.62727761,-74.01122786,"(40.62727761, -74.01122786)"
6503,40.62106215,-74.01192389,"(40.62106215, -74.01192389)"
6504,40.71048255,-73.8967825,"(40.71048255, -73.8967825)"
6505,40.68892291,-73.90964768,"(40.68892291, -73.90964768)"
6506,40.642854,-73.92465161,"(40.642854, -73.92465161)"
6507,40.62667061,-73.9134965,"(40.62667061, -73.9134965)"
6508,40.75714634,-73.79599486,"(40.75714634, -73.79599486)"
6509,40.71439099,-73.81025966,"(40.71439099, -73.81025966)"
6510,40.63973186,-73.91159113,"(40.63973186, -73.91159113)"
6511,40.65635294,-73.85077002,"(40.65635294, -73.85077002)"
6512,40.69343337,-73.84714963,"(40.69343337, -73.84714963)"
6513,40.63051079,-74.01356991,"(40.63051079, -74.01356991)"
6514,40.66844112,-73.81577557,"(40.66844112, -73.81577557)"
6515,40.65695705,-73.84505693,"(40.65695705, -73.84505693)"
6516,40.7261092,-73.82620811,"(40.7261092, -73.82620811)"
6517,40.59813316,-73.97685998,"(40.59813316, -73.97685998)"
6518,40.57632707,-74.16188987,"(40.57632707, -74.16188987)"
6519,40.72808407,-73.90473211,"(40.72808407, -73.90473211)"
6520,40.69258004,-73.80513241,"(40.69258004, -73.80513241)"
6521,40.68207059,-73.927457,"(40.68207059, -73.927457)"
6522,40.77118709,-73.84450925,"(40.77118709, -73.84450925)"
6523,40.71170095,-73.77717753,"(40.71170095, -73.77717753)"
6524,40.67577921,-73.86048726,"(40.67577921, -73.86048726)"
6525,40.59898162,-73.97523571,"(40.59898162, -73.97523571)"
6526,40.71174959,-73.8007128,"(40.71174959, -73.8007128)"
6527,40.67366066,-73.8474664,"(40.67366066, -73.8474664)"
6528,40.67496417,-73.91404547,"(40.67496417, -73.91404547)"
6529,40.68712723,-73.91157443,"(40.68712723, -73.91157443)"
6530,40.69375212,-73.80489962,"(40.69375212, -73.80489962)"
6531,40.62028344,-74.01063598,"(40.62028344, -74.01063598)"
6532,40.67271982,-73.85005029,"(40.67271982, -73.85005029)"
6533,40.6755187,-73.85937287,"(40.6755187, -73.85937287)"
6534,40.59828205,-73.976888,"(40.59828205, -73.976888)"
6535,40.68386011,-73.91281821,"(40.68386011, -73.91281821)"
6536,40.69207905,-73.80421464,"(40.69207905, -73.80421464)"
6537,40.67071668,-73.91814563,"(40.67071668, -73.91814563)"
6538,40.70362706,-73.80590119,"(40.70362706, -73.80590119)"
6539,40.58773837,-73.80093113,"(40.58773837, -73.80093113)"
6540,40.60532542,-74.00870022,"(40.60532542, -74.00870022)"
6541,40.62736786,-74.01137761,"(40.62736786, -74.01137761)"
6542,40.6625528,-73.92153254,"(40.6625528, -73.92153254)"
6543,40.68838473,-73.913694,"(40.68838473, -73.913694)"
6544,40.68615645,-73.90767988,"(40.68615645, -73.90767988)"
6545,40.60527462,-74.00861518,"(40.60527462, -74.00861518)"
6546,40.6273287,-74.01131263,"(40.6273287, -74.01131263)"
6547,40.724996,-73.93861908,"(40.724996, -73.93861908)"
6548,40.59933409,-73.93454304,"(40.59933409, -73.93454304)"
6549,40.70956106,-73.79371293,"(40.70956106, -73.79371293)"
6550,40.59948231,-73.9343137,"(40.59948231, -73.9343137)"
6551,40.76514913,-73.80150673,"(40.76514913, -73.80150673)"
6552,40.67531224,-73.79808661,"(40.67531224, -73.79808661)"
6553,40.77415776,-73.7748552,"(40.77415776, -73.7748552)"
6554,40.60607913,-73.99596545,"(40.60607913, -73.99596545)"
6555,40.70697389,-73.78954487,"(40.70697389, -73.78954487)"
6556,40.60599987,-74.00765557,"(40.60599987, -74.00765557)"
6557,40.68178021,-73.86228936,"(40.68178021, -73.86228936)"
6558,40.72761105,-73.90634889,"(40.72761105, -73.90634889)"
6559,40.67006319,-73.90858306,"(40.67006319, -73.90858306)"
6560,40.66450909,-73.85374417,"(40.66450909, -73.85374417)"
6561,40.621716,-74.00504285,"(40.621716, -74.00504285)"
6562,40.72657679,-73.82816898,"(40.72657679, -73.82816898)"
6563,40.60482601,-73.9956012,"(40.60482601, -73.9956012)"
6564,40.60450823,-74.00706439,"(40.60450823, -74.00706439)"
6565,40.59110926,-73.97611338,"(40.59110926, -73.97611338)"
6566,40.7375861,-73.81034833,"(40.7375861, -73.81034833)"
6567,40.65369386,-73.83960781,"(40.65369386, -73.83960781)"
6568,40.68651198,-73.91100495,"(40.68651198, -73.91100495)"
6569,40.66333505,-73.91992179,"(40.66333505, -73.91992179)"
6570,40.59721036,-73.96871312,"(40.59721036, -73.96871312)"
6571,40.676855,-73.85116374,"(40.676855, -73.85116374)"
6572,40.6898966,-73.907518,"(40.6898966, -73.907518)"
6573,40.73692612,-73.81021643,"(40.73692612, -73.81021643)"
6574,40.66409615,-73.91034803,"(40.66409615, -73.91034803)"
6575,40.6311473,-74.01303436,"(40.6311473, -74.01303436)"
6576,40.77036788,-73.77721308,"(40.77036788, -73.77721308)"
6577,40.59441281,-73.96239476,"(40.59441281, -73.96239476)"
6578,40.77209004,-73.84479584,"(40.77209004, -73.84479584)"
6579,40.67588449,-73.85968742,"(40.67588449, -73.85968742)"
6580,40.67562804,-73.85962347,"(40.67562804, -73.85962347)"
6581,40.63730572,-73.90288052,"(40.63730572, -73.90288052)"
6582,40.72685068,-73.79216516,"(40.72685068, -73.79216516)"
6583,40.69274161,-73.80342695,"(40.69274161, -73.80342695)"
6584,40.7039247,-73.79934867,"(40.7039247, -73.79934867)"
6585,40.68376137,-73.91924144,"(40.68376137, -73.91924144)"
6586,40.60446406,-74.00699085,"(40.60446406, -74.00699085)"
6587,40.70367873,-73.80909588,"(40.70367873, -73.80909588)"
6588,40.65957563,-73.85272845,"(40.65957563, -73.85272845)"
6589,40.7092194,-73.79197457,"(40.7092194, -73.79197457)"
6590,40.68698735,-73.91053652,"(40.68698735, -73.91053652)"
6591,40.68265102,-73.91586669,"(40.68265102, -73.91586669)"
6592,40.66636316,-73.92152311,"(40.66636316, -73.92152311)"
6593,40.69092882,-73.81322763,"(40.69092882, -73.81322763)"
6594,40.6767554,-73.90713687,"(40.6767554, -73.90713687)"
6595,40.62247177,-74.01405849,"(40.62247177, -74.01405849)"
6596,40.60523191,-74.00720785,"(40.60523191, -74.00720785)"
6597,40.67263784,-73.85052393,"(40.67263784, -73.85052393)"
6598,40.61026447,-73.99583464,"(40.61026447, -73.99583464)"
6599,40.68201598,-73.91484506,"(40.68201598, -73.91484506)"
6600,40.68203064,-73.91471669,"(40.68203064, -73.91471669)"
6601,40.59844202,-74.00116977,"(40.59844202, -74.00116977)"
6602,40.65610037,-73.92606539,"(40.65610037, -73.92606539)"
6603,40.72638356,-73.82784147,"(40.72638356, -73.82784147)"
6604,40.60464279,-74.00728841,"(40.60464279, -74.00728841)"
6605,40.62095862,-74.016279,"(40.62095862, -74.016279)"
6606,40.71040113,-73.8965923,"(40.71040113, -73.8965923)"
6607,40.70337377,-73.80953542,"(40.70337377, -73.80953542)"
6608,40.72575444,-73.93875018,"(40.72575444, -73.93875018)"
6609,40.66685022,-73.81710557,"(40.66685022, -73.81710557)"
6610,40.66908934,-73.81171089,"(40.66908934, -73.81171089)"
6611,40.68387793,-73.91266422,"(40.68387793, -73.91266422)"
6612,40.66696433,-73.80581298,"(40.66696433, -73.80581298)"
6613,40.67399237,-73.92693528,"(40.67399237, -73.92693528)"
6614,40.68879833,-73.91328865,"(40.68879833, -73.91328865)"
6615,40.72664987,-73.90417238,"(40.72664987, -73.90417238)"
6616,40.68633168,-73.90750783,"(40.68633168, -73.90750783)"
6617,40.62151714,-74.00471191,"(40.62151714, -74.00471191)"
6618,40.60550352,-74.00899842,"(40.60550352, -74.00899842)"
6619,40.7111781,-73.89906165,"(40.7111781, -73.89906165)"
6620,40.67374186,-73.92234917,"(40.67374186, -73.92234917)"
6621,40.67462494,-73.84947065,"(40.67462494, -73.84947065)"
6622,40.70372556,-73.80892407,"(40.70372556, -73.80892407)"
6623,40.73735318,-73.81036593,"(40.73735318, -73.81036593)"
6624,40.66308808,-73.91985971,"(40.66308808, -73.91985971)"
6625,40.66344938,-73.91995031,"(40.66344938, -73.91995031)"
6626,40.72994462,-73.75812704,"(40.72994462, -73.75812704)"
6627,40.7768688,-73.81252809,"(40.7768688, -73.81252809)"
6628,40.64579963,-73.92496117,"(40.64579963, -73.92496117)"
6629,40.62829841,-74.01255477,"(40.62829841, -74.01255477)"
6630,40.77618459,-73.81971517,"(40.77618459, -73.81971517)"
6631,40.68266813,-73.9157184,"(40.68266813, -73.9157184)"
6632,40.69078943,-73.81323245,"(40.69078943, -73.81323245)"
6633,40.70511745,-73.86948482,"(40.70511745, -73.86948482)"
6634,40.77717334,-73.84442587,"(40.77717334, -73.84442587)"
6635,40.66588539,-73.9182125,"(40.66588539, -73.9182125)"
6636,40.72651497,-73.90338784,"(40.72651497, -73.90338784)"
6637,40.6837516,-73.91932629,"(40.6837516, -73.91932629)"
6638,40.68894733,-73.90846047,"(40.68894733, -73.90846047)"
6639,40.68889171,-73.90851569,"(40.68889171, -73.90851569)"
6640,40.73741538,-73.81036123,"(40.73741538, -73.81036123)"
6641,40.68923828,-73.9059902,"(40.68923828, -73.9059902)"
6642,40.77439161,-73.78240115,"(40.77439161, -73.78240115)"
6643,40.66723916,-73.92174818,"(40.66723916, -73.92174818)"
6644,40.69085967,-73.81323002,"(40.69085967, -73.81323002)"
6645,40.67639297,-73.9143968,"(40.67639297, -73.9143968)"
6646,40.67637785,-73.91412498,"(40.67637785, -73.91412498)"
6647,40.61759308,-74.00598278,"(40.61759308, -74.00598278)"
6648,40.7120873,-73.76459437,"(40.7120873, -73.76459437)"
6649,40.69045651,-73.78258758,"(40.69045651, -73.78258758)"
6650,40.67435396,-73.85639939,"(40.67435396, -73.85639939)"
6651,40.67407784,-73.85639999,"(40.67407784, -73.85639999)"
6652,40.66862287,-73.90752276,"(40.66862287, -73.90752276)"
6653,40.63051323,-74.01377676,"(40.63051323, -74.01377676)"
6654,40.66696783,-73.80590515,"(40.66696783, -73.80590515)"
6655,40.72716023,-73.90548221,"(40.72716023, -73.90548221)"
6656,40.62081111,-74.00353695,"(40.62081111, -74.00353695)"
6657,40.67302695,-73.84886535,"(40.67302695, -73.84886535)"
6658,40.68949478,-73.90791695,"(40.68949478, -73.90791695)"
6659,40.65818433,-73.91080977,"(40.65818433, -73.91080977)"
6660,40.68640088,-73.91111443,"(40.68640088, -73.91111443)"
6661,40.58781881,-73.80094404,"(40.58781881, -73.80094404)"
6662,40.67442317,-73.84889359,"(40.67442317, -73.84889359)"
6663,40.68963799,-73.90777476,"(40.68963799, -73.90777476)"
6664,40.67379118,-73.92325822,"(40.67379118, -73.92325822)"
6665,40.73105999,-73.82021256,"(40.73105999, -73.82021256)"
6666,40.67634059,-73.9134225,"(40.67634059, -73.9134225)"
6667,40.70367666,-73.80948548,"(40.70367666, -73.80948548)"
6668,40.60055201,-73.9390801,"(40.60055201, -73.9390801)"
6669,40.69252067,-73.804859,"(40.69252067, -73.804859)"
6670,40.77152051,-73.844199,"(40.77152051, -73.844199)"
6671,40.6423592,-73.9034211,"(40.6423592, -73.9034211)"
6672,40.6753913,-73.85956427,"(40.6753913, -73.85956427)"
6673,40.659643,-73.91813469,"(40.659643, -73.91813469)"
6674,40.73129965,-73.89897904,"(40.73129965, -73.89897904)"
6675,40.68663991,-73.90720518,"(40.68663991, -73.90720518)"
6676,40.62768936,-74.01191106,"(40.62768936, -74.01191106)"
6677,40.71122853,-73.89885259,"(40.71122853, -73.89885259)"
6678,40.68972492,-73.90768845,"(40.68972492, -73.90768845)"
6679,40.59926984,-73.93464247,"(40.59926984, -73.93464247)"
6680,40.61430134,-73.93261206,"(40.61430134, -73.93261206)"
6681,40.77632112,-73.80440423,"(40.77632112, -73.80440423)"
6682,40.62331729,-74.00919577,"(40.62331729, -74.00919577)"
6683,40.60564008,-73.99524103,"(40.60564008, -73.99524103)"
6684,40.7717573,-73.84444714,"(40.7717573, -73.84444714)"
6685,40.69213097,-73.80484693,"(40.69213097, -73.80484693)"
6686,40.67584404,-73.85967733,"(40.67584404, -73.85967733)"
6687,40.67845826,-73.8449764,"(40.67845826, -73.8449764)"
6688,40.68339612,-73.92339648,"(40.68339612, -73.92339648)"
6689,40.73391855,-73.80294606,"(40.73391855, -73.80294606)"
6690,40.73207996,-73.74924357,"(40.73207996, -73.74924357)"
6691,40.64295402,-73.92257642,"(40.64295402, -73.92257642)"
6692,40.67731885,-73.83951362,"(40.67731885, -73.83951362)"
6693,40.70383022,-73.87745696,"(40.70383022, -73.87745696)"
6694,40.61789776,-73.91276329,"(40.61789776, -73.91276329)"
6695,40.65293036,-73.91748239,"(40.65293036, -73.91748239)"
6696,40.71342338,-73.7965067,"(40.71342338, -73.7965067)"
6697,40.71073015,-73.78732925,"(40.71073015, -73.78732925)"
6698,40.73564893,-73.80114685,"(40.73564893, -73.80114685)"
6699,40.69642589,-73.77409345,"(40.69642589, -73.77409345)"
6700,40.68434475,-73.86469345,"(40.68434475, -73.86469345)"
6701,40.6826569,-73.8431068,"(40.6826569, -73.8431068)"
6702,40.67668586,-73.90714343,"(40.67668586, -73.90714343)"
6703,40.6253481,-74.01104986,"(40.6253481, -74.01104986)"
6704,40.6338301,-73.91406948,"(40.6338301, -73.91406948)"
6705,40.59307403,-73.97549089,"(40.59307403, -73.97549089)"
6706,40.59303855,-73.97549583,"(40.59303855, -73.97549583)"
6707,40.71779896,-73.8162558,"(40.71779896, -73.8162558)"
6708,40.59701469,-73.97772183,"(40.59701469, -73.97772183)"
6709,40.59695763,-73.97771107,"(40.59695763, -73.97771107)"
6710,40.60206861,-73.97964212,"(40.60206861, -73.97964212)"
6711,40.7815695,-73.79233549,"(40.7815695, -73.79233549)"
6712,40.66479979,-73.84574223,"(40.66479979, -73.84574223)"
6713,40.69865538,-73.77380644,"(40.69865538, -73.77380644)"
6714,40.62143273,-74.01253769,"(40.62143273, -74.01253769)"
6715,40.71068764,-73.8972616,"(40.71068764, -73.8972616)"
6716,40.71121145,-73.89892342,"(40.71121145, -73.89892342)"
6717,40.66817487,-73.90658204,"(40.66817487, -73.90658204)"
6718,40.60997958,-73.9255097,"(40.60997958, -73.9255097)"
6719,40.61007246,-73.92561323,"(40.61007246, -73.92561323)"
6720,40.66745738,-73.92375419,"(40.66745738, -73.92375419)"
6721,40.67633282,-73.91328118,"(40.67633282, -73.91328118)"
6722,40.60595989,-73.9957687,"(40.60595989, -73.9957687)"
6723,40.77167765,-73.84436368,"(40.77167765, -73.84436368)"
6724,40.65106246,-73.93125803,"(40.65106246, -73.93125803)"
6725,40.78094043,-73.79221025,"(40.78094043, -73.79221025)"
6726,40.78071536,-73.7922812,"(40.78071536, -73.7922812)"
6727,40.66444036,-73.84655187,"(40.66444036, -73.84655187)"
6728,40.68346517,-73.92181707,"(40.68346517, -73.92181707)"
6729,40.76504212,-73.80152147,"(40.76504212, -73.80152147)"
6730,40.720951,-73.89021246,"(40.720951, -73.89021246)"
6731,40.65072071,-73.92132669,"(40.65072071, -73.92132669)"
6732,40.64427927,-73.91229162,"(40.64427927, -73.91229162)"
6733,40.60616583,-74.00748272,"(40.60616583, -74.00748272)"
6734,40.6748335,-73.85710326,"(40.6748335, -73.85710326)"
6735,40.67784564,-73.90423356,"(40.67784564, -73.90423356)"
6736,40.59813443,-73.98078306,"(40.59813443, -73.98078306)"
6737,40.66620591,-73.92262607,"(40.66620591, -73.92262607)"
6738,40.670083,-73.80665659,"(40.670083, -73.80665659)"
6739,40.63388789,-73.91393735,"(40.63388789, -73.91393735)"
6740,40.64734807,-73.9088157,"(40.64734807, -73.9088157)"
6741,40.76137318,-73.83541025,"(40.76137318, -73.83541025)"
6742,40.71052292,-73.89687681,"(40.71052292, -73.89687681)"
6743,40.73692238,-73.81011768,"(40.73692238, -73.81011768)"
6744,40.6431023,-73.91181676,"(40.6431023, -73.91181676)"
6745,40.67579944,-73.85953754,"(40.67579944, -73.85953754)"
6746,40.62257991,-74.00646849,"(40.62257991, -74.00646849)"
6747,40.73786122,-73.81032755,"(40.73786122, -73.81032755)"
6748,40.6054747,-73.99496817,"(40.6054747, -73.99496817)"
6749,40.72865389,-73.90397672,"(40.72865389, -73.90397672)"
6750,40.64231273,-73.90336935,"(40.64231273, -73.90336935)"
6751,40.61367309,-73.93584249,"(40.61367309, -73.93584249)"
6752,40.63126692,-74.01323263,"(40.63126692, -74.01323263)"
6753,40.66697599,-73.90635417,"(40.66697599, -73.90635417)"
6754,40.72104684,-73.89028929,"(40.72104684, -73.89028929)"
6755,40.71563081,-73.81126739,"(40.71563081, -73.81126739)"
6756,40.67852257,-73.84500785,"(40.67852257, -73.84500785)"
6757,40.76773566,-73.77713831,"(40.76773566, -73.77713831)"
6758,40.63053659,-74.0120221,"(40.63053659, -74.0120221)"
6759,40.62093549,-74.01302713,"(40.62093549, -74.01302713)"
6760,40.62917074,-74.00662191,"(40.62917074, -74.00662191)"
6761,40.62947389,-74.00712389,"(40.62947389, -74.00712389)"
6762,40.59200482,-73.97487292,"(40.59200482, -73.97487292)"
6763,40.66852198,-73.84771375,"(40.66852198, -73.84771375)"
6764,40.67841469,-73.85084102,"(40.67841469, -73.85084102)"
6765,40.62245564,-74.00626221,"(40.62245564, -74.00626221)"
6766,40.69072083,-73.81323482,"(40.69072083, -73.81323482)"
6767,40.77392725,-73.7848732,"(40.77392725, -73.7848732)"
6768,40.70198345,-73.81562615,"(40.70198345, -73.81562615)"
6769,40.62215491,-74.0137335,"(40.62215491, -74.0137335)"
6770,40.67936584,-73.84854933,"(40.67936584, -73.84854933)"
6771,40.68590341,-73.86254462,"(40.68590341, -73.86254462)"
6772,40.6564865,-73.92887284,"(40.6564865, -73.92887284)"
6773,40.62096512,-74.01307628,"(40.62096512, -74.01307628)"
6774,40.62901627,-74.00636612,"(40.62901627, -74.00636612)"
6775,40.62953833,-74.00723062,"(40.62953833, -74.00723062)"
6776,40.71562228,-73.81230118,"(40.71562228, -73.81230118)"
6777,40.60272189,-73.979764,"(40.60272189, -73.979764)"
6778,40.78085196,-73.79219264,"(40.78085196, -73.79219264)"
6779,40.66423176,-73.84702176,"(40.66423176, -73.84702176)"
6780,40.59177177,-73.97490597,"(40.59177177, -73.97490597)"
6781,40.594837,-73.97610511,"(40.594837, -73.97610511)"
6782,40.70222333,-73.8081789,"(40.70222333, -73.8081789)"
6783,40.68358197,-73.91427224,"(40.68358197, -73.91427224)"
6784,40.7208186,-73.81288039,"(40.7208186, -73.81288039)"
6785,40.68883872,-73.9085683,"(40.68883872, -73.9085683)"
6786,40.68394353,-73.82409892,"(40.68394353, -73.82409892)"
6787,40.65120675,-73.92158055,"(40.65120675, -73.92158055)"
6788,40.6379477,-73.90360478,"(40.6379477, -73.90360478)"
6789,40.67690053,-73.84421447,"(40.67690053, -73.84421447)"
6790,40.66737977,-73.92178431,"(40.66737977, -73.92178431)"
6791,40.67639805,-73.91448813,"(40.67639805, -73.91448813)"
6792,40.6482299,-73.90980394,"(40.6482299, -73.90980394)"
6793,40.67851399,-73.84812828,"(40.67851399, -73.84812828)"
6794,40.67652597,-73.9071585,"(40.67652597, -73.9071585)"
6795,40.6340387,-73.91410611,"(40.6340387, -73.91410611)"
6796,40.59536405,-73.96355056,"(40.59536405, -73.96355056)"
