,latitude,longitude,location
5590,40.705887,-73.95266,"(40.705887, -73.95266)"
5591,40.823902,-73.88192,"(40.823902, -73.88192)"
5592,40.85661,-73.86826,"(40.85661, -73.86826)"
5593,40.83005,-73.922424,"(40.83005, -73.922424)"
5595,40.83265,-73.86366,"(40.83265, -73.86366)"
5596,40.578995,-74.15526,"(40.578995, -74.15526)"
5597,40.845352,-73.92821,"(40.845352, -73.92821)"
5598,40.75578,-74.00199,"(40.75578, -74.00199)"
5599,40.824352,-73.90957,"(40.824352, -73.90957)"
5600,40.755302,-73.97536,"(40.755302, -73.97536)"
5601,40.74692,-73.97122,"(40.74692, -73.97122)"
5602,40.660233,-73.88433,"(40.660233, -73.88433)"
5603,40.856045,-73.84395,"(40.856045, -73.84395)"
5604,40.642597,-73.878555,"(40.642597, -73.878555)"
5605,40.62451,-73.99136,"(40.62451, -73.99136)"
5606,40.673676,-73.86576,"(40.673676, -73.86576)"
5607,40.66213,-73.74157,"(40.66213, -73.74157)"
5609,40.704845,-73.80112,"(40.704845, -73.80112)"
5610,40.60625,-73.92374,"(40.60625, -73.92374)"
5611,40.884514,-73.87988,"(40.884514, -73.87988)"
5612,40.664413,-73.901634,"(40.664413, -73.901634)"
5613,40.73682,-74.009796,"(40.73682, -74.009796)"
5614,40.71827,-73.99072,"(40.71827, -73.99072)"
5615,40.80661,-73.94276,"(40.80661, -73.94276)"
5616,40.746037,-73.9886,"(40.746037, -73.9886)"
5618,40.637928,-73.96188,"(40.637928, -73.96188)"
5619,40.781734,-73.95493,"(40.781734, -73.95493)"
5620,40.6978,-73.96428,"(40.6978, -73.96428)"
5621,40.70297,-73.94333,"(40.70297, -73.94333)"
5622,40.62551,-74.00076,"(40.62551, -74.00076)"
5623,40.676594,-73.89038,"(40.676594, -73.89038)"
5624,40.691414,-73.99084,"(40.691414, -73.99084)"
5625,40.86033,-73.898285,"(40.86033, -73.898285)"
5626,40.626713,-73.891655,"(40.626713, -73.891655)"
5627,40.61636,-74.15677,"(40.61636, -74.15677)"
5628,40.679794,-73.83829,"(40.679794, -73.83829)"
5629,40.726,-73.79632,"(40.726, -73.79632)"
5630,40.610203,-73.96045,"(40.610203, -73.96045)"
5631,40.852306,-73.89811,"(40.852306, -73.89811)"
5632,40.639297,-73.98409,"(40.639297, -73.98409)"
5633,40.84019,-73.94307,"(40.84019, -73.94307)"
5634,40.75235,-73.979614,"(40.75235, -73.979614)"
5635,40.61644,-73.99039,"(40.61644, -73.99039)"
5636,40.797688,-73.9334,"(40.797688, -73.9334)"
5637,40.666218,-73.79535,"(40.666218, -73.79535)"
5638,40.764355,-73.998795,"(40.764355, -73.998795)"
5639,40.76462,-73.79304,"(40.76462, -73.79304)"
5640,40.63024,-74.139915,"(40.63024, -74.139915)"
5641,40.754875,-73.96853,"(40.754875, -73.96853)"
5643,40.710598,-73.85175,"(40.710598, -73.85175)"
5644,40.694283,-73.7374,"(40.694283, -73.7374)"
5645,40.648434,-73.89328,"(40.648434, -73.89328)"
5646,40.64904,-73.9584,"(40.64904, -73.9584)"
5647,40.6784,-73.84703,"(40.6784, -73.84703)"
5648,40.63304,-73.97865,"(40.63304, -73.97865)"
5649,40.745056,-73.978615,"(40.745056, -73.978615)"
5650,40.692528,-73.79096,"(40.692528, -73.79096)"
5651,40.830826,-73.9106,"(40.830826, -73.9106)"
5652,40.732315,-73.81042,"(40.732315, -73.81042)"
5653,40.767612,-73.816475,"(40.767612, -73.816475)"
5654,40.62038,-74.08443,"(40.62038, -74.08443)"
5655,40.742588,-73.980415,"(40.742588, -73.980415)"
5656,40.889503,-73.852776,"(40.889503, -73.852776)"
5657,40.856995,-73.88125,"(40.856995, -73.88125)"
5658,40.672855,-73.87131,"(40.672855, -73.87131)"
5659,40.713924,-73.80212,"(40.713924, -73.80212)"
5660,40.884857,-73.91587,"(40.884857, -73.91587)"
5661,40.738934,-73.79266,"(40.738934, -73.79266)"
5662,40.685608,-73.79636,"(40.685608, -73.79636)"
5664,40.72124,-73.904236,"(40.72124, -73.904236)"
5666,40.732536,-73.765564,"(40.732536, -73.765564)"
5667,40.798256,-73.92402,"(40.798256, -73.92402)"
5668,40.750904,-73.98068,"(40.750904, -73.98068)"
5669,40.863365,-73.90062,"(40.863365, -73.90062)"
5670,40.673515,-73.875885,"(40.673515, -73.875885)"
5671,40.703983,-73.77435,"(40.703983, -73.77435)"
5672,40.871395,-73.89308,"(40.871395, -73.89308)"
5673,40.654327,-73.9221,"(40.654327, -73.9221)"
5675,40.64643,-73.89637,"(40.64643, -73.89637)"
5676,40.765358,-73.965904,"(40.765358, -73.965904)"
5677,40.68126,-74.00496,"(40.68126, -74.00496)"
5678,40.76323,-73.90891,"(40.76323, -73.90891)"
5679,40.7493,-73.89758,"(40.7493, -73.89758)"
5681,40.62657,-74.01167,"(40.62657, -74.01167)"
5682,40.875324,-73.851776,"(40.875324, -73.851776)"
5683,40.608437,-74.14288,"(40.608437, -74.14288)"
5684,40.600956,-73.75877,"(40.600956, -73.75877)"
5685,40.656445,-73.76443,"(40.656445, -73.76443)"
5687,40.848118,-73.93089,"(40.848118, -73.93089)"
5688,40.562637,-74.1926,"(40.562637, -74.1926)"
5689,40.679737,-73.76162,"(40.679737, -73.76162)"
5690,40.79522,-73.921524,"(40.79522, -73.921524)"
5691,40.635017,-74.00268,"(40.635017, -74.00268)"
5692,40.802753,-73.93358,"(40.802753, -73.93358)"
5694,40.841717,-73.94435,"(40.841717, -73.94435)"
5695,40.739693,-73.84598,"(40.739693, -73.84598)"
5696,40.68947,-73.912704,"(40.68947, -73.912704)"
5697,40.81872,-73.9035,"(40.81872, -73.9035)"
5698,40.70079,-73.824585,"(40.70079, -73.824585)"
5699,40.732914,-73.74733,"(40.732914, -73.74733)"
5700,40.695557,-73.764534,"(40.695557, -73.764534)"
5701,40.774323,-73.96149,"(40.774323, -73.96149)"
5702,40.702156,-73.91988,"(40.702156, -73.91988)"
5703,40.81888,-73.916504,"(40.81888, -73.916504)"
5704,40.652794,-73.946884,"(40.652794, -73.946884)"
5705,40.883114,-73.84656,"(40.883114, -73.84656)"
5706,40.743675,-73.88711,"(40.743675, -73.88711)"
5707,40.67448,-74.00202,"(40.67448, -74.00202)"
5708,40.68333,-73.966156,"(40.68333, -73.966156)"
5709,40.713,-73.78237,"(40.713, -73.78237)"
5710,40.7491,-73.99201,"(40.7491, -73.99201)"
5711,40.714527,-73.97481,"(40.714527, -73.97481)"
5712,40.812267,-73.92747,"(40.812267, -73.92747)"
5713,40.735283,-73.85984,"(40.735283, -73.85984)"
5714,40.762486,-73.96298,"(40.762486, -73.96298)"
5715,40.604782,-73.754005,"(40.604782, -73.754005)"
5716,40.576008,-74.10727,"(40.576008, -74.10727)"
5718,40.68331,-73.77742,"(40.68331, -73.77742)"
5719,40.572456,-74.09338,"(40.572456, -74.09338)"
5720,40.767532,-73.953255,"(40.767532, -73.953255)"
5722,40.71348,-73.965515,"(40.71348, -73.965515)"
5723,40.826397,-73.92116,"(40.826397, -73.92116)"
5724,40.664993,-73.80229,"(40.664993, -73.80229)"
5726,40.57925,-74.07781,"(40.57925, -74.07781)"
5727,40.763893,-73.936264,"(40.763893, -73.936264)"
5728,40.570656,-74.090416,"(40.570656, -74.090416)"
5729,40.846725,-73.93563,"(40.846725, -73.93563)"
5730,40.774147,-73.91497,"(40.774147, -73.91497)"
5731,40.60455,-73.9691,"(40.60455, -73.9691)"
5732,40.6402,-74.00825,"(40.6402, -74.00825)"
5733,40.71279,-73.92579,"(40.71279, -73.92579)"
5734,40.669395,-73.80771,"(40.669395, -73.80771)"
5735,40.623146,-74.004486,"(40.623146, -74.004486)"
5736,40.748795,-73.834785,"(40.748795, -73.834785)"
5737,40.633564,-74.01595,"(40.633564, -74.01595)"
5738,40.746414,-73.88341,"(40.746414, -73.88341)"
5739,40.54235,-74.17742,"(40.54235, -74.17742)"
5741,40.71299,-74.00418,"(40.71299, -74.00418)"
5742,40.78747,-73.7912,"(40.78747, -73.7912)"
5743,40.744724,-74.008385,"(40.744724, -74.008385)"
5744,40.754826,-73.99154,"(40.754826, -73.99154)"
5745,40.709827,-73.83983,"(40.709827, -73.83983)"
5746,40.73992,-73.81513,"(40.73992, -73.81513)"
5747,40.607918,-74.138916,"(40.607918, -74.138916)"
5748,40.60212,-73.96958,"(40.60212, -73.96958)"
5749,40.75964,-73.95817,"(40.75964, -73.95817)"
5750,40.633137,-73.9905,"(40.633137, -73.9905)"
5751,40.72448,-74.00903,"(40.72448, -74.00903)"
5752,40.747982,-73.86872,"(40.747982, -73.86872)"
5753,40.609627,-74.14955,"(40.609627, -74.14955)"
5754,40.72045,-73.95271,"(40.72045, -73.95271)"
5755,40.870823,-73.8721,"(40.870823, -73.8721)"
5756,40.72979,-73.948265,"(40.72979, -73.948265)"
5757,40.6876,-73.822464,"(40.6876, -73.822464)"
5758,40.79672,-73.96289,"(40.79672, -73.96289)"
5759,40.66605,-73.85222,"(40.66605, -73.85222)"
5760,40.661983,-73.76058,"(40.661983, -73.76058)"
5761,40.58308,-73.95437,"(40.58308, -73.95437)"
5763,40.672146,-73.84318,"(40.672146, -73.84318)"
5764,40.723633,-73.844826,"(40.723633, -73.844826)"
5765,40.713985,-73.73812,"(40.713985, -73.73812)"
5766,40.8224,-73.86715,"(40.8224, -73.86715)"
5767,40.766743,-73.92597,"(40.766743, -73.92597)"
5768,40.751194,-73.7457,"(40.751194, -73.7457)"
5769,40.73643,-73.87725,"(40.73643, -73.87725)"
5770,40.68348,-73.83423,"(40.68348, -73.83423)"
5771,40.837864,-73.86356,"(40.837864, -73.86356)"
5774,40.665848,-73.886696,"(40.665848, -73.886696)"
5775,40.697063,-73.81471,"(40.697063, -73.81471)"
5776,40.671597,-73.97434,"(40.671597, -73.97434)"
5777,40.765602,-73.923546,"(40.765602, -73.923546)"
5778,40.76619,-73.74027,"(40.76619, -73.74027)"
5779,40.822697,-73.87001,"(40.822697, -73.87001)"
5780,40.740124,-73.8787,"(40.740124, -73.8787)"
5782,40.66811,-73.80357,"(40.66811, -73.80357)"
5783,40.762287,-73.97027,"(40.762287, -73.97027)"
5784,40.877033,-73.846375,"(40.877033, -73.846375)"
5785,40.70324,-73.91439,"(40.70324, -73.91439)"
5787,40.82692,-73.87199,"(40.82692, -73.87199)"
5788,40.78296,-73.94403,"(40.78296, -73.94403)"
5789,40.853706,-73.871864,"(40.853706, -73.871864)"
5790,40.753674,-73.98074,"(40.753674, -73.98074)"
5791,40.90683,-73.848625,"(40.90683, -73.848625)"
5792,40.767662,-73.98963,"(40.767662, -73.98963)"
5793,40.68016,-73.893196,"(40.68016, -73.893196)"
5794,40.780693,-73.9466,"(40.780693, -73.9466)"
5795,40.696663,-73.98085,"(40.696663, -73.98085)"
5796,40.76865,-73.988914,"(40.76865, -73.988914)"
5797,40.622307,-73.95374,"(40.622307, -73.95374)"
5798,40.604313,-74.05208,"(40.604313, -74.05208)"
5799,40.666187,-73.79176,"(40.666187, -73.79176)"
5800,40.618557,-73.95504,"(40.618557, -73.95504)"
5801,40.74487,-73.87629,"(40.74487, -73.87629)"
5802,40.770733,-73.91619,"(40.770733, -73.91619)"
5803,40.713715,-73.9991,"(40.713715, -73.9991)"
5804,40.81065,-73.967155,"(40.81065, -73.967155)"
5805,40.605335,-73.75528,"(40.605335, -73.75528)"
5806,40.69819,-73.96191,"(40.69819, -73.96191)"
5807,40.664227,-73.98479,"(40.664227, -73.98479)"
5808,40.828125,-73.84105,"(40.828125, -73.84105)"
5809,40.64741,-74.018684,"(40.64741, -74.018684)"
5810,40.706055,-73.75542,"(40.706055, -73.75542)"
5811,40.806477,-73.908455,"(40.806477, -73.908455)"
5812,40.58394,-73.91784,"(40.58394, -73.91784)"
5813,40.666332,-73.81056,"(40.666332, -73.81056)"
5814,40.846153,-73.932335,"(40.846153, -73.932335)"
5815,40.755226,-73.86054,"(40.755226, -73.86054)"
5816,40.698143,-73.78632,"(40.698143, -73.78632)"
5817,40.65136,-73.86971,"(40.65136, -73.86971)"
5818,40.750465,-73.86716,"(40.750465, -73.86716)"
5819,40.82858,-73.87918,"(40.82858, -73.87918)"
5821,40.719395,-74.00189,"(40.719395, -74.00189)"
5822,40.677876,-73.80686,"(40.677876, -73.80686)"
5823,40.625298,-73.91599,"(40.625298, -73.91599)"
5824,40.766273,-73.740074,"(40.766273, -73.740074)"
5825,40.80719,-73.92431,"(40.80719, -73.92431)"
5826,40.632545,-73.923485,"(40.632545, -73.923485)"
5827,40.83806,-73.94665,"(40.83806, -73.94665)"
5828,40.672466,-73.76577,"(40.672466, -73.76577)"
5829,40.716156,-73.979576,"(40.716156, -73.979576)"
5830,40.736145,-73.92651,"(40.736145, -73.92651)"
5831,40.753723,-73.98548,"(40.753723, -73.98548)"
5832,40.734375,-73.87342,"(40.734375, -73.87342)"
5833,40.742672,-73.91404,"(40.742672, -73.91404)"
5834,40.57482,-73.99421,"(40.57482, -73.99421)"
5835,40.666386,-73.80178,"(40.666386, -73.80178)"
5836,40.77255,-73.96729,"(40.77255, -73.96729)"
5838,40.854774,-73.889565,"(40.854774, -73.889565)"
5839,40.77855,-73.951256,"(40.77855, -73.951256)"
5840,40.830242,-73.9497,"(40.830242, -73.9497)"
5841,40.682957,-73.99788,"(40.682957, -73.99788)"
5842,40.606934,-74.06135,"(40.606934, -74.06135)"
5843,40.769493,-73.844315,"(40.769493, -73.844315)"
5844,40.771782,-73.96333,"(40.771782, -73.96333)"
5845,40.67455,-73.84319,"(40.67455, -73.84319)"
5846,40.74197,-73.84116,"(40.74197, -73.84116)"
5847,40.73687,-73.928505,"(40.73687, -73.928505)"
5848,40.72514,-73.93381,"(40.72514, -73.93381)"
5849,40.836605,-73.93931,"(40.836605, -73.93931)"
5851,40.862213,-73.906685,"(40.862213, -73.906685)"
5852,40.739807,-73.701324,"(40.739807, -73.701324)"
5853,40.603386,-74.008896,"(40.603386, -74.008896)"
5854,40.706852,-74.00501,"(40.706852, -74.00501)"
5855,40.740017,-73.84565,"(40.740017, -73.84565)"
5856,40.65319,-73.96622,"(40.65319, -73.96622)"
5857,40.613377,-73.955284,"(40.613377, -73.955284)"
5858,40.811367,-73.95402,"(40.811367, -73.95402)"
5859,40.688667,-73.87548,"(40.688667, -73.87548)"
5860,40.65616,-73.76736,"(40.65616, -73.76736)"
5861,40.7597,-73.80031,"(40.7597, -73.80031)"
5862,40.646328,-73.91276,"(40.646328, -73.91276)"
5863,40.804375,-73.93742,"(40.804375, -73.93742)"
5864,40.773033,-73.98221,"(40.773033, -73.98221)"
5865,40.63519,-74.02784,"(40.63519, -74.02784)"
5866,40.865074,-73.919525,"(40.865074, -73.919525)"
5868,40.663677,-73.88153,"(40.663677, -73.88153)"
5869,40.818893,-73.89229,"(40.818893, -73.89229)"
5870,40.85365,-73.871704,"(40.85365, -73.871704)"
5871,40.714954,-73.991005,"(40.714954, -73.991005)"
5872,40.878067,-73.91749,"(40.878067, -73.91749)"
5873,40.74163,-73.95306,"(40.74163, -73.95306)"
5874,40.81662,-73.86571,"(40.81662, -73.86571)"
5875,40.680115,-73.75324,"(40.680115, -73.75324)"
5876,40.666294,-73.80267,"(40.666294, -73.80267)"
5877,40.739506,-73.98476,"(40.739506, -73.98476)"
5878,40.67853,-73.821236,"(40.67853, -73.821236)"
5879,40.737785,-73.93496,"(40.737785, -73.93496)"
5880,40.61593,-74.087425,"(40.61593, -74.087425)"
5881,40.81488,-73.92886,"(40.81488, -73.92886)"
5882,40.65698,-73.88943,"(40.65698, -73.88943)"
5883,40.691433,-73.89063,"(40.691433, -73.89063)"
5884,40.631214,-74.10052,"(40.631214, -74.10052)"
5885,40.697018,-73.9976,"(40.697018, -73.9976)"
5886,40.77162,-73.87477,"(40.77162, -73.87477)"
5887,40.796,-73.93542,"(40.796, -73.93542)"
5888,40.633434,-73.8829,"(40.633434, -73.8829)"
5889,40.761173,-73.95789,"(40.761173, -73.95789)"
5890,40.72523,-73.99222,"(40.72523, -73.99222)"
5893,40.709858,-73.86168,"(40.709858, -73.86168)"
5894,40.699844,-73.991035,"(40.699844, -73.991035)"
5895,40.72721,-73.99528,"(40.72721, -73.99528)"
5896,40.655735,-74.00296,"(40.655735, -74.00296)"
5897,40.74605,-73.889984,"(40.74605, -73.889984)"
5898,40.870132,-73.88192,"(40.870132, -73.88192)"
5899,40.75895,-73.96849,"(40.75895, -73.96849)"
5900,40.696663,-73.98085,"(40.696663, -73.98085)"
5901,40.763363,-73.95925,"(40.763363, -73.95925)"
5902,40.57253,-74.14024,"(40.57253, -74.14024)"
5903,40.751587,-73.87072,"(40.751587, -73.87072)"
5904,40.866726,-73.89799,"(40.866726, -73.89799)"
5905,40.602535,-73.99321,"(40.602535, -73.99321)"
5906,40.59905,-73.934875,"(40.59905, -73.934875)"
5907,40.71997,-73.992905,"(40.71997, -73.992905)"
5908,40.770554,-73.83551,"(40.770554, -73.83551)"
5909,40.768684,-73.90562,"(40.768684, -73.90562)"
5910,40.85842,-73.90406,"(40.85842, -73.90406)"
5911,40.673588,-73.92028,"(40.673588, -73.92028)"
5913,40.80307,-73.93838,"(40.80307, -73.93838)"
5914,40.87787,-73.8701,"(40.87787, -73.8701)"
5915,40.824432,-73.873604,"(40.824432, -73.873604)"
5916,40.707912,-74.00014,"(40.707912, -74.00014)"
5917,40.626713,-73.94121,"(40.626713, -73.94121)"
5918,40.847046,-73.832146,"(40.847046, -73.832146)"
5919,40.853073,-73.88177,"(40.853073, -73.88177)"
5920,40.7591,-73.99215,"(40.7591, -73.99215)"
5921,40.663227,-73.93159,"(40.663227, -73.93159)"
5922,40.748962,-73.891754,"(40.748962, -73.891754)"
5923,40.74961,-73.95106,"(40.74961, -73.95106)"
5924,40.73447,-73.86316,"(40.73447, -73.86316)"
5925,40.69336,-73.97585,"(40.69336, -73.97585)"
5926,40.835873,-73.8699,"(40.835873, -73.8699)"
5927,40.76541,-73.96798,"(40.76541, -73.96798)"
5928,40.85705,-73.89043,"(40.85705, -73.89043)"
5929,40.596745,-73.985275,"(40.596745, -73.985275)"
5930,40.804832,-73.96623,"(40.804832, -73.96623)"
5931,40.530262,-74.2111,"(40.530262, -74.2111)"
5932,40.626545,-74.020905,"(40.626545, -74.020905)"
5933,40.640823,-73.96531,"(40.640823, -73.96531)"
5934,40.58751,-73.95234,"(40.58751, -73.95234)"
5935,40.631836,-73.94463,"(40.631836, -73.94463)"
5936,40.76848,-73.809494,"(40.76848, -73.809494)"
5937,40.69365,-73.98333,"(40.69365, -73.98333)"
5938,40.637615,-73.99941,"(40.637615, -73.99941)"
5939,40.585026,-73.958275,"(40.585026, -73.958275)"
5940,40.72665,-73.989105,"(40.72665, -73.989105)"
5941,40.758915,-73.9997,"(40.758915, -73.9997)"
5942,40.703865,-73.75144,"(40.703865, -73.75144)"
5943,40.790363,-73.965645,"(40.790363, -73.965645)"
5944,40.670887,-73.93649,"(40.670887, -73.93649)"
5945,40.64311,-74.016075,"(40.64311, -74.016075)"
5946,40.853477,-73.82622,"(40.853477, -73.82622)"
5947,40.727753,-73.85861,"(40.727753, -73.85861)"
5950,40.812954,-73.91372,"(40.812954, -73.91372)"
5951,40.585934,-73.9519,"(40.585934, -73.9519)"
5952,40.568512,-74.092415,"(40.568512, -74.092415)"
5953,40.763344,-73.87731,"(40.763344, -73.87731)"
5954,40.75744,-73.9462,"(40.75744, -73.9462)"
5955,40.62619,-73.921844,"(40.62619, -73.921844)"
5956,40.784355,-73.98117,"(40.784355, -73.98117)"
5957,40.767487,-73.79066,"(40.767487, -73.79066)"
5958,40.71066,-73.954025,"(40.71066, -73.954025)"
5960,40.609943,-73.955605,"(40.609943, -73.955605)"
5961,40.698544,-73.96236,"(40.698544, -73.96236)"
5962,40.76821,-73.981705,"(40.76821, -73.981705)"
5963,40.77904,-73.9435,"(40.77904, -73.9435)"
5964,40.748745,-73.719635,"(40.748745, -73.719635)"
5965,40.808163,-73.92653,"(40.808163, -73.92653)"
5966,40.600636,-73.99519,"(40.600636, -73.99519)"
5967,40.76565,-73.837425,"(40.76565, -73.837425)"
5968,40.666306,-73.79171,"(40.666306, -73.79171)"
5969,40.804886,-73.96248,"(40.804886, -73.96248)"
5970,40.68876,-73.98085,"(40.68876, -73.98085)"
5971,40.713173,-73.95968,"(40.713173, -73.95968)"
5972,40.71815,-73.964035,"(40.71815, -73.964035)"
5973,40.804993,-73.911354,"(40.804993, -73.911354)"
5974,40.75727,-73.74765,"(40.75727, -73.74765)"
5975,40.66675,-73.779945,"(40.66675, -73.779945)"
5976,40.848255,-73.90976,"(40.848255, -73.90976)"
5977,40.83714,-73.92049,"(40.83714, -73.92049)"
5978,40.840496,-73.94599,"(40.840496, -73.94599)"
5979,40.81207,-73.93603,"(40.81207, -73.93603)"
5980,40.768616,-73.92508,"(40.768616, -73.92508)"
5981,40.713814,-73.92058,"(40.713814, -73.92058)"
5982,40.687275,-73.97709,"(40.687275, -73.97709)"
5984,40.677284,-73.93035,"(40.677284, -73.93035)"
5985,40.74278,-73.82817,"(40.74278, -73.82817)"
5986,40.654137,-73.91234,"(40.654137, -73.91234)"
5987,40.642273,-74.0764,"(40.642273, -74.0764)"
5988,40.713974,-73.953094,"(40.713974, -73.953094)"
5989,40.718018,-73.99996,"(40.718018, -73.99996)"
5990,40.620914,-73.9753,"(40.620914, -73.9753)"
5991,40.77008,-73.78149,"(40.77008, -73.78149)"
5992,40.849712,-73.94301,"(40.849712, -73.94301)"
5993,40.769753,-73.95458,"(40.769753, -73.95458)"
5994,40.692,-73.92646,"(40.692, -73.92646)"
5995,40.818314,-73.836,"(40.818314, -73.836)"
5996,40.815083,-73.90842,"(40.815083, -73.90842)"
5997,40.714024,-73.951614,"(40.714024, -73.951614)"
5998,40.667236,-73.770004,"(40.667236, -73.770004)"
5999,40.622494,-73.94606,"(40.622494, -73.94606)"
6000,40.84091,-73.90036,"(40.84091, -73.90036)"
6001,40.684395,-73.97835,"(40.684395, -73.97835)"
6002,40.65805,-73.95662,"(40.65805, -73.95662)"
6003,40.739235,-73.884514,"(40.739235, -73.884514)"
6004,40.69068,-73.804214,"(40.69068, -73.804214)"
6005,40.767803,-73.95601,"(40.767803, -73.95601)"
6006,40.681713,-73.91152,"(40.681713, -73.91152)"
6007,40.639137,-73.98537,"(40.639137, -73.98537)"
6008,40.86539,-73.86913,"(40.86539, -73.86913)"
6009,40.679005,-73.819595,"(40.679005, -73.819595)"
6010,40.728947,-73.73124,"(40.728947, -73.73124)"
6011,40.759785,-73.976295,"(40.759785, -73.976295)"
6012,40.84091,-73.904755,"(40.84091, -73.904755)"
6013,40.75271,-73.82139,"(40.75271, -73.82139)"
6014,40.665363,-73.73102,"(40.665363, -73.73102)"
6015,40.809643,-73.91037,"(40.809643, -73.91037)"
6016,40.885952,-73.8279,"(40.885952, -73.8279)"
6017,40.60099,-73.999664,"(40.60099, -73.999664)"
6018,40.62368,-73.99772,"(40.62368, -73.99772)"
6019,40.677155,-73.88773,"(40.677155, -73.88773)"
6020,40.723324,-74.00491,"(40.723324, -74.00491)"
6021,40.637012,-74.01515,"(40.637012, -74.01515)"
6023,40.704422,-73.99491,"(40.704422, -73.99491)"
6024,40.753754,-73.82763,"(40.753754, -73.82763)"
6025,40.697556,-73.852776,"(40.697556, -73.852776)"
6026,40.634506,-73.949455,"(40.634506, -73.949455)"
6027,40.817684,-73.89853,"(40.817684, -73.89853)"
6028,40.666008,-73.789536,"(40.666008, -73.789536)"
6029,40.757233,-73.9898,"(40.757233, -73.9898)"
6030,40.73197,-73.78651,"(40.73197, -73.78651)"
6031,40.75484,-73.98412,"(40.75484, -73.98412)"
6032,40.718998,-73.989655,"(40.718998, -73.989655)"
6033,40.854904,-73.92965,"(40.854904, -73.92965)"
6034,40.669456,-73.86284,"(40.669456, -73.86284)"
6035,40.616047,-74.025734,"(40.616047, -74.025734)"
6036,40.681656,-73.72783,"(40.681656, -73.72783)"
6037,40.67135,-73.96134,"(40.67135, -73.96134)"
6038,40.817513,-73.91712,"(40.817513, -73.91712)"
6039,40.758976,-73.99394,"(40.758976, -73.99394)"
6040,40.71444,-73.83127,"(40.71444, -73.83127)"
6041,40.687523,-73.798294,"(40.687523, -73.798294)"
6042,40.711227,-73.72826,"(40.711227, -73.72826)"
6043,40.71976,-73.94476,"(40.71976, -73.94476)"
6044,40.741447,-73.84603,"(40.741447, -73.84603)"
6045,40.696117,-73.905014,"(40.696117, -73.905014)"
6046,40.78519,-73.94934,"(40.78519, -73.94934)"
6047,40.820305,-73.89083,"(40.820305, -73.89083)"
6048,40.651196,-73.94864,"(40.651196, -73.94864)"
