,latitude,longitude,location
2278,40.79866782,-73.97130508,"(40.79866782, -73.97130508)"
2279,40.52567143,-74.16823142,"(40.52567143, -74.16823142)"
2280,40.85519504,-73.88777042,"(40.85519504, -73.88777042)"
2281,40.67512852,-73.96334394,"(40.67512852, -73.96334394)"
2282,40.71868838,-73.85360293,"(40.71868838, -73.85360293)"
2283,40.61464571,-73.96028084,"(40.61464571, -73.96028084)"
2284,40.56113074,-73.90639953,"(40.56113074, -73.90639953)"
2285,40.70345657,-73.96403162,"(40.70345657, -73.96403162)"
2286,40.77133167,-73.95846302,"(40.77133167, -73.95846302)"
2287,40.77143237,-73.9587029,"(40.77143237, -73.9587029)"
2288,40.76512679,-73.79679101,"(40.76512679, -73.79679101)"
2289,40.73961074,-74.00418639,"(40.73961074, -74.00418639)"
2290,40.85950943,-73.89331432,"(40.85950943, -73.89331432)"
2291,40.71604137,-73.85680238,"(40.71604137, -73.85680238)"
2292,40.71660632,-73.8575579,"(40.71660632, -73.8575579)"
2293,40.71206167,-73.9398644,"(40.71206167, -73.9398644)"
2294,40.71648996,-73.85714739,"(40.71648996, -73.85714739)"
2295,40.71662882,-73.85716393,"(40.71662882, -73.85716393)"
2296,40.73987972,-74.00481388,"(40.73987972, -74.00481388)"
2297,40.78212561,-73.98098667,"(40.78212561, -73.98098667)"
2298,40.73167375,-73.78942411,"(40.73167375, -73.78942411)"
2299,40.73557857,-74.00060205,"(40.73557857, -74.00060205)"
2300,40.73195997,-73.79055603,"(40.73195997, -73.79055603)"
2301,40.71127992,-73.90727263,"(40.71127992, -73.90727263)"
2302,40.7111812,-73.90737373,"(40.7111812, -73.90737373)"
2303,40.77048529,-73.90369124,"(40.77048529, -73.90369124)"
2304,40.84737156,-73.89777484,"(40.84737156, -73.89777484)"
2305,40.63900303,-73.99167055,"(40.63900303, -73.99167055)"
2306,40.75187383,-73.83133675,"(40.75187383, -73.83133675)"
2307,40.7684402,-73.90332947,"(40.7684402, -73.90332947)"
2308,40.61345848,-73.96005651,"(40.61345848, -73.96005651)"
2309,40.53929079,-74.19244831,"(40.53929079, -74.19244831)"
2310,40.71643529,-73.85714087,"(40.71643529, -73.85714087)"
2311,40.71657524,-73.85715755,"(40.71657524, -73.85715755)"
2312,40.84881414,-73.88782076,"(40.84881414, -73.88782076)"
2313,40.70394396,-73.91476538,"(40.70394396, -73.91476538)"
2314,40.73178554,-73.78947714,"(40.73178554, -73.78947714)"
2315,40.7228109,-73.94914856,"(40.7228109, -73.94914856)"
2316,40.56762359,-74.13352001,"(40.56762359, -74.13352001)"
2317,40.74348143,-73.86607415,"(40.74348143, -73.86607415)"
2318,40.68287369,-74.00051722,"(40.68287369, -74.00051722)"
2319,40.71386269,-73.93508645,"(40.71386269, -73.93508645)"
2320,40.65033436,-73.95484113,"(40.65033436, -73.95484113)"
2321,40.65221176,-73.93030649,"(40.65221176, -73.93030649)"
2322,40.6007045,-73.75554621,"(40.6007045, -73.75554621)"
2323,40.84805159,-73.89266522,"(40.84805159, -73.89266522)"
2324,40.8480826,-73.8927279,"(40.8480826, -73.8927279)"
2325,40.72042766,-73.98237477,"(40.72042766, -73.98237477)"
2326,40.63744673,-73.9558813,"(40.63744673, -73.9558813)"
2327,40.7220479,-73.83891696,"(40.7220479, -73.83891696)"
2328,40.71758789,-73.99124512,"(40.71758789, -73.99124512)"
2329,40.76612408,-73.92616397,"(40.76612408, -73.92616397)"
2330,40.6428938,-73.95865149,"(40.6428938, -73.95865149)"
2331,40.62499386,-73.96360308,"(40.62499386, -73.96360308)"
2332,40.64082596,-73.9910641,"(40.64082596, -73.9910641)"
2333,40.61730131,-74.13371677,"(40.61730131, -74.13371677)"
2334,40.61698127,-74.13380244,"(40.61698127, -74.13380244)"
2335,40.74871164,-73.89350289,"(40.74871164, -73.89350289)"
2336,40.67127556,-73.95618493,"(40.67127556, -73.95618493)"
2337,40.84874085,-73.88767227,"(40.84874085, -73.88767227)"
2338,40.70801153,-73.9627385,"(40.70801153, -73.9627385)"
2339,40.76499373,-73.9267934,"(40.76499373, -73.9267934)"
2340,40.72658481,-73.94912429,"(40.72658481, -73.94912429)"
2341,40.73405142,-73.95499143,"(40.73405142, -73.95499143)"
2342,40.64299872,-73.95781966,"(40.64299872, -73.95781966)"
2343,40.64331385,-73.9578793,"(40.64331385, -73.9578793)"
2344,40.53188259,-74.15640001,"(40.53188259, -74.15640001)"
2345,40.6389538,-73.99172243,"(40.6389538, -73.99172243)"
2346,40.71151554,-73.99231862,"(40.71151554, -73.99231862)"
2347,40.73385939,-73.84889919,"(40.73385939, -73.84889919)"
2348,40.72231769,-73.94945656,"(40.72231769, -73.94945656)"
2349,40.71545991,-73.85036236,"(40.71545991, -73.85036236)"
2350,40.63022219,-73.9918296,"(40.63022219, -73.9918296)"
2351,40.68161083,-73.96560229,"(40.68161083, -73.96560229)"
2352,40.71578022,-73.93988865,"(40.71578022, -73.93988865)"
2353,40.57509295,-73.84955314,"(40.57509295, -73.84955314)"
2354,40.7733986,-73.90795917,"(40.7733986, -73.90795917)"
2355,40.76199998,-73.98917644,"(40.76199998, -73.98917644)"
2356,40.74172476,-73.80819341,"(40.74172476, -73.80819341)"
2357,40.70769267,-73.90379821,"(40.70769267, -73.90379821)"
2358,40.58455298,-73.8184889,"(40.58455298, -73.8184889)"
2359,40.78227615,-73.97254419,"(40.78227615, -73.97254419)"
2360,40.72324108,-73.94939348,"(40.72324108, -73.94939348)"
2361,40.85348561,-73.90069689,"(40.85348561, -73.90069689)"
2362,40.84715591,-73.89789581,"(40.84715591, -73.89789581)"
2363,40.72183037,-73.83880612,"(40.72183037, -73.83880612)"
2364,40.60897801,-73.96624957,"(40.60897801, -73.96624957)"
2365,40.76869495,-73.9030181,"(40.76869495, -73.9030181)"
2366,40.57570232,-73.95256207,"(40.57570232, -73.95256207)"
2367,40.71301022,-73.82701829,"(40.71301022, -73.82701829)"
2368,40.71679557,-73.85718379,"(40.71679557, -73.85718379)"
2369,40.74176856,-73.80912737,"(40.74176856, -73.80912737)"
2370,40.85495294,-73.89903379,"(40.85495294, -73.89903379)"
2371,40.7302664,-73.94233381,"(40.7302664, -73.94233381)"
2372,40.77005316,-73.98209015,"(40.77005316, -73.98209015)"
2373,40.77012671,-73.98209147,"(40.77012671, -73.98209147)"
2374,40.77019752,-73.98209274,"(40.77019752, -73.98209274)"
2375,40.57392824,-74.12675947,"(40.57392824, -74.12675947)"
2376,40.75201417,-73.83038457,"(40.75201417, -73.83038457)"
2377,40.56330767,-74.10246647,"(40.56330767, -74.10246647)"
2378,40.56092435,-74.10663373,"(40.56092435, -74.10663373)"
2379,40.76467171,-73.87069742,"(40.76467171, -73.87069742)"
2380,40.74499382,-73.98243481,"(40.74499382, -73.98243481)"
2381,40.78306675,-73.9116802,"(40.78306675, -73.9116802)"
2382,40.67324818,-73.94591162,"(40.67324818, -73.94591162)"
2383,40.77390769,-73.91645178,"(40.77390769, -73.91645178)"
2384,40.76320967,-73.91371456,"(40.76320967, -73.91371456)"
2385,40.74277827,-73.93260836,"(40.74277827, -73.93260836)"
2386,40.57544432,-73.96539556,"(40.57544432, -73.96539556)"
2387,40.6256091,-73.93264195,"(40.6256091, -73.93264195)"
2388,40.56878327,-74.13584911,"(40.56878327, -74.13584911)"
2389,40.67159836,-73.7485627,"(40.67159836, -73.7485627)"
2390,40.7120616,-73.83288936,"(40.7120616, -73.83288936)"
2391,40.62083892,-73.98082383,"(40.62083892, -73.98082383)"
2392,40.80669408,-73.87095304,"(40.80669408, -73.87095304)"
2393,40.73308646,-73.95820183,"(40.73308646, -73.95820183)"
2394,40.70724419,-73.89642082,"(40.70724419, -73.89642082)"
2395,40.58887321,-74.15323073,"(40.58887321, -74.15323073)"
2396,40.76337671,-73.78830452,"(40.76337671, -73.78830452)"
2397,40.59464934,-73.9865116,"(40.59464934, -73.9865116)"
2398,40.72523897,-73.83958006,"(40.72523897, -73.83958006)"
2399,40.67469048,-73.95643607,"(40.67469048, -73.95643607)"
2400,40.72783967,-73.94983668,"(40.72783967, -73.94983668)"
2401,40.72673449,-73.94920926,"(40.72673449, -73.94920926)"
2402,40.71687812,-73.85719362,"(40.71687812, -73.85719362)"
2403,40.64318345,-73.95785462,"(40.64318345, -73.95785462)"
2404,40.73197375,-73.78956644,"(40.73197375, -73.78956644)"
2405,40.6627437,-73.75518637,"(40.6627437, -73.75518637)"
2406,40.71185613,-73.83154406,"(40.71185613, -73.83154406)"
2407,40.68528072,-73.99774556,"(40.68528072, -73.99774556)"
2408,40.67319042,-73.94724781,"(40.67319042, -73.94724781)"
2409,40.58505029,-73.93228718,"(40.58505029, -73.93228718)"
2410,40.72631533,-73.9462171,"(40.72631533, -73.9462171)"
2411,40.70826191,-73.82664541,"(40.70826191, -73.82664541)"
2412,40.73300713,-73.95538775,"(40.73300713, -73.95538775)"
2413,40.78530837,-73.84445655,"(40.78530837, -73.84445655)"
2414,40.72566413,-73.97875772,"(40.72566413, -73.97875772)"
2415,40.76422014,-73.93678471,"(40.76422014, -73.93678471)"
2416,40.73500151,-73.95835134,"(40.73500151, -73.95835134)"
2417,40.72602567,-73.94616903,"(40.72602567, -73.94616903)"
2418,40.71434347,-73.96145521,"(40.71434347, -73.96145521)"
2419,40.64697088,-73.98137743,"(40.64697088, -73.98137743)"
2420,40.78489366,-73.85494408,"(40.78489366, -73.85494408)"
2421,40.83591077,-73.86602818,"(40.83591077, -73.86602818)"
2422,40.77280883,-73.91667974,"(40.77280883, -73.91667974)"
2423,40.78384494,-73.94837084,"(40.78384494, -73.94837084)"
2424,40.68438052,-73.8810263,"(40.68438052, -73.8810263)"
2425,40.672398,-73.9608961,"(40.672398, -73.9608961)"
2426,40.59135036,-73.79901025,"(40.59135036, -73.79901025)"
2427,40.65915599,-73.7581835,"(40.65915599, -73.7581835)"
2428,40.85872419,-73.89411539,"(40.85872419, -73.89411539)"
2429,40.76620783,-73.95200275,"(40.76620783, -73.95200275)"
2430,40.62261255,-73.95695401,"(40.62261255, -73.95695401)"
2431,40.65639641,-73.93195491,"(40.65639641, -73.93195491)"
2432,40.63456257,-74.00182632,"(40.63456257, -74.00182632)"
2433,40.8466358,-73.88784869,"(40.8466358, -73.88784869)"
2434,40.73317585,-73.8224239,"(40.73317585, -73.8224239)"
2435,40.61159324,-73.97619164,"(40.61159324, -73.97619164)"
2436,40.77251536,-73.81328377,"(40.77251536, -73.81328377)"
2437,40.77031622,-73.89857922,"(40.77031622, -73.89857922)"
2438,40.77021361,-73.89870446,"(40.77021361, -73.89870446)"
2439,40.78067422,-73.91704094,"(40.78067422, -73.91704094)"
2440,40.67735903,-73.82368959,"(40.67735903, -73.82368959)"
2441,40.70107348,-73.83888167,"(40.70107348, -73.83888167)"
2442,40.70113709,-73.83866497,"(40.70113709, -73.83866497)"
2443,40.85971916,-73.89599235,"(40.85971916, -73.89599235)"
2444,40.76989464,-73.81066817,"(40.76989464, -73.81066817)"
2445,40.7816431,-73.91521122,"(40.7816431, -73.91521122)"
2446,40.75732466,-73.91473987,"(40.75732466, -73.91473987)"
2447,40.73352283,-73.85570904,"(40.73352283, -73.85570904)"
2448,40.52731738,-74.165955,"(40.52731738, -74.165955)"
2449,40.73198211,-73.82227949,"(40.73198211, -73.82227949)"
2450,40.57179979,-74.12852379,"(40.57179979, -74.12852379)"
2451,40.68309753,-74.00131878,"(40.68309753, -74.00131878)"
2452,40.68432142,-73.9839161,"(40.68432142, -73.9839161)"
2453,40.70159321,-73.98289241,"(40.70159321, -73.98289241)"
2454,40.68985919,-73.8675611,"(40.68985919, -73.8675611)"
2455,40.7804394,-73.91231,"(40.7804394, -73.91231)"
2456,40.87210429,-73.89961893,"(40.87210429, -73.89961893)"
2457,40.71424808,-73.9958953,"(40.71424808, -73.9958953)"
2458,40.57140103,-74.12855255,"(40.57140103, -74.12855255)"
2459,40.77062029,-73.89479915,"(40.77062029, -73.89479915)"
2460,40.85662273,-73.89253467,"(40.85662273, -73.89253467)"
2461,40.72513581,-73.9781828,"(40.72513581, -73.9781828)"
2462,40.78173929,-73.98521479,"(40.78173929, -73.98521479)"
2463,40.78312308,-73.91161142,"(40.78312308, -73.91161142)"
2464,40.77494759,-73.91535387,"(40.77494759, -73.91535387)"
2465,40.7719541,-73.91869428,"(40.7719541, -73.91869428)"
2466,40.85598937,-73.88578656,"(40.85598937, -73.88578656)"
2467,40.60906805,-73.97143039,"(40.60906805, -73.97143039)"
2468,40.71303883,-73.95744849,"(40.71303883, -73.95744849)"
2469,40.49969939,-74.24375681,"(40.49969939, -74.24375681)"
2470,40.64651168,-74.01970369,"(40.64651168, -74.01970369)"
2471,40.85422511,-73.88496784,"(40.85422511, -73.88496784)"
2472,40.59568036,-73.74672375,"(40.59568036, -73.74672375)"
2473,40.7797522,-73.98171127,"(40.7797522, -73.98171127)"
2474,40.77976132,-73.9817087,"(40.77976132, -73.9817087)"
2475,40.78003079,-73.98163286,"(40.78003079, -73.98163286)"
2476,40.67328904,-73.94668013,"(40.67328904, -73.94668013)"
2477,40.7752267,-73.91484539,"(40.7752267, -73.91484539)"
2478,40.77660293,-73.91717765,"(40.77660293, -73.91717765)"
2479,40.72530499,-73.83900789,"(40.72530499, -73.83900789)"
2480,40.76948447,-73.98212697,"(40.76948447, -73.98212697)"
2481,40.77768513,-73.90266264,"(40.77768513, -73.90266264)"
2482,40.77779384,-73.90257684,"(40.77779384, -73.90257684)"
2483,40.84704567,-73.88868074,"(40.84704567, -73.88868074)"
2484,40.78172272,-73.97546931,"(40.78172272, -73.97546931)"
2485,40.85159039,-73.9036657,"(40.85159039, -73.9036657)"
2486,40.83772294,-73.86828632,"(40.83772294, -73.86828632)"
2487,40.64646675,-74.0217422,"(40.64646675, -74.0217422)"
2488,40.84845775,-73.88404666,"(40.84845775, -73.88404666)"
2489,40.71701895,-73.8493767,"(40.71701895, -73.8493767)"
2490,40.6464205,-73.92911221,"(40.6464205, -73.92911221)"
2491,40.73101662,-73.78985702,"(40.73101662, -73.78985702)"
2492,40.72764993,-73.94972896,"(40.72764993, -73.94972896)"
2493,40.7406673,-73.81091647,"(40.7406673, -73.81091647)"
2494,40.72319323,-73.94936623,"(40.72319323, -73.94936623)"
2495,40.63472595,-73.95330781,"(40.63472595, -73.95330781)"
2496,40.70679137,-73.82504246,"(40.70679137, -73.82504246)"
2497,40.73008587,-73.79167469,"(40.73008587, -73.79167469)"
2498,40.67815801,-73.97618822,"(40.67815801, -73.97618822)"
2499,40.55542139,-74.16928278,"(40.55542139, -74.16928278)"
2500,40.7300344,-73.85657568,"(40.7300344, -73.85657568)"
2501,40.64544591,-73.9581585,"(40.64544591, -73.9581585)"
2502,40.84598284,-73.8861559,"(40.84598284, -73.8861559)"
2503,40.59504516,-73.78000232,"(40.59504516, -73.78000232)"
2504,40.89080753,-73.83400808,"(40.89080753, -73.83400808)"
2505,40.71418656,-73.99674384,"(40.71418656, -73.99674384)"
2506,40.6288259,-73.92381001,"(40.6288259, -73.92381001)"
2507,40.76578703,-73.9293731,"(40.76578703, -73.9293731)"
2508,40.7023802,-73.9869265,"(40.7023802, -73.9869265)"
2509,40.58374172,-74.08821672,"(40.58374172, -74.08821672)"
2510,40.76592432,-73.95181195,"(40.76592432, -73.95181195)"
2511,40.67837323,-73.89370511,"(40.67837323, -73.89370511)"
2512,40.64803871,-73.94354221,"(40.64803871, -73.94354221)"
2513,40.76969838,-73.89913317,"(40.76969838, -73.89913317)"
2514,40.85325171,-73.90186043,"(40.85325171, -73.90186043)"
2515,40.78981819,-73.97729689,"(40.78981819, -73.97729689)"
2516,40.56107836,-74.10649296,"(40.56107836, -74.10649296)"
2517,40.53929627,-74.1925185,"(40.53929627, -74.1925185)"
2518,40.72346316,-73.84296817,"(40.72346316, -73.84296817)"
2519,40.52586769,-74.16774802,"(40.52586769, -74.16774802)"
2520,40.62691549,-73.95647611,"(40.62691549, -73.95647611)"
2521,40.68557521,-73.88158172,"(40.68557521, -73.88158172)"
2522,40.76614548,-73.95180633,"(40.76614548, -73.95180633)"
2523,40.74534134,-73.93242923,"(40.74534134, -73.93242923)"
2524,40.65994496,-73.98496637,"(40.65994496, -73.98496637)"
2525,40.77986009,-73.9816809,"(40.77986009, -73.9816809)"
2526,40.70065037,-73.89141994,"(40.70065037, -73.89141994)"
2527,40.7071445,-73.95172787,"(40.7071445, -73.95172787)"
2528,40.77791862,-73.90237788,"(40.77791862, -73.90237788)"
2529,40.56754658,-74.13271109,"(40.56754658, -74.13271109)"
2530,40.78250331,-73.97494007,"(40.78250331, -73.97494007)"
2531,40.71420606,-73.99647488,"(40.71420606, -73.99647488)"
2532,40.76732375,-73.78008646,"(40.76732375, -73.78008646)"
2533,40.58861691,-74.14752591,"(40.58861691, -74.14752591)"
2534,40.6792885,-74.00180367,"(40.6792885, -74.00180367)"
2535,40.65901541,-73.75558453,"(40.65901541, -73.75558453)"
2536,40.84696132,-73.88532523,"(40.84696132, -73.88532523)"
2537,40.85614705,-73.88951173,"(40.85614705, -73.88951173)"
2538,40.76611056,-73.79571306,"(40.76611056, -73.79571306)"
2539,40.74108514,-73.81011097,"(40.74108514, -73.81011097)"
2540,40.76159829,-73.98822283,"(40.76159829, -73.98822283)"
2541,40.76717667,-73.8975074,"(40.76717667, -73.8975074)"
2542,40.65052764,-73.83568888,"(40.65052764, -73.83568888)"
2543,40.71438354,-73.83463496,"(40.71438354, -73.83463496)"
2544,40.67103868,-73.89552981,"(40.67103868, -73.89552981)"
2545,40.83664606,-73.87005486,"(40.83664606, -73.87005486)"
2546,40.64436033,-73.96383766,"(40.64436033, -73.96383766)"
2547,40.67860158,-73.89376436,"(40.67860158, -73.89376436)"
2548,40.85317461,-73.89446533,"(40.85317461, -73.89446533)"
2549,40.59348201,-74.19085962,"(40.59348201, -74.19085962)"
2550,40.77939224,-73.91504121,"(40.77939224, -73.91504121)"
2551,40.76969419,-73.82668707,"(40.76969419, -73.82668707)"
2552,40.55668662,-74.16121725,"(40.55668662, -74.16121725)"
2553,40.7829121,-73.9150582,"(40.7829121, -73.9150582)"
2554,40.85098546,-73.90389671,"(40.85098546, -73.90389671)"
2555,40.57418141,-74.12673475,"(40.57418141, -74.12673475)"
2556,40.72869243,-73.85629985,"(40.72869243, -73.85629985)"
2557,40.63508362,-73.98306597,"(40.63508362, -73.98306597)"
2558,40.67329755,-73.94684017,"(40.67329755, -73.94684017)"
2559,40.71421791,-73.99631149,"(40.71421791, -73.99631149)"
2560,40.6959655,-73.96568744,"(40.6959655, -73.96568744)"
2561,40.72549745,-73.78769359,"(40.72549745, -73.78769359)"
2562,40.60014441,-74.08546937,"(40.60014441, -74.08546937)"
2563,40.7008931,-73.91090421,"(40.7008931, -73.91090421)"
2564,40.70675729,-73.96731609,"(40.70675729, -73.96731609)"
2565,40.67141861,-73.89562661,"(40.67141861, -73.89562661)"
2566,40.74282832,-73.91377614,"(40.74282832, -73.91377614)"
2567,40.72974068,-73.85756291,"(40.72974068, -73.85756291)"
2568,40.75703584,-73.91401871,"(40.75703584, -73.91401871)"
2569,40.76633485,-73.95230391,"(40.76633485, -73.95230391)"
2570,40.76640365,-73.95253774,"(40.76640365, -73.95253774)"
2571,40.58468692,-73.93316923,"(40.58468692, -73.93316923)"
2572,40.72147307,-73.83644234,"(40.72147307, -73.83644234)"
2573,40.57627728,-73.96397739,"(40.57627728, -73.96397739)"
2574,40.59564452,-73.74683484,"(40.59564452, -73.74683484)"
2575,40.90615603,-73.85120604,"(40.90615603, -73.85120604)"
2576,40.67991796,-73.89137903,"(40.67991796, -73.89137903)"
2577,40.59078777,-73.97296522,"(40.59078777, -73.97296522)"
2578,40.67891054,-73.96611533,"(40.67891054, -73.96611533)"
2579,40.78119947,-73.98543604,"(40.78119947, -73.98543604)"
2580,40.78225469,-73.972564,"(40.78225469, -73.972564)"
2581,40.58884196,-74.18938916,"(40.58884196, -74.18938916)"
2582,40.69363508,-73.7530896,"(40.69363508, -73.7530896)"
2583,40.77299542,-73.81559144,"(40.77299542, -73.81559144)"
2584,40.68178009,-73.99895291,"(40.68178009, -73.99895291)"
2585,40.68171656,-73.99872544,"(40.68171656, -73.99872544)"
2586,40.77640361,-73.91742059,"(40.77640361, -73.91742059)"
2587,40.71525424,-73.93615553,"(40.71525424, -73.93615553)"
2588,40.68138862,-74.00437246,"(40.68138862, -74.00437246)"
2589,40.63481204,-73.97979442,"(40.63481204, -73.97979442)"
2590,40.76684166,-73.89515502,"(40.76684166, -73.89515502)"
2591,40.8473249,-73.88925303,"(40.8473249, -73.88925303)"
2592,40.82850447,-73.91052258,"(40.82850447, -73.91052258)"
2593,40.53203362,-74.15625627,"(40.53203362, -74.15625627)"
2594,40.85704234,-73.89098221,"(40.85704234, -73.89098221)"
2595,40.70520475,-73.81973695,"(40.70520475, -73.81973695)"
2596,40.73822328,-73.92151635,"(40.73822328, -73.92151635)"
2597,40.79005057,-73.97712892,"(40.79005057, -73.97712892)"
2598,40.6596486,-73.75517627,"(40.6596486, -73.75517627)"
2599,40.7616557,-73.73734039,"(40.7616557, -73.73734039)"
2600,40.78562568,-73.85437542,"(40.78562568, -73.85437542)"
2601,40.6892827,-73.86686284,"(40.6892827, -73.86686284)"
2602,40.85633206,-73.88934938,"(40.85633206, -73.88934938)"
2603,40.77183309,-73.8939445,"(40.77183309, -73.8939445)"
2604,40.77138187,-73.89386144,"(40.77138187, -73.89386144)"
2605,40.63144454,-73.91033366,"(40.63144454, -73.91033366)"
2606,40.85744715,-73.88891469,"(40.85744715, -73.88891469)"
2607,40.8515717,-73.90357276,"(40.8515717, -73.90357276)"
2608,40.62764226,-73.95661561,"(40.62764226, -73.95661561)"
2609,40.62099497,-73.95664855,"(40.62099497, -73.95664855)"
2610,40.84674268,-73.88806413,"(40.84674268, -73.88806413)"
