,latitude,longitude,location
7930,40.7705157,-73.9684426,"(40.7705157, -73.9684426)"
7931,40.7270994,-73.9526858,"(40.7270994, -73.9526858)"
7932,40.6914582,-73.9177906,"(40.6914582, -73.9177906)"
7933,40.6883589,-73.7365762,"(40.6883589, -73.7365762)"
7934,40.6114767,-73.9488203,"(40.6114767, -73.9488203)"
7935,40.7553365,-73.8432452,"(40.7553365, -73.8432452)"
7936,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
7937,40.5926695,-74.1008184,"(40.5926695, -74.1008184)"
7938,40.7884202,-73.9707634,"(40.7884202, -73.9707634)"
7939,40.640237,-73.9059739,"(40.640237, -73.9059739)"
7940,40.6193973,-73.9695659,"(40.6193973, -73.9695659)"
7941,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
7942,40.5947375,-73.9517533,"(40.5947375, -73.9517533)"
7943,40.8050639,-73.9411654,"(40.8050639, -73.9411654)"
7944,40.7373607,-73.996839,"(40.7373607, -73.996839)"
7945,40.5522773,-74.1844653,"(40.5522773, -74.1844653)"
7946,40.6756436,-73.9416076,"(40.6756436, -73.9416076)"
7947,40.8341929,-73.9001816,"(40.8341929, -73.9001816)"
7948,40.6532903,-73.9191855,"(40.6532903, -73.9191855)"
7950,40.735313,-73.9941184,"(40.735313, -73.9941184)"
7951,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
7952,40.740095,-73.8998482,"(40.740095, -73.8998482)"
7953,40.8630334,-73.9090537,"(40.8630334, -73.9090537)"
7955,40.9059675,-73.904339,"(40.9059675, -73.904339)"
7957,40.8314212,-73.926424,"(40.8314212, -73.926424)"
7958,40.7355465,-73.7588519,"(40.7355465, -73.7588519)"
7959,40.8192548,-73.8108731,"(40.8192548, -73.8108731)"
7960,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
7961,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
7962,40.6714058,-73.9613194,"(40.6714058, -73.9613194)"
7963,40.8595649,-73.8674268,"(40.8595649, -73.8674268)"
7964,40.7986553,-73.9614766,"(40.7986553, -73.9614766)"
7965,40.6220219,-73.9872553,"(40.6220219, -73.9872553)"
7966,40.6523922,-73.9265457,"(40.6523922, -73.9265457)"
7967,40.7385509,-73.9045794,"(40.7385509, -73.9045794)"
7968,40.6357031,-74.1147116,"(40.6357031, -74.1147116)"
7969,40.717253,-73.9657334,"(40.717253, -73.9657334)"
7970,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
7971,40.766852,-73.9537478,"(40.766852, -73.9537478)"
7972,40.7576267,-73.780101,"(40.7576267, -73.780101)"
7975,40.8226311,-73.8958596,"(40.8226311, -73.8958596)"
7976,40.6252419,-74.0094635,"(40.6252419, -74.0094635)"
7977,40.6450318,-73.9199775,"(40.6450318, -73.9199775)"
7978,40.7042501,-74.0115702,"(40.7042501, -74.0115702)"
7979,40.7204797,-73.8735874,"(40.7204797, -73.8735874)"
7980,40.7104533,-73.9373353,"(40.7104533, -73.9373353)"
7981,40.6722269,-74.0110059,"(40.6722269, -74.0110059)"
7982,40.7700805,-73.9478277,"(40.7700805, -73.9478277)"
7983,40.8419686,-73.8674294,"(40.8419686, -73.8674294)"
7984,40.6654227,-73.7459847,"(40.6654227, -73.7459847)"
7985,40.6595868,-73.9476012,"(40.6595868, -73.9476012)"
7986,40.7576386,-73.9634098,"(40.7576386, -73.9634098)"
7988,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
7990,40.859607,-73.907775,"(40.859607, -73.907775)"
7991,40.8456416,-73.8977031,"(40.8456416, -73.8977031)"
7994,40.8304159,-73.8259799,"(40.8304159, -73.8259799)"
7996,40.6786763,-73.9821898,"(40.6786763, -73.9821898)"
7997,40.7414135,-73.9833603,"(40.7414135, -73.9833603)"
7998,40.7128656,-73.9047713,"(40.7128656, -73.9047713)"
7999,40.6997727,-73.9829307,"(40.6997727, -73.9829307)"
8000,40.6980217,-73.7622947,"(40.6980217, -73.7622947)"
8001,40.6818344,-73.9758325,"(40.6818344, -73.9758325)"
8002,40.7477733,-73.9850441,"(40.7477733, -73.9850441)"
8003,40.7318612,-73.9518958,"(40.7318612, -73.9518958)"
8007,40.8501677,-73.9357542,"(40.8501677, -73.9357542)"
8008,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
8009,40.6615699,-73.9507246,"(40.6615699, -73.9507246)"
8010,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
8011,40.7616377,-73.9055101,"(40.7616377, -73.9055101)"
8013,40.7897865,-73.8141832,"(40.7897865, -73.8141832)"
8014,40.7440725,-73.7330843,"(40.7440725, -73.7330843)"
8016,40.7628577,-73.888589,"(40.7628577, -73.888589)"
8017,40.5966752,-73.9302007,"(40.5966752, -73.9302007)"
8018,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
8019,40.739114,-73.8897401,"(40.739114, -73.8897401)"
8020,40.7339885,-73.9522587,"(40.7339885, -73.9522587)"
8021,40.748739,-73.8543695,"(40.748739, -73.8543695)"
8022,40.7077496,-73.9322954,"(40.7077496, -73.9322954)"
8023,40.6640581,-73.7384529,"(40.6640581, -73.7384529)"
8025,40.7519423,-73.8322954,"(40.7519423, -73.8322954)"
8026,40.7217925,-73.9998521,"(40.7217925, -73.9998521)"
8027,40.7757546,-73.7669663,"(40.7757546, -73.7669663)"
8028,40.6697873,-73.9165845,"(40.6697873, -73.9165845)"
8029,40.6912192,-73.9396792,"(40.6912192, -73.9396792)"
8030,40.8268416,-73.9162358,"(40.8268416, -73.9162358)"
8031,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
8032,40.7381972,-73.8491906,"(40.7381972, -73.8491906)"
8033,40.6018539,-73.9498756,"(40.6018539, -73.9498756)"
8035,40.5621362,-74.1181771,"(40.5621362, -74.1181771)"
8036,40.6970996,-73.9538538,"(40.6970996, -73.9538538)"
8038,40.7530481,-73.8915434,"(40.7530481, -73.8915434)"
8039,40.6602041,-73.960623,"(40.6602041, -73.960623)"
8040,40.7806512,-73.9764177,"(40.7806512, -73.9764177)"
8042,40.6304283,-73.8859266,"(40.6304283, -73.8859266)"
8043,40.8463591,-73.844621,"(40.8463591, -73.844621)"
8044,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
8045,40.7038643,-73.7514358,"(40.7038643, -73.7514358)"
8047,40.8410516,-73.944679,"(40.8410516, -73.944679)"
8048,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
8049,40.7005483,-73.9170689,"(40.7005483, -73.9170689)"
8050,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
8051,40.6544301,-74.0075648,"(40.6544301, -74.0075648)"
8052,40.6814763,-73.7277536,"(40.6814763, -73.7277536)"
8053,40.8842422,-73.8492773,"(40.8842422, -73.8492773)"
8054,40.6921293,-73.8348331,"(40.6921293, -73.8348331)"
8056,40.6331308,-74.0753498,"(40.6331308, -74.0753498)"
8057,40.7266237,-73.9064473,"(40.7266237, -73.9064473)"
8059,40.6717827,-73.9741887,"(40.6717827, -73.9741887)"
8060,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
8061,40.6808806,-73.9837107,"(40.6808806, -73.9837107)"
8062,40.7436441,-73.9512305,"(40.7436441, -73.9512305)"
8063,40.6930211,-73.9370488,"(40.6930211, -73.9370488)"
8064,40.6515209,-73.9094501,"(40.6515209, -73.9094501)"
8065,40.7142083,-73.9281658,"(40.7142083, -73.9281658)"
8066,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
8067,40.7602226,-73.967462,"(40.7602226, -73.967462)"
8068,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
8069,40.6730798,-73.9112306,"(40.6730798, -73.9112306)"
8071,40.7244026,-74.0060394,"(40.7244026, -74.0060394)"
8072,40.7320934,-73.9494529,"(40.7320934, -73.9494529)"
8073,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
8074,40.7748523,-73.9806585,"(40.7748523, -73.9806585)"
8075,40.70924,-73.7863384,"(40.70924, -73.7863384)"
8077,40.669391,-73.8251276,"(40.669391, -73.8251276)"
8078,40.7602226,-73.967462,"(40.7602226, -73.967462)"
8079,40.7249048,-73.9923262,"(40.7249048, -73.9923262)"
8080,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
8081,40.6811159,-73.8776389,"(40.6811159, -73.8776389)"
8082,40.5433352,-74.1642702,"(40.5433352, -74.1642702)"
8083,40.7471458,-74.0008481,"(40.7471458, -74.0008481)"
8084,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
8085,40.6690078,-73.9964024,"(40.6690078, -73.9964024)"
8086,40.6762527,-73.9530715,"(40.6762527, -73.9530715)"
8087,40.6924181,-73.9027883,"(40.6924181, -73.9027883)"
8088,40.5957085,-73.9650613,"(40.5957085, -73.9650613)"
8089,40.7831465,-73.978327,"(40.7831465, -73.978327)"
8090,40.7248777,-73.9751639,"(40.7248777, -73.9751639)"
8092,40.6718124,-73.9987847,"(40.6718124, -73.9987847)"
8093,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
8094,40.6836516,-73.8721862,"(40.6836516, -73.8721862)"
8095,40.6519753,-73.8654089,"(40.6519753, -73.8654089)"
8097,40.7934736,-73.9372571,"(40.7934736, -73.9372571)"
8099,40.7595811,-73.768937,"(40.7595811, -73.768937)"
8100,40.8562453,-73.8955793,"(40.8562453, -73.8955793)"
8101,40.7199041,-74.002601,"(40.7199041, -74.002601)"
8102,40.6932155,-73.8145209,"(40.6932155, -73.8145209)"
8103,40.8760226,-73.8338592,"(40.8760226, -73.8338592)"
8105,40.8675538,-73.840645,"(40.8675538, -73.840645)"
8108,40.7184575,-73.9948089,"(40.7184575, -73.9948089)"
8109,40.7538316,-73.818409,"(40.7538316, -73.818409)"
8111,40.6978882,-73.9946049,"(40.6978882, -73.9946049)"
8112,40.6958928,-73.9955463,"(40.6958928, -73.9955463)"
8113,40.581347,-73.9628259,"(40.581347, -73.9628259)"
8114,40.7553365,-73.8432452,"(40.7553365, -73.8432452)"
8115,40.6358543,-74.1661878,"(40.6358543, -74.1661878)"
8116,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
8117,40.5852267,-73.9400306,"(40.5852267, -73.9400306)"
8118,40.6038348,-74.0689388,"(40.6038348, -74.0689388)"
8119,40.7660638,-73.930886,"(40.7660638, -73.930886)"
8120,40.6679761,-73.9339831,"(40.6679761, -73.9339831)"
8121,40.8858973,-73.8648934,"(40.8858973, -73.8648934)"
8122,40.7104013,-73.8666198,"(40.7104013, -73.8666198)"
8123,40.6941303,-73.876862,"(40.6941303, -73.876862)"
8124,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
8125,40.738552,-73.9996824,"(40.738552, -73.9996824)"
8126,40.8622161,-73.9296942,"(40.8622161, -73.9296942)"
8128,40.7446695,-73.9711391,"(40.7446695, -73.9711391)"
8129,40.7213093,-73.994704,"(40.7213093, -73.994704)"
8130,40.7085073,-73.8195304,"(40.7085073, -73.8195304)"
8132,40.7201645,-73.844789,"(40.7201645, -73.844789)"
8134,40.6837703,-73.9262408,"(40.6837703, -73.9262408)"
8135,40.6012319,-73.7518251,"(40.6012319, -73.7518251)"
8136,40.527667,-74.2302289,"(40.527667, -74.2302289)"
8137,40.654313,-73.9175769,"(40.654313, -73.9175769)"
8138,40.6065466,-74.0325379,"(40.6065466, -74.0325379)"
8139,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
8140,40.9002088,-73.8416953,"(40.9002088, -73.8416953)"
8141,40.6844524,-73.8066113,"(40.6844524, -73.8066113)"
8142,40.5749643,-74.1052337,"(40.5749643, -74.1052337)"
8143,40.710761,-73.8575473,"(40.710761, -73.8575473)"
8144,40.6795162,-73.9110814,"(40.6795162, -73.9110814)"
8145,40.7823164,-73.9485012,"(40.7823164, -73.9485012)"
8146,40.6517468,-73.8457338,"(40.6517468, -73.8457338)"
8147,40.69433,-73.826959,"(40.69433, -73.826959)"
8148,40.8433759,-73.8368899,"(40.8433759, -73.8368899)"
8149,40.5767433,-73.9837109,"(40.5767433, -73.9837109)"
8150,40.6933965,-73.7889315,"(40.6933965, -73.7889315)"
8151,40.6629667,-73.9061365,"(40.6629667, -73.9061365)"
8152,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
8153,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
8154,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
8155,40.7818041,-73.9173036,"(40.7818041, -73.9173036)"
8156,40.5785571,-74.1695947,"(40.5785571, -74.1695947)"
8157,40.6634321,-73.7407874,"(40.6634321, -73.7407874)"
8158,40.7460346,-73.9767909,"(40.7460346, -73.9767909)"
8159,40.6654866,-73.7513661,"(40.6654866, -73.7513661)"
8160,40.8745048,-73.8520655,"(40.8745048, -73.8520655)"
8161,40.7550849,-73.9265552,"(40.7550849, -73.9265552)"
8162,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
8163,40.8063543,-73.9539551,"(40.8063543, -73.9539551)"
8164,40.8133704,-73.9488312,"(40.8133704, -73.9488312)"
8165,40.7608367,-73.8020486,"(40.7608367, -73.8020486)"
8166,40.6926831,-73.7322968,"(40.6926831, -73.7322968)"
8167,40.7420884,-73.8543155,"(40.7420884, -73.8543155)"
8168,40.7243782,-73.7511897,"(40.7243782, -73.7511897)"
8169,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
8170,40.6146576,-73.9234969,"(40.6146576, -73.9234969)"
8171,40.771777,-73.9244428,"(40.771777, -73.9244428)"
8172,40.7593079,-73.9441657,"(40.7593079, -73.9441657)"
8173,40.6812969,-73.9347127,"(40.6812969, -73.9347127)"
8174,40.7362007,-73.9351929,"(40.7362007, -73.9351929)"
8176,40.8354859,-73.9493936,"(40.8354859, -73.9493936)"
8177,40.6151524,-74.0020315,"(40.6151524, -74.0020315)"
8180,40.7897337,-73.9660934,"(40.7897337, -73.9660934)"
8181,40.8809471,-73.8545537,"(40.8809471, -73.8545537)"
8183,40.837784,-73.8524797,"(40.837784, -73.8524797)"
8184,40.6347445,-74.0067519,"(40.6347445, -74.0067519)"
8185,40.6420578,-74.02042,"(40.6420578, -74.02042)"
8186,40.845986,-73.8844667,"(40.845986, -73.8844667)"
8187,40.7698899,-73.8804502,"(40.7698899, -73.8804502)"
8188,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
8189,40.7271556,-74.0055454,"(40.7271556, -74.0055454)"
8190,40.6731826,-74.0026064,"(40.6731826, -74.0026064)"
8191,40.6630678,-73.8368767,"(40.6630678, -73.8368767)"
8192,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
8193,40.6763934,-73.9718868,"(40.6763934, -73.9718868)"
8194,40.7651019,-73.9129021,"(40.7651019, -73.9129021)"
8196,40.9059675,-73.904339,"(40.9059675, -73.904339)"
8197,40.8554333,-73.8553505,"(40.8554333, -73.8553505)"
8198,40.5766389,-73.8463392,"(40.5766389, -73.8463392)"
8199,40.8803363,-73.8578349,"(40.8803363, -73.8578349)"
8200,40.7711962,-73.9521129,"(40.7711962, -73.9521129)"
8201,40.7007761,-73.9133287,"(40.7007761, -73.9133287)"
8202,40.8441785,-73.897427,"(40.8441785, -73.897427)"
8203,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
8205,40.7617451,-73.8135251,"(40.7617451, -73.8135251)"
8206,40.7352052,-73.9857867,"(40.7352052, -73.9857867)"
8207,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
8208,40.6830971,-73.8057517,"(40.6830971, -73.8057517)"
8209,40.6625545,-73.9089197,"(40.6625545, -73.9089197)"
8211,40.865494,-73.8586729,"(40.865494, -73.8586729)"
8213,40.5608051,-73.9126898,"(40.5608051, -73.9126898)"
8214,40.6838922,-73.8573379,"(40.6838922, -73.8573379)"
8215,40.5945938,-73.9954991,"(40.5945938, -73.9954991)"
8216,40.8487958,-73.9435713,"(40.8487958, -73.9435713)"
8218,40.6847985,-73.9564043,"(40.6847985, -73.9564043)"
8219,40.7106581,-73.8655768,"(40.7106581, -73.8655768)"
8221,40.6055989,-73.9595748,"(40.6055989, -73.9595748)"
8222,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
8223,40.7370498,-73.9865332,"(40.7370498, -73.9865332)"
8224,40.6336958,-73.9899156,"(40.6336958, -73.9899156)"
8225,40.5817949,-73.8492866,"(40.5817949, -73.8492866)"
8226,40.7024487,-73.9009848,"(40.7024487, -73.9009848)"
8227,40.7914921,-73.935763,"(40.7914921, -73.935763)"
8228,40.636147,-73.9909565,"(40.636147, -73.9909565)"
8229,40.7785518,-73.9512482,"(40.7785518, -73.9512482)"
8230,40.6169,-73.9479156,"(40.6169, -73.9479156)"
8231,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
8232,40.6006955,-73.9963665,"(40.6006955, -73.9963665)"
8233,40.6138037,-74.1133737,"(40.6138037, -74.1133737)"
8234,40.687993,-73.9896117,"(40.687993, -73.9896117)"
8235,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
8238,40.5847956,-74.1603328,"(40.5847956, -74.1603328)"
8240,40.6944204,-73.9313461,"(40.6944204, -73.9313461)"
8241,40.5881398,-73.931783,"(40.5881398, -73.931783)"
8242,40.6105392,-74.1034436,"(40.6105392, -74.1034436)"
8243,40.6247649,-73.9651721,"(40.6247649, -73.9651721)"
8244,40.8467819,-73.8552573,"(40.8467819, -73.8552573)"
8246,40.7455241,-73.8354369,"(40.7455241, -73.8354369)"
8249,40.587762,-73.956194,"(40.587762, -73.956194)"
8250,40.7210002,-73.9105607,"(40.7210002, -73.9105607)"
8252,40.8230774,-73.8917906,"(40.8230774, -73.8917906)"
8253,40.6359326,-73.9624821,"(40.6359326, -73.9624821)"
8254,40.6587973,-73.9997765,"(40.6587973, -73.9997765)"
8255,40.7239461,-73.7519129,"(40.7239461, -73.7519129)"
8256,40.7593763,-73.9969426,"(40.7593763, -73.9969426)"
8257,40.6689877,-73.9154284,"(40.6689877, -73.9154284)"
8258,40.685512,-73.9742808,"(40.685512, -73.9742808)"
8259,40.8943153,-73.860261,"(40.8943153, -73.860261)"
8260,40.7118605,-73.9780625,"(40.7118605, -73.9780625)"
8261,40.7170219,-73.830499,"(40.7170219, -73.830499)"
8262,40.7114374,-73.7477788,"(40.7114374, -73.7477788)"
8264,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
8265,40.7493029,-74.0080628,"(40.7493029, -74.0080628)"
8266,40.7657706,-73.9189877,"(40.7657706, -73.9189877)"
8267,40.803123,-73.9404375,"(40.803123, -73.9404375)"
8268,40.7155824,-73.9601394,"(40.7155824, -73.9601394)"
8269,40.6495774,-74.0056615,"(40.6495774, -74.0056615)"
8270,40.8328656,-73.9420334,"(40.8328656, -73.9420334)"
8271,40.7843547,-73.9811649,"(40.7843547, -73.9811649)"
8272,40.6726094,-73.8999116,"(40.6726094, -73.8999116)"
8273,40.7616241,-73.8220734,"(40.7616241, -73.8220734)"
8274,40.7786051,-73.8442917,"(40.7786051, -73.8442917)"
8275,40.6069558,-73.7435241,"(40.6069558, -73.7435241)"
8277,40.8470622,-73.8490724,"(40.8470622, -73.8490724)"
8279,40.7051837,-74.0073938,"(40.7051837, -74.0073938)"
8281,40.6465177,-73.958105,"(40.6465177, -73.958105)"
8284,40.8376538,-73.8999668,"(40.8376538, -73.8999668)"
8285,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
8286,40.6296533,-73.9650795,"(40.6296533, -73.9650795)"
8287,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
8288,40.5776075,-73.9462903,"(40.5776075, -73.9462903)"
8289,40.7670058,-73.8866209,"(40.7670058, -73.8866209)"
8290,40.8554265,-73.9308726,"(40.8554265, -73.9308726)"
8292,40.7223436,-73.8098545,"(40.7223436, -73.8098545)"
8293,40.7419379,-73.9726274,"(40.7419379, -73.9726274)"
8294,40.6816718,-73.7374031,"(40.6816718, -73.7374031)"
8295,40.6830473,-74.003656,"(40.6830473, -74.003656)"
8296,40.6635869,-73.8332673,"(40.6635869, -73.8332673)"
8298,40.7609926,-73.990759,"(40.7609926, -73.990759)"
8299,40.7268786,-73.839062,"(40.7268786, -73.839062)"
8300,40.6531978,-74.0055789,"(40.6531978, -74.0055789)"
8303,40.830304,-73.8631345,"(40.830304, -73.8631345)"
8304,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
8305,40.6322738,-73.9720063,"(40.6322738, -73.9720063)"
8306,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
8307,40.7754162,-73.919828,"(40.7754162, -73.919828)"
8308,40.6668795,-73.9012647,"(40.6668795, -73.9012647)"
8309,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
8310,40.6820804,-73.7508247,"(40.6820804, -73.7508247)"
8311,40.7301988,-73.9542459,"(40.7301988, -73.9542459)"
8313,40.8361093,-73.9223713,"(40.8361093, -73.9223713)"
8314,40.7042537,-73.7883344,"(40.7042537, -73.7883344)"
8315,40.6052187,-74.0083695,"(40.6052187, -74.0083695)"
8316,40.6736299,-73.7327734,"(40.6736299, -73.7327734)"
8317,40.8175991,-73.953185,"(40.8175991, -73.953185)"
8318,40.8363481,-73.8522082,"(40.8363481, -73.8522082)"
8319,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
8320,40.5962057,-73.7687354,"(40.5962057, -73.7687354)"
8321,40.846153,-73.9323244,"(40.846153, -73.9323244)"
8322,40.5580223,-74.1373946,"(40.5580223, -74.1373946)"
8323,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
8324,40.7489858,-73.979955,"(40.7489858, -73.979955)"
8325,40.6337239,-74.0238834,"(40.6337239, -74.0238834)"
8327,40.7392811,-73.8505254,"(40.7392811, -73.8505254)"
8329,40.6876982,-73.9109407,"(40.6876982, -73.9109407)"
8330,40.7264469,-73.7657842,"(40.7264469, -73.7657842)"
8331,40.7244428,-73.9151054,"(40.7244428, -73.9151054)"
8332,40.7999853,-73.9448468,"(40.7999853, -73.9448468)"
8333,40.7742834,-73.9572953,"(40.7742834, -73.9572953)"
8334,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
8335,40.6072584,-74.0026435,"(40.6072584, -74.0026435)"
8336,40.8409687,-73.899174,"(40.8409687, -73.899174)"
8337,40.670403,-73.8562889,"(40.670403, -73.8562889)"
8338,40.7650201,-73.9173894,"(40.7650201, -73.9173894)"
8340,40.6854089,-73.8727381,"(40.6854089, -73.8727381)"
8341,40.671864,-73.8783336,"(40.671864, -73.8783336)"
8343,40.6180231,-74.0098011,"(40.6180231, -74.0098011)"
8344,40.6730798,-73.9112306,"(40.6730798, -73.9112306)"
8345,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
8346,40.7571324,-73.8704137,"(40.7571324, -73.8704137)"
8347,40.771087,-73.9834215,"(40.771087, -73.9834215)"
8349,40.7599172,-73.8795264,"(40.7599172, -73.8795264)"
8350,40.7302699,-73.9534701,"(40.7302699, -73.9534701)"
8351,40.7389026,-73.9873015,"(40.7389026, -73.9873015)"
8353,40.6626948,-73.9956963,"(40.6626948, -73.9956963)"
8354,40.6009501,-73.93715,"(40.6009501, -73.93715)"
8356,40.7331002,-73.7086915,"(40.7331002, -73.7086915)"
8357,40.7526874,-74.000527,"(40.7526874, -74.000527)"
8358,40.7244966,-73.7246817,"(40.7244966, -73.7246817)"
8359,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
8361,40.7314251,-73.9464009,"(40.7314251, -73.9464009)"
8362,40.8209797,-73.8938751,"(40.8209797, -73.8938751)"
8364,40.6797563,-73.8169487,"(40.6797563, -73.8169487)"
8365,40.8294847,-73.8149613,"(40.8294847, -73.8149613)"
8366,40.6590505,-73.9002635,"(40.6590505, -73.9002635)"
8367,40.8878023,-73.8604519,"(40.8878023, -73.8604519)"
8368,40.6060065,-73.9558291,"(40.6060065, -73.9558291)"
8369,40.6896994,-73.9829585,"(40.6896994, -73.9829585)"
8370,40.7460475,-73.8990289,"(40.7460475, -73.8990289)"
8371,40.7582074,-73.7773986,"(40.7582074, -73.7773986)"
8372,40.7644809,-73.8663237,"(40.7644809, -73.8663237)"
8374,40.6349992,-73.927671,"(40.6349992, -73.927671)"
8375,40.754584,-73.9991446,"(40.754584, -73.9991446)"
8376,40.7271706,-73.810887,"(40.7271706, -73.810887)"
8377,40.6767452,-73.9331525,"(40.6767452, -73.9331525)"
8379,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
8380,40.7029703,-73.8682432,"(40.7029703, -73.8682432)"
8381,40.5752347,-74.1903089,"(40.5752347, -74.1903089)"
8382,40.737833,-73.9356863,"(40.737833, -73.9356863)"
8383,40.7464366,-73.8922507,"(40.7464366, -73.8922507)"
8384,40.7477508,-73.9808504,"(40.7477508, -73.9808504)"
