,latitude,longitude,location
9163,40.67272409,-73.75985957,"(40.67272409, -73.75985957)"
9164,40.78560379,-73.82193185,"(40.78560379, -73.82193185)"
9165,40.71545304,-73.76507435,"(40.71545304, -73.76507435)"
9166,40.75856891,-73.79035784,"(40.75856891, -73.79035784)"
9167,40.69732503,-73.8285241,"(40.69732503, -73.8285241)"
9168,40.71142372,-73.77894609,"(40.71142372, -73.77894609)"
9169,40.75819471,-73.79295574,"(40.75819471, -73.79295574)"
9170,40.62705101,-73.98335393,"(40.62705101, -73.98335393)"
9171,40.69716616,-73.80980368,"(40.69716616, -73.80980368)"
9172,40.72298615,-73.81767911,"(40.72298615, -73.81767911)"
9173,40.61248552,-73.99678374,"(40.61248552, -73.99678374)"
9174,40.66537875,-73.7637734,"(40.66537875, -73.7637734)"
9175,40.77888659,-73.78313732,"(40.77888659, -73.78313732)"
9176,40.76838765,-73.86786186,"(40.76838765, -73.86786186)"
9177,40.68763127,-73.82035699,"(40.68763127, -73.82035699)"
9178,40.74110014,-73.78791288,"(40.74110014, -73.78791288)"
9179,40.68704675,-73.82737105,"(40.68704675, -73.82737105)"
9180,40.66050208,-73.9434457,"(40.66050208, -73.9434457)"
9181,40.69375421,-73.84830724,"(40.69375421, -73.84830724)"
9182,40.72005599,-73.89303904,"(40.72005599, -73.89303904)"
9183,40.75933455,-73.72464505,"(40.75933455, -73.72464505)"
9184,40.74772779,-73.78685582,"(40.74772779, -73.78685582)"
9185,40.7123964,-73.77383359,"(40.7123964, -73.77383359)"
9186,40.53993122,-74.22123004,"(40.53993122, -74.22123004)"
9187,40.75123616,-73.75922665,"(40.75123616, -73.75922665)"
9188,40.75671105,-73.77618695,"(40.75671105, -73.77618695)"
9189,40.74985587,-73.75328955,"(40.74985587, -73.75328955)"
9190,40.68867853,-73.83815995,"(40.68867853, -73.83815995)"
9191,40.68916131,-73.83839829,"(40.68916131, -73.83839829)"
9192,40.7063303,-73.93775604,"(40.7063303, -73.93775604)"
9193,40.58935207,-74.14668923,"(40.58935207, -74.14668923)"
9194,40.58940651,-74.1466834,"(40.58940651, -74.1466834)"
9195,40.6276066,-73.98427362,"(40.6276066, -73.98427362)"
9196,40.52500732,-74.17430247,"(40.52500732, -74.17430247)"
9197,40.75811142,-73.73906291,"(40.75811142, -73.73906291)"
9198,40.66349906,-73.7703172,"(40.66349906, -73.7703172)"
9199,40.72161946,-73.89275444,"(40.72161946, -73.89275444)"
9200,40.61202204,-73.9982733,"(40.61202204, -73.9982733)"
9201,40.78124282,-73.7844198,"(40.78124282, -73.7844198)"
9202,40.69397443,-73.82550471,"(40.69397443, -73.82550471)"
9203,40.72209984,-73.78381458,"(40.72209984, -73.78381458)"
9204,40.72204972,-73.7838133,"(40.72204972, -73.7838133)"
9205,40.72188476,-73.78397565,"(40.72188476, -73.78397565)"
9206,40.66123425,-73.76911048,"(40.66123425, -73.76911048)"
9207,40.69268977,-73.82585535,"(40.69268977, -73.82585535)"
9208,40.60365618,-73.98549436,"(40.60365618, -73.98549436)"
9209,40.60413543,-73.98558479,"(40.60413543, -73.98558479)"
9210,40.71915847,-73.88627582,"(40.71915847, -73.88627582)"
9211,40.6052598,-74.00514715,"(40.6052598, -74.00514715)"
9212,40.76492868,-73.81175116,"(40.76492868, -73.81175116)"
9213,40.74683929,-73.7571802,"(40.74683929, -73.7571802)"
9214,40.77443872,-73.80661096,"(40.77443872, -73.80661096)"
9215,40.67806178,-73.83863504,"(40.67806178, -73.83863504)"
9216,40.78016554,-73.79475317,"(40.78016554, -73.79475317)"
9217,40.62447993,-74.02753777,"(40.62447993, -74.02753777)"
9218,40.68541411,-73.8579431,"(40.68541411, -73.8579431)"
9219,40.69047871,-73.843375,"(40.69047871, -73.843375)"
9220,40.6618241,-73.9453524,"(40.6618241, -73.9453524)"
9221,40.69700359,-73.80970034,"(40.69700359, -73.80970034)"
9222,40.76938221,-73.80413034,"(40.76938221, -73.80413034)"
9223,40.66576671,-73.94028632,"(40.66576671, -73.94028632)"
9224,40.71850431,-73.88729218,"(40.71850431, -73.88729218)"
9225,40.693824,-73.82543092,"(40.693824, -73.82543092)"
9226,40.70231484,-73.85337579,"(40.70231484, -73.85337579)"
9227,40.74506429,-73.75458546,"(40.74506429, -73.75458546)"
9228,40.77466403,-73.80039672,"(40.77466403, -73.80039672)"
9229,40.7445476,-73.75153117,"(40.7445476, -73.75153117)"
9230,40.75585628,-73.72487503,"(40.75585628, -73.72487503)"
9231,40.75137483,-73.76942558,"(40.75137483, -73.76942558)"
9232,40.70149428,-73.79367199,"(40.70149428, -73.79367199)"
9233,40.54289991,-74.17306818,"(40.54289991, -74.17306818)"
9234,40.77999026,-73.79477697,"(40.77999026, -73.79477697)"
9235,40.53992428,-74.22132458,"(40.53992428, -74.22132458)"
9236,40.68910933,-73.93142263,"(40.68910933, -73.93142263)"
9237,40.76151182,-73.72530815,"(40.76151182, -73.72530815)"
9238,40.69574192,-73.77861685,"(40.69574192, -73.77861685)"
9239,40.72533225,-73.76531251,"(40.72533225, -73.76531251)"
9240,40.69688938,-73.77974777,"(40.69688938, -73.77974777)"
9241,40.68875522,-73.961788,"(40.68875522, -73.961788)"
9242,40.71771311,-73.88915411,"(40.71771311, -73.88915411)"
9243,40.60927103,-73.93070548,"(40.60927103, -73.93070548)"
9244,40.78179348,-73.80312719,"(40.78179348, -73.80312719)"
9245,40.58947833,-73.80752892,"(40.58947833, -73.80752892)"
9246,40.76893439,-73.77643649,"(40.76893439, -73.77643649)"
9247,40.73721661,-73.89900474,"(40.73721661, -73.89900474)"
9248,40.62661006,-73.98621865,"(40.62661006, -73.98621865)"
9249,40.71559004,-73.81540407,"(40.71559004, -73.81540407)"
9250,40.76750686,-73.79929653,"(40.76750686, -73.79929653)"
9251,40.77966228,-73.78356863,"(40.77966228, -73.78356863)"
9252,40.78061005,-73.7840855,"(40.78061005, -73.7840855)"
9253,40.69416301,-73.83993754,"(40.69416301, -73.83993754)"
9254,40.75598279,-73.80087663,"(40.75598279, -73.80087663)"
9255,40.66542811,-73.76490131,"(40.66542811, -73.76490131)"
9256,40.69613064,-73.77796772,"(40.69613064, -73.77796772)"
9257,40.71371403,-73.76940318,"(40.71371403, -73.76940318)"
9258,40.72611434,-73.89546851,"(40.72611434, -73.89546851)"
9259,40.77063167,-73.79611117,"(40.77063167, -73.79611117)"
9260,40.61291501,-73.93870049,"(40.61291501, -73.93870049)"
9261,40.76913011,-73.8046113,"(40.76913011, -73.8046113)"
9262,40.75635714,-73.85913614,"(40.75635714, -73.85913614)"
9263,40.77283499,-73.80448871,"(40.77283499, -73.80448871)"
9264,40.52726041,-74.23488645,"(40.52726041, -74.23488645)"
9265,40.53988208,-74.22188611,"(40.53988208, -74.22188611)"
9266,40.62464568,-74.00858735,"(40.62464568, -74.00858735)"
9267,40.75576024,-73.80090639,"(40.75576024, -73.80090639)"
9268,40.61405043,-74.00162787,"(40.61405043, -74.00162787)"
9269,40.76956326,-73.79700447,"(40.76956326, -73.79700447)"
9270,40.69538388,-73.77849606,"(40.69538388, -73.77849606)"
9271,40.60845633,-74.00317347,"(40.60845633, -74.00317347)"
9272,40.75173981,-73.72771483,"(40.75173981, -73.72771483)"
9273,40.77627032,-73.80095549,"(40.77627032, -73.80095549)"
9274,40.77909173,-73.79499525,"(40.77909173, -73.79499525)"
9275,40.66292398,-73.76980983,"(40.66292398, -73.76980983)"
9276,40.7318863,-73.7763092,"(40.7318863, -73.7763092)"
9277,40.77081589,-73.79701765,"(40.77081589, -73.79701765)"
9278,40.71239063,-73.77647944,"(40.71239063, -73.77647944)"
9279,40.72231851,-73.78364715,"(40.72231851, -73.78364715)"
9280,40.69630135,-73.77916316,"(40.69630135, -73.77916316)"
9281,40.70229369,-73.8531823,"(40.70229369, -73.8531823)"
9282,40.68540996,-73.85439795,"(40.68540996, -73.85439795)"
9283,40.75043984,-73.77697831,"(40.75043984, -73.77697831)"
9284,40.74937069,-73.75920076,"(40.74937069, -73.75920076)"
9285,40.71908955,-73.88642424,"(40.71908955, -73.88642424)"
9286,40.77008155,-73.77578898,"(40.77008155, -73.77578898)"
9287,40.69619445,-73.77801436,"(40.69619445, -73.77801436)"
9288,40.70321581,-73.8548777,"(40.70321581, -73.8548777)"
9289,40.72224356,-73.78370454,"(40.72224356, -73.78370454)"
9290,40.6963571,-73.7792036,"(40.6963571, -73.7792036)"
9291,40.74472965,-73.75443114,"(40.74472965, -73.75443114)"
9292,40.7449524,-73.75453386,"(40.7449524, -73.75453386)"
9293,40.67845411,-73.84623107,"(40.67845411, -73.84623107)"
9294,40.76436383,-73.80350301,"(40.76436383, -73.80350301)"
9295,40.6041055,-74.01579979,"(40.6041055, -74.01579979)"
9296,40.69222119,-73.89358602,"(40.69222119, -73.89358602)"
9297,40.73364674,-73.75802373,"(40.73364674, -73.75802373)"
9298,40.69839991,-73.78211669,"(40.69839991, -73.78211669)"
9299,40.6083043,-74.0045725,"(40.6083043, -74.0045725)"
9300,40.68783284,-73.8526932,"(40.68783284, -73.8526932)"
9301,40.6853403,-73.85712245,"(40.6853403, -73.85712245)"
9302,40.69009821,-73.83709312,"(40.69009821, -73.83709312)"
9303,40.6853478,-73.85971589,"(40.6853478, -73.85971589)"
9304,40.67003072,-73.76902831,"(40.67003072, -73.76902831)"
9305,40.73247214,-73.78381942,"(40.73247214, -73.78381942)"
9306,40.66805673,-73.78688149,"(40.66805673, -73.78688149)"
9307,40.67154546,-73.78607739,"(40.67154546, -73.78607739)"
9308,40.68872299,-73.8305689,"(40.68872299, -73.8305689)"
9309,40.77955934,-73.78351249,"(40.77955934, -73.78351249)"
9310,40.70239842,-73.85414047,"(40.70239842, -73.85414047)"
9311,40.76684578,-73.80881983,"(40.76684578, -73.80881983)"
9312,40.66274397,-73.7580624,"(40.66274397, -73.7580624)"
9313,40.64211171,-74.00677792,"(40.64211171, -74.00677792)"
9314,40.69880183,-73.93671343,"(40.69880183, -73.93671343)"
9315,40.74307962,-73.79203961,"(40.74307962, -73.79203961)"
9316,40.70636167,-73.87967402,"(40.70636167, -73.87967402)"
9317,40.68457616,-73.85675674,"(40.68457616, -73.85675674)"
9318,40.6894315,-73.83565665,"(40.6894315, -73.83565665)"
9319,40.7588993,-73.91121713,"(40.7588993, -73.91121713)"
9320,40.67042944,-73.76907327,"(40.67042944, -73.76907327)"
9321,40.76327981,-73.87421631,"(40.76327981, -73.87421631)"
9322,40.66786976,-73.78692527,"(40.66786976, -73.78692527)"
9323,40.63052447,-73.98759619,"(40.63052447, -73.98759619)"
9324,40.71684425,-73.76454513,"(40.71684425, -73.76454513)"
9325,40.68879612,-73.96143509,"(40.68879612, -73.96143509)"
9326,40.73364003,-73.89393646,"(40.73364003, -73.89393646)"
9327,40.77194484,-73.80088317,"(40.77194484, -73.80088317)"
9328,40.77621595,-73.78593566,"(40.77621595, -73.78593566)"
9329,40.69517158,-73.77833874,"(40.69517158, -73.77833874)"
9330,40.72217289,-73.78375865,"(40.72217289, -73.78375865)"
9331,40.76368185,-73.72474863,"(40.76368185, -73.72474863)"
9332,40.54249853,-74.17216297,"(40.54249853, -74.17216297)"
9333,40.71240359,-73.78019439,"(40.71240359, -73.78019439)"
9334,40.70831395,-73.78254816,"(40.70831395, -73.78254816)"
9335,40.69773654,-73.77848169,"(40.69773654, -73.77848169)"
9336,40.66058988,-73.77340893,"(40.66058988, -73.77340893)"
9337,40.70238788,-73.85404408,"(40.70238788, -73.85404408)"
9338,40.70243104,-73.85443892,"(40.70243104, -73.85443892)"
9339,40.74482963,-73.75447725,"(40.74482963, -73.75447725)"
9340,40.69137025,-73.83699808,"(40.69137025, -73.83699808)"
9341,40.75942039,-73.78923,"(40.75942039, -73.78923)"
9342,40.68895284,-73.8403257,"(40.68895284, -73.8403257)"
9343,40.76087251,-73.88887159,"(40.76087251, -73.88887159)"
9344,40.68272139,-73.94229558,"(40.68272139, -73.94229558)"
9345,40.77315632,-73.80094459,"(40.77315632, -73.80094459)"
9346,40.69550586,-73.78598749,"(40.69550586, -73.78598749)"
9347,40.5914552,-73.98804564,"(40.5914552, -73.98804564)"
9348,40.61184283,-73.99742863,"(40.61184283, -73.99742863)"
9349,40.58847872,-74.14938943,"(40.58847872, -74.14938943)"
9350,40.54243094,-74.17201055,"(40.54243094, -74.17201055)"
9351,40.54255232,-74.17228429,"(40.54255232, -74.17228429)"
9352,40.70824659,-73.78251612,"(40.70824659, -73.78251612)"
9353,40.77465158,-73.80024016,"(40.77465158, -73.80024016)"
9354,40.60467222,-74.13785938,"(40.60467222, -74.13785938)"
9355,40.76960749,-73.80372903,"(40.76960749, -73.80372903)"
9356,40.74464627,-73.75155954,"(40.74464627, -73.75155954)"
9357,40.78851434,-73.82992889,"(40.78851434, -73.82992889)"
9358,40.62513236,-74.00968195,"(40.62513236, -74.00968195)"
9359,40.75146266,-73.76946708,"(40.75146266, -73.76946708)"
9360,40.75600153,-73.80180892,"(40.75600153, -73.80180892)"
9361,40.60370014,-74.01494459,"(40.60370014, -74.01494459)"
9362,40.69613366,-73.78133376,"(40.69613366, -73.78133376)"
9363,40.66556411,-73.77426143,"(40.66556411, -73.77426143)"
9364,40.68570468,-73.85067607,"(40.68570468, -73.85067607)"
9365,40.69823981,-73.78248827,"(40.69823981, -73.78248827)"
9366,40.68869117,-73.96234053,"(40.68869117, -73.96234053)"
9367,40.70878736,-73.77764098,"(40.70878736, -73.77764098)"
9368,40.72058185,-73.89083085,"(40.72058185, -73.89083085)"
9369,40.67234502,-73.76119396,"(40.67234502, -73.76119396)"
9370,40.66770258,-73.78696303,"(40.66770258, -73.78696303)"
9371,40.67086302,-73.78623029,"(40.67086302, -73.78623029)"
9372,40.77468668,-73.80068148,"(40.77468668, -73.80068148)"
9373,40.69108944,-73.82309372,"(40.69108944, -73.82309372)"
9374,40.70634696,-73.93758067,"(40.70634696, -73.93758067)"
9375,40.68650501,-73.85508505,"(40.68650501, -73.85508505)"
9376,40.66997188,-73.7691453,"(40.66997188, -73.7691453)"
9377,40.74715764,-73.76935776,"(40.74715764, -73.76935776)"
9378,40.58937712,-73.8157264,"(40.58937712, -73.8157264)"
9379,40.7423647,-73.79553414,"(40.7423647, -73.79553414)"
9380,40.71421845,-73.77812386,"(40.71421845, -73.77812386)"
9381,40.74849266,-73.74820019,"(40.74849266, -73.74820019)"
9382,40.72674905,-73.8194334,"(40.72674905, -73.8194334)"
9383,40.68482068,-73.8583303,"(40.68482068, -73.8583303)"
9384,40.77214957,-73.81575724,"(40.77214957, -73.81575724)"
9385,40.71722611,-73.8196865,"(40.71722611, -73.8196865)"
9386,40.66395875,-73.76363535,"(40.66395875, -73.76363535)"
9387,40.66605094,-73.77122962,"(40.66605094, -73.77122962)"
9388,40.77160697,-73.79361364,"(40.77160697, -73.79361364)"
9389,40.52573232,-74.17485949,"(40.52573232, -74.17485949)"
9390,40.52590493,-74.17499212,"(40.52590493, -74.17499212)"
9391,40.72664252,-73.89551143,"(40.72664252, -73.89551143)"
9392,40.70227348,-73.85299737,"(40.70227348, -73.85299737)"
9393,40.75871584,-73.78569715,"(40.75871584, -73.78569715)"
9394,40.74447893,-73.75431553,"(40.74447893, -73.75431553)"
9395,40.69154626,-73.836378,"(40.69154626, -73.836378)"
9396,40.69757105,-73.77887657,"(40.69757105, -73.77887657)"
9397,40.75480237,-73.72731364,"(40.75480237, -73.72731364)"
9398,40.75468101,-73.7276414,"(40.75468101, -73.7276414)"
9399,40.77306648,-73.79977899,"(40.77306648, -73.79977899)"
9400,40.73272568,-73.75758628,"(40.73272568, -73.75758628)"
9401,40.7560039,-73.72447665,"(40.7560039, -73.72447665)"
9402,40.73739046,-73.7555221,"(40.73739046, -73.7555221)"
9403,40.75072576,-73.75817532,"(40.75072576, -73.75817532)"
9404,40.72292375,-73.89379449,"(40.72292375, -73.89379449)"
9405,40.67052118,-73.80370637,"(40.67052118, -73.80370637)"
9406,40.76877649,-73.80465852,"(40.76877649, -73.80465852)"
9407,40.70224632,-73.85274891,"(40.70224632, -73.85274891)"
9408,40.74424427,-73.75420732,"(40.74424427, -73.75420732)"
9409,40.69166346,-73.83596204,"(40.69166346, -73.83596204)"
9410,40.73216119,-73.77444146,"(40.73216119, -73.77444146)"
9411,40.69174753,-73.89195399,"(40.69174753, -73.89195399)"
9412,40.69013546,-73.91783335,"(40.69013546, -73.91783335)"
9413,40.7558957,-73.72476779,"(40.7558957, -73.72476779)"
9414,40.75529568,-73.80194152,"(40.75529568, -73.80194152)"
9415,40.62468537,-74.00865317,"(40.62468537, -74.00865317)"
9416,40.65890465,-73.9477128,"(40.65890465, -73.9477128)"
9417,40.78033038,-73.78393298,"(40.78033038, -73.78393298)"
9418,40.75524251,-73.80097562,"(40.75524251, -73.80097562)"
9419,40.78244616,-73.80847629,"(40.78244616, -73.80847629)"
9420,40.67052094,-73.8037864,"(40.67052094, -73.8037864)"
9421,40.72796923,-73.78458845,"(40.72796923, -73.78458845)"
9422,40.69626065,-73.77806274,"(40.69626065, -73.77806274)"
9423,40.76873225,-73.80466442,"(40.76873225, -73.80466442)"
9424,40.70226427,-73.85291312,"(40.70226427, -73.85291312)"
9425,40.70244071,-73.85452745,"(40.70244071, -73.85452745)"
9426,40.69157504,-73.83627587,"(40.69157504, -73.83627587)"
9427,40.69172387,-73.89187245,"(40.69172387, -73.89187245)"
9428,40.79246291,-73.80101223,"(40.79246291, -73.80101223)"
9429,40.66969243,-73.76899016,"(40.66969243, -73.76899016)"
9430,40.73223734,-73.78370747,"(40.73223734, -73.78370747)"
9431,40.74402898,-73.78321897,"(40.74402898, -73.78321897)"
9432,40.74433515,-73.77822426,"(40.74433515, -73.77822426)"
9433,40.72686383,-73.7891622,"(40.72686383, -73.7891622)"
9434,40.69675573,-73.7796495,"(40.69675573, -73.7796495)"
9435,40.71369464,-73.77330266,"(40.71369464, -73.77330266)"
9436,40.69274938,-73.82564671,"(40.69274938, -73.82564671)"
9437,40.68878414,-73.96153846,"(40.68878414, -73.96153846)"
9438,40.7035174,-73.86388362,"(40.7035174, -73.86388362)"
9439,40.70052619,-73.93809673,"(40.70052619, -73.93809673)"
9440,40.76654233,-73.79942829,"(40.76654233, -73.79942829)"
9441,40.71838812,-73.76865521,"(40.71838812, -73.76865521)"
9442,40.77449861,-73.83827455,"(40.77449861, -73.83827455)"
9443,40.78209404,-73.80872716,"(40.78209404, -73.80872716)"
9444,40.7468649,-73.77527975,"(40.7468649, -73.77527975)"
9445,40.6396658,-74.00595243,"(40.6396658, -74.00595243)"
9446,40.74998723,-73.7708355,"(40.74998723, -73.7708355)"
9447,40.66668774,-73.81921238,"(40.66668774, -73.81921238)"
9448,40.74976275,-73.77565957,"(40.74976275, -73.77565957)"
9449,40.68733529,-73.94127863,"(40.68733529, -73.94127863)"
9450,40.76866198,-73.74750161,"(40.76866198, -73.74750161)"
9451,40.75733221,-73.72833874,"(40.75733221, -73.72833874)"
9452,40.72452246,-73.80834168,"(40.72452246, -73.80834168)"
9453,40.73114325,-73.78405204,"(40.73114325, -73.78405204)"
9454,40.69647196,-73.77928691,"(40.69647196, -73.77928691)"
9455,40.69678193,-73.77951175,"(40.69678193, -73.77951175)"
9456,40.70234551,-73.85365638,"(40.70234551, -73.85365638)"
9457,40.76375358,-73.72438711,"(40.76375358, -73.72438711)"
9458,40.75398298,-73.77173298,"(40.75398298, -73.77173298)"
9459,40.71224487,-73.78014233,"(40.71224487, -73.78014233)"
9460,40.76851994,-73.72868373,"(40.76851994, -73.72868373)"
9461,40.7149103,-73.81346474,"(40.7149103, -73.81346474)"
9462,40.60491573,-74.01496107,"(40.60491573, -74.01496107)"
9463,40.71069261,-73.78581755,"(40.71069261, -73.78581755)"
9464,40.70996201,-73.77959363,"(40.70996201, -73.77959363)"
9465,40.76159073,-73.7339703,"(40.76159073, -73.7339703)"
9466,40.76106254,-73.78909289,"(40.76106254, -73.78909289)"
9467,40.69027809,-73.83646426,"(40.69027809, -73.83646426)"
9468,40.69709898,-73.77881701,"(40.69709898, -73.77881701)"
9469,40.75299305,-73.72560868,"(40.75299305, -73.72560868)"
9470,40.782291,-73.7732806,"(40.782291, -73.7732806)"
9471,40.68684777,-73.85982491,"(40.68684777, -73.85982491)"
9472,40.72595927,-73.82095408,"(40.72595927, -73.82095408)"
9473,40.68413455,-73.94208845,"(40.68413455, -73.94208845)"
9474,40.70505934,-73.85910113,"(40.70505934, -73.85910113)"
9475,40.61208433,-73.97681592,"(40.61208433, -73.97681592)"
9476,40.6911241,-73.843675,"(40.6911241, -73.843675)"
9477,40.70431608,-73.86143055,"(40.70431608, -73.86143055)"
9478,40.74925667,-73.75363473,"(40.74925667, -73.75363473)"
9479,40.69338137,-73.82659668,"(40.69338137, -73.82659668)"
9480,40.75742908,-73.72715334,"(40.75742908, -73.72715334)"
9481,40.71827524,-73.87170178,"(40.71827524, -73.87170178)"
9482,40.7579291,-73.72483054,"(40.7579291, -73.72483054)"
9483,40.69495394,-73.82453844,"(40.69495394, -73.82453844)"
9484,40.66625931,-73.82031022,"(40.66625931, -73.82031022)"
9485,40.67609402,-73.85249844,"(40.67609402, -73.85249844)"
9486,40.72961311,-73.8015464,"(40.72961311, -73.8015464)"
9487,40.69458182,-73.85283447,"(40.69458182, -73.85283447)"
9488,40.7772836,-73.84171094,"(40.7772836, -73.84171094)"
9489,40.67623998,-73.85233367,"(40.67623998, -73.85233367)"
9490,40.61952933,-74.02667357,"(40.61952933, -74.02667357)"
9491,40.70946965,-73.86229395,"(40.70946965, -73.86229395)"
9492,40.62293103,-73.95285179,"(40.62293103, -73.95285179)"
9493,40.69640852,-73.77924089,"(40.69640852, -73.77924089)"
9494,40.68420447,-73.8467949,"(40.68420447, -73.8467949)"
9495,40.70240934,-73.85424043,"(40.70240934, -73.85424043)"
