,latitude,longitude,location
6337,40.74508,-73.9497,"(40.74508, -73.9497)"
6341,40.670895,-73.87623,"(40.670895, -73.87623)"
6342,40.848248,-73.89922,"(40.848248, -73.89922)"
6343,40.65021,-74.01577,"(40.65021, -74.01577)"
6344,40.711315,-73.937225,"(40.711315, -73.937225)"
6346,40.822205,-73.94045,"(40.822205, -73.94045)"
6347,40.619373,-74.1642,"(40.619373, -74.1642)"
6352,40.66662,-73.835464,"(40.66662, -73.835464)"
6353,40.582092,-74.16253,"(40.582092, -74.16253)"
6354,40.656624,-73.95769,"(40.656624, -73.95769)"
6355,40.721397,-74.0093,"(40.721397, -74.0093)"
6356,40.828907,-73.93671,"(40.828907, -73.93671)"
6358,40.7681,-73.90512,"(40.7681, -73.90512)"
6359,40.74664,-73.84817,"(40.74664, -73.84817)"
6360,40.698025,-73.9889,"(40.698025, -73.9889)"
6363,40.72749,-73.99067,"(40.72749, -73.99067)"
6366,40.65584,-73.950134,"(40.65584, -73.950134)"
6371,40.7136,-74.0091,"(40.7136, -74.0091)"
6375,40.72502,-73.802505,"(40.72502, -73.802505)"
6376,40.624393,-73.96512,"(40.624393, -73.96512)"
6378,40.757885,-73.79868,"(40.757885, -73.79868)"
6379,40.686153,-73.91229,"(40.686153, -73.91229)"
6380,40.64193,-73.95841,"(40.64193, -73.95841)"
6381,40.753063,-73.985825,"(40.753063, -73.985825)"
6383,40.617752,-73.95707,"(40.617752, -73.95707)"
6384,40.701866,-73.826805,"(40.701866, -73.826805)"
6385,40.888992,-73.8892,"(40.888992, -73.8892)"
6386,40.744366,-73.82579,"(40.744366, -73.82579)"
6390,40.686687,-73.90844,"(40.686687, -73.90844)"
6391,40.63332,-73.95394,"(40.63332, -73.95394)"
6392,40.66382,-73.777596,"(40.66382, -73.777596)"
6393,40.817635,-73.95686,"(40.817635, -73.95686)"
6395,40.65055,-73.902245,"(40.65055, -73.902245)"
6398,40.842773,-73.922806,"(40.842773, -73.922806)"
6399,40.712555,-73.95883,"(40.712555, -73.95883)"
6402,40.67606,-73.80891,"(40.67606, -73.80891)"
6405,40.582752,-73.98633,"(40.582752, -73.98633)"
6406,40.715584,-73.84085,"(40.715584, -73.84085)"
6407,40.762035,-73.99003,"(40.762035, -73.99003)"
6409,40.594357,-74.16066,"(40.594357, -74.16066)"
6410,40.774998,-73.98484,"(40.774998, -73.98484)"
6412,40.70852,-73.79999,"(40.70852, -73.79999)"
6415,40.7086,-73.8596,"(40.7086, -73.8596)"
6418,40.631874,-73.909225,"(40.631874, -73.909225)"
6419,40.810764,-73.9526,"(40.810764, -73.9526)"
6420,40.72895,-73.97182,"(40.72895, -73.97182)"
6423,40.70134,-73.994,"(40.70134, -73.994)"
6429,40.698498,-73.92587,"(40.698498, -73.92587)"
6431,40.69258,-73.78956,"(40.69258, -73.78956)"
6433,40.631893,-74.0144,"(40.631893, -74.0144)"
6435,40.665924,-73.75709,"(40.665924, -73.75709)"
6437,40.73419,-73.85025,"(40.73419, -73.85025)"
6443,40.7244,-73.9818,"(40.7244, -73.9818)"
6444,40.823914,-73.87644,"(40.823914, -73.87644)"
6445,40.849594,-73.85526,"(40.849594, -73.85526)"
6446,40.87436,-73.83525,"(40.87436, -73.83525)"
6448,40.818493,-73.88467,"(40.818493, -73.88467)"
6449,40.66611,-73.79722,"(40.66611, -73.79722)"
6452,40.735806,-73.865425,"(40.735806, -73.865425)"
6453,40.72451,-73.89798,"(40.72451, -73.89798)"
6455,40.7244,-73.9818,"(40.7244, -73.9818)"
6457,40.752346,-73.94289,"(40.752346, -73.94289)"
6463,40.790913,-73.93914,"(40.790913, -73.93914)"
6465,40.728077,-73.81272,"(40.728077, -73.81272)"
6469,40.762505,-73.80345,"(40.762505, -73.80345)"
6475,40.723648,-73.98529,"(40.723648, -73.98529)"
6476,40.752514,-73.99024,"(40.752514, -73.99024)"
6482,40.763416,-73.92844,"(40.763416, -73.92844)"
6484,40.84484,-73.90968,"(40.84484, -73.90968)"
6490,40.72158,-73.94167,"(40.72158, -73.94167)"
6491,40.715385,-73.942825,"(40.715385, -73.942825)"
6492,40.63544,-73.9614,"(40.63544, -73.9614)"
6493,40.611713,-73.96075,"(40.611713, -73.96075)"
6495,40.642914,-73.97433,"(40.642914, -73.97433)"
6496,40.661034,-73.89489,"(40.661034, -73.89489)"
6501,40.648106,-74.00625,"(40.648106, -74.00625)"
6503,40.607536,-73.75544,"(40.607536, -73.75544)"
6505,40.77748,-73.9171,"(40.77748, -73.9171)"
6506,40.7243,-73.9818,"(40.7243, -73.9818)"
6507,40.69613,-73.987114,"(40.69613, -73.987114)"
6511,40.671253,-73.84426,"(40.671253, -73.84426)"
6513,40.732323,-73.810776,"(40.732323, -73.810776)"
6514,40.579247,-74.16917,"(40.579247, -74.16917)"
6515,40.725395,-74.00585,"(40.725395, -74.00585)"
6518,40.724514,-73.725006,"(40.724514, -73.725006)"
6520,40.66737,-73.996414,"(40.66737, -73.996414)"
6521,40.758915,-73.9997,"(40.758915, -73.9997)"
6522,40.655254,-73.76568,"(40.655254, -73.76568)"
6523,40.63239,-73.88335,"(40.63239, -73.88335)"
6525,40.71868,-73.81354,"(40.71868, -73.81354)"
6526,40.81817,-73.91365,"(40.81817, -73.91365)"
6527,40.725933,-73.90073,"(40.725933, -73.90073)"
6528,40.675213,-73.7378,"(40.675213, -73.7378)"
6529,40.668957,-73.898026,"(40.668957, -73.898026)"
6530,40.7769,-73.9413,"(40.7769, -73.9413)"
6531,40.815746,-73.898125,"(40.815746, -73.898125)"
6532,40.876877,-73.9034,"(40.876877, -73.9034)"
6533,40.748825,-73.96984,"(40.748825, -73.96984)"
6534,40.6696,-73.91969,"(40.6696, -73.91969)"
6535,40.704636,-73.73614,"(40.704636, -73.73614)"
6539,40.53891,-74.20724,"(40.53891, -74.20724)"
6541,40.663216,-73.757835,"(40.663216, -73.757835)"
6544,40.760536,-73.95836,"(40.760536, -73.95836)"
6545,40.69575,-73.79188,"(40.69575, -73.79188)"
6549,40.758427,-73.99264,"(40.758427, -73.99264)"
6550,40.66662,-73.835464,"(40.66662, -73.835464)"
6552,40.753204,-73.91072,"(40.753204, -73.91072)"
6553,40.784775,-73.98087,"(40.784775, -73.98087)"
6554,40.89141,-73.89742,"(40.89141, -73.89742)"
6559,40.574814,-73.98986,"(40.574814, -73.98986)"
6560,40.716957,-73.82655,"(40.716957, -73.82655)"
6561,40.77176,-73.98304,"(40.77176, -73.98304)"
6562,40.71657,-73.997116,"(40.71657, -73.997116)"
6563,40.886536,-73.89985,"(40.886536, -73.89985)"
6565,40.71356,-74.00904,"(40.71356, -74.00904)"
6566,40.61443,-74.039566,"(40.61443, -74.039566)"
6567,40.90126,-73.90186,"(40.90126, -73.90186)"
6569,40.73136,-73.98257,"(40.73136, -73.98257)"
6571,40.665054,-73.81581,"(40.665054, -73.81581)"
6575,40.7769,-73.9413,"(40.7769, -73.9413)"
6576,40.75773,-73.796814,"(40.75773, -73.796814)"
6577,40.836864,-73.83399,"(40.836864, -73.83399)"
6582,40.839397,-73.84526,"(40.839397, -73.84526)"
6584,40.7681,-73.90512,"(40.7681, -73.90512)"
6586,40.841064,-73.84126,"(40.841064, -73.84126)"
6588,40.703957,-73.73392,"(40.703957, -73.73392)"
6589,40.73175,-73.85359,"(40.73175, -73.85359)"
6590,40.74482,-73.98512,"(40.74482, -73.98512)"
6594,40.70254,-73.85489,"(40.70254, -73.85489)"
6595,40.64024,-73.91947,"(40.64024, -73.91947)"
6599,40.873013,-73.81873,"(40.873013, -73.81873)"
6600,40.760056,-73.941345,"(40.760056, -73.941345)"
6605,40.659573,-73.88846,"(40.659573, -73.88846)"
6607,40.755177,-73.85491,"(40.755177, -73.85491)"
6608,40.762394,-73.97861,"(40.762394, -73.97861)"
6613,40.760857,-73.961075,"(40.760857, -73.961075)"
6615,40.740784,-73.815,"(40.740784, -73.815)"
6617,40.734245,-73.8634,"(40.734245, -73.8634)"
6618,40.681007,-73.97734,"(40.681007, -73.97734)"
6622,40.72247,-73.987144,"(40.72247, -73.987144)"
6623,40.72895,-73.97182,"(40.72895, -73.97182)"
6624,40.818882,-73.9424,"(40.818882, -73.9424)"
6625,40.72895,-73.97182,"(40.72895, -73.97182)"
6627,40.761616,-73.972855,"(40.761616, -73.972855)"
6629,40.817623,-73.939384,"(40.817623, -73.939384)"
6630,40.839474,-73.877754,"(40.839474, -73.877754)"
6632,40.7681,-73.90512,"(40.7681, -73.90512)"
6634,40.596474,-73.99435,"(40.596474, -73.99435)"
6635,40.71502,-73.99476,"(40.71502, -73.99476)"
6637,40.732014,-73.84375,"(40.732014, -73.84375)"
6638,40.7037,-73.91225,"(40.7037, -73.91225)"
6641,40.756954,-73.98988,"(40.756954, -73.98988)"
6642,40.81772,-73.89348,"(40.81772, -73.89348)"
6645,40.75361,-73.78901,"(40.75361, -73.78901)"
6646,40.7493,-73.88519,"(40.7493, -73.88519)"
6648,40.73438,-73.81478,"(40.73438, -73.81478)"
6649,40.619373,-74.1642,"(40.619373, -74.1642)"
6650,40.659855,-73.9606,"(40.659855, -73.9606)"
6653,40.679264,-73.7801,"(40.679264, -73.7801)"
6654,40.6847,-73.77297,"(40.6847, -73.77297)"
6656,40.75908,-73.86489,"(40.75908, -73.86489)"
6658,40.679607,-73.89303,"(40.679607, -73.89303)"
6659,40.784237,-73.947075,"(40.784237, -73.947075)"
6664,40.69691,-73.85745,"(40.69691, -73.85745)"
6666,40.68228,-73.91303,"(40.68228, -73.91303)"
6668,40.83759,-73.86626,"(40.83759, -73.86626)"
6669,40.78407,-73.8551,"(40.78407, -73.8551)"
6671,40.684383,-73.79018,"(40.684383, -73.79018)"
6672,40.742744,-73.99038,"(40.742744, -73.99038)"
6676,40.744846,-73.835686,"(40.744846, -73.835686)"
6679,40.66916,-73.99711,"(40.66916, -73.99711)"
6680,40.66662,-73.835464,"(40.66662, -73.835464)"
6683,40.78858,-73.955284,"(40.78858, -73.955284)"
6684,40.716034,-73.81693,"(40.716034, -73.81693)"
6685,40.560474,-74.16689,"(40.560474, -74.16689)"
6686,40.81945,-73.89096,"(40.81945, -73.89096)"
6688,40.71827,-73.99072,"(40.71827, -73.99072)"
6689,40.74734,-73.881836,"(40.74734, -73.881836)"
6690,40.787224,-73.95417,"(40.787224, -73.95417)"
6696,40.72667,-73.71484,"(40.72667, -73.71484)"
6698,40.7681,-73.90512,"(40.7681, -73.90512)"
6700,40.622986,-74.175354,"(40.622986, -74.175354)"
6708,40.881687,-73.90283,"(40.881687, -73.90283)"
6709,40.822388,-73.89633,"(40.822388, -73.89633)"
6714,40.819366,-73.91104,"(40.819366, -73.91104)"
6716,40.787045,-73.811714,"(40.787045, -73.811714)"
6720,40.75999,-73.76817,"(40.75999, -73.76817)"
6721,40.781944,-73.94761,"(40.781944, -73.94761)"
6722,40.61443,-74.039566,"(40.61443, -74.039566)"
6725,40.724277,-73.98186,"(40.724277, -73.98186)"
6726,40.720314,-73.9443,"(40.720314, -73.9443)"
6727,40.713573,-74.00908,"(40.713573, -74.00908)"
6728,40.777554,-73.94889,"(40.777554, -73.94889)"
6730,40.734245,-73.8634,"(40.734245, -73.8634)"
6732,40.87436,-73.83525,"(40.87436, -73.83525)"
6733,40.772007,-73.93225,"(40.772007, -73.93225)"
6734,40.616344,-74.14025,"(40.616344, -74.14025)"
6736,40.885098,-73.90066,"(40.885098, -73.90066)"
6739,40.822594,-73.8827,"(40.822594, -73.8827)"
6740,40.778812,-73.95609,"(40.778812, -73.95609)"
6741,40.737644,-73.97416,"(40.737644, -73.97416)"
6743,40.738796,-73.97716,"(40.738796, -73.97716)"
6744,40.699455,-73.83543,"(40.699455, -73.83543)"
6747,40.71126,-73.899864,"(40.71126, -73.899864)"
6751,40.731434,-73.82654,"(40.731434, -73.82654)"
6753,40.845013,-73.90283,"(40.845013, -73.90283)"
6754,40.725933,-73.90073,"(40.725933, -73.90073)"
6757,40.599174,-73.95336,"(40.599174, -73.95336)"
6762,40.738853,-73.952736,"(40.738853, -73.952736)"
6763,40.872585,-73.88128,"(40.872585, -73.88128)"
6766,40.600414,-73.93415,"(40.600414, -73.93415)"
6769,40.74121,-73.83737,"(40.74121, -73.83737)"
6775,40.878513,-73.89875,"(40.878513, -73.89875)"
6776,40.76187,-73.83898,"(40.76187, -73.83898)"
6778,40.682594,-73.931984,"(40.682594, -73.931984)"
6780,40.831383,-73.906845,"(40.831383, -73.906845)"
6781,40.635002,-74.00113,"(40.635002, -74.00113)"
6786,40.84792,-73.90743,"(40.84792, -73.90743)"
6787,40.61443,-74.039566,"(40.61443, -74.039566)"
6791,40.7685,-73.95768,"(40.7685, -73.95768)"
6794,40.7681,-73.90512,"(40.7681, -73.90512)"
6796,40.75462,-73.97374,"(40.75462, -73.97374)"
6798,40.771393,-73.74326,"(40.771393, -73.74326)"
6801,40.74589,-73.99994,"(40.74589, -73.99994)"
6804,40.589813,-73.92457,"(40.589813, -73.92457)"
6805,40.773575,-73.95354,"(40.773575, -73.95354)"
6808,40.713318,-73.94925,"(40.713318, -73.94925)"
6809,40.909603,-73.89948,"(40.909603, -73.89948)"
6810,40.56602,-74.11423,"(40.56602, -74.11423)"
6811,40.750965,-73.94101,"(40.750965, -73.94101)"
6813,40.763283,-73.83071,"(40.763283, -73.83071)"
6815,40.76381,-73.82822,"(40.76381, -73.82822)"
6816,40.87626,-73.90395,"(40.87626, -73.90395)"
6821,40.7681,-73.90512,"(40.7681, -73.90512)"
6823,40.851166,-73.90975,"(40.851166, -73.90975)"
6825,40.84481,-73.92579,"(40.84481, -73.92579)"
6826,40.703262,-73.82937,"(40.703262, -73.82937)"
6828,40.88766,-73.8626,"(40.88766, -73.8626)"
6829,40.611584,-73.97609,"(40.611584, -73.97609)"
6831,40.75519,-73.97122,"(40.75519, -73.97122)"
6833,40.564327,-74.14832,"(40.564327, -74.14832)"
6834,40.667015,-73.9313,"(40.667015, -73.9313)"
6835,40.782925,-73.9531,"(40.782925, -73.9531)"
6838,40.729317,-73.86015,"(40.729317, -73.86015)"
6841,40.7136,-74.0091,"(40.7136, -74.0091)"
6843,40.888992,-73.8892,"(40.888992, -73.8892)"
6847,40.753616,-73.903786,"(40.753616, -73.903786)"
6848,40.71617,-73.882385,"(40.71617, -73.882385)"
6850,40.62424,-74.080696,"(40.62424, -74.080696)"
6851,40.626663,-74.07565,"(40.626663, -74.07565)"
6855,40.725933,-73.90073,"(40.725933, -73.90073)"
6857,40.695995,-73.96742,"(40.695995, -73.96742)"
6860,40.66174,-73.92348,"(40.66174, -73.92348)"
6863,40.852432,-73.89804,"(40.852432, -73.89804)"
6865,40.61591,-74.04011,"(40.61591, -74.04011)"
6866,40.803387,-73.93505,"(40.803387, -73.93505)"
6867,40.68644,-73.94872,"(40.68644, -73.94872)"
6877,40.765358,-73.74429,"(40.765358, -73.74429)"
6883,40.71004,-73.96052,"(40.71004, -73.96052)"
6885,40.717216,-73.90476,"(40.717216, -73.90476)"
6886,40.659306,-73.93701,"(40.659306, -73.93701)"
6893,40.721188,-73.99371,"(40.721188, -73.99371)"
6897,40.654705,-74.00731,"(40.654705, -74.00731)"
6899,40.7769,-73.9413,"(40.7769, -73.9413)"
6901,40.83002,-73.879524,"(40.83002, -73.879524)"
6902,40.69885,-73.80684,"(40.69885, -73.80684)"
6904,40.674442,-73.89625,"(40.674442, -73.89625)"
6905,40.7136,-74.0091,"(40.7136, -74.0091)"
6907,40.75852,-73.938095,"(40.75852, -73.938095)"
6908,40.61443,-74.039566,"(40.61443, -74.039566)"
6910,40.86448,-73.918976,"(40.86448, -73.918976)"
6911,40.70514,-73.93042,"(40.70514, -73.93042)"
6914,40.61066,-73.967926,"(40.61066, -73.967926)"
6915,40.793816,-73.94012,"(40.793816, -73.94012)"
6916,40.669857,-73.916405,"(40.669857, -73.916405)"
6917,40.7243,-73.9818,"(40.7243, -73.9818)"
6921,40.76625,-73.99438,"(40.76625, -73.99438)"
6923,40.648205,-74.00944,"(40.648205, -74.00944)"
6925,40.760998,-73.99661,"(40.760998, -73.99661)"
6926,40.70543,-73.9181,"(40.70543, -73.9181)"
6928,40.67928,-73.9431,"(40.67928, -73.9431)"
6929,40.639137,-74.02177,"(40.639137, -74.02177)"
6932,40.761562,-73.76005,"(40.761562, -73.76005)"
6933,40.74121,-73.83737,"(40.74121, -73.83737)"
6934,40.608833,-74.12118,"(40.608833, -74.12118)"
6935,40.62341,-73.9978,"(40.62341, -73.9978)"
6937,40.663555,-73.93162,"(40.663555, -73.93162)"
6938,40.679653,-73.77724,"(40.679653, -73.77724)"
6942,40.689613,-73.99212,"(40.689613, -73.99212)"
6943,40.66546,-73.74246,"(40.66546, -73.74246)"
6944,40.687637,-73.94477,"(40.687637, -73.94477)"
6946,40.742153,-74.00611,"(40.742153, -74.00611)"
6948,40.86268,-73.90905,"(40.86268, -73.90905)"
6949,40.7769,-73.9413,"(40.7769, -73.9413)"
6951,40.84481,-73.92579,"(40.84481, -73.92579)"
6954,40.622707,-74.025406,"(40.622707, -74.025406)"
6955,40.73406,-73.82533,"(40.73406, -73.82533)"
6956,40.760345,-73.98541,"(40.760345, -73.98541)"
6959,40.510925,-74.24178,"(40.510925, -74.24178)"
6961,40.83988,-73.916794,"(40.83988, -73.916794)"
6964,40.820335,-73.86366,"(40.820335, -73.86366)"
6966,40.676014,-73.97299,"(40.676014, -73.97299)"
6967,40.818707,-73.93812,"(40.818707, -73.93812)"
6971,40.718815,-73.85384,"(40.718815, -73.85384)"
6975,40.728523,-73.851616,"(40.728523, -73.851616)"
6979,40.723335,-73.93888,"(40.723335, -73.93888)"
6981,40.85247,-73.93458,"(40.85247, -73.93458)"
6983,40.768257,-73.874954,"(40.768257, -73.874954)"
6984,40.853416,-73.86578,"(40.853416, -73.86578)"
6989,40.71987,-73.98371,"(40.71987, -73.98371)"
6990,40.631462,-74.0278,"(40.631462, -74.0278)"
6991,40.72895,-73.97182,"(40.72895, -73.97182)"
6997,40.7769,-73.9413,"(40.7769, -73.9413)"
7000,40.638157,-73.97284,"(40.638157, -73.97284)"
7001,40.82926,-73.93484,"(40.82926, -73.93484)"
7003,40.764626,-73.99555,"(40.764626, -73.99555)"
7005,40.74284,-74.00028,"(40.74284, -74.00028)"
7006,40.705402,-74.009995,"(40.705402, -74.009995)"
7009,40.63338,-73.93136,"(40.63338, -73.93136)"
7010,40.7196,-73.94391,"(40.7196, -73.94391)"
7011,40.6595,-74.00242,"(40.6595, -74.00242)"
7012,40.8059,-73.92523,"(40.8059, -73.92523)"
7014,40.86206,-73.919136,"(40.86206, -73.919136)"
7015,40.867428,-73.91676,"(40.867428, -73.91676)"
7018,40.675743,-73.87873,"(40.675743, -73.87873)"
7019,40.736496,-73.909225,"(40.736496, -73.909225)"
7021,40.5724,-73.99486,"(40.5724, -73.99486)"
7024,40.72519,-73.89536,"(40.72519, -73.89536)"
7027,40.7198,-73.96238,"(40.7198, -73.96238)"
7029,40.738728,-73.7242,"(40.738728, -73.7242)"
7033,40.680485,-73.95151,"(40.680485, -73.95151)"
7034,40.767574,-73.911995,"(40.767574, -73.911995)"
7036,40.83358,-73.86868,"(40.83358, -73.86868)"
7037,40.68013,-73.82114,"(40.68013, -73.82114)"
7038,40.90126,-73.90186,"(40.90126, -73.90186)"
7039,40.810318,-73.943634,"(40.810318, -73.943634)"
7051,40.607754,-74.13205,"(40.607754, -74.13205)"
7053,40.7531,-73.72422,"(40.7531, -73.72422)"
7057,40.702858,-73.99288,"(40.702858, -73.99288)"
7058,40.7136,-74.0091,"(40.7136, -74.0091)"
7059,40.686527,-73.82344,"(40.686527, -73.82344)"
7060,40.674,-73.8721,"(40.674, -73.8721)"
7061,40.7136,-74.0091,"(40.7136, -74.0091)"
7062,40.595566,-74.14232,"(40.595566, -74.14232)"
7063,40.690834,-73.8217,"(40.690834, -73.8217)"
7067,40.741444,-73.98126,"(40.741444, -73.98126)"
7070,40.69595,-73.86237,"(40.69595, -73.86237)"
7071,40.618538,-74.02364,"(40.618538, -74.02364)"
7073,40.7136,-74.0091,"(40.7136, -74.0091)"
7081,40.769638,-73.9919,"(40.769638, -73.9919)"
7083,40.69299,-73.95583,"(40.69299, -73.95583)"
7084,40.71494,-73.82892,"(40.71494, -73.82892)"
7085,40.734028,-73.95415,"(40.734028, -73.95415)"
7086,40.87182,-73.90347,"(40.87182, -73.90347)"
7087,40.70537,-74.0147,"(40.70537, -74.0147)"
7088,40.74469,-73.84734,"(40.74469, -73.84734)"
7091,40.692196,-73.857086,"(40.692196, -73.857086)"
7092,40.721737,-73.844696,"(40.721737, -73.844696)"
7093,40.7681,-73.90512,"(40.7681, -73.90512)"
7096,40.84224,-73.88229,"(40.84224, -73.88229)"
7097,40.641937,-73.96553,"(40.641937, -73.96553)"
7098,40.78821,-73.7907,"(40.78821, -73.7907)"
7099,40.67769,-73.82884,"(40.67769, -73.82884)"
7101,40.709984,-73.96252,"(40.709984, -73.96252)"
7102,40.72106,-73.75945,"(40.72106, -73.75945)"
7103,40.768616,-73.769714,"(40.768616, -73.769714)"
7105,40.596603,-73.962746,"(40.596603, -73.962746)"
7107,40.848198,-73.93275,"(40.848198, -73.93275)"
7109,40.681293,-73.86214,"(40.681293, -73.86214)"
7110,40.65297,-73.95831,"(40.65297, -73.95831)"
7113,40.70162,-73.938126,"(40.70162, -73.938126)"
7115,40.66885,-73.74385,"(40.66885, -73.74385)"
7121,40.594185,-73.946526,"(40.594185, -73.946526)"
7127,40.644745,-73.91099,"(40.644745, -73.91099)"
7128,40.82946,-73.90657,"(40.82946, -73.90657)"
7130,40.787045,-73.811714,"(40.787045, -73.811714)"
7131,40.723743,-73.77511,"(40.723743, -73.77511)"
7134,40.77161,-73.99046,"(40.77161, -73.99046)"
7138,40.7136,-74.0091,"(40.7136, -74.0091)"
7139,40.71756,-73.96426,"(40.71756, -73.96426)"
7140,40.81961,-73.93076,"(40.81961, -73.93076)"
7141,40.717487,-73.95218,"(40.717487, -73.95218)"
7144,40.884945,-73.87956,"(40.884945, -73.87956)"
7145,40.72438,-73.974434,"(40.72438, -73.974434)"
7146,40.88308,-73.89783,"(40.88308, -73.89783)"
7151,40.72158,-73.94167,"(40.72158, -73.94167)"
7157,40.655334,-73.93077,"(40.655334, -73.93077)"
7158,40.760616,-73.83879,"(40.760616, -73.83879)"
7159,40.688877,-73.98991,"(40.688877, -73.98991)"
7161,40.71217,-74.00557,"(40.71217, -74.00557)"
7162,40.8305,-73.861626,"(40.8305, -73.861626)"
7163,40.682194,-74.00239,"(40.682194, -74.00239)"
7165,40.848114,-73.82769,"(40.848114, -73.82769)"
7166,40.707718,-73.80711,"(40.707718, -73.80711)"
7167,40.717754,-73.99044,"(40.717754, -73.99044)"
7168,40.68398,-73.85845,"(40.68398, -73.85845)"
7169,40.840027,-73.905235,"(40.840027, -73.905235)"
7173,40.62693,-74.08314,"(40.62693, -74.08314)"
7174,40.80504,-73.91131,"(40.80504, -73.91131)"
7175,40.66937,-73.94174,"(40.66937, -73.94174)"
7177,40.703163,-73.81662,"(40.703163, -73.81662)"
7179,40.67229,-73.79391,"(40.67229, -73.79391)"
7180,40.764168,-73.973946,"(40.764168, -73.973946)"
7187,40.616123,-74.03721,"(40.616123, -74.03721)"
7189,40.7243,-73.9818,"(40.7243, -73.9818)"
7190,40.684258,-73.84604,"(40.684258, -73.84604)"
7191,40.71235,-73.89129,"(40.71235, -73.89129)"
7192,40.717648,-73.98868,"(40.717648, -73.98868)"
7194,40.725933,-73.90073,"(40.725933, -73.90073)"
7196,40.781944,-73.94568,"(40.781944, -73.94568)"
7197,40.687077,-73.92355,"(40.687077, -73.92355)"
7199,40.73381,-73.98072,"(40.73381, -73.98072)"
7200,40.657463,-73.89851,"(40.657463, -73.89851)"
7201,40.61847,-74.021225,"(40.61847, -74.021225)"
7204,40.564384,-74.13186,"(40.564384, -74.13186)"
7206,40.702164,-73.8043,"(40.702164, -73.8043)"
7209,40.66678,-73.83608,"(40.66678, -73.83608)"
7213,40.690224,-73.762215,"(40.690224, -73.762215)"
7215,40.707123,-73.961365,"(40.707123, -73.961365)"
7216,40.768803,-73.95837,"(40.768803, -73.95837)"
7218,40.855125,-73.88675,"(40.855125, -73.88675)"
7221,40.642826,-73.955505,"(40.642826, -73.955505)"
7223,40.73694,-74.009705,"(40.73694, -74.009705)"
7224,40.676315,-73.73319,"(40.676315, -73.73319)"
7231,40.61662,-73.93028,"(40.61662, -73.93028)"
7232,40.712696,-73.900604,"(40.712696, -73.900604)"
7233,40.67437,-73.73582,"(40.67437, -73.73582)"
7236,40.685127,-73.926506,"(40.685127, -73.926506)"
7237,40.69868,-73.919495,"(40.69868, -73.919495)"
7238,40.681305,-73.95645,"(40.681305, -73.95645)"
7240,40.740932,-73.78463,"(40.740932, -73.78463)"
7242,40.825478,-73.88781,"(40.825478, -73.88781)"
7244,40.764446,-73.95989,"(40.764446, -73.95989)"
7245,40.66737,-73.996414,"(40.66737, -73.996414)"
7248,40.80467,-73.92242,"(40.80467, -73.92242)"
7249,40.755894,-73.88212,"(40.755894, -73.88212)"
