,latitude,longitude,location
4594,40.53371551,-74.19513702,"(40.53371551, -74.19513702)"
4595,40.80878777,-73.85511038,"(40.80878777, -73.85511038)"
4596,40.72329692,-73.91303372,"(40.72329692, -73.91303372)"
4597,40.53348552,-74.16317737,"(40.53348552, -74.16317737)"
4598,40.52356872,-74.20662051,"(40.52356872, -74.20662051)"
4599,40.51528589,-74.23813104,"(40.51528589, -74.23813104)"
4600,40.83149659,-73.8995282,"(40.83149659, -73.8995282)"
4601,40.51491315,-74.20524826,"(40.51491315, -74.20524826)"
4602,40.53257396,-74.16649877,"(40.53257396, -74.16649877)"
4603,40.76125978,-73.88457296,"(40.76125978, -73.88457296)"
4604,40.6689133,-73.89019866,"(40.6689133, -73.89019866)"
4605,40.82805495,-73.85001667,"(40.82805495, -73.85001667)"
4606,40.5408391,-74.16548609,"(40.5408391, -74.16548609)"
4607,40.60969069,-74.15806618,"(40.60969069, -74.15806618)"
4608,40.65741331,-73.73947783,"(40.65741331, -73.73947783)"
4609,40.88166686,-73.88098469,"(40.88166686, -73.88098469)"
4610,40.74458844,-73.92309296,"(40.74458844, -73.92309296)"
4611,40.82373224,-73.9026088,"(40.82373224, -73.9026088)"
4612,40.70198837,-73.87943508,"(40.70198837, -73.87943508)"
4613,40.81912342,-73.84261607,"(40.81912342, -73.84261607)"
4614,40.82627044,-73.87488595,"(40.82627044, -73.87488595)"
4615,40.60581115,-74.11914827,"(40.60581115, -74.11914827)"
4616,40.60551328,-74.12193276,"(40.60551328, -74.12193276)"
4617,40.52794419,-74.20380916,"(40.52794419, -74.20380916)"
4618,40.53315286,-74.167,"(40.53315286, -74.167)"
4619,40.53274207,-74.16609608,"(40.53274207, -74.16609608)"
4620,40.533158,-74.16596169,"(40.533158, -74.16596169)"
4621,40.82563986,-73.90620753,"(40.82563986, -73.90620753)"
4622,40.80003377,-73.97259411,"(40.80003377, -73.97259411)"
4623,40.51473102,-74.23877554,"(40.51473102, -74.23877554)"
4624,40.50755261,-74.24925048,"(40.50755261, -74.24925048)"
4625,40.60972007,-74.1392393,"(40.60972007, -74.1392393)"
4626,40.54428485,-74.17601585,"(40.54428485, -74.17601585)"
4627,40.51189195,-74.24500064,"(40.51189195, -74.24500064)"
4628,40.64745859,-73.90282899,"(40.64745859, -73.90282899)"
4629,40.90194738,-73.8425784,"(40.90194738, -73.8425784)"
4630,40.51367841,-74.24467803,"(40.51367841, -74.24467803)"
4631,40.81103397,-73.85828604,"(40.81103397, -73.85828604)"
4632,40.58175852,-74.10831628,"(40.58175852, -74.10831628)"
4633,40.88925638,-73.83404494,"(40.88925638, -73.83404494)"
4634,40.88059486,-73.89848801,"(40.88059486, -73.89848801)"
4635,40.57520333,-73.98578461,"(40.57520333, -73.98578461)"
4636,40.83035827,-73.85755153,"(40.83035827, -73.85755153)"
4637,40.60334968,-73.75486576,"(40.60334968, -73.75486576)"
4638,40.86709504,-73.8546479,"(40.86709504, -73.8546479)"
4639,40.54805783,-74.16935977,"(40.54805783, -74.16935977)"
4640,40.60334274,-73.76371073,"(40.60334274, -73.76371073)"
4641,40.8509956,-73.89006993,"(40.8509956, -73.89006993)"
4642,40.79681935,-73.97426679,"(40.79681935, -73.97426679)"
4643,40.82017004,-73.90720708,"(40.82017004, -73.90720708)"
4644,40.82707144,-73.90245085,"(40.82707144, -73.90245085)"
4645,40.70256922,-73.95652137,"(40.70256922, -73.95652137)"
4646,40.71555075,-73.91362133,"(40.71555075, -73.91362133)"
4647,40.58524324,-73.94761165,"(40.58524324, -73.94761165)"
4648,40.84741908,-73.91192635,"(40.84741908, -73.91192635)"
4649,40.63947642,-73.95034019,"(40.63947642, -73.95034019)"
4650,40.55087916,-74.16375431,"(40.55087916, -74.16375431)"
4651,40.53379415,-74.1861498,"(40.53379415, -74.1861498)"
4652,40.53575589,-74.18734781,"(40.53575589, -74.18734781)"
4653,40.55930743,-74.13475006,"(40.55930743, -74.13475006)"
4654,40.82545773,-73.86624796,"(40.82545773, -73.86624796)"
4655,40.57416552,-74.11943784,"(40.57416552, -74.11943784)"
4656,40.55030568,-74.17478886,"(40.55030568, -74.17478886)"
4657,40.51179085,-74.24517551,"(40.51179085, -74.24517551)"
4658,40.53796015,-74.17426624,"(40.53796015, -74.17426624)"
4659,40.52746205,-74.16776261,"(40.52746205, -74.16776261)"
4660,40.53543732,-74.18511885,"(40.53543732, -74.18511885)"
4661,40.53990448,-74.17402555,"(40.53990448, -74.17402555)"
4662,40.51593617,-74.24036659,"(40.51593617, -74.24036659)"
4663,40.56327887,-74.18208898,"(40.56327887, -74.18208898)"
4664,40.52905219,-74.16321956,"(40.52905219, -74.16321956)"
4665,40.50620577,-74.24967535,"(40.50620577, -74.24967535)"
4666,40.52661217,-74.20315595,"(40.52661217, -74.20315595)"
4667,40.52649832,-74.20310316,"(40.52649832, -74.20310316)"
4668,40.5341732,-74.15287985,"(40.5341732, -74.15287985)"
4669,40.54133021,-74.18164522,"(40.54133021, -74.18164522)"
4670,40.55113633,-74.18085461,"(40.55113633, -74.18085461)"
4671,40.81332152,-73.85848839,"(40.81332152, -73.85848839)"
4672,40.60834985,-74.14101991,"(40.60834985, -74.14101991)"
4673,40.54266877,-74.17662825,"(40.54266877, -74.17662825)"
4674,40.5255354,-74.21975488,"(40.5255354, -74.21975488)"
4675,40.5341968,-74.1612658,"(40.5341968, -74.1612658)"
4676,40.52945215,-74.21077031,"(40.52945215, -74.21077031)"
4677,40.62458308,-74.16225018,"(40.62458308, -74.16225018)"
4678,40.51378441,-74.24478056,"(40.51378441, -74.24478056)"
4679,40.5640312,-74.18283697,"(40.5640312, -74.18283697)"
4680,40.52735735,-74.1664658,"(40.52735735, -74.1664658)"
4681,40.53561484,-74.18205852,"(40.53561484, -74.18205852)"
4682,40.52751322,-74.16467764,"(40.52751322, -74.16467764)"
4683,40.52739902,-74.16459925,"(40.52739902, -74.16459925)"
4684,40.51619907,-74.24018445,"(40.51619907, -74.24018445)"
4685,40.54641471,-74.17838159,"(40.54641471, -74.17838159)"
4686,40.53785935,-74.16046393,"(40.53785935, -74.16046393)"
4687,40.54776706,-74.18150633,"(40.54776706, -74.18150633)"
4688,40.56347772,-74.12753003,"(40.56347772, -74.12753003)"
4689,40.56332002,-74.12770241,"(40.56332002, -74.12770241)"
4690,40.68063856,-73.89348612,"(40.68063856, -73.89348612)"
4691,40.59432812,-73.78347085,"(40.59432812, -73.78347085)"
4692,40.59446772,-73.78348439,"(40.59446772, -73.78348439)"
4693,40.66814782,-73.85932572,"(40.66814782, -73.85932572)"
4694,40.58686866,-74.09429878,"(40.58686866, -74.09429878)"
4695,40.63475397,-74.14965252,"(40.63475397, -74.14965252)"
4696,40.55762676,-74.12646754,"(40.55762676, -74.12646754)"
4697,40.73811292,-73.86663627,"(40.73811292, -73.86663627)"
4698,40.57724242,-74.09681896,"(40.57724242, -74.09681896)"
4699,40.59494453,-74.14121064,"(40.59494453, -74.14121064)"
4700,40.60974636,-74.14077886,"(40.60974636, -74.14077886)"
4701,40.65783096,-73.99959049,"(40.65783096, -73.99959049)"
4702,40.88427026,-73.84695859,"(40.88427026, -73.84695859)"
4703,40.89604553,-73.89813927,"(40.89604553, -73.89813927)"
4704,40.89552029,-73.87594411,"(40.89552029, -73.87594411)"
4705,40.72322308,-73.88284278,"(40.72322308, -73.88284278)"
4706,40.58158186,-73.97526646,"(40.58158186, -73.97526646)"
4707,40.62261472,-74.09123321,"(40.62261472, -74.09123321)"
4708,40.55146178,-74.13470118,"(40.55146178, -74.13470118)"
4709,40.81159863,-73.85884151,"(40.81159863, -73.85884151)"
4710,40.84475741,-73.91556355,"(40.84475741, -73.91556355)"
4711,40.66150109,-73.88965612,"(40.66150109, -73.88965612)"
4712,40.60425848,-74.13875917,"(40.60425848, -74.13875917)"
4713,40.63007141,-73.97192213,"(40.63007141, -73.97192213)"
4714,40.81576476,-73.86362454,"(40.81576476, -73.86362454)"
4715,40.65145642,-73.84572927,"(40.65145642, -73.84572927)"
4716,40.8560329,-73.8870592,"(40.8560329, -73.8870592)"
4717,40.53318408,-74.15670345,"(40.53318408, -74.15670345)"
4718,40.57617302,-74.11626112,"(40.57617302, -74.11626112)"
4719,40.55119904,-74.16382536,"(40.55119904, -74.16382536)"
4720,40.55062424,-74.16369769,"(40.55062424, -74.16369769)"
4721,40.54146786,-74.17619287,"(40.54146786, -74.17619287)"
4722,40.54180249,-74.17638419,"(40.54180249, -74.17638419)"
4723,40.7458794,-73.85971271,"(40.7458794, -73.85971271)"
4724,40.60012837,-74.13690897,"(40.60012837, -74.13690897)"
4725,40.83314633,-73.88727667,"(40.83314633, -73.88727667)"
4726,40.8281313,-73.86160223,"(40.8281313, -73.86160223)"
4727,40.82499891,-73.85563337,"(40.82499891, -73.85563337)"
4728,40.53142858,-74.1957066,"(40.53142858, -74.1957066)"
4729,40.55424012,-74.17261396,"(40.55424012, -74.17261396)"
4730,40.53715645,-74.1865091,"(40.53715645, -74.1865091)"
4731,40.54444848,-74.16918355,"(40.54444848, -74.16918355)"
4732,40.89742166,-73.86831549,"(40.89742166, -73.86831549)"
4733,40.51182566,-74.24511531,"(40.51182566, -74.24511531)"
4734,40.84530296,-73.82682858,"(40.84530296, -73.82682858)"
4735,40.6270331,-74.15056724,"(40.6270331, -74.15056724)"
4736,40.58099706,-74.09821988,"(40.58099706, -74.09821988)"
4737,40.66769672,-73.86896771,"(40.66769672, -73.86896771)"
4738,40.66293662,-73.8848114,"(40.66293662, -73.8848114)"
4739,40.61789323,-74.08423193,"(40.61789323, -74.08423193)"
4740,40.60339428,-73.76590487,"(40.60339428, -73.76590487)"
4741,40.67133032,-73.74241203,"(40.67133032, -73.74241203)"
4742,40.84179575,-73.89307781,"(40.84179575, -73.89307781)"
4743,40.67465604,-73.86701953,"(40.67465604, -73.86701953)"
4744,40.75387618,-73.8606048,"(40.75387618, -73.8606048)"
4745,40.52312441,-74.20659674,"(40.52312441, -74.20659674)"
4746,40.52278986,-74.20657768,"(40.52278986, -74.20657768)"
4747,40.50600143,-74.25002722,"(40.50600143, -74.25002722)"
4748,40.82008499,-73.85767699,"(40.82008499, -73.85767699)"
4749,40.76122715,-73.88456703,"(40.76122715, -73.88456703)"
4750,40.55348387,-74.1745972,"(40.55348387, -74.1745972)"
4751,40.51631542,-74.23968853,"(40.51631542, -74.23968853)"
4752,40.60195952,-74.13406079,"(40.60195952, -74.13406079)"
4753,40.81863573,-73.86310898,"(40.81863573, -73.86310898)"
4754,40.53444394,-74.15335098,"(40.53444394, -74.15335098)"
4755,40.81139933,-73.92611485,"(40.81139933, -73.92611485)"
4756,40.52906709,-74.19045779,"(40.52906709, -74.19045779)"
4757,40.62802507,-74.14789666,"(40.62802507, -74.14789666)"
4758,40.60141147,-74.1394157,"(40.60141147, -74.1394157)"
4759,40.60149085,-74.12871825,"(40.60149085, -74.12871825)"
4760,40.58601477,-74.19327504,"(40.58601477, -74.19327504)"
4761,40.53579525,-74.14810207,"(40.53579525, -74.14810207)"
4762,40.60885476,-74.15284082,"(40.60885476, -74.15284082)"
4763,40.60907801,-74.11955464,"(40.60907801, -74.11955464)"
4764,40.61075974,-74.14745355,"(40.61075974, -74.14745355)"
4765,40.57479019,-74.09102283,"(40.57479019, -74.09102283)"
4766,40.86825924,-73.88431383,"(40.86825924, -73.88431383)"
4767,40.81925574,-73.86640726,"(40.81925574, -73.86640726)"
4768,40.53661297,-74.15892342,"(40.53661297, -74.15892342)"
4769,40.86713891,-73.84169603,"(40.86713891, -73.84169603)"
4770,40.89929223,-73.90087918,"(40.89929223, -73.90087918)"
4771,40.84135659,-73.88409548,"(40.84135659, -73.88409548)"
4772,40.59904037,-74.12602034,"(40.59904037, -74.12602034)"
4773,40.56815484,-74.11348343,"(40.56815484, -74.11348343)"
4774,40.82574209,-73.88115672,"(40.82574209, -73.88115672)"
4775,40.65994283,-73.89388559,"(40.65994283, -73.89388559)"
4776,40.66007186,-73.89398136,"(40.66007186, -73.89398136)"
4777,40.59273855,-73.76400962,"(40.59273855, -73.76400962)"
4778,40.59292396,-73.76404348,"(40.59292396, -73.76404348)"
4779,40.85628038,-73.88367114,"(40.85628038, -73.88367114)"
4780,40.6291848,-74.16278481,"(40.6291848, -74.16278481)"
4781,40.59947545,-73.93284484,"(40.59947545, -73.93284484)"
4782,40.62968071,-74.15805755,"(40.62968071, -74.15805755)"
4783,40.84264389,-73.85265063,"(40.84264389, -73.85265063)"
4784,40.51744864,-74.19340056,"(40.51744864, -74.19340056)"
4785,40.8244378,-73.85116416,"(40.8244378, -73.85116416)"
4786,40.79864209,-73.97385439,"(40.79864209, -73.97385439)"
4787,40.51440561,-74.19664094,"(40.51440561, -74.19664094)"
4788,40.51815025,-74.19602069,"(40.51815025, -74.19602069)"
4789,40.88496838,-73.91349199,"(40.88496838, -73.91349199)"
4790,40.8293037,-73.86759797,"(40.8293037, -73.86759797)"
4791,40.82924232,-73.86758387,"(40.82924232, -73.86758387)"
4792,40.82807983,-73.88103069,"(40.82807983, -73.88103069)"
4793,40.7234961,-73.91347456,"(40.7234961, -73.91347456)"
4794,40.88565848,-73.87776407,"(40.88565848, -73.87776407)"
4795,40.88560928,-73.87775815,"(40.88560928, -73.87775815)"
4796,40.88233553,-73.83947689,"(40.88233553, -73.83947689)"
4797,40.56338144,-74.18123938,"(40.56338144, -74.18123938)"
4798,40.54150121,-74.18149498,"(40.54150121, -74.18149498)"
4799,40.82626384,-73.880612,"(40.82626384, -73.880612)"
4800,40.52934416,-74.15810577,"(40.52934416, -74.15810577)"
4801,40.84601755,-73.89015102,"(40.84601755, -73.89015102)"
4802,40.84761467,-73.78504797,"(40.84761467, -73.78504797)"
4803,40.55036199,-74.17227516,"(40.55036199, -74.17227516)"
4804,40.65836917,-73.74064444,"(40.65836917, -73.74064444)"
4805,40.6577771,-73.73930067,"(40.6577771, -73.73930067)"
4806,40.88579501,-73.87778094,"(40.88579501, -73.87778094)"
4807,40.87830991,-73.84512795,"(40.87830991, -73.84512795)"
4808,40.88205301,-73.83931725,"(40.88205301, -73.83931725)"
4809,40.89967735,-73.86666568,"(40.89967735, -73.86666568)"
4810,40.62945977,-74.15758276,"(40.62945977, -74.15758276)"
4811,40.81202097,-73.90454137,"(40.81202097, -73.90454137)"
4812,40.57981125,-74.10003875,"(40.57981125, -74.10003875)"
4813,40.66098835,-73.87573943,"(40.66098835, -73.87573943)"
4814,40.62735478,-74.13842487,"(40.62735478, -74.13842487)"
4815,40.63850047,-73.94873143,"(40.63850047, -73.94873143)"
4816,40.59590234,-73.73987884,"(40.59590234, -73.73987884)"
4817,40.81467723,-73.90218253,"(40.81467723, -73.90218253)"
4818,40.89046014,-73.83980781,"(40.89046014, -73.83980781)"
4819,40.87663056,-73.84834196,"(40.87663056, -73.84834196)"
4820,40.82100868,-73.86500993,"(40.82100868, -73.86500993)"
4821,40.81760932,-73.85327363,"(40.81760932, -73.85327363)"
4822,40.81762843,-73.85313059,"(40.81762843, -73.85313059)"
4823,40.54193991,-74.18111502,"(40.54193991, -74.18111502)"
4824,40.6097721,-74.13924399,"(40.6097721, -74.13924399)"
4825,40.54245923,-74.1761429,"(40.54245923, -74.1761429)"
4826,40.52948046,-74.21066973,"(40.52948046, -74.21066973)"
4827,40.53932911,-74.17107178,"(40.53932911, -74.17107178)"
4828,40.56404928,-74.18269132,"(40.56404928, -74.18269132)"
4829,40.67507699,-73.88352719,"(40.67507699, -73.88352719)"
4830,40.72377549,-73.91419929,"(40.72377549, -73.91419929)"
4831,40.65538166,-74.00178559,"(40.65538166, -74.00178559)"
4832,40.73875564,-73.82950235,"(40.73875564, -73.82950235)"
4833,40.87686115,-73.8441767,"(40.87686115, -73.8441767)"
4834,40.51937813,-74.19601987,"(40.51937813, -74.19601987)"
4835,40.67499547,-73.88408144,"(40.67499547, -73.88408144)"
4836,40.81987423,-73.84219608,"(40.81987423, -73.84219608)"
4837,40.82634524,-73.86787142,"(40.82634524, -73.86787142)"
4838,40.82634391,-73.83122294,"(40.82634391, -73.83122294)"
4839,40.53483883,-74.16202585,"(40.53483883, -74.16202585)"
4840,40.83305072,-73.84488826,"(40.83305072, -73.84488826)"
4841,40.53344061,-74.16015753,"(40.53344061, -74.16015753)"
4842,40.53123612,-74.19095275,"(40.53123612, -74.19095275)"
4843,40.78478971,-73.95646316,"(40.78478971, -73.95646316)"
4844,40.78475593,-73.95638251,"(40.78475593, -73.95638251)"
4845,40.59373533,-73.77638073,"(40.59373533, -73.77638073)"
4846,40.86244714,-73.82649235,"(40.86244714, -73.82649235)"
4847,40.86260288,-73.82635362,"(40.86260288, -73.82635362)"
4848,40.82640228,-73.90594029,"(40.82640228, -73.90594029)"
4849,40.79379183,-73.97172372,"(40.79379183, -73.97172372)"
4850,40.54586876,-74.17884792,"(40.54586876, -74.17884792)"
4851,40.5166524,-74.23910308,"(40.5166524, -74.23910308)"
4852,40.52772433,-74.16482403,"(40.52772433, -74.16482403)"
4853,40.74554781,-73.88411001,"(40.74554781, -73.88411001)"
4854,40.70074457,-73.92381934,"(40.70074457, -73.92381934)"
4855,40.53304876,-74.16751744,"(40.53304876, -74.16751744)"
4856,40.88186382,-73.83921035,"(40.88186382, -73.83921035)"
4857,40.81328977,-73.85872313,"(40.81328977, -73.85872313)"
4858,40.88932611,-73.81685853,"(40.88932611, -73.81685853)"
4859,40.88105256,-73.8232879,"(40.88105256, -73.8232879)"
4860,40.88124427,-73.82324604,"(40.88124427, -73.82324604)"
4861,40.76052496,-73.88525836,"(40.76052496, -73.88525836)"
4862,40.53894149,-74.16462753,"(40.53894149, -74.16462753)"
4863,40.54263633,-74.1765531,"(40.54263633, -74.1765531)"
4864,40.51199304,-74.24482576,"(40.51199304, -74.24482576)"
4865,40.51413248,-74.24526659,"(40.51413248, -74.24526659)"
4866,40.51689739,-74.20519588,"(40.51689739, -74.20519588)"
4867,40.74389403,-73.86806802,"(40.74389403, -73.86806802)"
4868,40.83051633,-73.86407397,"(40.83051633, -73.86407397)"
4869,40.8780241,-73.88034915,"(40.8780241, -73.88034915)"
4870,40.87591581,-73.8379912,"(40.87591581, -73.8379912)"
4871,40.5287023,-74.15895483,"(40.5287023, -74.15895483)"
4872,40.89809086,-73.86855977,"(40.89809086, -73.86855977)"
4873,40.52860309,-74.18839275,"(40.52860309, -74.18839275)"
4874,40.72341769,-73.91327117,"(40.72341769, -73.91327117)"
4875,40.52613605,-74.20293519,"(40.52613605, -74.20293519)"
4876,40.80221578,-73.97056879,"(40.80221578, -73.97056879)"
4877,40.90399873,-73.85332467,"(40.90399873, -73.85332467)"
4878,40.88957164,-73.839469,"(40.88957164, -73.839469)"
4879,40.53468473,-74.15331829,"(40.53468473, -74.15331829)"
4880,40.69141778,-73.91756026,"(40.69141778, -73.91756026)"
4881,40.69124469,-73.9171524,"(40.69124469, -73.9171524)"
4882,40.54572697,-74.14251336,"(40.54572697, -74.14251336)"
4883,40.5376512,-74.17600068,"(40.5376512, -74.17600068)"
4884,40.85323877,-73.7895925,"(40.85323877, -73.7895925)"
4885,40.82296199,-73.85860332,"(40.82296199, -73.85860332)"
4886,40.61858673,-73.91615708,"(40.61858673, -73.91615708)"
4887,40.80359607,-73.96954356,"(40.80359607, -73.96954356)"
4888,40.52993416,-74.16186535,"(40.52993416, -74.16186535)"
4889,40.79386797,-73.97190355,"(40.79386797, -73.97190355)"
4890,40.51589642,-74.23970931,"(40.51589642, -74.23970931)"
4891,40.65755789,-73.73880098,"(40.65755789, -73.73880098)"
4892,40.88197734,-73.83927449,"(40.88197734, -73.83927449)"
4893,40.88114679,-73.82326733,"(40.88114679, -73.82326733)"
4894,40.80149319,-73.97106689,"(40.80149319, -73.97106689)"
4895,40.59458382,-73.77564627,"(40.59458382, -73.77564627)"
4896,40.68206453,-73.99822685,"(40.68206453, -73.99822685)"
4897,40.6368265,-74.00827559,"(40.6368265, -74.00827559)"
4898,40.90059202,-73.85605793,"(40.90059202, -73.85605793)"
4899,40.78489475,-73.95671397,"(40.78489475, -73.95671397)"
4900,40.719286,-73.90829764,"(40.719286, -73.90829764)"
4901,40.71492162,-73.9032568,"(40.71492162, -73.9032568)"
4902,40.61486756,-74.16082138,"(40.61486756, -74.16082138)"
4903,40.52946552,-74.16292718,"(40.52946552, -74.16292718)"
4904,40.53531599,-74.18547729,"(40.53531599, -74.18547729)"
4905,40.60184914,-74.12187885,"(40.60184914, -74.12187885)"
4906,40.52953836,-74.16276215,"(40.52953836, -74.16276215)"
4907,40.84803108,-73.91988456,"(40.84803108, -73.91988456)"
4908,40.53024288,-74.16293922,"(40.53024288, -74.16293922)"
4909,40.89816242,-73.86789763,"(40.89816242, -73.86789763)"
4910,40.7236616,-73.91390386,"(40.7236616, -73.91390386)"
4911,40.88227499,-73.83944268,"(40.88227499, -73.83944268)"
4912,40.5143625,-74.24147979,"(40.5143625, -74.24147979)"
4913,40.51431981,-74.24153053,"(40.51431981, -74.24153053)"
4914,40.53395037,-74.19422335,"(40.53395037, -74.19422335)"
4915,40.82995036,-73.8678981,"(40.82995036, -73.8678981)"
4916,40.52749812,-74.1667079,"(40.52749812, -74.1667079)"
4917,40.82617074,-73.87486254,"(40.82617074, -73.87486254)"
4918,40.51455746,-74.23860523,"(40.51455746, -74.23860523)"
4919,40.54220621,-74.21860475,"(40.54220621, -74.21860475)"
4920,40.90060772,-73.86446081,"(40.90060772, -73.86446081)"
4921,40.6750083,-73.88399291,"(40.6750083, -73.88399291)"
4922,40.85208465,-73.89870806,"(40.85208465, -73.89870806)"
4923,40.79824104,-73.97408577,"(40.79824104, -73.97408577)"
4924,40.75914857,-73.96299754,"(40.75914857, -73.96299754)"
4925,40.75983116,-73.88513163,"(40.75983116, -73.88513163)"
