,latitude,longitude,location
4850,40.73611,-73.85639,"(40.73611, -73.85639)"
4851,40.67482,-73.89368,"(40.67482, -73.89368)"
4852,40.68064,-73.95338,"(40.68064, -73.95338)"
4853,40.80307,-73.93838,"(40.80307, -73.93838)"
4854,40.75322,-73.9076,"(40.75322, -73.9076)"
4855,40.762127,-73.99739,"(40.762127, -73.99739)"
4856,40.666386,-73.80178,"(40.666386, -73.80178)"
4857,40.701862,-73.94383,"(40.701862, -73.94383)"
4859,40.66821,-73.93797,"(40.66821, -73.93797)"
4860,40.66362,-73.94807,"(40.66362, -73.94807)"
4861,40.825554,-73.91422,"(40.825554, -73.91422)"
4862,40.750572,-73.870285,"(40.750572, -73.870285)"
4863,40.812008,-73.951515,"(40.812008, -73.951515)"
4864,40.638775,-73.9601,"(40.638775, -73.9601)"
4865,40.87319,-73.87541,"(40.87319, -73.87541)"
4866,40.71918,-73.99029,"(40.71918, -73.99029)"
4868,40.689102,-73.96501,"(40.689102, -73.96501)"
4869,40.72297,-73.84448,"(40.72297, -73.84448)"
4871,40.648327,-73.94353,"(40.648327, -73.94353)"
4872,40.570446,-74.113014,"(40.570446, -74.113014)"
4873,40.642887,-73.95454,"(40.642887, -73.95454)"
4874,0.0,0.0,"(0.0, 0.0)"
4875,40.666603,-73.895546,"(40.666603, -73.895546)"
4876,40.637745,-74.07603,"(40.637745, -74.07603)"
4877,40.81053,-73.96207,"(40.81053, -73.96207)"
4878,40.87892,-73.90479,"(40.87892, -73.90479)"
4879,40.776703,-73.91154,"(40.776703, -73.91154)"
4881,40.712955,-73.761215,"(40.712955, -73.761215)"
4882,40.75898,-73.99595,"(40.75898, -73.99595)"
4884,40.714455,-73.935295,"(40.714455, -73.935295)"
4885,40.690998,-73.84141,"(40.690998, -73.84141)"
4886,40.757637,-73.96342,"(40.757637, -73.96342)"
4887,40.668118,-73.78496,"(40.668118, -73.78496)"
4888,40.876854,-73.86334,"(40.876854, -73.86334)"
4889,40.785786,-73.978546,"(40.785786, -73.978546)"
4890,40.81632,-73.95783,"(40.81632, -73.95783)"
4891,40.626583,-74.0009,"(40.626583, -74.0009)"
4892,40.863754,-73.91944,"(40.863754, -73.91944)"
4893,40.68081,-73.84521,"(40.68081, -73.84521)"
4894,40.83588,-73.947266,"(40.83588, -73.947266)"
4895,40.73561,-73.74742,"(40.73561, -73.74742)"
4896,40.81933,-73.93761,"(40.81933, -73.93761)"
4897,40.635983,-73.97411,"(40.635983, -73.97411)"
4898,40.708733,-74.01327,"(40.708733, -74.01327)"
4899,40.74874,-73.77832,"(40.74874, -73.77832)"
4900,40.68933,-73.96009,"(40.68933, -73.96009)"
4902,40.613636,-73.94826,"(40.613636, -73.94826)"
4903,40.752598,-73.96702,"(40.752598, -73.96702)"
4904,40.699512,-73.81461,"(40.699512, -73.81461)"
4905,40.619606,-73.945526,"(40.619606, -73.945526)"
4906,40.78722,-73.952065,"(40.78722, -73.952065)"
4907,40.600903,-74.089485,"(40.600903, -74.089485)"
4908,40.66925,-73.93944,"(40.66925, -73.93944)"
4909,40.667088,-73.79307,"(40.667088, -73.79307)"
4910,40.825573,-73.918465,"(40.825573, -73.918465)"
4911,40.71161,-73.98604,"(40.71161, -73.98604)"
4912,40.729588,-73.823265,"(40.729588, -73.823265)"
4913,40.742348,-73.788445,"(40.742348, -73.788445)"
4915,40.76278,-73.83309,"(40.76278, -73.83309)"
4916,40.813465,-73.89144,"(40.813465, -73.89144)"
4917,40.788197,-73.97836,"(40.788197, -73.97836)"
4918,40.662056,-73.95368,"(40.662056, -73.95368)"
4919,40.670116,-73.92248,"(40.670116, -73.92248)"
4920,40.69601,-73.96757,"(40.69601, -73.96757)"
4921,40.760185,-73.9147,"(40.760185, -73.9147)"
4922,40.842113,-73.86859,"(40.842113, -73.86859)"
4924,40.76848,-73.809494,"(40.76848, -73.809494)"
4925,40.84544,-73.93869,"(40.84544, -73.93869)"
4926,40.823814,-73.907745,"(40.823814, -73.907745)"
4927,40.863194,-73.91742,"(40.863194, -73.91742)"
4928,40.880623,-73.84047,"(40.880623, -73.84047)"
4930,40.784237,-73.947075,"(40.784237, -73.947075)"
4931,40.661037,-73.99744,"(40.661037, -73.99744)"
4932,40.702595,-73.8553,"(40.702595, -73.8553)"
4934,40.86564,-73.88323,"(40.86564, -73.88323)"
4935,40.727875,-74.00543,"(40.727875, -74.00543)"
4936,40.752975,-73.91024,"(40.752975, -73.91024)"
4937,40.746033,-73.93441,"(40.746033, -73.93441)"
4938,40.7091,-73.94009,"(40.7091, -73.94009)"
4939,40.704716,-73.92875,"(40.704716, -73.92875)"
4940,40.726067,-73.85155,"(40.726067, -73.85155)"
4941,40.83238,-73.940895,"(40.83238, -73.940895)"
4943,40.808052,-73.957954,"(40.808052, -73.957954)"
4945,40.616352,-73.98245,"(40.616352, -73.98245)"
4946,40.753716,-73.996056,"(40.753716, -73.996056)"
4948,40.61593,-73.91312,"(40.61593, -73.91312)"
4949,40.78167,-73.82999,"(40.78167, -73.82999)"
4950,40.722836,-73.95687,"(40.722836, -73.95687)"
4951,40.739346,-73.99118,"(40.739346, -73.99118)"
4952,40.68536,-73.88221,"(40.68536, -73.88221)"
4953,40.72134,-73.98816,"(40.72134, -73.98816)"
4957,40.757763,-73.7929,"(40.757763, -73.7929)"
4958,40.790417,-73.95184,"(40.790417, -73.95184)"
4959,40.71651,-73.96128,"(40.71651, -73.96128)"
4960,40.62502,-74.0795,"(40.62502, -74.0795)"
4962,40.71558,-73.960144,"(40.71558, -73.960144)"
4963,40.783558,-73.82495,"(40.783558, -73.82495)"
4964,40.73794,-73.98684,"(40.73794, -73.98684)"
4965,40.75166,-73.833954,"(40.75166, -73.833954)"
4966,40.85206,-73.934784,"(40.85206, -73.934784)"
4968,40.88122,-73.88298,"(40.88122, -73.88298)"
4969,40.677296,-73.87682,"(40.677296, -73.87682)"
4970,40.85885,-73.885956,"(40.85885, -73.885956)"
4971,40.77958,-73.98183,"(40.77958, -73.98183)"
4972,40.756874,-73.8305,"(40.756874, -73.8305)"
4973,40.74473,-73.93359,"(40.74473, -73.93359)"
4974,40.67312,-73.96072,"(40.67312, -73.96072)"
4975,40.70452,-73.94213,"(40.70452, -73.94213)"
4979,40.65415,-73.949936,"(40.65415, -73.949936)"
4980,40.70581,-73.920074,"(40.70581, -73.920074)"
4981,40.694103,-73.96414,"(40.694103, -73.96414)"
4982,40.83009,-73.878586,"(40.83009, -73.878586)"
4983,40.76099,-73.97332,"(40.76099, -73.97332)"
4984,40.783928,-73.77645,"(40.783928, -73.77645)"
4985,40.72364,-73.95816,"(40.72364, -73.95816)"
4986,40.674557,-73.859604,"(40.674557, -73.859604)"
4987,40.8047,-73.91243,"(40.8047, -73.91243)"
4988,40.86832,-73.83317,"(40.86832, -73.83317)"
4989,40.662056,-73.953705,"(40.662056, -73.953705)"
4990,40.676445,-73.91277,"(40.676445, -73.91277)"
4991,40.75776,-73.7834,"(40.75776, -73.7834)"
4992,40.804646,-73.93809,"(40.804646, -73.93809)"
4993,40.675205,-73.950005,"(40.675205, -73.950005)"
4994,40.652462,-73.92285,"(40.652462, -73.92285)"
4995,40.6635,-73.94276,"(40.6635, -73.94276)"
4996,40.695232,-73.93064,"(40.695232, -73.93064)"
4997,40.829185,-73.928764,"(40.829185, -73.928764)"
4998,40.68607,-73.91605,"(40.68607, -73.91605)"
5001,40.682926,-73.76665,"(40.682926, -73.76665)"
5003,40.765224,-73.9317,"(40.765224, -73.9317)"
5004,40.80879,-73.91619,"(40.80879, -73.91619)"
5006,40.62998,-73.975006,"(40.62998, -73.975006)"
5007,40.677235,-73.91086,"(40.677235, -73.91086)"
5008,40.761856,-73.96343,"(40.761856, -73.96343)"
5010,40.593174,-74.0824,"(40.593174, -74.0824)"
5011,40.684334,-73.91188,"(40.684334, -73.91188)"
5013,40.597313,-73.76164,"(40.597313, -73.76164)"
5014,40.65371,-73.89246,"(40.65371, -73.89246)"
5015,40.596542,-74.182816,"(40.596542, -74.182816)"
5017,40.723625,-74.00479,"(40.723625, -74.00479)"
5018,40.692097,-73.988976,"(40.692097, -73.988976)"
5019,40.677998,-73.79663,"(40.677998, -73.79663)"
5020,40.6634,-73.957214,"(40.6634, -73.957214)"
5021,0.0,0.0,"(0.0, 0.0)"
5022,40.769848,-73.98432,"(40.769848, -73.98432)"
5023,40.738503,-73.991806,"(40.738503, -73.991806)"
5024,40.59755,-74.11133,"(40.59755, -74.11133)"
5025,40.620975,-74.02537,"(40.620975, -74.02537)"
5028,40.608776,-74.09113,"(40.608776, -74.09113)"
5029,40.69647,-73.75959,"(40.69647, -73.75959)"
5030,40.745293,-73.9985,"(40.745293, -73.9985)"
5031,40.750675,-73.984,"(40.750675, -73.984)"
5032,40.744686,-73.916504,"(40.744686, -73.916504)"
5033,40.68698,-73.75971,"(40.68698, -73.75971)"
5034,40.69741,-73.76275,"(40.69741, -73.76275)"
5035,40.768322,-73.79138,"(40.768322, -73.79138)"
5036,40.605644,-74.130905,"(40.605644, -74.130905)"
5037,40.75892,-73.7747,"(40.75892, -73.7747)"
5040,40.542423,-74.16096,"(40.542423, -74.16096)"
5041,40.63701,-73.91495,"(40.63701, -73.91495)"
5042,40.64537,-73.94511,"(40.64537, -73.94511)"
5043,40.715183,-73.82325,"(40.715183, -73.82325)"
5044,40.827423,-73.86823,"(40.827423, -73.86823)"
5045,40.705112,-74.01029,"(40.705112, -74.01029)"
5047,40.739296,-73.997314,"(40.739296, -73.997314)"
5048,40.66457,-73.99713,"(40.66457, -73.99713)"
5049,40.66862,-73.99216,"(40.66862, -73.99216)"
5050,40.64663,-73.95566,"(40.64663, -73.95566)"
5053,40.60432,-73.971,"(40.60432, -73.971)"
5054,40.632835,-74.02724,"(40.632835, -74.02724)"
5056,40.777874,-73.95175,"(40.777874, -73.95175)"
5057,40.748646,-73.9844,"(40.748646, -73.9844)"
5058,40.7615,-73.997826,"(40.7615, -73.997826)"
5059,40.66045,-73.86719,"(40.66045, -73.86719)"
5060,40.70679,-73.933716,"(40.70679, -73.933716)"
5061,40.66278,-73.88086,"(40.66278, -73.88086)"
5062,40.642384,-73.92539,"(40.642384, -73.92539)"
5063,40.624603,-74.079605,"(40.624603, -74.079605)"
5064,40.847248,-73.93687,"(40.847248, -73.93687)"
5065,40.763588,-73.97142,"(40.763588, -73.97142)"
5066,40.706394,-74.00635,"(40.706394, -74.00635)"
5067,40.741272,-73.97535,"(40.741272, -73.97535)"
5068,40.58392,-73.83093,"(40.58392, -73.83093)"
5070,40.749825,-73.818275,"(40.749825, -73.818275)"
5071,40.7086,-73.8596,"(40.7086, -73.8596)"
5072,40.661514,-73.96074,"(40.661514, -73.96074)"
5073,40.741615,-73.993744,"(40.741615, -73.993744)"
5074,40.68087,-73.97515,"(40.68087, -73.97515)"
5075,40.660007,-73.73674,"(40.660007, -73.73674)"
5076,40.63514,-73.92948,"(40.63514, -73.92948)"
5077,40.724636,-73.94818,"(40.724636, -73.94818)"
5079,40.654396,-73.929665,"(40.654396, -73.929665)"
5080,40.7258,-73.953964,"(40.7258, -73.953964)"
5081,40.764362,-73.96162,"(40.764362, -73.96162)"
5082,40.762836,-73.805405,"(40.762836, -73.805405)"
5083,40.76706,-73.73912,"(40.76706, -73.73912)"
5084,40.827183,-73.853096,"(40.827183, -73.853096)"
5085,40.65686,-73.92703,"(40.65686, -73.92703)"
5086,40.817875,-73.89333,"(40.817875, -73.89333)"
5087,40.583878,-73.8935,"(40.583878, -73.8935)"
5088,40.72674,-73.98592,"(40.72674, -73.98592)"
5089,40.574947,-74.10321,"(40.574947, -74.10321)"
5090,40.730137,-73.862366,"(40.730137, -73.862366)"
5091,40.739674,-73.934586,"(40.739674, -73.934586)"
5093,40.637455,-73.92886,"(40.637455, -73.92886)"
5094,40.706657,-73.79806,"(40.706657, -73.79806)"
5095,40.562065,-74.18073,"(40.562065, -74.18073)"
5096,40.742275,-73.989235,"(40.742275, -73.989235)"
5097,40.877064,-73.906944,"(40.877064, -73.906944)"
5098,40.669228,-73.9556,"(40.669228, -73.9556)"
5099,40.886612,-73.90703,"(40.886612, -73.90703)"
5100,40.684277,-73.85738,"(40.684277, -73.85738)"
5101,40.5787,-73.98734,"(40.5787, -73.98734)"
5102,40.737553,-73.97806,"(40.737553, -73.97806)"
5103,40.788315,-73.97651,"(40.788315, -73.97651)"
5104,40.621815,-74.00228,"(40.621815, -74.00228)"
5106,40.61811,-73.959114,"(40.61811, -73.959114)"
5107,40.737568,-74.00975,"(40.737568, -74.00975)"
5108,40.63416,-74.12194,"(40.63416, -74.12194)"
5109,40.83228,-73.90963,"(40.83228, -73.90963)"
5110,40.774853,-73.98067,"(40.774853, -73.98067)"
5111,40.693737,-73.851944,"(40.693737, -73.851944)"
5113,40.716866,-73.997955,"(40.716866, -73.997955)"
5114,40.654827,-73.83397,"(40.654827, -73.83397)"
5115,40.702255,-73.91419,"(40.702255, -73.91419)"
5116,40.72824,-73.79177,"(40.72824, -73.79177)"
5117,40.67623,-73.82492,"(40.67623, -73.82492)"
5120,40.701077,-73.94043,"(40.701077, -73.94043)"
5121,40.867424,-73.89334,"(40.867424, -73.89334)"
5122,40.688457,-73.98272,"(40.688457, -73.98272)"
5123,40.759525,-73.883255,"(40.759525, -73.883255)"
5124,40.76155,-73.96659,"(40.76155, -73.96659)"
5125,40.719933,-73.97876,"(40.719933, -73.97876)"
5126,40.758427,-73.99264,"(40.758427, -73.99264)"
5127,40.64477,-73.954735,"(40.64477, -73.954735)"
5128,40.80988,-73.90308,"(40.80988, -73.90308)"
5129,40.61143,-74.03485,"(40.61143, -74.03485)"
5130,40.751747,-73.97081,"(40.751747, -73.97081)"
5131,40.74384,-73.9488,"(40.74384, -73.9488)"
5132,40.856987,-73.90897,"(40.856987, -73.90897)"
5133,40.68087,-73.99888,"(40.68087, -73.99888)"
5134,40.830147,-73.89289,"(40.830147, -73.89289)"
5135,40.80202,-73.94969,"(40.80202, -73.94969)"
5136,40.753918,-73.99964,"(40.753918, -73.99964)"
5137,40.683376,-73.83366,"(40.683376, -73.83366)"
5139,40.829388,-73.83964,"(40.829388, -73.83964)"
5141,40.658398,-73.919975,"(40.658398, -73.919975)"
5142,40.757854,-73.88104,"(40.757854, -73.88104)"
5143,40.74248,-73.85889,"(40.74248, -73.85889)"
5144,40.689243,-73.98873,"(40.689243, -73.98873)"
5145,40.84707,-73.902054,"(40.84707, -73.902054)"
5146,40.715378,-73.850494,"(40.715378, -73.850494)"
5147,40.863018,-73.917564,"(40.863018, -73.917564)"
5148,40.82193,-73.88844,"(40.82193, -73.88844)"
5150,40.532036,-74.2222,"(40.532036, -74.2222)"
5152,40.766045,-73.983376,"(40.766045, -73.983376)"
5153,40.666595,-73.87176,"(40.666595, -73.87176)"
5155,40.66682,-73.7612,"(40.66682, -73.7612)"
5156,40.887096,-73.86087,"(40.887096, -73.86087)"
5158,40.64927,-74.009674,"(40.64927, -74.009674)"
5159,40.625286,-73.997246,"(40.625286, -73.997246)"
5160,40.76155,-73.96659,"(40.76155, -73.96659)"
5161,40.809563,-73.92923,"(40.809563, -73.92923)"
5162,40.76301,-73.87532,"(40.76301, -73.87532)"
5163,40.733967,-73.87177,"(40.733967, -73.87177)"
5164,40.845493,-73.88736,"(40.845493, -73.88736)"
5165,40.66632,-73.83481,"(40.66632, -73.83481)"
5166,40.805557,-73.91047,"(40.805557, -73.91047)"
5167,40.889175,-73.84416,"(40.889175, -73.84416)"
5168,40.881073,-73.878494,"(40.881073, -73.878494)"
5169,40.66234,-73.98757,"(40.66234, -73.98757)"
5172,40.62916,-74.01144,"(40.62916, -74.01144)"
5173,40.6832,-73.82742,"(40.6832, -73.82742)"
5175,40.80698,-73.95351,"(40.80698, -73.95351)"
5176,40.580082,-73.83627,"(40.580082, -73.83627)"
5177,40.74854,-73.97315,"(40.74854, -73.97315)"
5178,40.71366,-73.871666,"(40.71366, -73.871666)"
5179,40.721966,-74.00824,"(40.721966, -74.00824)"
5180,40.85401,-73.87187,"(40.85401, -73.87187)"
5181,40.61477,-73.96729,"(40.61477, -73.96729)"
5182,40.652462,-73.92285,"(40.652462, -73.92285)"
5183,40.70654,-73.95041,"(40.70654, -73.95041)"
5185,40.819954,-73.84824,"(40.819954, -73.84824)"
5186,40.685074,-73.83029,"(40.685074, -73.83029)"
5189,40.778477,-73.98546,"(40.778477, -73.98546)"
5190,40.8047,-73.91243,"(40.8047, -73.91243)"
5191,40.7122,-73.77265,"(40.7122, -73.77265)"
5192,40.740273,-73.89586,"(40.740273, -73.89586)"
5193,40.71444,-73.83127,"(40.71444, -73.83127)"
5194,40.879807,-73.906586,"(40.879807, -73.906586)"
5195,40.77719,-73.95225,"(40.77719, -73.95225)"
5196,40.8062,-73.95406,"(40.8062, -73.95406)"
5198,40.63466,-73.91462,"(40.63466, -73.91462)"
5200,40.84944,-73.906006,"(40.84944, -73.906006)"
5201,40.75219,-73.99347,"(40.75219, -73.99347)"
5202,40.738823,-73.8075,"(40.738823, -73.8075)"
5203,40.66216,-73.87284,"(40.66216, -73.87284)"
5205,40.717457,-73.99535,"(40.717457, -73.99535)"
5206,40.601864,-74.00232,"(40.601864, -74.00232)"
5207,40.743523,-73.990295,"(40.743523, -73.990295)"
5208,40.654327,-73.9221,"(40.654327, -73.9221)"
5209,40.769283,-73.82445,"(40.769283, -73.82445)"
5210,40.71918,-73.99029,"(40.71918, -73.99029)"
5211,40.61654,-73.973366,"(40.61654, -73.973366)"
5212,40.737682,-73.862305,"(40.737682, -73.862305)"
5213,40.6686,-73.73676,"(40.6686, -73.73676)"
5214,40.673237,-73.91402,"(40.673237, -73.91402)"
5216,40.88757,-73.90627,"(40.88757, -73.90627)"
5217,40.662678,-73.9851,"(40.662678, -73.9851)"
5218,40.878643,-73.871605,"(40.878643, -73.871605)"
5220,40.63011,-74.01001,"(40.63011, -74.01001)"
5221,40.65958,-73.89247,"(40.65958, -73.89247)"
5223,40.815266,-73.859726,"(40.815266, -73.859726)"
5225,40.741714,-73.90634,"(40.741714, -73.90634)"
5226,40.689613,-73.95373,"(40.689613, -73.95373)"
5227,40.63063,-74.00923,"(40.63063, -74.00923)"
5228,40.608013,-73.97389,"(40.608013, -73.97389)"
5229,40.695824,-73.8211,"(40.695824, -73.8211)"
5230,40.754192,-73.9328,"(40.754192, -73.9328)"
5231,40.634018,-74.13045,"(40.634018, -74.13045)"
5233,40.906338,-73.8965,"(40.906338, -73.8965)"
5234,40.64794,-73.972305,"(40.64794, -73.972305)"
5235,40.61146,-73.92437,"(40.61146, -73.92437)"
5236,40.64552,-73.96016,"(40.64552, -73.96016)"
5237,40.605213,-74.12084,"(40.605213, -74.12084)"
5238,40.905907,-73.85192,"(40.905907, -73.85192)"
5239,40.605137,-74.01729,"(40.605137, -74.01729)"
5241,40.651546,-73.95257,"(40.651546, -73.95257)"
5242,40.643986,-74.01149,"(40.643986, -74.01149)"
5243,40.84307,-73.848076,"(40.84307, -73.848076)"
5244,40.671474,-73.93088,"(40.671474, -73.93088)"
5245,40.622192,-74.00289,"(40.622192, -74.00289)"
5246,40.761173,-73.95789,"(40.761173, -73.95789)"
5247,40.636326,-73.958405,"(40.636326, -73.958405)"
5248,40.57841,-74.09212,"(40.57841, -74.09212)"
5249,40.758152,-73.796745,"(40.758152, -73.796745)"
5251,40.76155,-73.96659,"(40.76155, -73.96659)"
5252,40.84136,-73.93958,"(40.84136, -73.93958)"
5253,40.669827,-73.93661,"(40.669827, -73.93661)"
5254,40.784473,-73.967224,"(40.784473, -73.967224)"
5255,40.609493,-73.99869,"(40.609493, -73.99869)"
5256,40.669014,-73.77083,"(40.669014, -73.77083)"
5257,40.765335,-73.90612,"(40.765335, -73.90612)"
5259,40.71283,-73.878296,"(40.71283, -73.878296)"
5260,40.89134,-73.85852,"(40.89134, -73.85852)"
5261,40.731018,-73.985916,"(40.731018, -73.985916)"
5263,40.6903,-73.94123,"(40.6903, -73.94123)"
5264,40.5433,-74.16424,"(40.5433, -74.16424)"
5265,40.757072,-73.85492,"(40.757072, -73.85492)"
5267,40.57731,-74.10113,"(40.57731, -74.10113)"
5268,40.618717,-74.03893,"(40.618717, -74.03893)"
5269,40.739162,-73.996994,"(40.739162, -73.996994)"
5270,40.678867,-73.87087,"(40.678867, -73.87087)"
5271,40.726437,-74.00566,"(40.726437, -74.00566)"
5272,40.818752,-73.850105,"(40.818752, -73.850105)"
5273,40.6175,-73.96089,"(40.6175, -73.96089)"
5275,40.85931,-73.887726,"(40.85931, -73.887726)"
5276,40.73736,-73.99685,"(40.73736, -73.99685)"
5277,40.845776,-73.863464,"(40.845776, -73.863464)"
5279,40.765137,-73.813614,"(40.765137, -73.813614)"
5280,40.75284,-73.86291,"(40.75284, -73.86291)"
5281,40.701637,-73.942276,"(40.701637, -73.942276)"
5282,40.641186,-74.014404,"(40.641186, -74.014404)"
5283,40.813232,-73.90908,"(40.813232, -73.90908)"
5284,40.810047,-73.92515,"(40.810047, -73.92515)"
5285,40.823074,-73.8918,"(40.823074, -73.8918)"
5286,40.59413,-73.996346,"(40.59413, -73.996346)"
5287,40.617676,-73.9432,"(40.617676, -73.9432)"
5288,40.805725,-73.95442,"(40.805725, -73.95442)"
5289,40.665348,-73.72986,"(40.665348, -73.72986)"
5290,40.72845,-73.84926,"(40.72845, -73.84926)"
5291,40.666904,-73.72971,"(40.666904, -73.72971)"
5292,40.74579,-73.98804,"(40.74579, -73.98804)"
5293,40.561512,-74.171844,"(40.561512, -74.171844)"
5295,40.643917,-74.0008,"(40.643917, -74.0008)"
5296,40.84996,-73.84774,"(40.84996, -73.84774)"
5298,40.525227,-74.20962,"(40.525227, -74.20962)"
5299,40.81869,-73.91858,"(40.81869, -73.91858)"
5300,40.71537,-73.8077,"(40.71537, -73.8077)"
5302,40.804375,-73.93742,"(40.804375, -73.93742)"
5306,40.670006,-73.95328,"(40.670006, -73.95328)"
5307,40.731964,-73.98816,"(40.731964, -73.98816)"
5308,40.856243,-73.895584,"(40.856243, -73.895584)"
5309,40.745422,-73.990974,"(40.745422, -73.990974)"
5310,40.609848,-74.0896,"(40.609848, -74.0896)"
5311,40.669476,-73.919975,"(40.669476, -73.919975)"
5312,40.62258,-74.005066,"(40.62258, -74.005066)"
5313,40.779037,-73.805115,"(40.779037, -73.805115)"
5314,40.711845,-73.859764,"(40.711845, -73.859764)"
5316,40.716194,-73.996086,"(40.716194, -73.996086)"
5317,40.591686,-73.94021,"(40.591686, -73.94021)"
5318,40.73261,-73.8686,"(40.73261, -73.8686)"
5319,40.61483,-73.99838,"(40.61483, -73.99838)"
5320,40.73132,-73.98862,"(40.73132, -73.98862)"
5322,40.618023,-74.00981,"(40.618023, -74.00981)"
5323,40.83732,-73.84265,"(40.83732, -73.84265)"
5324,40.73723,-74.000656,"(40.73723, -74.000656)"
5325,40.75348,-73.980896,"(40.75348, -73.980896)"
5326,40.77001,-73.811264,"(40.77001, -73.811264)"
5327,40.700268,-73.904884,"(40.700268, -73.904884)"
5328,40.86258,-73.925385,"(40.86258, -73.925385)"
5329,40.745056,-73.978615,"(40.745056, -73.978615)"
5330,40.584652,-73.95371,"(40.584652, -73.95371)"
5333,40.6785,-73.743256,"(40.6785, -73.743256)"
5334,40.850555,-73.94672,"(40.850555, -73.94672)"
5335,40.66086,-73.89883,"(40.66086, -73.89883)"
5336,40.631615,-73.90895,"(40.631615, -73.90895)"
5337,40.82325,-73.88277,"(40.82325, -73.88277)"
5338,40.761547,-73.83113,"(40.761547, -73.83113)"
5339,40.652462,-73.92285,"(40.652462, -73.92285)"
5340,40.63908,-73.940605,"(40.63908, -73.940605)"
5341,40.746773,-73.79242,"(40.746773, -73.79242)"
5343,40.82691,-73.887596,"(40.82691, -73.887596)"
5344,40.746986,-73.870384,"(40.746986, -73.870384)"
5345,40.70035,-73.945,"(40.70035, -73.945)"
5346,40.81608,-73.917694,"(40.81608, -73.917694)"
5347,40.730137,-73.862366,"(40.730137, -73.862366)"
5348,40.630363,-74.00414,"(40.630363, -74.00414)"
5349,40.819283,-73.924034,"(40.819283, -73.924034)"
5350,40.739674,-73.934586,"(40.739674, -73.934586)"
5351,40.621243,-74.01363,"(40.621243, -74.01363)"
5353,40.709568,-73.79115,"(40.709568, -73.79115)"
5355,40.64918,-73.91971,"(40.64918, -73.91971)"
5356,40.756763,-73.96716,"(40.756763, -73.96716)"
5358,40.87395,-73.85278,"(40.87395, -73.85278)"
5359,40.581264,-74.11221,"(40.581264, -74.11221)"
5360,40.690975,-73.753815,"(40.690975, -73.753815)"
5361,40.855667,-73.89968,"(40.855667, -73.89968)"
5362,40.856743,-73.89527,"(40.856743, -73.89527)"
5363,40.678314,-73.945366,"(40.678314, -73.945366)"
