,latitude,longitude,location
4558,40.7326,-73.98964,"(40.7326, -73.98964)"
4559,40.76509,-73.99151,"(40.76509, -73.99151)"
4560,40.69657,-73.91628,"(40.69657, -73.91628)"
4561,40.57812,-73.95902,"(40.57812, -73.95902)"
4562,40.763542,-73.9852,"(40.763542, -73.9852)"
4564,40.844917,-73.926384,"(40.844917, -73.926384)"
4565,40.742874,-73.933945,"(40.742874, -73.933945)"
4566,40.770573,-73.9075,"(40.770573, -73.9075)"
4567,40.66212,-73.770164,"(40.66212, -73.770164)"
4568,40.609867,-73.92239,"(40.609867, -73.92239)"
4569,40.778797,-73.98206,"(40.778797, -73.98206)"
4571,40.61167,-74.15955,"(40.61167, -74.15955)"
4572,40.67134,-73.89959,"(40.67134, -73.89959)"
4573,40.671196,-73.84296,"(40.671196, -73.84296)"
4574,40.88883,-73.81516,"(40.88883, -73.81516)"
4575,40.68175,-73.96748,"(40.68175, -73.96748)"
4576,40.829872,-73.874695,"(40.829872, -73.874695)"
4577,40.678387,-74.00247,"(40.678387, -74.00247)"
4578,40.765057,-73.81293,"(40.765057, -73.81293)"
4579,40.741863,-73.90751,"(40.741863, -73.90751)"
4580,40.767838,-73.98137,"(40.767838, -73.98137)"
4581,40.86446,-73.91895,"(40.86446, -73.91895)"
4582,40.81413,-73.90381,"(40.81413, -73.90381)"
4583,40.73698,-73.89417,"(40.73698, -73.89417)"
4584,40.597786,-73.75305,"(40.597786, -73.75305)"
4585,40.764954,-73.97457,"(40.764954, -73.97457)"
4586,40.67493,-73.91446,"(40.67493, -73.91446)"
4588,40.612312,-74.07108,"(40.612312, -74.07108)"
4589,40.75898,-73.99595,"(40.75898, -73.99595)"
4591,40.65477,-74.00708,"(40.65477, -74.00708)"
4592,40.686024,-73.81087,"(40.686024, -73.81087)"
4593,40.75927,-73.980896,"(40.75927, -73.980896)"
4594,40.721027,-74.0038,"(40.721027, -74.0038)"
4595,40.74512,-73.92305,"(40.74512, -73.92305)"
4596,40.685,-73.878624,"(40.685, -73.878624)"
4597,40.797867,-73.96758,"(40.797867, -73.96758)"
4598,40.65755,-73.73384,"(40.65755, -73.73384)"
4599,40.701836,-73.82211,"(40.701836, -73.82211)"
4600,40.792465,-73.79322,"(40.792465, -73.79322)"
4601,40.75246,-73.985855,"(40.75246, -73.985855)"
4602,40.80543,-73.92087,"(40.80543, -73.92087)"
4603,40.69039,-73.905945,"(40.69039, -73.905945)"
4604,40.58478,-73.962555,"(40.58478, -73.962555)"
4605,40.60707,-74.09241,"(40.60707, -74.09241)"
4606,40.719395,-73.87471,"(40.719395, -73.87471)"
4607,40.74478,-73.93262,"(40.74478, -73.93262)"
4608,40.84183,-73.88389,"(40.84183, -73.88389)"
4609,40.799435,-73.9553,"(40.799435, -73.9553)"
4610,40.722576,-73.94049,"(40.722576, -73.94049)"
4611,40.638878,-74.00605,"(40.638878, -74.00605)"
4612,40.65616,-73.76736,"(40.65616, -73.76736)"
4613,40.67994,-73.941216,"(40.67994, -73.941216)"
4614,40.633904,-73.99329,"(40.633904, -73.99329)"
4616,40.856045,-73.90079,"(40.856045, -73.90079)"
4617,40.705948,-74.01528,"(40.705948, -74.01528)"
4618,40.63155,-74.02179,"(40.63155, -74.02179)"
4620,40.693214,-73.97225,"(40.693214, -73.97225)"
4621,40.68347,-73.99973,"(40.68347, -73.99973)"
4622,40.635895,-74.01631,"(40.635895, -74.01631)"
4623,40.687622,-73.77881,"(40.687622, -73.77881)"
4624,40.575024,-74.1183,"(40.575024, -74.1183)"
4625,40.771023,-73.95365,"(40.771023, -73.95365)"
4626,40.71995,-74.00859,"(40.71995, -74.00859)"
4627,40.647995,-73.90401,"(40.647995, -73.90401)"
4628,40.742874,-73.933945,"(40.742874, -73.933945)"
4629,40.677303,-73.804565,"(40.677303, -73.804565)"
4630,40.758976,-73.99394,"(40.758976, -73.99394)"
4631,40.825066,-73.866745,"(40.825066, -73.866745)"
4632,40.858994,-73.90573,"(40.858994, -73.90573)"
4633,40.609535,-73.75372,"(40.609535, -73.75372)"
4634,40.65487,-73.96191,"(40.65487, -73.96191)"
4635,40.74339,-73.98615,"(40.74339, -73.98615)"
4636,40.70975,-73.79562,"(40.70975, -73.79562)"
4637,40.625088,-74.14524,"(40.625088, -74.14524)"
4638,40.848427,-73.93791,"(40.848427, -73.93791)"
4639,40.677612,-73.8747,"(40.677612, -73.8747)"
4640,40.807087,-73.94178,"(40.807087, -73.94178)"
4642,40.70235,-73.98471,"(40.70235, -73.98471)"
4643,40.702244,-73.79172,"(40.702244, -73.79172)"
4644,40.76277,-73.97948,"(40.76277, -73.97948)"
4645,40.58008,-73.95981,"(40.58008, -73.95981)"
4646,40.811638,-73.9316,"(40.811638, -73.9316)"
4647,40.71851,-73.9881,"(40.71851, -73.9881)"
4648,40.845783,-73.93449,"(40.845783, -73.93449)"
4649,40.66241,-73.90987,"(40.66241, -73.90987)"
4650,40.748825,-73.96984,"(40.748825, -73.96984)"
4651,40.74137,-73.97252,"(40.74137, -73.97252)"
4652,40.746002,-73.99427,"(40.746002, -73.99427)"
4654,40.768257,-73.88316,"(40.768257, -73.88316)"
4655,40.62894,-74.116196,"(40.62894, -74.116196)"
4656,40.803352,-73.92922,"(40.803352, -73.92922)"
4657,40.74106,-73.946106,"(40.74106, -73.946106)"
4658,40.819378,-73.86154,"(40.819378, -73.86154)"
4659,40.87932,-73.869804,"(40.87932, -73.869804)"
4660,40.707954,-73.83715,"(40.707954, -73.83715)"
4661,40.605885,-74.002884,"(40.605885, -74.002884)"
4662,40.678963,-73.94965,"(40.678963, -73.94965)"
4663,40.61306,-73.92618,"(40.61306, -73.92618)"
4664,40.8279,-73.8459,"(40.8279, -73.8459)"
4665,40.604153,-74.05198,"(40.604153, -74.05198)"
4666,40.766747,-73.86924,"(40.766747, -73.86924)"
4667,40.77386,-73.90749,"(40.77386, -73.90749)"
4668,40.71976,-73.94476,"(40.71976, -73.94476)"
4669,40.724766,-73.75399,"(40.724766, -73.75399)"
4670,40.74099,-73.879906,"(40.74099, -73.879906)"
4671,40.704494,-73.81743,"(40.704494, -73.81743)"
4672,40.830143,-73.92858,"(40.830143, -73.92858)"
4673,40.830257,-73.914856,"(40.830257, -73.914856)"
4674,40.710365,-74.01124,"(40.710365, -74.01124)"
4675,40.83639,-73.88485,"(40.83639, -73.88485)"
4676,40.717197,-73.94654,"(40.717197, -73.94654)"
4678,40.68236,-73.867035,"(40.68236, -73.867035)"
4679,40.675354,-73.952774,"(40.675354, -73.952774)"
4680,40.693867,-73.99921,"(40.693867, -73.99921)"
4681,40.86268,-73.90905,"(40.86268, -73.90905)"
4683,40.662663,-73.89352,"(40.662663, -73.89352)"
4684,40.72051,-74.01013,"(40.72051, -74.01013)"
4685,40.82441,-73.90974,"(40.82441, -73.90974)"
4687,40.828194,-73.90386,"(40.828194, -73.90386)"
4688,40.858788,-73.92291,"(40.858788, -73.92291)"
4689,40.7215,-73.8044,"(40.7215, -73.8044)"
4690,40.861134,-73.85593,"(40.861134, -73.85593)"
4691,40.752262,-73.83446,"(40.752262, -73.83446)"
4692,40.809284,-73.92927,"(40.809284, -73.92927)"
4693,40.78168,-73.82102,"(40.78168, -73.82102)"
4694,40.840675,-73.838394,"(40.840675, -73.838394)"
4695,40.76484,-73.970505,"(40.76484, -73.970505)"
4696,40.66617,-73.8772,"(40.66617, -73.8772)"
4697,40.634914,-73.88453,"(40.634914, -73.88453)"
4698,40.74603,-73.913376,"(40.74603, -73.913376)"
4699,40.71405,-73.990204,"(40.71405, -73.990204)"
4701,40.704033,-73.81711,"(40.704033, -73.81711)"
4702,40.75224,-73.820854,"(40.75224, -73.820854)"
4703,40.57962,-73.96192,"(40.57962, -73.96192)"
4704,40.68039,-73.94956,"(40.68039, -73.94956)"
4705,40.7968,-73.929375,"(40.7968, -73.929375)"
4706,40.653065,-73.88979,"(40.653065, -73.88979)"
4708,40.849075,-73.88289,"(40.849075, -73.88289)"
4709,40.776752,-73.897285,"(40.776752, -73.897285)"
4710,40.688534,-73.831,"(40.688534, -73.831)"
4711,40.663437,-73.73893,"(40.663437, -73.73893)"
4712,40.72103,-73.904106,"(40.72103, -73.904106)"
4713,40.74214,-74.00821,"(40.74214, -74.00821)"
4714,40.769703,-73.914,"(40.769703, -73.914)"
4715,40.745384,-73.88245,"(40.745384, -73.88245)"
4716,40.653015,-73.73686,"(40.653015, -73.73686)"
4718,40.760464,-73.826546,"(40.760464, -73.826546)"
4719,40.71404,-73.92634,"(40.71404, -73.92634)"
4720,40.818336,-73.934265,"(40.818336, -73.934265)"
4721,40.70974,-73.80461,"(40.70974, -73.80461)"
4722,40.681854,-73.98004,"(40.681854, -73.98004)"
4723,40.845634,-73.83026,"(40.845634, -73.83026)"
4724,40.67812,-74.00316,"(40.67812, -74.00316)"
4725,40.671535,-73.957664,"(40.671535, -73.957664)"
4726,40.727753,-73.95725,"(40.727753, -73.95725)"
4727,40.668495,-73.925606,"(40.668495, -73.925606)"
4728,40.75228,-73.9897,"(40.75228, -73.9897)"
4729,40.731064,-74.00801,"(40.731064, -74.00801)"
4730,40.866196,-73.92491,"(40.866196, -73.92491)"
4731,40.704422,-73.99491,"(40.704422, -73.99491)"
4732,40.743782,-73.97352,"(40.743782, -73.97352)"
4733,40.83296,-73.87052,"(40.83296, -73.87052)"
4735,40.71654,-73.996994,"(40.71654, -73.996994)"
4736,40.721146,-73.75128,"(40.721146, -73.75128)"
4737,40.842625,-73.87818,"(40.842625, -73.87818)"
4738,40.68306,-73.973785,"(40.68306, -73.973785)"
4739,40.572754,-74.11404,"(40.572754, -74.11404)"
4741,40.739452,-73.898834,"(40.739452, -73.898834)"
4742,40.75409,-73.78114,"(40.75409, -73.78114)"
4743,40.762978,-73.83198,"(40.762978, -73.83198)"
4744,40.67297,-73.87385,"(40.67297, -73.87385)"
4745,40.826797,-73.82237,"(40.826797, -73.82237)"
4746,40.876495,-73.88321,"(40.876495, -73.88321)"
4747,40.76403,-73.982475,"(40.76403, -73.982475)"
4748,40.718834,-73.995895,"(40.718834, -73.995895)"
4749,40.649643,-73.95289,"(40.649643, -73.95289)"
4750,40.752903,-73.827126,"(40.752903, -73.827126)"
4751,40.715706,-73.81023,"(40.715706, -73.81023)"
4752,40.75987,-73.77116,"(40.75987, -73.77116)"
4754,40.64647,-74.01258,"(40.64647, -74.01258)"
4755,40.77622,-73.97596,"(40.77622, -73.97596)"
4756,40.76889,-73.9821,"(40.76889, -73.9821)"
4757,40.725643,-73.99207,"(40.725643, -73.99207)"
4758,40.77039,-73.91771,"(40.77039, -73.91771)"
4759,40.64795,-73.979675,"(40.64795, -73.979675)"
4760,40.86369,-73.91707,"(40.86369, -73.91707)"
4761,40.636074,-74.00896,"(40.636074, -74.00896)"
4762,40.758976,-73.99394,"(40.758976, -73.99394)"
4763,40.61196,-73.96816,"(40.61196, -73.96816)"
4764,40.77428,-73.957306,"(40.77428, -73.957306)"
4765,40.770428,-73.92364,"(40.770428, -73.92364)"
4766,40.68983,-73.97863,"(40.68983, -73.97863)"
4767,40.846527,-73.88098,"(40.846527, -73.88098)"
4768,40.78017,-73.9551,"(40.78017, -73.9551)"
4769,40.843113,-73.9447,"(40.843113, -73.9447)"
4770,40.730377,-73.98638,"(40.730377, -73.98638)"
4771,40.68816,-73.848854,"(40.68816, -73.848854)"
4772,40.85093,-73.86166,"(40.85093, -73.86166)"
4773,40.69404,-73.934654,"(40.69404, -73.934654)"
4774,40.844387,-73.92542,"(40.844387, -73.92542)"
4775,40.827854,-73.84815,"(40.827854, -73.84815)"
4776,40.765545,-73.95471,"(40.765545, -73.95471)"
4777,40.67364,-73.990265,"(40.67364, -73.990265)"
4778,40.614216,-73.97742,"(40.614216, -73.97742)"
4779,40.727875,-74.00543,"(40.727875, -74.00543)"
4780,40.866047,-73.882744,"(40.866047, -73.882744)"
4781,40.840824,-73.94597,"(40.840824, -73.94597)"
4782,40.592995,-74.09429,"(40.592995, -74.09429)"
4784,40.80608,-73.96532,"(40.80608, -73.96532)"
4785,40.682194,-74.00239,"(40.682194, -74.00239)"
4786,40.784534,-73.9736,"(40.784534, -73.9736)"
4787,40.70957,-73.79629,"(40.70957, -73.79629)"
4788,40.67164,-73.95034,"(40.67164, -73.95034)"
4789,40.757694,-74.000595,"(40.757694, -74.000595)"
4790,40.544643,-74.20161,"(40.544643, -74.20161)"
4791,40.745235,-73.937706,"(40.745235, -73.937706)"
4792,40.737423,-73.86318,"(40.737423, -73.86318)"
4793,40.79398,-73.97229,"(40.79398, -73.97229)"
4794,40.666893,-73.80546,"(40.666893, -73.80546)"
4795,40.71319,-73.93879,"(40.71319, -73.93879)"
4798,40.71343,-73.93456,"(40.71343, -73.93456)"
4799,40.812725,-73.94931,"(40.812725, -73.94931)"
4800,40.758743,-73.96863,"(40.758743, -73.96863)"
4801,40.73652,-73.99073,"(40.73652, -73.99073)"
4802,40.710175,-74.001144,"(40.710175, -74.001144)"
4803,40.722897,-73.91386,"(40.722897, -73.91386)"
4805,40.680016,-73.87743,"(40.680016, -73.87743)"
4806,40.83068,-73.947365,"(40.83068, -73.947365)"
4807,40.711205,-73.79434,"(40.711205, -73.79434)"
4808,40.69993,-73.96188,"(40.69993, -73.96188)"
4809,40.72153,-73.94647,"(40.72153, -73.94647)"
4810,40.63847,-73.74147,"(40.63847, -73.74147)"
4812,40.777462,-73.9031,"(40.777462, -73.9031)"
4813,40.706768,-73.94921,"(40.706768, -73.94921)"
4814,40.735325,-73.865166,"(40.735325, -73.865166)"
4815,40.711845,-73.859764,"(40.711845, -73.859764)"
4816,40.77742,-73.92265,"(40.77742, -73.92265)"
4817,40.826397,-73.92116,"(40.826397, -73.92116)"
4818,40.736534,-73.85611,"(40.736534, -73.85611)"
4819,40.88078,-73.88347,"(40.88078, -73.88347)"
4820,40.58391,-73.93859,"(40.58391, -73.93859)"
4821,40.730198,-73.954254,"(40.730198, -73.954254)"
4822,40.68966,-74.00047,"(40.68966, -74.00047)"
4823,40.692047,-73.93257,"(40.692047, -73.93257)"
4824,40.722298,-73.99713,"(40.722298, -73.99713)"
4825,40.85525,-73.91277,"(40.85525, -73.91277)"
4826,40.81429,-73.899734,"(40.81429, -73.899734)"
4827,40.74701,-73.977196,"(40.74701, -73.977196)"
4828,40.79913,-73.96667,"(40.79913, -73.96667)"
4829,40.840866,-73.87281,"(40.840866, -73.87281)"
4830,40.798256,-73.92402,"(40.798256, -73.92402)"
4831,40.653522,-73.91015,"(40.653522, -73.91015)"
4832,40.8099,-73.92881,"(40.8099, -73.92881)"
4833,40.600964,-74.08921,"(40.600964, -74.08921)"
4834,40.79552,-73.93217,"(40.79552, -73.93217)"
4835,40.76789,-73.92353,"(40.76789, -73.92353)"
4836,40.833233,-73.8282,"(40.833233, -73.8282)"
4837,40.681995,-73.82308,"(40.681995, -73.82308)"
4838,40.710705,-73.76346,"(40.710705, -73.76346)"
4839,40.642563,-73.90633,"(40.642563, -73.90633)"
4840,40.75515,-73.88245,"(40.75515, -73.88245)"
4841,40.80929,-73.90313,"(40.80929, -73.90313)"
4842,40.66336,-73.95975,"(40.66336, -73.95975)"
4843,40.7293,-73.862854,"(40.7293, -73.862854)"
4844,40.81918,-73.885506,"(40.81918, -73.885506)"
4845,40.529453,-74.211006,"(40.529453, -74.211006)"
4846,40.75414,-73.98244,"(40.75414, -73.98244)"
4849,40.623154,-73.99372,"(40.623154, -73.99372)"
4850,40.824085,-73.87622,"(40.824085, -73.87622)"
4851,40.861744,-73.911804,"(40.861744, -73.911804)"
4852,40.6705,-73.80104,"(40.6705, -73.80104)"
4853,40.757492,-73.93911,"(40.757492, -73.93911)"
4854,40.72035,-73.96178,"(40.72035, -73.96178)"
4855,40.63682,-73.90218,"(40.63682, -73.90218)"
4856,40.700703,-73.752,"(40.700703, -73.752)"
4857,40.72787,-73.92913,"(40.72787, -73.92913)"
4858,40.748436,-73.984566,"(40.748436, -73.984566)"
4859,40.72495,-73.99492,"(40.72495, -73.99492)"
4860,40.580868,-73.93711,"(40.580868, -73.93711)"
4861,40.547012,-74.15804,"(40.547012, -74.15804)"
4862,40.826088,-73.86121,"(40.826088, -73.86121)"
4863,40.747444,-73.889656,"(40.747444, -73.889656)"
4864,40.863018,-73.917564,"(40.863018, -73.917564)"
4865,40.905174,-73.85417,"(40.905174, -73.85417)"
4866,40.720165,-73.844795,"(40.720165, -73.844795)"
4867,40.657665,-73.89705,"(40.657665, -73.89705)"
4868,40.65473,-73.90692,"(40.65473, -73.90692)"
4869,40.68342,-73.982,"(40.68342, -73.982)"
4870,40.78214,-73.824844,"(40.78214, -73.824844)"
4871,40.683563,-73.86422,"(40.683563, -73.86422)"
4872,40.607834,-73.96739,"(40.607834, -73.96739)"
4873,40.748165,-73.89073,"(40.748165, -73.89073)"
4875,40.663063,-73.8746,"(40.663063, -73.8746)"
4876,40.806156,-73.94167,"(40.806156, -73.94167)"
4877,40.66997,-73.84773,"(40.66997, -73.84773)"
4878,40.60485,-74.02559,"(40.60485, -74.02559)"
4879,40.686096,-73.99637,"(40.686096, -73.99637)"
4882,40.678394,-73.94692,"(40.678394, -73.94692)"
4883,40.79801,-73.827065,"(40.79801, -73.827065)"
4884,40.63415,-74.14019,"(40.63415, -74.14019)"
4885,40.75234,-73.924675,"(40.75234, -73.924675)"
4886,40.841064,-73.84126,"(40.841064, -73.84126)"
4887,40.85081,-73.94868,"(40.85081, -73.94868)"
4888,40.89975,-73.891594,"(40.89975, -73.891594)"
4889,40.681725,-73.996216,"(40.681725, -73.996216)"
4890,40.753826,-73.88412,"(40.753826, -73.88412)"
4891,40.63679,-73.95744,"(40.63679, -73.95744)"
4892,40.71975,-73.992165,"(40.71975, -73.992165)"
4893,40.583534,-73.984184,"(40.583534, -73.984184)"
4894,40.652443,-73.93048,"(40.652443, -73.93048)"
4896,40.67798,-73.872116,"(40.67798, -73.872116)"
4897,40.745068,-73.93826,"(40.745068, -73.93826)"
4898,40.679844,-73.83878,"(40.679844, -73.83878)"
4900,40.75985,-73.7401,"(40.75985, -73.7401)"
4901,40.806118,-73.95343,"(40.806118, -73.95343)"
4902,40.71543,-74.00755,"(40.71543, -74.00755)"
4903,40.903843,-73.90039,"(40.903843, -73.90039)"
4905,40.86235,-73.89997,"(40.86235, -73.89997)"
4906,40.751793,-73.97688,"(40.751793, -73.97688)"
4907,40.826275,-73.85971,"(40.826275, -73.85971)"
4908,40.710716,-73.93635,"(40.710716, -73.93635)"
4909,40.73319,-73.866875,"(40.73319, -73.866875)"
4910,40.840572,-73.87303,"(40.840572, -73.87303)"
4911,40.704422,-73.99491,"(40.704422, -73.99491)"
4912,40.583504,-73.95745,"(40.583504, -73.95745)"
4913,40.694576,-73.95615,"(40.694576, -73.95615)"
4914,40.852497,-73.88193,"(40.852497, -73.88193)"
4915,40.68662,-73.82319,"(40.68662, -73.82319)"
4916,40.722584,-74.00636,"(40.722584, -74.00636)"
4918,40.763657,-73.97347,"(40.763657, -73.97347)"
4919,40.644615,-73.992905,"(40.644615, -73.992905)"
4920,40.832695,-73.89654,"(40.832695, -73.89654)"
4921,40.747776,-73.882576,"(40.747776, -73.882576)"
4922,40.696556,-73.98091,"(40.696556, -73.98091)"
4923,40.537678,-74.1652,"(40.537678, -74.1652)"
4924,40.877068,-73.906105,"(40.877068, -73.906105)"
4925,40.658417,-73.76768,"(40.658417, -73.76768)"
4926,40.84921,-73.90011,"(40.84921, -73.90011)"
4927,40.681458,-73.98029,"(40.681458, -73.98029)"
4928,40.770313,-73.99141,"(40.770313, -73.99141)"
4929,40.64165,-73.89069,"(40.64165, -73.89069)"
4930,40.728947,-73.92793,"(40.728947, -73.92793)"
4931,40.75898,-73.99595,"(40.75898, -73.99595)"
4932,40.588512,-73.949356,"(40.588512, -73.949356)"
4933,40.845078,-73.91111,"(40.845078, -73.91111)"
4934,40.752453,-73.87534,"(40.752453, -73.87534)"
4935,40.621994,-73.94598,"(40.621994, -73.94598)"
4936,40.78542,-73.98399,"(40.78542, -73.98399)"
4937,40.800983,-73.92927,"(40.800983, -73.92927)"
4938,40.69589,-73.9831,"(40.69589, -73.9831)"
4939,40.72085,-74.00394,"(40.72085, -74.00394)"
4940,40.83761,-73.88106,"(40.83761, -73.88106)"
4941,40.76036,-73.98155,"(40.76036, -73.98155)"
4942,40.740887,-73.983765,"(40.740887, -73.983765)"
4943,40.852306,-73.89811,"(40.852306, -73.89811)"
4944,40.75158,-73.77453,"(40.75158, -73.77453)"
4945,40.733433,-73.9955,"(40.733433, -73.9955)"
4946,40.64315,-73.97548,"(40.64315, -73.97548)"
4947,40.874924,-73.90349,"(40.874924, -73.90349)"
4948,40.740025,-73.786316,"(40.740025, -73.786316)"
4949,40.654552,-73.94379,"(40.654552, -73.94379)"
4950,40.758533,-73.98885,"(40.758533, -73.98885)"
4951,40.80532,-73.95101,"(40.80532, -73.95101)"
4952,40.704422,-73.99491,"(40.704422, -73.99491)"
4953,40.770573,-73.982155,"(40.770573, -73.982155)"
4954,40.817593,-73.82057,"(40.817593, -73.82057)"
4955,40.609627,-74.14955,"(40.609627, -74.14955)"
4956,40.800983,-73.92927,"(40.800983, -73.92927)"
4957,40.674572,-73.96314,"(40.674572, -73.96314)"
4958,40.5177,-74.24055,"(40.5177, -74.24055)"
4959,40.60032,-73.9429,"(40.60032, -73.9429)"
4960,40.641712,-74.00922,"(40.641712, -74.00922)"
4961,40.846104,-73.93609,"(40.846104, -73.93609)"
4962,40.593884,-73.9902,"(40.593884, -73.9902)"
4963,40.58067,-73.98447,"(40.58067, -73.98447)"
4964,40.617424,-73.94315,"(40.617424, -73.94315)"
4965,40.72247,-73.987144,"(40.72247, -73.987144)"
4966,40.7466,-73.76503,"(40.7466, -73.76503)"
4967,40.709427,-73.89441,"(40.709427, -73.89441)"
4968,40.61758,-74.03049,"(40.61758, -74.03049)"
4969,40.744938,-73.90959,"(40.744938, -73.90959)"
4970,40.77496,-73.9589,"(40.77496, -73.9589)"
4971,40.801342,-73.9658,"(40.801342, -73.9658)"
4972,40.77188,-73.91984,"(40.77188, -73.91984)"
4974,40.834522,-73.87183,"(40.834522, -73.87183)"
4975,40.670277,-73.92542,"(40.670277, -73.92542)"
4976,40.676563,-73.87299,"(40.676563, -73.87299)"
4977,40.63426,-73.98934,"(40.63426, -73.98934)"
4978,40.7324,-73.76561,"(40.7324, -73.76561)"
4979,40.741386,-73.72489,"(40.741386, -73.72489)"
4980,40.601654,-74.01087,"(40.601654, -74.01087)"
4981,40.706013,-74.00882,"(40.706013, -74.00882)"
4982,40.689144,-73.99071,"(40.689144, -73.99071)"
4983,40.589893,-73.79784,"(40.589893, -73.79784)"
4984,40.715984,-74.010254,"(40.715984, -74.010254)"
4985,40.718605,-73.813774,"(40.718605, -73.813774)"
4986,40.80543,-73.92087,"(40.80543, -73.92087)"
4987,40.82193,-73.88844,"(40.82193, -73.88844)"
4988,40.68587,-73.76349,"(40.68587, -73.76349)"
4989,40.86148,-73.906105,"(40.86148, -73.906105)"
4990,40.740295,-74.00795,"(40.740295, -74.00795)"
4991,40.72496,-73.957375,"(40.72496, -73.957375)"
4992,40.694416,-73.83599,"(40.694416, -73.83599)"
4994,40.666958,-73.92176,"(40.666958, -73.92176)"
4995,40.665474,-73.74751,"(40.665474, -73.74751)"
4996,40.739395,-74.0028,"(40.739395, -74.0028)"
4997,40.763363,-73.95925,"(40.763363, -73.95925)"
4998,40.843285,-73.87071,"(40.843285, -73.87071)"
4999,40.66045,-73.90159,"(40.66045, -73.90159)"
5000,40.722763,-73.99594,"(40.722763, -73.99594)"
5001,40.603188,-74.06724,"(40.603188, -74.06724)"
5002,40.73566,-73.91521,"(40.73566, -73.91521)"
5004,40.60981,-73.92251,"(40.60981, -73.92251)"
5005,40.64439,-73.94958,"(40.64439, -73.94958)"
5006,40.881607,-73.83784,"(40.881607, -73.83784)"
5007,40.719547,-73.73809,"(40.719547, -73.73809)"
5008,40.84728,-73.86772,"(40.84728, -73.86772)"
5009,40.820747,-73.86766,"(40.820747, -73.86766)"
5010,40.690826,-73.93012,"(40.690826, -73.93012)"
5011,40.874878,-73.85302,"(40.874878, -73.85302)"
5012,40.741577,-73.97996,"(40.741577, -73.97996)"
5013,40.63594,-73.95226,"(40.63594, -73.95226)"
5014,40.661163,-74.00069,"(40.661163, -74.00069)"
5015,40.596184,-74.00053,"(40.596184, -74.00053)"
5016,40.768875,-73.94898,"(40.768875, -73.94898)"
5017,40.63611,-73.926796,"(40.63611, -73.926796)"
5018,40.690044,-73.81481,"(40.690044, -73.81481)"
5019,40.757694,-74.000595,"(40.757694, -74.000595)"
5020,40.678234,-73.89753,"(40.678234, -73.89753)"
