,latitude,longitude,location
4637,40.614582,-73.95133,"(40.614582, -73.95133)"
4638,40.844746,-73.90363,"(40.844746, -73.90363)"
4639,40.679993,-73.978035,"(40.679993, -73.978035)"
4641,40.71235,-73.89129,"(40.71235, -73.89129)"
4642,40.84706,-73.818275,"(40.84706, -73.818275)"
4643,40.749607,-73.89687,"(40.749607, -73.89687)"
4644,40.753525,-73.994545,"(40.753525, -73.994545)"
4645,40.768356,-73.904884,"(40.768356, -73.904884)"
4646,40.837315,-73.934044,"(40.837315, -73.934044)"
4647,40.746037,-73.990524,"(40.746037, -73.990524)"
4648,40.71659,-73.86184,"(40.71659, -73.86184)"
4649,40.7092,-73.9919,"(40.7092, -73.9919)"
4650,40.720814,-74.00387,"(40.720814, -74.00387)"
4651,40.84534,-73.890976,"(40.84534, -73.890976)"
4652,40.800663,-73.94436,"(40.800663, -73.94436)"
4653,40.730064,-73.94743,"(40.730064, -73.94743)"
4654,40.84633,-73.887344,"(40.84633, -73.887344)"
4655,40.624203,-74.177124,"(40.624203, -74.177124)"
4656,40.85137,-73.88782,"(40.85137, -73.88782)"
4657,40.841064,-73.84126,"(40.841064, -73.84126)"
4658,40.63874,-73.8952,"(40.63874, -73.8952)"
4659,40.654636,-74.00709,"(40.654636, -74.00709)"
4660,40.747665,-73.94506,"(40.747665, -73.94506)"
4661,40.7092,-73.9919,"(40.7092, -73.9919)"
4662,40.836735,-73.88584,"(40.836735, -73.88584)"
4663,40.709766,-74.014694,"(40.709766, -74.014694)"
4664,40.679817,-73.90843,"(40.679817, -73.90843)"
4665,40.87296,-73.87495,"(40.87296, -73.87495)"
4666,40.62689,-73.945885,"(40.62689, -73.945885)"
4667,40.7842,-73.942215,"(40.7842, -73.942215)"
4668,40.740173,-73.926926,"(40.740173, -73.926926)"
4669,40.625282,-73.96047,"(40.625282, -73.96047)"
4670,40.81162,-73.93117,"(40.81162, -73.93117)"
4672,40.670612,-73.80557,"(40.670612, -73.80557)"
4673,40.63837,-73.97457,"(40.63837, -73.97457)"
4674,40.73717,-73.98318,"(40.73717, -73.98318)"
4675,40.8254,-73.865074,"(40.8254, -73.865074)"
4676,40.851402,-73.89343,"(40.851402, -73.89343)"
4677,40.717197,-73.94654,"(40.717197, -73.94654)"
4678,40.742863,-74.003975,"(40.742863, -74.003975)"
4679,40.737915,-73.99223,"(40.737915, -73.99223)"
4680,40.857124,-73.93241,"(40.857124, -73.93241)"
4681,40.66439,-73.76245,"(40.66439, -73.76245)"
4682,40.81888,-73.916504,"(40.81888, -73.916504)"
4683,40.72621,-73.7264,"(40.72621, -73.7264)"
4685,40.662563,-73.89146,"(40.662563, -73.89146)"
4686,40.60174,-73.990395,"(40.60174, -73.990395)"
4687,40.745495,-73.86293,"(40.745495, -73.86293)"
4688,40.79149,-73.93577,"(40.79149, -73.93577)"
4689,40.74703,-73.89536,"(40.74703, -73.89536)"
4690,40.598232,-73.76563,"(40.598232, -73.76563)"
4691,40.65277,-73.93051,"(40.65277, -73.93051)"
4692,40.885326,-73.89514,"(40.885326, -73.89514)"
4693,40.684135,-73.82413,"(40.684135, -73.82413)"
4694,40.642384,-73.92539,"(40.642384, -73.92539)"
4695,40.6287,-74.022964,"(40.6287, -74.022964)"
4696,40.744556,-73.895996,"(40.744556, -73.895996)"
4697,40.7492,-73.99566,"(40.7492, -73.99566)"
4698,40.677425,-73.95469,"(40.677425, -73.95469)"
4699,40.846306,-73.81646,"(40.846306, -73.81646)"
4700,40.750294,-73.99485,"(40.750294, -73.99485)"
4701,40.711033,-73.7281,"(40.711033, -73.7281)"
4702,40.814075,-73.79548,"(40.814075, -73.79548)"
4703,40.718018,-73.99996,"(40.718018, -73.99996)"
4705,40.75254,-73.85261,"(40.75254, -73.85261)"
4706,40.58698,-73.8201,"(40.58698, -73.8201)"
4707,40.682285,-73.80805,"(40.682285, -73.80805)"
4708,40.669228,-73.8962,"(40.669228, -73.8962)"
4710,40.634,-74.097275,"(40.634, -74.097275)"
4711,40.57577,-74.16981,"(40.57577, -74.16981)"
4712,40.69518,-73.92236,"(40.69518, -73.92236)"
4713,40.67556,-73.96334,"(40.67556, -73.96334)"
4714,40.700012,-73.93607,"(40.700012, -73.93607)"
4715,40.75472,-73.940254,"(40.75472, -73.940254)"
4716,40.70927,-73.797325,"(40.70927, -73.797325)"
4717,40.77437,-73.98103,"(40.77437, -73.98103)"
4718,40.850822,-73.90147,"(40.850822, -73.90147)"
4719,40.705143,-73.869644,"(40.705143, -73.869644)"
4720,40.625565,-73.92177,"(40.625565, -73.92177)"
4721,40.58495,-73.81881,"(40.58495, -73.81881)"
4722,40.78356,-73.82449,"(40.78356, -73.82449)"
4723,40.851616,-73.92165,"(40.851616, -73.92165)"
4724,40.760254,-73.76935,"(40.760254, -73.76935)"
4725,40.705418,-73.7994,"(40.705418, -73.7994)"
4726,40.7466,-73.76503,"(40.7466, -73.76503)"
4727,40.68175,-73.96748,"(40.68175, -73.96748)"
4728,40.76256,-73.98674,"(40.76256, -73.98674)"
4729,40.71116,-73.79176,"(40.71116, -73.79176)"
4730,40.85999,-73.89686,"(40.85999, -73.89686)"
4731,40.744724,-74.008385,"(40.744724, -74.008385)"
4732,40.861744,-73.911804,"(40.861744, -73.911804)"
4734,40.66757,-73.97772,"(40.66757, -73.97772)"
4735,40.563446,-74.169754,"(40.563446, -74.169754)"
4736,40.59224,-74.160904,"(40.59224, -74.160904)"
4737,40.61074,-74.09583,"(40.61074, -74.09583)"
4738,40.637154,-74.086555,"(40.637154, -74.086555)"
4739,40.75979,-73.98793,"(40.75979, -73.98793)"
4740,40.621124,-74.08541,"(40.621124, -74.08541)"
4741,40.803593,-73.919785,"(40.803593, -73.919785)"
4742,40.772102,-73.97897,"(40.772102, -73.97897)"
4743,40.740067,-73.935455,"(40.740067, -73.935455)"
4744,40.74694,-73.89051,"(40.74694, -73.89051)"
4745,40.748352,-73.89174,"(40.748352, -73.89174)"
4746,40.75584,-73.99238,"(40.75584, -73.99238)"
4747,40.748066,-73.8574,"(40.748066, -73.8574)"
4748,40.735424,-73.84466,"(40.735424, -73.84466)"
4749,40.843304,-73.91919,"(40.843304, -73.91919)"
4750,40.699688,-73.73575,"(40.699688, -73.73575)"
4751,40.610916,-73.98447,"(40.610916, -73.98447)"
4752,40.71918,-73.99029,"(40.71918, -73.99029)"
4753,40.722305,-73.84414,"(40.722305, -73.84414)"
4755,40.740337,-73.93635,"(40.740337, -73.93635)"
4756,40.69185,-73.93428,"(40.69185, -73.93428)"
4757,40.62732,-74.07426,"(40.62732, -74.07426)"
4758,40.6167,-74.03085,"(40.6167, -74.03085)"
4759,40.652176,-73.92848,"(40.652176, -73.92848)"
4760,40.725082,-73.99534,"(40.725082, -73.99534)"
4761,40.75326,-74.00383,"(40.75326, -74.00383)"
4762,40.605213,-74.012375,"(40.605213, -74.012375)"
4763,40.808277,-73.9388,"(40.808277, -73.9388)"
4764,40.643005,-73.95263,"(40.643005, -73.95263)"
4766,40.75548,-73.74173,"(40.75548, -73.74173)"
4767,40.608757,-74.038086,"(40.608757, -74.038086)"
4768,40.604153,-74.05198,"(40.604153, -74.05198)"
4769,40.801872,-73.94137,"(40.801872, -73.94137)"
4770,40.715015,-73.741646,"(40.715015, -73.741646)"
4771,40.7183,-73.95007,"(40.7183, -73.95007)"
4772,40.730137,-73.862366,"(40.730137, -73.862366)"
4773,40.58321,-74.094666,"(40.58321, -74.094666)"
4774,40.801918,-73.94344,"(40.801918, -73.94344)"
4776,40.83977,-73.82426,"(40.83977, -73.82426)"
4777,40.704086,-73.93777,"(40.704086, -73.93777)"
4778,40.76122,-73.81549,"(40.76122, -73.81549)"
4779,40.69455,-73.91085,"(40.69455, -73.91085)"
4780,40.604694,-74.02583,"(40.604694, -74.02583)"
4781,40.57699,-73.98153,"(40.57699, -73.98153)"
4782,40.861088,-73.85358,"(40.861088, -73.85358)"
4783,40.841354,-73.88033,"(40.841354, -73.88033)"
4784,40.679348,-73.73048,"(40.679348, -73.73048)"
4785,40.751446,-74.001434,"(40.751446, -74.001434)"
4787,40.813232,-73.8264,"(40.813232, -73.8264)"
4788,40.67655,-73.91465,"(40.67655, -73.91465)"
4789,40.74277,-73.9866,"(40.74277, -73.9866)"
4790,40.664997,-73.84406,"(40.664997, -73.84406)"
4791,40.719646,-73.922935,"(40.719646, -73.922935)"
4792,40.61785,-73.988075,"(40.61785, -73.988075)"
4793,40.847897,-73.94523,"(40.847897, -73.94523)"
4794,40.747627,-73.976746,"(40.747627, -73.976746)"
4795,40.84533,-73.9233,"(40.84533, -73.9233)"
4796,40.803593,-73.919785,"(40.803593, -73.919785)"
4797,40.734253,-74.002975,"(40.734253, -74.002975)"
4798,40.825603,-73.93989,"(40.825603, -73.93989)"
4799,40.729473,-73.86549,"(40.729473, -73.86549)"
4800,40.67969,-73.76533,"(40.67969, -73.76533)"
4801,40.68726,-73.82156,"(40.68726, -73.82156)"
4802,40.67784,-73.780266,"(40.67784, -73.780266)"
4803,40.579826,-73.97622,"(40.579826, -73.97622)"
4804,40.69657,-73.95844,"(40.69657, -73.95844)"
4805,40.766434,-73.83767,"(40.766434, -73.83767)"
4806,40.68297,-73.97667,"(40.68297, -73.97667)"
4807,40.75548,-73.74173,"(40.75548, -73.74173)"
4808,40.68892,-73.99915,"(40.68892, -73.99915)"
4809,40.715706,-73.81023,"(40.715706, -73.81023)"
4810,40.68955,-73.86002,"(40.68955, -73.86002)"
4811,40.8921,-73.83376,"(40.8921, -73.83376)"
4812,40.818604,-73.93978,"(40.818604, -73.93978)"
4813,40.77834,-73.84707,"(40.77834, -73.84707)"
4814,40.63196,-74.00726,"(40.63196, -74.00726)"
4815,40.756607,-73.97651,"(40.756607, -73.97651)"
4816,40.61642,-73.97445,"(40.61642, -73.97445)"
4817,40.74649,-74.001335,"(40.74649, -74.001335)"
4819,40.640553,-74.0043,"(40.640553, -74.0043)"
4820,40.63344,-73.947754,"(40.63344, -73.947754)"
4821,40.82732,-73.93884,"(40.82732, -73.93884)"
4822,40.89225,-73.861404,"(40.89225, -73.861404)"
4823,40.649643,-73.9376,"(40.649643, -73.9376)"
4824,40.650528,-73.95583,"(40.650528, -73.95583)"
4826,40.708214,-73.94929,"(40.708214, -73.94929)"
4827,40.508068,-74.22829,"(40.508068, -74.22829)"
4828,40.61427,-74.156654,"(40.61427, -74.156654)"
4830,40.614426,-73.950356,"(40.614426, -73.950356)"
4831,40.7699,-73.91608,"(40.7699, -73.91608)"
4833,40.702595,-73.8553,"(40.702595, -73.8553)"
4834,40.771576,-73.87616,"(40.771576, -73.87616)"
4835,40.824932,-73.82431,"(40.824932, -73.82431)"
4836,40.65453,-73.90688,"(40.65453, -73.90688)"
4837,40.681313,-73.74373,"(40.681313, -73.74373)"
4838,40.588173,-73.95246,"(40.588173, -73.95246)"
4839,40.672348,-73.91409,"(40.672348, -73.91409)"
4840,40.61244,-74.13231,"(40.61244, -74.13231)"
4841,40.68775,-73.79039,"(40.68775, -73.79039)"
4842,40.634644,-73.880905,"(40.634644, -73.880905)"
4843,40.669476,-73.919975,"(40.669476, -73.919975)"
4844,40.68532,-73.98071,"(40.68532, -73.98071)"
4845,40.753788,-73.744286,"(40.753788, -73.744286)"
4846,40.647594,-73.97351,"(40.647594, -73.97351)"
4847,40.609535,-73.75372,"(40.609535, -73.75372)"
4848,40.668846,-73.94893,"(40.668846, -73.94893)"
4849,40.726402,-73.900345,"(40.726402, -73.900345)"
4850,40.673817,-73.73161,"(40.673817, -73.73161)"
4851,40.788822,-73.821785,"(40.788822, -73.821785)"
4852,40.552948,-74.168106,"(40.552948, -74.168106)"
4853,40.745796,-73.88385,"(40.745796, -73.88385)"
4854,40.674397,-73.896515,"(40.674397, -73.896515)"
4855,40.824207,-73.858795,"(40.824207, -73.858795)"
4856,40.692097,-73.988976,"(40.692097, -73.988976)"
4857,40.73441,-73.980286,"(40.73441, -73.980286)"
4858,40.850857,-73.90765,"(40.850857, -73.90765)"
4859,40.847073,-73.928375,"(40.847073, -73.928375)"
4860,40.747925,-74.0027,"(40.747925, -74.0027)"
4861,40.798256,-73.92402,"(40.798256, -73.92402)"
4862,40.75819,-73.82318,"(40.75819, -73.82318)"
4864,40.841312,-73.822655,"(40.841312, -73.822655)"
4865,40.841877,-73.91796,"(40.841877, -73.91796)"
4867,40.660656,-73.885796,"(40.660656, -73.885796)"
4868,40.644672,-73.92573,"(40.644672, -73.92573)"
4869,40.619576,-74.03265,"(40.619576, -74.03265)"
4870,40.726173,-73.86489,"(40.726173, -73.86489)"
4871,40.629505,-74.11222,"(40.629505, -74.11222)"
4872,40.607185,-74.16239,"(40.607185, -74.16239)"
4873,40.668797,-73.93113,"(40.668797, -73.93113)"
4874,40.58369,-73.92157,"(40.58369, -73.92157)"
4875,40.772854,-73.90607,"(40.772854, -73.90607)"
4876,40.63422,-74.12123,"(40.63422, -74.12123)"
4877,40.596436,-73.94695,"(40.596436, -73.94695)"
4878,40.75898,-73.99595,"(40.75898, -73.99595)"
4879,40.63021,-73.93294,"(40.63021, -73.93294)"
4880,40.656063,-73.93957,"(40.656063, -73.93957)"
4881,40.651157,-73.918144,"(40.651157, -73.918144)"
4882,40.74649,-74.001335,"(40.74649, -74.001335)"
4883,40.756496,-73.97237,"(40.756496, -73.97237)"
4884,40.70717,-73.93977,"(40.70717, -73.93977)"
4885,40.82207,-73.94993,"(40.82207, -73.94993)"
4887,40.609985,-73.96239,"(40.609985, -73.96239)"
4888,40.660248,-73.93131,"(40.660248, -73.93131)"
4890,40.5415,-74.16254,"(40.5415, -74.16254)"
4891,40.66617,-73.988815,"(40.66617, -73.988815)"
4892,40.76155,-73.96659,"(40.76155, -73.96659)"
4893,40.853813,-73.90734,"(40.853813, -73.90734)"
4894,40.734978,-73.8614,"(40.734978, -73.8614)"
4895,40.854424,-73.863884,"(40.854424, -73.863884)"
4896,40.67187,-73.95464,"(40.67187, -73.95464)"
4897,40.622704,-74.00675,"(40.622704, -74.00675)"
4898,40.758915,-73.9997,"(40.758915, -73.9997)"
4899,40.61074,-74.09583,"(40.61074, -74.09583)"
4900,40.588512,-73.949356,"(40.588512, -73.949356)"
4901,40.668648,-73.92835,"(40.668648, -73.92835)"
4903,40.75892,-73.92566,"(40.75892, -73.92566)"
4904,40.764507,-73.88416,"(40.764507, -73.88416)"
4905,40.62106,-73.95447,"(40.62106, -73.95447)"
4906,40.751446,-74.001434,"(40.751446, -74.001434)"
4907,40.598953,-74.00696,"(40.598953, -74.00696)"
4908,40.69423,-73.85049,"(40.69423, -73.85049)"
4909,40.643776,-73.951744,"(40.643776, -73.951744)"
4910,40.884575,-73.89889,"(40.884575, -73.89889)"
4911,40.703377,-73.86343,"(40.703377, -73.86343)"
4912,40.717255,-73.99429,"(40.717255, -73.99429)"
4914,40.745724,-73.97813,"(40.745724, -73.97813)"
4915,40.820515,-73.930695,"(40.820515, -73.930695)"
4916,40.848118,-73.93089,"(40.848118, -73.93089)"
4917,40.704422,-73.792854,"(40.704422, -73.792854)"
4918,40.69532,-73.82285,"(40.69532, -73.82285)"
4919,40.675568,-73.73378,"(40.675568, -73.73378)"
4920,40.603264,-73.98076,"(40.603264, -73.98076)"
4921,40.667976,-73.93399,"(40.667976, -73.93399)"
4922,40.76527,-73.95213,"(40.76527, -73.95213)"
4923,40.705124,-73.81191,"(40.705124, -73.81191)"
4924,40.622574,-74.163574,"(40.622574, -74.163574)"
4925,40.598034,-74.00552,"(40.598034, -74.00552)"
4926,40.532616,-74.22389,"(40.532616, -74.22389)"
4927,40.725975,-73.7575,"(40.725975, -73.7575)"
4928,40.69286,-73.87801,"(40.69286, -73.87801)"
4929,40.682327,-73.979706,"(40.682327, -73.979706)"
4930,40.74185,-73.974915,"(40.74185, -73.974915)"
4931,40.76116,-73.92496,"(40.76116, -73.92496)"
4932,40.742252,-74.00071,"(40.742252, -74.00071)"
4933,40.73448,-73.92243,"(40.73448, -73.92243)"
4934,40.704334,-73.82452,"(40.704334, -73.82452)"
4935,40.759514,-73.99926,"(40.759514, -73.99926)"
4936,40.895527,-73.86348,"(40.895527, -73.86348)"
4937,40.751575,-73.982285,"(40.751575, -73.982285)"
4938,40.812725,-73.94931,"(40.812725, -73.94931)"
4939,40.868546,-73.88832,"(40.868546, -73.88832)"
4940,40.632736,-74.033165,"(40.632736, -74.033165)"
4941,40.69513,-73.81231,"(40.69513, -73.81231)"
4942,40.68854,-73.92384,"(40.68854, -73.92384)"
4943,40.704494,-73.81743,"(40.704494, -73.81743)"
4945,40.73011,-73.86509,"(40.73011, -73.86509)"
4946,40.689617,-73.72885,"(40.689617, -73.72885)"
4947,40.6715,-73.91505,"(40.6715, -73.91505)"
4948,40.65925,-73.988434,"(40.65925, -73.988434)"
4949,40.759552,-73.79562,"(40.759552, -73.79562)"
4950,40.842064,-73.87609,"(40.842064, -73.87609)"
4951,40.72857,-73.85809,"(40.72857, -73.85809)"
4952,40.762486,-73.96298,"(40.762486, -73.96298)"
4953,40.653084,-73.956085,"(40.653084, -73.956085)"
4954,40.71498,-74.0167,"(40.71498, -74.0167)"
4955,40.687492,-73.96262,"(40.687492, -73.96262)"
4956,40.734497,-73.72287,"(40.734497, -73.72287)"
4957,40.72773,-73.90674,"(40.72773, -73.90674)"
4958,40.60855,-74.13216,"(40.60855, -74.13216)"
4959,40.61769,-73.96259,"(40.61769, -73.96259)"
4960,40.754745,-73.9879,"(40.754745, -73.9879)"
4961,40.764915,-73.95517,"(40.764915, -73.95517)"
4962,40.66733,-73.95353,"(40.66733, -73.95353)"
4963,40.84764,-73.901,"(40.84764, -73.901)"
4964,40.703163,-73.81662,"(40.703163, -73.81662)"
4965,40.68599,-73.750656,"(40.68599, -73.750656)"
4966,40.74197,-73.84116,"(40.74197, -73.84116)"
4967,40.7606,-73.96434,"(40.7606, -73.96434)"
4968,40.762573,-73.82694,"(40.762573, -73.82694)"
4969,40.740078,-73.99189,"(40.740078, -73.99189)"
4970,40.680485,-73.95151,"(40.680485, -73.95151)"
4971,40.67267,-73.770294,"(40.67267, -73.770294)"
4972,40.64453,-73.94599,"(40.64453, -73.94599)"
4973,40.667847,-73.77612,"(40.667847, -73.77612)"
4974,40.677208,-73.89723,"(40.677208, -73.89723)"
4976,40.824932,-73.82431,"(40.824932, -73.82431)"
4977,40.715622,-73.994286,"(40.715622, -73.994286)"
4978,40.693726,-73.75485,"(40.693726, -73.75485)"
4979,40.759018,-73.96463,"(40.759018, -73.96463)"
4980,40.684853,-73.96251,"(40.684853, -73.96251)"
4981,40.669113,-73.95336,"(40.669113, -73.95336)"
4982,40.639984,-73.94842,"(40.639984, -73.94842)"
4983,40.596127,-74.110794,"(40.596127, -74.110794)"
4984,40.752094,-73.925964,"(40.752094, -73.925964)"
4985,40.71654,-73.996994,"(40.71654, -73.996994)"
4986,40.63467,-73.9889,"(40.63467, -73.9889)"
4987,40.707333,-73.89626,"(40.707333, -73.89626)"
4988,40.7536,-73.99615,"(40.7536, -73.99615)"
4989,40.60707,-74.09241,"(40.60707, -74.09241)"
4990,40.549427,-74.16019,"(40.549427, -74.16019)"
4991,40.694424,-73.90904,"(40.694424, -73.90904)"
4992,40.76183,-73.987,"(40.76183, -73.987)"
4993,40.761143,-73.838905,"(40.761143, -73.838905)"
4994,40.8305,-73.861626,"(40.8305, -73.861626)"
4995,40.66732,-73.777275,"(40.66732, -73.777275)"
4996,40.642548,-74.016655,"(40.642548, -74.016655)"
4997,40.640255,-74.16603,"(40.640255, -74.16603)"
4998,40.726624,-73.7349,"(40.726624, -73.7349)"
4999,40.890163,-73.83214,"(40.890163, -73.83214)"
5000,40.724693,-73.99419,"(40.724693, -73.99419)"
5001,40.787506,-73.9383,"(40.787506, -73.9383)"
5002,40.709713,-73.965645,"(40.709713, -73.965645)"
5003,40.591312,-73.949875,"(40.591312, -73.949875)"
5004,40.575512,-73.98241,"(40.575512, -73.98241)"
5005,40.66408,-73.94817,"(40.66408, -73.94817)"
5006,40.750225,-73.757385,"(40.750225, -73.757385)"
5007,40.654434,-73.92139,"(40.654434, -73.92139)"
5008,40.71104,-73.9628,"(40.71104, -73.9628)"
5009,40.61619,-74.13898,"(40.61619, -74.13898)"
5010,40.807663,-73.85168,"(40.807663, -73.85168)"
5011,40.61915,-74.03997,"(40.61915, -74.03997)"
5012,40.716957,-73.82655,"(40.716957, -73.82655)"
5013,40.653656,-73.86239,"(40.653656, -73.86239)"
5014,40.818016,-73.96043,"(40.818016, -73.96043)"
5015,40.6664,-73.74011,"(40.6664, -73.74011)"
5016,40.802753,-73.93358,"(40.802753, -73.93358)"
5017,40.638542,-73.92604,"(40.638542, -73.92604)"
5018,40.69304,-73.924446,"(40.69304, -73.924446)"
5019,40.63574,-74.08374,"(40.63574, -74.08374)"
5020,40.5794,-73.998245,"(40.5794, -73.998245)"
5021,40.632847,-73.928375,"(40.632847, -73.928375)"
5022,40.68311,-73.965164,"(40.68311, -73.965164)"
5023,40.806404,-73.92643,"(40.806404, -73.92643)"
5024,40.71259,-73.733154,"(40.71259, -73.733154)"
5025,40.743214,-73.95135,"(40.743214, -73.95135)"
5026,40.759384,-73.86691,"(40.759384, -73.86691)"
5027,40.668896,-73.76309,"(40.668896, -73.76309)"
5028,40.75119,-73.90203,"(40.75119, -73.90203)"
5029,40.763844,-73.87899,"(40.763844, -73.87899)"
5030,40.624958,-74.145775,"(40.624958, -74.145775)"
5031,40.709305,-74.01194,"(40.709305, -74.01194)"
5032,40.774323,-73.96149,"(40.774323, -73.96149)"
5033,40.629486,-74.022644,"(40.629486, -74.022644)"
5034,40.76615,-73.919785,"(40.76615, -73.919785)"
5035,40.575584,-73.96298,"(40.575584, -73.96298)"
5036,40.62715,-74.16544,"(40.62715, -74.16544)"
5037,40.752083,-73.8781,"(40.752083, -73.8781)"
5038,40.67507,-73.78893,"(40.67507, -73.78893)"
5039,40.634136,-73.95923,"(40.634136, -73.95923)"
5040,40.64606,-74.01648,"(40.64606, -74.01648)"
5041,40.68973,-73.95255,"(40.68973, -73.95255)"
5044,40.673386,-73.77568,"(40.673386, -73.77568)"
5045,40.64196,-73.897285,"(40.64196, -73.897285)"
5046,40.713745,-73.99395,"(40.713745, -73.99395)"
5047,40.768597,-73.967766,"(40.768597, -73.967766)"
5048,40.67661,-73.74198,"(40.67661, -73.74198)"
5049,40.649082,-73.96399,"(40.649082, -73.96399)"
5050,40.622482,-73.91757,"(40.622482, -73.91757)"
5051,40.817177,-73.906654,"(40.817177, -73.906654)"
5052,40.68163,-73.76557,"(40.68163, -73.76557)"
5053,40.718224,-73.98722,"(40.718224, -73.98722)"
5054,40.84196,-73.915306,"(40.84196, -73.915306)"
5055,40.85914,-73.81824,"(40.85914, -73.81824)"
5056,40.59383,-73.9564,"(40.59383, -73.9564)"
5057,40.682186,-73.97882,"(40.682186, -73.97882)"
5059,40.751442,-73.97606,"(40.751442, -73.97606)"
5060,40.65505,-73.95631,"(40.65505, -73.95631)"
5061,40.755516,-73.98363,"(40.755516, -73.98363)"
5063,40.803905,-73.91844,"(40.803905, -73.91844)"
5064,40.753242,-73.96662,"(40.753242, -73.96662)"
5065,40.623806,-74.161804,"(40.623806, -74.161804)"
5066,40.787163,-73.97169,"(40.787163, -73.97169)"
5067,40.878853,-73.87349,"(40.878853, -73.87349)"
5069,40.800983,-73.92927,"(40.800983, -73.92927)"
5070,40.646152,-73.879875,"(40.646152, -73.879875)"
5071,40.74798,-73.86972,"(40.74798, -73.86972)"
5072,40.5988,-73.98866,"(40.5988, -73.98866)"
5073,40.54167,-74.20798,"(40.54167, -74.20798)"
5074,40.639915,-73.92717,"(40.639915, -73.92717)"
5075,40.778885,-73.81454,"(40.778885, -73.81454)"
5076,40.72613,-73.75658,"(40.72613, -73.75658)"
5077,40.766167,-73.954254,"(40.766167, -73.954254)"
5078,40.85092,-73.857414,"(40.85092, -73.857414)"
5081,40.594124,-73.93779,"(40.594124, -73.93779)"
5082,40.76428,-73.97302,"(40.76428, -73.97302)"
5083,40.689953,-73.84254,"(40.689953, -73.84254)"
5084,40.784515,-73.94983,"(40.784515, -73.94983)"
5085,40.72227,-73.9411,"(40.72227, -73.9411)"
5086,40.703217,-73.80257,"(40.703217, -73.80257)"
5087,40.737247,-73.983406,"(40.737247, -73.983406)"
5088,40.818016,-73.96043,"(40.818016, -73.96043)"
5089,40.604694,-74.11545,"(40.604694, -74.11545)"
5090,40.870457,-73.902725,"(40.870457, -73.902725)"
5091,40.71873,-73.79253,"(40.71873, -73.79253)"
5092,40.666203,-73.94907,"(40.666203, -73.94907)"
5093,40.722305,-73.84414,"(40.722305, -73.84414)"
5094,40.75245,-73.94628,"(40.75245, -73.94628)"
