,latitude,longitude,location
5052,40.64656,-74.0157476,"(40.64656, -74.0157476)"
5053,40.7402973,-74.007939,"(40.7402973, -74.007939)"
5054,40.880553,-73.8645209,"(40.880553, -73.8645209)"
5055,40.6627363,-73.9571216,"(40.6627363, -73.9571216)"
5056,40.6877531,-73.7903844,"(40.6877531, -73.7903844)"
5057,40.755523,-73.8333981,"(40.755523, -73.8333981)"
5058,40.6801863,-73.7936963,"(40.6801863, -73.7936963)"
5059,40.7147352,-73.8508907,"(40.7147352, -73.8508907)"
5060,40.7684674,-73.9060558,"(40.7684674, -73.9060558)"
5061,40.763547,-73.9693376,"(40.763547, -73.9693376)"
5062,40.6738611,-73.8825839,"(40.6738611, -73.8825839)"
5063,40.7453005,-73.9868455,"(40.7453005, -73.9868455)"
5064,40.8777065,-73.9056562,"(40.8777065, -73.9056562)"
5065,40.8305246,-73.8956052,"(40.8305246, -73.8956052)"
5066,40.8343549,-73.8262226,"(40.8343549, -73.8262226)"
5067,40.7437684,-73.8374664,"(40.7437684, -73.8374664)"
5068,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
5069,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
5070,40.6668946,-73.8054526,"(40.6668946, -73.8054526)"
5071,40.6749966,-73.9913838,"(40.6749966, -73.9913838)"
5072,40.6963824,-73.804227,"(40.6963824, -73.804227)"
5073,40.7242849,-73.9755935,"(40.7242849, -73.9755935)"
5074,40.7159296,-73.8088807,"(40.7159296, -73.8088807)"
5075,40.6388536,-73.9969409,"(40.6388536, -73.9969409)"
5076,40.6962878,-73.9911863,"(40.6962878, -73.9911863)"
5077,40.6707925,-73.9032704,"(40.6707925, -73.9032704)"
5078,40.7495516,-73.8861679,"(40.7495516, -73.8861679)"
5080,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
5081,40.8087865,-73.9347815,"(40.8087865, -73.9347815)"
5082,40.6706265,-73.8955418,"(40.6706265, -73.8955418)"
5083,40.608545,-74.0888518,"(40.608545, -74.0888518)"
5084,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
5085,40.824075,-73.8597834,"(40.824075, -73.8597834)"
5087,40.8359271,-73.9029039,"(40.8359271, -73.9029039)"
5088,40.7597028,-73.8003012,"(40.7597028, -73.8003012)"
5089,40.6996017,-73.8106009,"(40.6996017, -73.8106009)"
5090,40.6625242,-73.8407023,"(40.6625242, -73.8407023)"
5091,40.7186719,-73.7912612,"(40.7186719, -73.7912612)"
5092,40.645173,-74.0210011,"(40.645173, -74.0210011)"
5094,40.7647355,-73.9822173,"(40.7647355, -73.9822173)"
5095,40.8009801,-73.9317744,"(40.8009801, -73.9317744)"
5096,40.7095327,-73.7963937,"(40.7095327, -73.7963937)"
5098,40.6876384,-73.9707643,"(40.6876384, -73.9707643)"
5099,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
5100,40.6203042,-74.0074276,"(40.6203042, -74.0074276)"
5102,40.8523802,-73.9314939,"(40.8523802, -73.9314939)"
5103,40.6170408,-74.0036524,"(40.6170408, -74.0036524)"
5104,40.682243,-73.8222131,"(40.682243, -73.8222131)"
5105,40.697237,-73.8733061,"(40.697237, -73.8733061)"
5106,40.78896,-73.8235426,"(40.78896, -73.8235426)"
5107,40.8590024,-73.9035173,"(40.8590024, -73.9035173)"
5108,40.8698482,-73.8445915,"(40.8698482, -73.8445915)"
5109,40.7036554,-73.8224589,"(40.7036554, -73.8224589)"
5110,40.5806604,-73.985654,"(40.5806604, -73.985654)"
5111,40.7236414,-73.7557707,"(40.7236414, -73.7557707)"
5112,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
5113,40.6970777,-73.931841,"(40.6970777, -73.931841)"
5114,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
5115,40.8030248,-73.936309,"(40.8030248, -73.936309)"
5116,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
5119,40.6681275,-73.9035735,"(40.6681275, -73.9035735)"
5120,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
5121,40.633111,-73.9721609,"(40.633111, -73.9721609)"
5122,40.7597856,-73.976288,"(40.7597856, -73.976288)"
5124,40.7586639,-73.9597202,"(40.7586639, -73.9597202)"
5125,40.5653674,-74.1149004,"(40.5653674, -74.1149004)"
5126,40.7284348,-74.0027818,"(40.7284348, -74.0027818)"
5128,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
5130,40.7541768,-73.9845951,"(40.7541768, -73.9845951)"
5133,40.654591,-73.9078422,"(40.654591, -73.9078422)"
5135,40.591921,-73.9772225,"(40.591921, -73.9772225)"
5136,40.7260003,-73.9500311,"(40.7260003, -73.9500311)"
5137,40.6268588,-74.115262,"(40.6268588, -74.115262)"
5138,40.7425121,-73.7298906,"(40.7425121, -73.7298906)"
5139,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
5140,40.6789786,-73.9849983,"(40.6789786, -73.9849983)"
5141,40.6071903,-74.1624214,"(40.6071903, -74.1624214)"
5143,40.7775914,-73.9590913,"(40.7775914, -73.9590913)"
5144,40.7530101,-73.7543456,"(40.7530101, -73.7543456)"
5145,40.6837645,-73.9787596,"(40.6837645, -73.9787596)"
5146,40.6180871,-74.0227324,"(40.6180871, -74.0227324)"
5147,40.6912455,-73.8508783,"(40.6912455, -73.8508783)"
5148,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
5149,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
5150,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
5152,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
5153,40.7296534,-74.0022045,"(40.7296534, -74.0022045)"
5154,40.5815185,-73.9673331,"(40.5815185, -73.9673331)"
5155,40.8336641,-73.8980937,"(40.8336641, -73.8980937)"
5156,40.8215403,-73.9008474,"(40.8215403, -73.9008474)"
5157,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
5158,40.6904688,-73.7613336,"(40.6904688, -73.7613336)"
5159,40.8568513,-73.9314749,"(40.8568513, -73.9314749)"
5160,40.6816939,-73.9377877,"(40.6816939, -73.9377877)"
5161,40.5912924,-74.0746437,"(40.5912924, -74.0746437)"
5163,40.8438293,-73.8879185,"(40.8438293, -73.8879185)"
5164,40.7315183,-73.7715348,"(40.7315183, -73.7715348)"
5165,40.7370443,-73.8593856,"(40.7370443, -73.8593856)"
5167,40.7979463,-73.9400231,"(40.7979463, -73.9400231)"
5168,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
5169,40.6675892,-73.7797058,"(40.6675892, -73.7797058)"
5170,40.6775217,-73.9727156,"(40.6775217, -73.9727156)"
5171,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
5172,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
5175,40.6691717,-73.9863054,"(40.6691717, -73.9863054)"
5176,40.6534438,-73.9363869,"(40.6534438, -73.9363869)"
5177,40.7348379,-73.9907554,"(40.7348379, -73.9907554)"
5178,40.7441866,-73.9918693,"(40.7441866, -73.9918693)"
5179,40.7501114,-73.968907,"(40.7501114, -73.968907)"
5180,40.6250632,-74.1358106,"(40.6250632, -74.1358106)"
5181,40.807667,-73.9492799,"(40.807667, -73.9492799)"
5182,40.7307234,-73.989053,"(40.7307234, -73.989053)"
5183,40.6649593,-73.8222478,"(40.6649593, -73.8222478)"
5184,40.5865724,-74.0920496,"(40.5865724, -74.0920496)"
5185,40.7100794,-74.016383,"(40.7100794, -74.016383)"
5186,40.730907,-73.9543789,"(40.730907, -73.9543789)"
5187,40.6304283,-73.8859266,"(40.6304283, -73.8859266)"
5189,40.7413979,-73.823019,"(40.7413979, -73.823019)"
5190,40.6587973,-73.9997765,"(40.6587973, -73.9997765)"
5192,40.8630903,-73.8894514,"(40.8630903, -73.8894514)"
5193,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
5194,40.7216331,-73.9935279,"(40.7216331, -73.9935279)"
5195,40.6194089,-73.9120692,"(40.6194089, -73.9120692)"
5196,40.7552424,-73.9732757,"(40.7552424, -73.9732757)"
5198,40.8627177,-73.9022935,"(40.8627177, -73.9022935)"
5199,40.770989,-73.9909129,"(40.770989, -73.9909129)"
5200,40.763893,-73.9149938,"(40.763893, -73.9149938)"
5201,40.7535377,-73.8868974,"(40.7535377, -73.8868974)"
5202,40.6309193,-74.102728,"(40.6309193, -74.102728)"
5206,40.7611829,-73.8120863,"(40.7611829, -73.8120863)"
5207,40.6938654,-73.9259736,"(40.6938654, -73.9259736)"
5208,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
5210,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
5211,40.6391608,-74.0873984,"(40.6391608, -74.0873984)"
5212,40.7538322,-73.7852425,"(40.7538322, -73.7852425)"
5213,40.7521167,-73.975558,"(40.7521167, -73.975558)"
5214,40.7332131,-73.9911129,"(40.7332131, -73.9911129)"
5215,40.634353,-73.978905,"(40.634353, -73.978905)"
5216,40.6884631,-73.9571303,"(40.6884631, -73.9571303)"
5217,40.6574995,-73.8394637,"(40.6574995, -73.8394637)"
5219,40.7106047,-73.9846738,"(40.7106047, -73.9846738)"
5220,40.7471531,-73.9854954,"(40.7471531, -73.9854954)"
5221,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
5222,40.6171598,-73.9677407,"(40.6171598, -73.9677407)"
5223,40.7175981,-74.0090005,"(40.7175981, -74.0090005)"
5224,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
5225,40.7012377,-73.794641,"(40.7012377, -73.794641)"
5226,40.708826,-73.81684,"(40.708826, -73.81684)"
5227,40.6632629,-73.9951087,"(40.6632629, -73.9951087)"
5228,40.7463603,-73.9427655,"(40.7463603, -73.9427655)"
5229,40.754057,-73.9958167,"(40.754057, -73.9958167)"
5230,40.7517478,-73.9708047,"(40.7517478, -73.9708047)"
5232,40.7535045,-73.9049153,"(40.7535045, -73.9049153)"
5233,40.6519753,-73.8654089,"(40.6519753, -73.8654089)"
5234,40.5952705,-73.7482068,"(40.5952705, -73.7482068)"
5235,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
5236,40.7953866,-73.9299292,"(40.7953866, -73.9299292)"
5237,40.8726198,-73.9046763,"(40.8726198, -73.9046763)"
5238,40.7416105,-73.8829444,"(40.7416105, -73.8829444)"
5240,40.7741862,-73.8129775,"(40.7741862, -73.8129775)"
5241,40.770415,-73.9876168,"(40.770415, -73.9876168)"
5242,40.7507257,-73.8750134,"(40.7507257, -73.8750134)"
5243,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
5244,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
5246,40.7437684,-73.8374664,"(40.7437684, -73.8374664)"
5248,40.768891,-73.9820935,"(40.768891, -73.9820935)"
5249,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
5251,40.8120522,-73.9535429,"(40.8120522, -73.9535429)"
5252,40.7295007,-73.8457053,"(40.7295007, -73.8457053)"
5253,40.5380973,-74.1722659,"(40.5380973, -74.1722659)"
5254,40.8463591,-73.844621,"(40.8463591, -73.844621)"
5255,40.727608,-73.9120996,"(40.727608, -73.9120996)"
5256,40.7586329,-73.9657843,"(40.7586329, -73.9657843)"
5257,40.7810254,-73.9813103,"(40.7810254, -73.9813103)"
5258,40.691597,-73.9914466,"(40.691597, -73.9914466)"
5259,40.6127337,-74.0117129,"(40.6127337, -74.0117129)"
5260,40.5921201,-73.9872718,"(40.5921201, -73.9872718)"
5261,40.7853737,-73.8402892,"(40.7853737, -73.8402892)"
5262,40.6913537,-73.9214112,"(40.6913537, -73.9214112)"
5263,40.7469428,-73.8904995,"(40.7469428, -73.8904995)"
5264,40.7661414,-73.9716468,"(40.7661414, -73.9716468)"
5265,40.6317239,-74.09592,"(40.6317239, -74.09592)"
5266,40.7889892,-73.9740638,"(40.7889892, -73.9740638)"
5267,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
5268,40.6328292,-73.9656795,"(40.6328292, -73.9656795)"
5269,40.8221865,-73.8186712,"(40.8221865, -73.8186712)"
5270,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
5271,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
5272,40.8259047,-73.9471161,"(40.8259047, -73.9471161)"
5273,40.6647473,-73.7586465,"(40.6647473, -73.7586465)"
5275,40.5091808,-74.2434351,"(40.5091808, -74.2434351)"
5276,40.6767852,-73.9691792,"(40.6767852, -73.9691792)"
5277,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
5279,40.6723583,-73.8096761,"(40.6723583, -73.8096761)"
5280,40.766359,-73.8875543,"(40.766359, -73.8875543)"
5281,40.6738445,-73.9250801,"(40.6738445, -73.9250801)"
5282,40.6668568,-73.8042452,"(40.6668568, -73.8042452)"
5283,40.8695913,-73.8203916,"(40.8695913, -73.8203916)"
5284,40.6531723,-73.9615966,"(40.6531723, -73.9615966)"
5285,40.618583,-74.0092177,"(40.618583, -74.0092177)"
5286,40.8884565,-73.841962,"(40.8884565, -73.841962)"
5287,40.6752603,-73.8820226,"(40.6752603, -73.8820226)"
5288,40.6903829,-73.8111788,"(40.6903829, -73.8111788)"
5289,40.7613564,-73.9353886,"(40.7613564, -73.9353886)"
5290,40.7522607,-73.868207,"(40.7522607, -73.868207)"
5291,40.7468122,-73.891752,"(40.7468122, -73.891752)"
5292,40.6663703,-73.7795944,"(40.6663703, -73.7795944)"
5293,40.6655654,-73.9893124,"(40.6655654, -73.9893124)"
5294,40.5649742,-74.1332986,"(40.5649742, -74.1332986)"
5295,40.769085,-73.731672,"(40.769085, -73.731672)"
5296,40.7340093,-74.0045609,"(40.7340093, -74.0045609)"
5297,40.6423828,-74.0198747,"(40.6423828, -74.0198747)"
5299,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
5300,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
5301,40.7608367,-73.8020486,"(40.7608367, -73.8020486)"
5302,40.6276429,-73.8902159,"(40.6276429, -73.8902159)"
5303,40.6744673,-73.9754675,"(40.6744673, -73.9754675)"
5304,40.7038024,-73.8234396,"(40.7038024, -73.8234396)"
5305,40.8522704,-73.8285326,"(40.8522704, -73.8285326)"
5306,40.7542791,-73.9090109,"(40.7542791, -73.9090109)"
5307,40.8290829,-73.9410791,"(40.8290829, -73.9410791)"
5311,40.8701594,-73.8909872,"(40.8701594, -73.8909872)"
5312,40.662175,-73.9537014,"(40.662175, -73.9537014)"
5313,40.7448622,-73.7111158,"(40.7448622, -73.7111158)"
5314,40.6771324,-73.9984173,"(40.6771324, -73.9984173)"
5316,40.9046015,-73.8529246,"(40.9046015, -73.8529246)"
5317,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
5318,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
5319,40.6181123,-73.9591062,"(40.6181123, -73.9591062)"
5320,40.7187958,-73.9067072,"(40.7187958, -73.9067072)"
5322,40.8214127,-73.8846178,"(40.8214127, -73.8846178)"
5323,40.6808791,-73.8579068,"(40.6808791, -73.8579068)"
5324,40.6223623,-74.0124566,"(40.6223623, -74.0124566)"
5325,40.5791996,-73.9819392,"(40.5791996, -73.9819392)"
5327,40.7036649,-73.9470508,"(40.7036649, -73.9470508)"
5329,40.7547065,-73.7816519,"(40.7547065, -73.7816519)"
5330,40.6913591,-73.8375359,"(40.6913591, -73.8375359)"
5331,40.7036554,-73.8224589,"(40.7036554, -73.8224589)"
5332,40.7896149,-73.9736086,"(40.7896149, -73.9736086)"
5333,40.766359,-73.8875543,"(40.766359, -73.8875543)"
5334,40.5542576,-74.1558224,"(40.5542576, -74.1558224)"
5335,40.8408575,-73.8654655,"(40.8408575, -73.8654655)"
5336,40.7225415,-73.9490777,"(40.7225415, -73.9490777)"
5337,40.7954056,-73.9418746,"(40.7954056, -73.9418746)"
5338,40.6681032,-73.9805705,"(40.6681032, -73.9805705)"
5339,40.6114054,-74.009512,"(40.6114054, -74.009512)"
5340,40.6569208,-73.9260902,"(40.6569208, -73.9260902)"
5341,40.6917093,-73.9484774,"(40.6917093, -73.9484774)"
5342,40.8194793,-73.926878,"(40.8194793, -73.926878)"
5343,40.6978048,-73.9697284,"(40.6978048, -73.9697284)"
5344,40.5933231,-73.9646376,"(40.5933231, -73.9646376)"
5345,40.766852,-73.9537478,"(40.766852, -73.9537478)"
5346,40.7729916,-73.9820779,"(40.7729916, -73.9820779)"
5347,40.6654227,-73.7459847,"(40.6654227, -73.7459847)"
5349,40.7945801,-73.9737005,"(40.7945801, -73.9737005)"
5350,40.6538564,-74.0081666,"(40.6538564, -74.0081666)"
5351,40.6844306,-73.9949017,"(40.6844306, -73.9949017)"
5352,40.8567836,-73.8619196,"(40.8567836, -73.8619196)"
5353,40.6573596,-73.7415318,"(40.6573596, -73.7415318)"
5354,40.6836058,-73.914613,"(40.6836058, -73.914613)"
5356,40.6123282,-73.9757893,"(40.6123282, -73.9757893)"
5357,40.6737483,-73.8432315,"(40.6737483, -73.8432315)"
5358,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
5359,40.617789,-74.0811029,"(40.617789, -74.0811029)"
5360,40.7181445,-73.9938277,"(40.7181445, -73.9938277)"
5361,40.6746046,-73.8432006,"(40.6746046, -73.8432006)"
5362,40.6678344,-73.8948325,"(40.6678344, -73.8948325)"
5363,40.618052,-73.9806823,"(40.618052, -73.9806823)"
5364,40.6862342,-73.8241748,"(40.6862342, -73.8241748)"
5365,40.7225499,-74.006299,"(40.7225499, -74.006299)"
5366,40.6494399,-73.9630763,"(40.6494399, -73.9630763)"
5367,40.7387575,-74.0081048,"(40.7387575, -74.0081048)"
5369,40.6692499,-73.9394287,"(40.6692499, -73.9394287)"
5370,40.7799246,-73.9806751,"(40.7799246, -73.9806751)"
5371,40.7449415,-73.8873378,"(40.7449415, -73.8873378)"
5372,40.7727901,-73.8371242,"(40.7727901, -73.8371242)"
5373,40.7834177,-73.9569464,"(40.7834177, -73.9569464)"
5374,40.8862961,-73.8479056,"(40.8862961, -73.8479056)"
5375,40.753571,-73.855384,"(40.753571, -73.855384)"
5376,40.740061,-73.7898821,"(40.740061, -73.7898821)"
5378,40.6653475,-73.9223213,"(40.6653475, -73.9223213)"
5379,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
5380,40.7284296,-73.7928398,"(40.7284296, -73.7928398)"
5381,40.8878023,-73.8604519,"(40.8878023, -73.8604519)"
5382,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
5384,40.6977084,-73.7858777,"(40.6977084, -73.7858777)"
5385,40.7010423,-73.8412162,"(40.7010423, -73.8412162)"
5386,40.6445458,-74.0109005,"(40.6445458, -74.0109005)"
5387,40.6569208,-73.9260902,"(40.6569208, -73.9260902)"
5388,40.7646223,-73.7930269,"(40.7646223, -73.7930269)"
5389,40.6801937,-73.7554395,"(40.6801937, -73.7554395)"
5390,40.6315818,-73.9475439,"(40.6315818, -73.9475439)"
5392,40.8464674,-73.9451536,"(40.8464674, -73.9451536)"
5393,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
5394,40.7117796,-73.9997006,"(40.7117796, -73.9997006)"
5396,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
5397,40.7598734,-73.7342741,"(40.7598734, -73.7342741)"
5398,40.6558741,-73.9563872,"(40.6558741, -73.9563872)"
5399,40.7612179,-73.7707868,"(40.7612179, -73.7707868)"
5400,40.7701763,-73.733581,"(40.7701763, -73.733581)"
5401,40.7133723,-73.9348039,"(40.7133723, -73.9348039)"
5402,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
5403,40.5359197,-74.1596759,"(40.5359197, -74.1596759)"
5404,40.6931942,-73.8957445,"(40.6931942, -73.8957445)"
5405,40.6578766,-73.7705003,"(40.6578766, -73.7705003)"
5406,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
5407,40.7416105,-73.8829444,"(40.7416105, -73.8829444)"
5408,40.6679631,-73.7715434,"(40.6679631, -73.7715434)"
5409,40.7274403,-73.7803377,"(40.7274403, -73.7803377)"
5410,40.7428118,-73.9965789,"(40.7428118, -73.9965789)"
5411,40.7618791,-73.7231854,"(40.7618791, -73.7231854)"
5412,40.6454454,-74.0169076,"(40.6454454, -74.0169076)"
5413,40.6511569,-73.9181358,"(40.6511569, -73.9181358)"
5414,40.8400595,-73.8709533,"(40.8400595, -73.8709533)"
5415,40.7515446,-73.8708432,"(40.7515446, -73.8708432)"
5416,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
5417,40.7038568,-73.9185039,"(40.7038568, -73.9185039)"
5418,40.8389796,-73.8474355,"(40.8389796, -73.8474355)"
5419,40.708859,-73.8931591,"(40.708859, -73.8931591)"
5420,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
5421,40.6903513,-73.8410758,"(40.6903513, -73.8410758)"
5422,40.6050689,-73.9791267,"(40.6050689, -73.9791267)"
5423,40.7870466,-73.9775855,"(40.7870466, -73.9775855)"
5424,40.5945547,-73.997568,"(40.5945547, -73.997568)"
5425,40.7685442,-73.9656926,"(40.7685442, -73.9656926)"
5426,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
5427,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
5428,40.6992956,-73.9542923,"(40.6992956, -73.9542923)"
5429,40.5927822,-74.087154,"(40.5927822, -74.087154)"
5430,40.764071,-73.8091361,"(40.764071, -73.8091361)"
5431,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
5432,40.655593,-73.9471574,"(40.655593, -73.9471574)"
5433,40.6716074,-73.9169427,"(40.6716074, -73.9169427)"
5434,40.616363,-74.1567562,"(40.616363, -74.1567562)"
5437,40.7555046,-73.9680671,"(40.7555046, -73.9680671)"
5438,40.8116012,-73.9348919,"(40.8116012, -73.9348919)"
5439,40.7614385,-73.7699413,"(40.7614385, -73.7699413)"
5440,40.7023623,-73.9129047,"(40.7023623, -73.9129047)"
5441,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
5442,40.7209387,-73.993795,"(40.7209387, -73.993795)"
5443,40.5846656,-73.9634433,"(40.5846656, -73.9634433)"
5444,40.832007,-73.9087492,"(40.832007, -73.9087492)"
5446,40.7583689,-73.879244,"(40.7583689, -73.879244)"
5447,40.7671193,-73.9564948,"(40.7671193, -73.9564948)"
5448,40.6891029,-73.9450575,"(40.6891029, -73.9450575)"
5451,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
5452,40.8054914,-73.9103026,"(40.8054914, -73.9103026)"
5453,40.6403748,-73.8970125,"(40.6403748, -73.8970125)"
5454,40.8285818,-73.8791708,"(40.8285818, -73.8791708)"
5455,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
5456,40.6099857,-74.1201601,"(40.6099857, -74.1201601)"
5458,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
5459,40.6325733,-73.991083,"(40.6325733, -73.991083)"
5460,40.8357408,-73.8172061,"(40.8357408, -73.8172061)"
5461,40.7813875,-73.9521236,"(40.7813875, -73.9521236)"
5462,40.766868,-73.9597766,"(40.766868, -73.9597766)"
5463,40.7370625,-73.8526547,"(40.7370625, -73.8526547)"
5464,40.6938016,-73.8115536,"(40.6938016, -73.8115536)"
5465,40.6572025,-74.0046782,"(40.6572025, -74.0046782)"
5466,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
5467,40.7983069,-73.9368228,"(40.7983069, -73.9368228)"
5468,40.7464278,-73.7126717,"(40.7464278, -73.7126717)"
5469,40.7335259,-73.989868,"(40.7335259, -73.989868)"
5470,40.6099425,-73.955596,"(40.6099425, -73.955596)"
5471,40.7539022,-73.9012151,"(40.7539022, -73.9012151)"
5472,40.7392038,-73.91854,"(40.7392038, -73.91854)"
5473,40.8496903,-73.8658127,"(40.8496903, -73.8658127)"
5474,40.7552424,-73.9732757,"(40.7552424, -73.9732757)"
5475,40.7742834,-73.9572953,"(40.7742834, -73.9572953)"
5476,40.860577,-73.9025461,"(40.860577, -73.9025461)"
5477,40.6418152,-73.995813,"(40.6418152, -73.995813)"
5478,40.6819539,-73.8965145,"(40.6819539, -73.8965145)"
5479,40.7716414,-73.8728386,"(40.7716414, -73.8728386)"
5480,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
5481,40.7832418,-73.9745391,"(40.7832418, -73.9745391)"
5482,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
5483,40.7645084,-73.8841532,"(40.7645084, -73.8841532)"
5485,40.7257971,-73.9976116,"(40.7257971, -73.9976116)"
5486,40.6360456,-73.9164321,"(40.6360456, -73.9164321)"
5487,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
5488,40.6566109,-73.9309021,"(40.6566109, -73.9309021)"
