,latitude,longitude,location
6243,40.69532,-73.94977,"(40.69532, -73.94977)"
6244,40.60247,-73.94425,"(40.60247, -73.94425)"
6245,40.76663,-73.88903,"(40.76663, -73.88903)"
6246,40.68713,-73.9775,"(40.68713, -73.9775)"
6247,40.683777,-73.76975,"(40.683777, -73.76975)"
6248,40.664185,-73.957275,"(40.664185, -73.957275)"
6249,40.83877,-73.87791,"(40.83877, -73.87791)"
6250,40.737915,-73.99223,"(40.737915, -73.99223)"
6251,40.66992,-73.774574,"(40.66992, -73.774574)"
6252,40.75613,-73.96761,"(40.75613, -73.96761)"
6253,40.74769,-74.00417,"(40.74769, -74.00417)"
6254,40.885693,-73.86165,"(40.885693, -73.86165)"
6255,40.826057,-73.89722,"(40.826057, -73.89722)"
6256,40.701527,-73.98957,"(40.701527, -73.98957)"
6257,40.66997,-73.84773,"(40.66997, -73.84773)"
6258,40.594982,-73.94953,"(40.594982, -73.94953)"
6259,40.851246,-73.93713,"(40.851246, -73.93713)"
6260,40.818893,-73.89229,"(40.818893, -73.89229)"
6261,40.600204,-74.00284,"(40.600204, -74.00284)"
6262,40.86774,-73.85955,"(40.86774, -73.85955)"
6263,40.78849,-73.78973,"(40.78849, -73.78973)"
6264,40.621357,-73.92714,"(40.621357, -73.92714)"
6265,40.761097,-73.76386,"(40.761097, -73.76386)"
6266,40.773335,-73.95506,"(40.773335, -73.95506)"
6267,40.65764,-73.94162,"(40.65764, -73.94162)"
6268,40.659336,-73.92726,"(40.659336, -73.92726)"
6269,40.720966,-73.8429,"(40.720966, -73.8429)"
6270,40.766193,-73.8128,"(40.766193, -73.8128)"
6271,40.786594,-73.96839,"(40.786594, -73.96839)"
6272,40.714478,-74.01354,"(40.714478, -74.01354)"
6273,40.76237,-73.966,"(40.76237, -73.966)"
6274,40.630775,-74.021545,"(40.630775, -74.021545)"
6275,40.7594,-73.77293,"(40.7594, -73.77293)"
6276,40.771374,-73.877144,"(40.771374, -73.877144)"
6277,40.723503,-73.97929,"(40.723503, -73.97929)"
6278,40.61139,-74.03648,"(40.61139, -74.03648)"
6279,40.676796,-73.80634,"(40.676796, -73.80634)"
6281,40.752693,-73.97305,"(40.752693, -73.97305)"
6282,40.724136,-73.992615,"(40.724136, -73.992615)"
6283,40.753323,-73.9805,"(40.753323, -73.9805)"
6284,40.84009,-73.88036,"(40.84009, -73.88036)"
6285,40.81618,-73.853,"(40.81618, -73.853)"
6286,40.713814,-73.92058,"(40.713814, -73.92058)"
6287,40.67897,-73.759834,"(40.67897, -73.759834)"
6288,40.64308,-73.96935,"(40.64308, -73.96935)"
6289,40.748974,-74.00324,"(40.748974, -74.00324)"
6290,40.798256,-73.82744,"(40.798256, -73.82744)"
6291,40.590393,-74.16611,"(40.590393, -74.16611)"
6293,40.55336,-74.20217,"(40.55336, -74.20217)"
6295,40.637638,-74.16126,"(40.637638, -74.16126)"
6296,40.58313,-73.9654,"(40.58313, -73.9654)"
6297,40.746395,-73.78933,"(40.746395, -73.78933)"
6298,40.719933,-73.97876,"(40.719933, -73.97876)"
6299,40.700474,-73.88344,"(40.700474, -73.88344)"
6300,40.80119,-73.93003,"(40.80119, -73.93003)"
6301,40.68841,-74.001076,"(40.68841, -74.001076)"
6302,40.772003,-73.95296,"(40.772003, -73.95296)"
6303,40.559174,-74.1481,"(40.559174, -74.1481)"
6304,40.719685,-74.00232,"(40.719685, -74.00232)"
6305,40.679737,-73.76162,"(40.679737, -73.76162)"
6306,40.834057,-73.88973,"(40.834057, -73.88973)"
6307,40.644455,-74.0183,"(40.644455, -74.0183)"
6308,40.80117,-73.961464,"(40.80117, -73.961464)"
6309,40.8037,-73.93582,"(40.8037, -73.93582)"
6310,40.7422,-73.840965,"(40.7422, -73.840965)"
6311,40.753998,-73.94244,"(40.753998, -73.94244)"
6312,40.756676,-73.920876,"(40.756676, -73.920876)"
6313,40.69065,-73.90338,"(40.69065, -73.90338)"
6314,40.72359,-74.004654,"(40.72359, -74.004654)"
6315,40.6323,-73.93702,"(40.6323, -73.93702)"
6316,40.788532,-73.95322,"(40.788532, -73.95322)"
6317,40.676197,-73.93731,"(40.676197, -73.93731)"
6318,40.752357,-73.99178,"(40.752357, -73.99178)"
6319,40.61447,-73.97004,"(40.61447, -73.97004)"
6320,40.76372,-73.77952,"(40.76372, -73.77952)"
6321,40.770256,-73.91586,"(40.770256, -73.91586)"
6322,40.80066,-73.9544,"(40.80066, -73.9544)"
6323,40.813587,-73.9273,"(40.813587, -73.9273)"
6324,40.716454,-73.99164,"(40.716454, -73.99164)"
6325,40.6131,-73.97858,"(40.6131, -73.97858)"
6326,40.763958,-73.82814,"(40.763958, -73.82814)"
6327,40.833736,-73.89589,"(40.833736, -73.89589)"
6328,40.68392,-73.85745,"(40.68392, -73.85745)"
6329,40.854992,-73.92988,"(40.854992, -73.92988)"
6330,40.754707,-73.87575,"(40.754707, -73.87575)"
6331,40.668293,-73.97924,"(40.668293, -73.97924)"
6332,40.774612,-73.92399,"(40.774612, -73.92399)"
6333,40.867027,-73.917046,"(40.867027, -73.917046)"
6334,40.67452,-73.878044,"(40.67452, -73.878044)"
6335,40.74338,-73.837715,"(40.74338, -73.837715)"
6336,40.74666,-73.990074,"(40.74666, -73.990074)"
6337,40.79676,-73.9451,"(40.79676, -73.9451)"
6338,40.804375,-73.93742,"(40.804375, -73.93742)"
6339,40.686646,-73.97982,"(40.686646, -73.97982)"
6340,40.74954,-73.97744,"(40.74954, -73.97744)"
6341,40.753918,-73.99964,"(40.753918, -73.99964)"
6342,40.760124,-73.98068,"(40.760124, -73.98068)"
6343,40.69879,-73.80018,"(40.69879, -73.80018)"
6344,40.60715,-73.89837,"(40.60715, -73.89837)"
6345,40.859642,-73.90534,"(40.859642, -73.90534)"
6346,40.75991,-73.95882,"(40.75991, -73.95882)"
6347,40.67677,-73.88949,"(40.67677, -73.88949)"
6348,40.662113,-73.961716,"(40.662113, -73.961716)"
6350,40.744026,-73.717636,"(40.744026, -73.717636)"
6351,40.679115,-73.86911,"(40.679115, -73.86911)"
6352,40.695076,-73.8123,"(40.695076, -73.8123)"
6353,40.680878,-73.98372,"(40.680878, -73.98372)"
6354,40.88031,-73.91854,"(40.88031, -73.91854)"
6355,40.65686,-73.90853,"(40.65686, -73.90853)"
6356,40.6632,-73.940025,"(40.6632, -73.940025)"
6357,40.595715,-73.96508,"(40.595715, -73.96508)"
6358,40.69736,-73.9496,"(40.69736, -73.9496)"
6359,40.75337,-73.974655,"(40.75337, -73.974655)"
6360,40.71976,-73.94476,"(40.71976, -73.94476)"
6361,40.678787,-73.952805,"(40.678787, -73.952805)"
6362,40.761993,-73.75849,"(40.761993, -73.75849)"
6363,40.796642,-73.96848,"(40.796642, -73.96848)"
6364,40.761684,-73.760315,"(40.761684, -73.760315)"
6365,40.74261,-73.75254,"(40.74261, -73.75254)"
6366,40.644753,-73.92493,"(40.644753, -73.92493)"
6367,40.77322,-73.91869,"(40.77322, -73.91869)"
6368,40.856743,-73.867355,"(40.856743, -73.867355)"
6369,40.695858,-73.81891,"(40.695858, -73.81891)"
6370,40.78228,-73.914604,"(40.78228, -73.914604)"
6371,40.800594,-73.92862,"(40.800594, -73.92862)"
6372,40.760506,-73.7934,"(40.760506, -73.7934)"
6373,40.765137,-73.89086,"(40.765137, -73.89086)"
6375,40.871124,-73.88934,"(40.871124, -73.88934)"
6376,40.71992,-73.992805,"(40.71992, -73.992805)"
6377,40.847027,-73.89807,"(40.847027, -73.89807)"
6378,40.747143,-74.000854,"(40.747143, -74.000854)"
6379,40.84181,-73.90424,"(40.84181, -73.90424)"
6381,40.69412,-73.99249,"(40.69412, -73.99249)"
6382,40.815666,-73.93657,"(40.815666, -73.93657)"
6383,40.79465,-73.971794,"(40.79465, -73.971794)"
6384,40.75414,-73.98244,"(40.75414, -73.98244)"
6385,40.75792,-73.98743,"(40.75792, -73.98743)"
6386,40.693356,-73.83053,"(40.693356, -73.83053)"
6387,40.59765,-73.986725,"(40.59765, -73.986725)"
6388,40.757153,-73.98363,"(40.757153, -73.98363)"
6389,40.859028,-73.93083,"(40.859028, -73.93083)"
6390,40.824703,-73.8552,"(40.824703, -73.8552)"
6391,40.681236,-73.949745,"(40.681236, -73.949745)"
6392,40.676613,-73.89024,"(40.676613, -73.89024)"
6393,40.856808,-73.92827,"(40.856808, -73.92827)"
6394,40.71997,-73.992905,"(40.71997, -73.992905)"
6395,40.86916,-73.92042,"(40.86916, -73.92042)"
6396,40.60803,-73.960045,"(40.60803, -73.960045)"
6397,40.868134,-73.8485,"(40.868134, -73.8485)"
6398,40.71763,-73.94207,"(40.71763, -73.94207)"
6399,40.70052,-74.01551,"(40.70052, -74.01551)"
6400,40.653385,-73.93736,"(40.653385, -73.93736)"
6401,40.652794,-73.946884,"(40.652794, -73.946884)"
6402,40.67117,-73.92534,"(40.67117, -73.92534)"
6403,40.83045,-73.8509,"(40.83045, -73.8509)"
6404,40.62465,-74.14584,"(40.62465, -74.14584)"
6405,40.846527,-73.87146,"(40.846527, -73.87146)"
6406,40.837063,-73.886826,"(40.837063, -73.886826)"
6407,40.82815,-73.93491,"(40.82815, -73.93491)"
6408,40.713753,-73.95453,"(40.713753, -73.95453)"
6409,40.772987,-73.9164,"(40.772987, -73.9164)"
6410,40.745686,-73.97213,"(40.745686, -73.97213)"
6411,40.61891,-73.96116,"(40.61891, -73.96116)"
6412,40.7427,-73.88162,"(40.7427, -73.88162)"
6413,40.7266,-73.93066,"(40.7266, -73.93066)"
6415,40.817802,-73.90089,"(40.817802, -73.90089)"
6416,40.677723,-73.95279,"(40.677723, -73.95279)"
6417,40.70377,-73.83256,"(40.70377, -73.83256)"
6418,40.753624,-73.96944,"(40.753624, -73.96944)"
6419,40.720623,-73.99498,"(40.720623, -73.99498)"
6420,40.739216,-73.78085,"(40.739216, -73.78085)"
6421,40.68195,-73.89652,"(40.68195, -73.89652)"
6422,40.6638,-73.882675,"(40.6638, -73.882675)"
6423,40.737904,-73.90459,"(40.737904, -73.90459)"
6424,40.84809,-73.856285,"(40.84809, -73.856285)"
6425,40.696033,-73.98453,"(40.696033, -73.98453)"
6426,40.622093,-73.937515,"(40.622093, -73.937515)"
6427,40.774292,-73.95127,"(40.774292, -73.95127)"
6428,40.79465,-73.971794,"(40.79465, -73.971794)"
6429,40.746967,-73.75714,"(40.746967, -73.75714)"
6430,40.651863,-73.86536,"(40.651863, -73.86536)"
6431,40.71135,-73.96143,"(40.71135, -73.96143)"
6432,40.77067,-73.7355,"(40.77067, -73.7355)"
6433,40.608364,-74.038666,"(40.608364, -74.038666)"
6434,40.79525,-73.97321,"(40.79525, -73.97321)"
6435,40.76549,-73.97787,"(40.76549, -73.97787)"
6436,40.681423,-74.00562,"(40.681423, -74.00562)"
6437,40.72705,-73.954704,"(40.72705, -73.954704)"
6438,40.674053,-73.89644,"(40.674053, -73.89644)"
6439,40.839806,-73.88113,"(40.839806, -73.88113)"
6440,40.75939,-73.98508,"(40.75939, -73.98508)"
6441,40.660847,-73.8403,"(40.660847, -73.8403)"
6442,40.64076,-74.009186,"(40.64076, -74.009186)"
6443,40.67069,-73.91703,"(40.67069, -73.91703)"
6444,40.680676,-73.91404,"(40.680676, -73.91404)"
6445,40.72802,-73.86368,"(40.72802, -73.86368)"
6447,40.73832,-73.98351,"(40.73832, -73.98351)"
6448,40.741127,-73.9497,"(40.741127, -73.9497)"
6449,40.61275,-73.9806,"(40.61275, -73.9806)"
6450,40.672855,-73.87131,"(40.672855, -73.87131)"
6451,40.722576,-73.94049,"(40.722576, -73.94049)"
6452,40.60591,-74.09269,"(40.60591, -74.09269)"
6453,40.755516,-73.961105,"(40.755516, -73.961105)"
6454,40.691032,-73.76231,"(40.691032, -73.76231)"
6455,40.665348,-73.72986,"(40.665348, -73.72986)"
6456,40.544834,-74.14849,"(40.544834, -74.14849)"
6457,40.863556,-73.90755,"(40.863556, -73.90755)"
6458,40.74496,-73.935425,"(40.74496, -73.935425)"
6459,40.715763,-73.74654,"(40.715763, -73.74654)"
6460,40.73195,-73.863434,"(40.73195, -73.863434)"
6461,40.686646,-73.97982,"(40.686646, -73.97982)"
6462,40.730244,-73.88728,"(40.730244, -73.88728)"
6463,40.65885,-73.9236,"(40.65885, -73.9236)"
6464,40.65616,-73.76736,"(40.65616, -73.76736)"
6465,40.678146,-73.93655,"(40.678146, -73.93655)"
6466,40.778503,-73.82377,"(40.778503, -73.82377)"
6467,40.659744,-73.91708,"(40.659744, -73.91708)"
6468,40.77043,-73.96012,"(40.77043, -73.96012)"
6469,40.73369,-73.97692,"(40.73369, -73.97692)"
6470,40.638596,-73.992,"(40.638596, -73.992)"
6471,40.898197,-73.8624,"(40.898197, -73.8624)"
6472,40.83118,-73.83813,"(40.83118, -73.83813)"
6473,40.883553,-73.898506,"(40.883553, -73.898506)"
6474,40.62332,-73.99713,"(40.62332, -73.99713)"
6475,40.601387,-74.19356,"(40.601387, -74.19356)"
6476,40.732613,-73.925156,"(40.732613, -73.925156)"
6477,40.823536,-73.93108,"(40.823536, -73.93108)"
6478,40.748863,-73.97584,"(40.748863, -73.97584)"
6479,40.742523,-73.94924,"(40.742523, -73.94924)"
6480,40.783245,-73.94473,"(40.783245, -73.94473)"
6481,40.670967,-73.7701,"(40.670967, -73.7701)"
6483,40.588223,-73.97168,"(40.588223, -73.97168)"
6484,40.739098,-73.928986,"(40.739098, -73.928986)"
6485,40.757668,-73.99483,"(40.757668, -73.99483)"
6486,40.608166,-74.15281,"(40.608166, -74.15281)"
6487,40.701042,-73.841225,"(40.701042, -73.841225)"
6489,40.876503,-73.904564,"(40.876503, -73.904564)"
6490,40.767914,-73.966156,"(40.767914, -73.966156)"
6491,40.824005,-73.93871,"(40.824005, -73.93871)"
6492,40.71331,-73.785225,"(40.71331, -73.785225)"
6493,40.700344,-73.93015,"(40.700344, -73.93015)"
6494,40.684258,-73.84604,"(40.684258, -73.84604)"
6495,40.680016,-73.87743,"(40.680016, -73.87743)"
6496,40.765003,-73.974686,"(40.765003, -73.974686)"
6497,40.76282,-73.92029,"(40.76282, -73.92029)"
6498,40.802513,-73.93304,"(40.802513, -73.93304)"
6499,40.679096,-73.79822,"(40.679096, -73.79822)"
6500,40.68341,-73.890945,"(40.68341, -73.890945)"
6501,40.65317,-73.866875,"(40.65317, -73.866875)"
6502,40.7084,-73.95549,"(40.7084, -73.95549)"
6503,40.885777,-73.8515,"(40.885777, -73.8515)"
6504,40.67069,-73.91703,"(40.67069, -73.91703)"
6505,40.72293,-73.98865,"(40.72293, -73.98865)"
6506,40.789116,-73.82259,"(40.789116, -73.82259)"
6507,40.74357,-73.855774,"(40.74357, -73.855774)"
6508,40.777855,-73.981964,"(40.777855, -73.981964)"
6509,40.75517,-73.779945,"(40.75517, -73.779945)"
6510,40.861813,-73.91053,"(40.861813, -73.91053)"
6511,40.882767,-73.88864,"(40.882767, -73.88864)"
6512,40.57688,-73.95288,"(40.57688, -73.95288)"
6513,40.65474,-73.94041,"(40.65474, -73.94041)"
6514,40.602055,-73.94803,"(40.602055, -73.94803)"
6515,40.671085,-73.736275,"(40.671085, -73.736275)"
6516,40.876244,-73.85227,"(40.876244, -73.85227)"
6517,40.69249,-73.81706,"(40.69249, -73.81706)"
6518,40.737816,-73.98391,"(40.737816, -73.98391)"
6519,40.86946,-73.87987,"(40.86946, -73.87987)"
6520,40.704906,-73.79449,"(40.704906, -73.79449)"
6521,40.678738,-73.89887,"(40.678738, -73.89887)"
6522,40.709526,-73.768265,"(40.709526, -73.768265)"
6523,40.806293,-73.93603,"(40.806293, -73.93603)"
6524,40.75791,-73.97766,"(40.75791, -73.97766)"
6525,40.86048,-73.88911,"(40.86048, -73.88911)"
6527,40.69122,-73.99163,"(40.69122, -73.99163)"
6528,40.83341,-73.91301,"(40.83341, -73.91301)"
6529,40.66708,-73.81033,"(40.66708, -73.81033)"
6530,40.66735,-73.76994,"(40.66735, -73.76994)"
6531,40.576946,-73.98179,"(40.576946, -73.98179)"
6532,40.604996,-73.99427,"(40.604996, -73.99427)"
6533,40.74869,-73.85772,"(40.74869, -73.85772)"
6534,40.67538,-73.9082,"(40.67538, -73.9082)"
6535,40.692234,-73.987305,"(40.692234, -73.987305)"
6536,40.69168,-73.999344,"(40.69168, -73.999344)"
6537,40.673103,-74.002304,"(40.673103, -74.002304)"
6538,40.679703,-73.961685,"(40.679703, -73.961685)"
6539,40.723698,-74.00792,"(40.723698, -74.00792)"
6540,40.67643,-73.89127,"(40.67643, -73.89127)"
6541,40.757946,-73.9099,"(40.757946, -73.9099)"
6542,40.668823,-73.97333,"(40.668823, -73.97333)"
6544,40.69613,-73.987114,"(40.69613, -73.987114)"
6545,40.713993,-73.831924,"(40.713993, -73.831924)"
6546,40.63729,-74.115005,"(40.63729, -74.115005)"
6547,40.60998,-74.12017,"(40.60998, -74.12017)"
6548,40.863655,-73.88883,"(40.863655, -73.88883)"
6549,40.73046,-73.9515,"(40.73046, -73.9515)"
6550,40.703823,-73.8088,"(40.703823, -73.8088)"
6551,40.803566,-73.96715,"(40.803566, -73.96715)"
6552,40.641186,-74.014404,"(40.641186, -74.014404)"
6553,40.616554,-73.99659,"(40.616554, -73.99659)"
6554,40.865265,-73.89171,"(40.865265, -73.89171)"
6555,40.766396,-73.992004,"(40.766396, -73.992004)"
6556,40.631462,-73.93405,"(40.631462, -73.93405)"
6557,40.717705,-73.98383,"(40.717705, -73.98383)"
6558,40.63054,-74.106384,"(40.63054, -74.106384)"
6559,40.75868,-73.98336,"(40.75868, -73.98336)"
6560,40.82927,-73.89089,"(40.82927, -73.89089)"
6561,40.71471,-73.75471,"(40.71471, -73.75471)"
6562,40.685497,-73.91771,"(40.685497, -73.91771)"
6563,40.688503,-73.808174,"(40.688503, -73.808174)"
6564,40.632095,-73.91861,"(40.632095, -73.91861)"
6565,40.747272,-73.96673,"(40.747272, -73.96673)"
6566,40.73846,-73.7982,"(40.73846, -73.7982)"
6567,40.634563,-74.014114,"(40.634563, -74.014114)"
6568,40.6934,-73.75602,"(40.6934, -73.75602)"
6570,40.88144,-73.848755,"(40.88144, -73.848755)"
6571,40.75048,-73.99472,"(40.75048, -73.99472)"
6572,40.63332,-73.9159,"(40.63332, -73.9159)"
6573,40.61196,-73.96816,"(40.61196, -73.96816)"
6574,40.794907,-73.94856,"(40.794907, -73.94856)"
6575,40.83354,-73.92037,"(40.83354, -73.92037)"
6576,0.0,0.0,"(0.0, 0.0)"
6577,40.74285,-73.97721,"(40.74285, -73.97721)"
6578,40.64882,-74.00288,"(40.64882, -74.00288)"
6579,40.86786,-73.83128,"(40.86786, -73.83128)"
6580,40.76057,-73.731285,"(40.76057, -73.731285)"
6581,40.816204,-73.91423,"(40.816204, -73.91423)"
6582,40.74283,-73.83201,"(40.74283, -73.83201)"
6583,40.8047,-73.91243,"(40.8047, -73.91243)"
6584,40.72882,-73.95367,"(40.72882, -73.95367)"
6585,40.72266,-73.82744,"(40.72266, -73.82744)"
6586,40.844387,-73.92542,"(40.844387, -73.92542)"
6587,40.730293,-73.815056,"(40.730293, -73.815056)"
6588,40.70058,-73.80775,"(40.70058, -73.80775)"
6590,40.72371,-74.00019,"(40.72371, -74.00019)"
6591,40.700012,-73.955696,"(40.700012, -73.955696)"
6592,40.678257,-74.002235,"(40.678257, -74.002235)"
6593,40.590633,-73.94976,"(40.590633, -73.94976)"
6594,40.80751,-73.93413,"(40.80751, -73.93413)"
6595,40.73504,-73.94996,"(40.73504, -73.94996)"
6596,40.71955,-73.98291,"(40.71955, -73.98291)"
6597,40.792557,-73.84263,"(40.792557, -73.84263)"
6598,40.67752,-73.972725,"(40.67752, -73.972725)"
6599,40.75987,-73.77513,"(40.75987, -73.77513)"
6600,40.86536,-73.87043,"(40.86536, -73.87043)"
6601,40.742226,-73.99702,"(40.742226, -73.99702)"
6602,40.696026,-73.9842,"(40.696026, -73.9842)"
6603,40.824024,-73.938805,"(40.824024, -73.938805)"
6604,40.574905,-74.121735,"(40.574905, -74.121735)"
6605,40.657635,-73.74903,"(40.657635, -73.74903)"
6607,40.75747,-73.95583,"(40.75747, -73.95583)"
6608,40.836403,-73.875595,"(40.836403, -73.875595)"
6609,40.59888,-73.820694,"(40.59888, -73.820694)"
6611,40.800983,-73.92927,"(40.800983, -73.92927)"
6612,40.735413,-73.91835,"(40.735413, -73.91835)"
6614,40.710068,-73.79462,"(40.710068, -73.79462)"
6615,40.815845,-73.89544,"(40.815845, -73.89544)"
6616,40.670715,-73.91697,"(40.670715, -73.91697)"
6617,40.766685,-73.892136,"(40.766685, -73.892136)"
6618,40.76943,-73.91025,"(40.76943, -73.91025)"
6619,40.86418,-73.90119,"(40.86418, -73.90119)"
6620,40.6957,-73.7933,"(40.6957, -73.7933)"
6621,40.646572,-73.89617,"(40.646572, -73.89617)"
6622,40.79725,-73.96805,"(40.79725, -73.96805)"
6623,40.674934,-73.808426,"(40.674934, -73.808426)"
6624,40.715595,-73.95412,"(40.715595, -73.95412)"
6625,40.740322,-73.703514,"(40.740322, -73.703514)"
6626,40.516182,-74.233055,"(40.516182, -74.233055)"
6627,40.616043,-73.94484,"(40.616043, -73.94484)"
6629,40.61321,-74.1586,"(40.61321, -74.1586)"
6630,40.58082,-73.94028,"(40.58082, -73.94028)"
6631,40.609108,-73.74685,"(40.609108, -73.74685)"
6632,40.756886,-73.83051,"(40.756886, -73.83051)"
6633,40.787544,-73.8504,"(40.787544, -73.8504)"
6634,40.837246,-73.87001,"(40.837246, -73.87001)"
6635,40.752052,-74.000984,"(40.752052, -74.000984)"
6636,40.7549,-73.74548,"(40.7549, -73.74548)"
6637,40.762764,-73.912605,"(40.762764, -73.912605)"
6638,40.6795,-73.99729,"(40.6795, -73.99729)"
6639,40.757137,-73.870285,"(40.757137, -73.870285)"
6640,40.772526,-73.993935,"(40.772526, -73.993935)"
6641,40.7555,-73.792725,"(40.7555, -73.792725)"
6642,40.885216,-73.87937,"(40.885216, -73.87937)"
6643,40.766556,-73.96294,"(40.766556, -73.96294)"
6644,40.663074,-73.920784,"(40.663074, -73.920784)"
6645,40.79169,-73.80963,"(40.79169, -73.80963)"
6646,40.75928,-73.97895,"(40.75928, -73.97895)"
6647,40.685978,-73.78179,"(40.685978, -73.78179)"
6648,40.71509,-73.998825,"(40.71509, -73.998825)"
6649,40.68659,-74.00842,"(40.68659, -74.00842)"
6650,40.74424,-73.77618,"(40.74424, -73.77618)"
6651,40.760754,-73.958855,"(40.760754, -73.958855)"
6652,40.748127,-73.90625,"(40.748127, -73.90625)"
6654,40.681835,-73.916985,"(40.681835, -73.916985)"
6655,40.760475,-73.931244,"(40.760475, -73.931244)"
6656,40.73136,-73.98257,"(40.73136, -73.98257)"
6657,40.739353,-73.78614,"(40.739353, -73.78614)"
6658,40.71976,-73.94476,"(40.71976, -73.94476)"
6659,40.77613,-73.910706,"(40.77613, -73.910706)"
6660,40.767803,-73.95601,"(40.767803, -73.95601)"
6661,40.6229,-74.14943,"(40.6229, -74.14943)"
6662,40.819355,-73.91829,"(40.819355, -73.91829)"
6663,40.655376,-73.9598,"(40.655376, -73.9598)"
6665,40.76002,-73.85927,"(40.76002, -73.85927)"
6666,40.636326,-73.958405,"(40.636326, -73.958405)"
6667,40.700527,-73.94161,"(40.700527, -73.94161)"
6668,40.640415,-73.982925,"(40.640415, -73.982925)"
6669,40.610256,-74.0973,"(40.610256, -74.0973)"
6670,40.60612,-73.96565,"(40.60612, -73.96565)"
6671,40.803425,-73.93309,"(40.803425, -73.93309)"
6672,40.754955,-73.85384,"(40.754955, -73.85384)"
6673,40.706978,-73.91058,"(40.706978, -73.91058)"
6674,40.70839,-73.939964,"(40.70839, -73.939964)"
6675,40.79522,-73.921524,"(40.79522, -73.921524)"
6676,40.826275,-73.85971,"(40.826275, -73.85971)"
6677,40.844105,-73.898,"(40.844105, -73.898)"
6678,40.754517,-73.877464,"(40.754517, -73.877464)"
6679,40.752747,-73.87254,"(40.752747, -73.87254)"
6680,40.759624,-73.99548,"(40.759624, -73.99548)"
6681,40.701332,-73.91847,"(40.701332, -73.91847)"
6682,40.704388,-73.994576,"(40.704388, -73.994576)"
6683,40.740364,-73.89972,"(40.740364, -73.89972)"
6684,40.687557,-73.93896,"(40.687557, -73.93896)"
6685,40.767292,-73.91759,"(40.767292, -73.91759)"
6686,40.757767,-73.985146,"(40.757767, -73.985146)"
6687,40.81914,-73.93719,"(40.81914, -73.93719)"
6688,40.90347,-73.88628,"(40.90347, -73.88628)"
6689,40.605732,-73.985016,"(40.605732, -73.985016)"
6690,40.781143,-73.961754,"(40.781143, -73.961754)"
6691,40.792828,-73.94555,"(40.792828, -73.94555)"
6692,40.760567,-73.9155,"(40.760567, -73.9155)"
6693,40.777016,-73.96372,"(40.777016, -73.96372)"
